,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200403240DEN,24.0,5.0,2nd quarter,6:15.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-35,'DEN',trails
26,26,26,200403240DEN,5.1,4.1,2nd quarter,5:55.0,Trenton Hassell,MIN,False,2-pointer,19,33-35,'DEN',trails
27,27,27,200403240DEN,24.0,5.0,2nd quarter,5:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,35-35,'DEN',tied
28,28,28,200403240DEN,18.4,9.8,2nd quarter,4:53.0,Sam Cassell,MIN,False,2-pointer,7,35-37,'DEN',trails
29,29,29,200403240DEN,13.7,17.0,2nd quarter,4:33.0,Sam Cassell,MIN,False,2-pointer,16,35-40,'DEN',trails
30,30,30,200403240DEN,23.7,12.1,2nd quarter,4:21.0,Mark Madsen,MIN,True,2-pointer,7,37-40,'DEN',trails
31,31,31,200403240DEN,24.0,5.0,2nd quarter,3:58.0,Kevin Garnett,MIN,True,2-pointer,0,39-42,'DEN',trails
32,32,32,200403240DEN,23.8,11.1,2nd quarter,3:21.0,Trenton Hassell,MIN,False,2-pointer,6,39-42,'DEN',trails
33,33,33,200403240DEN,4.9,16.0,2nd quarter,1:19.0,Kevin Garnett,MIN,False,2-pointer,22,41-45,'DEN',trails
34,34,34,200403240DEN,23.2,15.2,2nd quarter,1:14.0,Wally Szczerbiak,MIN,True,2-pointer,10,43-45,'DEN',trails
35,35,35,200403240DEN,6.1,4.1,3rd quarter,11:44.0,Sam Cassell,MIN,False,2-pointer,18,47-53,'DEN',trails
36,36,36,200403240DEN,25.0,12.4,3rd quarter,11:08.0,Sam Cassell,MIN,True,2-pointer,7,49-53,'DEN',trails
37,37,37,200403240DEN,5.9,5.2,3rd quarter,9:07.0,Trenton Hassell,MIN,False,2-pointer,18,50-56,'DEN',trails
38,38,38,200403240DEN,12.7,5.8,3rd quarter,7:54.0,Michael Olowokandi,MIN,False,2-pointer,11,50-56,'DEN',trails
39,39,39,200403240DEN,20.9,22.6,3rd quarter,7:29.0,Kevin Garnett,MIN,True,2-pointer,18,52-58,'DEN',trails
40,40,40,200403240DEN,0.5,5.0,3rd quarter,6:57.0,Latrell Sprewell,MIN,False,3-pointer,24,52-58,'DEN',trails
41,41,41,200403240DEN,24.0,5.0,3rd quarter,6:50.0,Latrell Sprewell,MIN,True,2-pointer,0,54-58,'DEN',trails
42,42,42,200403240DEN,12.2,17.8,3rd quarter,6:07.0,Latrell Sprewell,MIN,False,2-pointer,17,55-59,'DEN',trails
43,43,43,200403240DEN,24.0,5.0,3rd quarter,5:29.0,Kevin Garnett,MIN,True,2-pointer,0,57-61,'DEN',trails
44,44,44,200403240DEN,24.0,5.0,3rd quarter,4:51.0,Latrell Sprewell,MIN,False,2-pointer,0,57-63,'DEN',trails
45,45,45,200403240DEN,24.0,5.0,3rd quarter,4:14.0,Mark Madsen,MIN,True,2-pointer,0,59-66,'DEN',trails
46,46,46,200403240DEN,16.9,6.5,3rd quarter,3:15.0,Kevin Garnett,MIN,False,2-pointer,7,59-66,'DEN',trails
47,47,47,200403240DEN,17.8,6.3,3rd quarter,3:10.0,Kevin Garnett,MIN,True,2-pointer,6,61-66,'DEN',trails
48,48,48,200403240DEN,48.1,4.5,3rd quarter,2:28.0,Fred Hoiberg,MIN,True,3-pointer,24,66-67,'DEN',trails
49,49,49,200403240DEN,17.3,5.3,3rd quarter,1:37.0,Mark Madsen,MIN,False,2-pointer,7,66-67,'DEN',trails
50,50,50,200403240DEN,15.5,5.8,3rd quarter,1:11.0,Kevin Garnett,MIN,False,2-pointer,9,66-69,'DEN',trails
51,51,51,200403240DEN,46.2,13.6,3rd quarter,1:06.0,Fred Hoiberg,MIN,True,3-pointer,24,69-69,'DEN',tied
52,52,52,200403240DEN,44.9,18.3,3rd quarter,0:47.9,Troy Hudson,MIN,False,3-pointer,25,69-69,'DEN',tied
53,53,53,200403240DEN,30.6,9.5,3rd quarter,0:17.9,Gary Trent,MIN,False,2-pointer,8,69-71,'DEN',trails
54,54,54,200403240DEN,24.0,5.0,4th quarter,11:01.0,Fred Hoiberg,MIN,True,2-pointer,0,72-75,'DEN',trails
55,55,55,200403240DEN,44.0,6.3,4th quarter,10:32.0,Wally Szczerbiak,MIN,False,2-pointer,20,72-75,'DEN',trails
56,56,56,200403240DEN,7.2,4.1,4th quarter,10:09.0,Sam Cassell,MIN,True,2-pointer,17,74-77,'DEN',trails
57,57,57,200403240DEN,7.4,3.4,4th quarter,9:50.0,Wally Szczerbiak,MIN,False,2-pointer,17,74-79,'DEN',trails
58,58,58,200403240DEN,17.3,20.3,4th quarter,9:37.0,Fred Hoiberg,MIN,True,2-pointer,17,76-79,'DEN',trails
59,59,59,200403240DEN,10.2,20.6,4th quarter,9:11.0,Sam Cassell,MIN,False,2-pointer,21,76-79,'DEN',trails
60,60,60,200403240DEN,15.5,19.3,4th quarter,8:44.0,Fred Hoiberg,MIN,True,2-pointer,17,78-79,'DEN',trails
61,61,61,200403240DEN,7.7,25.7,4th quarter,7:46.0,Fred Hoiberg,MIN,True,3-pointer,26,81-83,'DEN',trails
62,62,62,200403240DEN,25.6,11.1,4th quarter,7:30.0,Latrell Sprewell,MIN,False,2-pointer,6,81-83,'DEN',trails
63,63,63,200403240DEN,41.9,21.4,4th quarter,7:07.0,Sam Cassell,MIN,False,3-pointer,24,81-83,'DEN',trails
64,64,64,200403240DEN,28.4,11.3,4th quarter,6:34.0,Mark Madsen,MIN,True,2-pointer,8,83-85,'DEN',trails
65,65,65,200403240DEN,24.0,5.0,4th quarter,5:34.0,Fred Hoiberg,MIN,False,2-pointer,0,83-87,'DEN',trails
66,66,66,200403240DEN,24.0,5.0,4th quarter,5:33.0,Ervin Johnson,MIN,False,2-pointer,0,83-87,'DEN',trails
67,67,67,200403240DEN,24.8,21.4,4th quarter,4:30.0,Sam Cassell,MIN,True,2-pointer,16,85-89,'DEN',trails
68,68,68,200403240DEN,39.6,24.9,4th quarter,3:00.0,Latrell Sprewell,MIN,False,3-pointer,25,85-91,'DEN',trails
69,69,69,200403240DEN,22.4,30.0,4th quarter,2:55.0,Fred Hoiberg,MIN,False,3-pointer,25,85-91,'DEN',trails
70,70,70,200403240DEN,40.4,4.7,4th quarter,2:02.0,Trenton Hassell,MIN,True,2-pointer,16,89-93,'DEN',trails
71,71,71,200403240DEN,9.5,27.0,4th quarter,1:35.0,Troy Hudson,MIN,False,3-pointer,26,89-95,'DEN',trails
72,72,72,200403240DEN,34.3,19.8,4th quarter,1:01.0,Latrell Sprewell,MIN,False,2-pointer,18,89-95,'DEN',trails
73,73,73,200403240DEN,38.8,28.2,4th quarter,0:23.6,Kevin Garnett,MIN,True,3-pointer,28,92-95,'DEN',trails
74,74,74,200403240DEN,8.2,10.4,4th quarter,0:00.0,Trenton Hassell,MIN,False,2-pointer,17,92-101,'DEN',trails
75,75,75,200403240DEN,25.3,10.9,1st quarter,11:42.0,Nenê missed,DEN,False,2-pointer,6,0-0,'DEN',tied
76,76,76,200403240DEN,10.9,6.2,1st quarter,10:43.0,Carmelo Anthony,DEN,True,2-pointer,13,3-0,'DEN',leads
77,77,77,200403240DEN,23.5,21.4,1st quarter,10:07.0,Francisco Elson,DEN,False,2-pointer,16,3-2,'DEN',leads
78,78,78,200403240DEN,17.1,5.0,1st quarter,9:44.0,Andre Miller,DEN,False,2-pointer,7,3-4,'DEN',trails
79,79,79,200403240DEN,24.0,5.0,1st quarter,9:37.0,Voshon Lenard,DEN,False,2-pointer,0,3-4,'DEN',trails
80,80,80,200403240DEN,25.0,7.9,1st quarter,9:11.0,Nenê missed,DEN,False,2-pointer,3,3-6,'DEN',trails
81,81,81,200403240DEN,24.0,5.0,1st quarter,9:09.0,Nenê missed,DEN,False,2-pointer,0,3-6,'DEN',trails
82,82,82,200403240DEN,24.0,5.0,1st quarter,8:39.0,Nenê made,DEN,True,2-pointer,0,5-6,'DEN',trails
83,83,83,200403240DEN,41.2,13.6,1st quarter,8:00.0,Carmelo Anthony,DEN,True,2-pointer,19,7-6,'DEN',leads
84,84,84,200403240DEN,24.0,5.0,1st quarter,7:24.0,Nenê missed,DEN,False,2-pointer,0,7-6,'DEN',leads
85,85,85,200403240DEN,24.0,5.0,1st quarter,7:22.0,Carmelo Anthony,DEN,True,2-pointer,0,9-6,'DEN',leads
86,86,86,200403240DEN,17.4,8.1,1st quarter,6:54.0,Andre Miller,DEN,False,2-pointer,7,10-8,'DEN',leads
87,87,87,200403240DEN,42.7,5.5,1st quarter,6:22.0,Francisco Elson,DEN,True,2-pointer,19,12-8,'DEN',leads
88,88,88,200403240DEN,29.6,5.5,1st quarter,5:47.0,Francisco Elson,DEN,True,2-pointer,6,14-8,'DEN',leads
89,89,89,200403240DEN,29.9,7.3,1st quarter,5:10.0,Andre Miller,DEN,False,2-pointer,6,14-11,'DEN',leads
90,90,90,200403240DEN,7.6,4.2,1st quarter,4:43.0,Andre Miller,DEN,False,2-pointer,16,14-11,'DEN',leads
91,91,91,200403240DEN,23.2,21.0,1st quarter,4:22.0,Francisco Elson,DEN,False,2-pointer,16,14-11,'DEN',leads
92,92,92,200403240DEN,24.0,5.0,1st quarter,4:16.0,Nenê missed,DEN,False,2-pointer,0,14-11,'DEN',leads
93,93,93,200403240DEN,24.0,5.0,1st quarter,4:14.0,Carmelo Anthony,DEN,True,2-pointer,0,16-11,'DEN',leads
94,94,94,200403240DEN,48.0,5.2,1st quarter,3:43.0,Voshon Lenard,DEN,True,3-pointer,24,19-12,'DEN',leads
95,95,95,200403240DEN,6.1,3.7,1st quarter,2:59.0,Carmelo Anthony,DEN,False,2-pointer,18,19-15,'DEN',leads
96,96,96,200403240DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,False,2-pointer,0,19-15,'DEN',leads
97,97,97,200403240DEN,43.7,20.6,1st quarter,2:28.0,Carmelo Anthony,DEN,False,3-pointer,25,20-15,'DEN',leads
98,98,98,200403240DEN,8.4,10.4,1st quarter,2:01.0,Voshon Lenard,DEN,False,2-pointer,17,20-17,'DEN',leads
99,99,99,200403240DEN,25.3,30.5,1st quarter,1:34.0,Voshon Lenard,DEN,False,3-pointer,26,20-17,'DEN',leads
100,100,100,200403240DEN,0.5,5.2,1st quarter,1:06.0,Earl Boykins,DEN,True,3-pointer,24,23-17,'DEN',leads
101,101,101,200403240DEN,40.6,23.7,2nd quarter,11:30.0,Earl Boykins,DEN,True,3-pointer,25,29-21,'DEN',leads
102,102,102,200403240DEN,38.4,18.8,2nd quarter,10:59.0,Earl Boykins,DEN,False,2-pointer,20,29-23,'DEN',leads
103,103,103,200403240DEN,6.4,15.1,2nd quarter,10:52.0,Jon Barry,DEN,False,2-pointer,20,29-23,'DEN',leads
104,104,104,200403240DEN,25.1,12.2,2nd quarter,10:22.0,Michael Doleac,DEN,False,2-pointer,7,29-23,'DEN',leads
105,105,105,200403240DEN,41.6,12.7,2nd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,19,29-23,'DEN',leads
106,106,106,200403240DEN,24.0,5.0,2nd quarter,9:28.0,Nenê made,DEN,True,2-pointer,0,31-23,'DEN',leads
107,107,107,200403240DEN,5.1,5.0,2nd quarter,8:45.0,Jon Barry,DEN,False,2-pointer,19,31-25,'DEN',leads
108,108,108,200403240DEN,44.5,11.9,2nd quarter,8:30.0,Earl Boykins,DEN,False,2-pointer,22,31-25,'DEN',leads
109,109,109,200403240DEN,41.9,12.9,2nd quarter,7:18.0,Carmelo Anthony,DEN,False,2-pointer,20,33-29,'DEN',leads
110,110,110,200403240DEN,33.2,25.4,2nd quarter,6:33.0,Jon Barry,DEN,True,2-pointer,22,35-31,'DEN',leads
111,111,111,200403240DEN,24.0,5.0,2nd quarter,6:03.0,Nenê missed,DEN,False,2-pointer,0,35-33,'DEN',leads
112,112,112,200403240DEN,8.1,4.2,2nd quarter,5:14.0,Andre Miller,DEN,True,2-pointer,16,37-35,'DEN',leads
113,113,113,200403240DEN,1.7,16.0,2nd quarter,4:47.0,Jon Barry,DEN,True,3-pointer,25,40-35,'DEN',leads
114,114,114,200403240DEN,26.8,11.4,2nd quarter,4:07.0,Earl Boykins,DEN,True,2-pointer,7,42-37,'DEN',leads
115,115,115,200403240DEN,42.4,16.4,2nd quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,22,42-39,'DEN',leads
116,116,116,200403240DEN,24.0,5.0,2nd quarter,3:08.0,Carmelo Anthony,DEN,False,2-pointer,0,42-39,'DEN',leads
117,117,117,200403240DEN,38.6,8.8,2nd quarter,2:18.0,Andre Miller,DEN,False,2-pointer,15,42-41,'DEN',leads
118,118,118,200403240DEN,33.0,21.8,2nd quarter,1:02.0,Carmelo Anthony,DEN,True,2-pointer,19,47-43,'DEN',leads
119,119,119,200403240DEN,44.2,14.9,2nd quarter,0:40.4,Carmelo Anthony,DEN,True,2-pointer,23,49-45,'DEN',leads
120,120,120,200403240DEN,19.9,25.4,3rd quarter,11:20.0,Francisco Elson,DEN,False,2-pointer,21,53-47,'DEN',leads
121,121,121,200403240DEN,47.3,4.4,3rd quarter,10:17.0,Earl Boykins,DEN,False,3-pointer,23,54-50,'DEN',leads
122,122,122,200403240DEN,2.5,18.7,3rd quarter,9:59.0,Earl Boykins,DEN,False,3-pointer,25,54-50,'DEN',leads
123,123,123,200403240DEN,45.8,16.2,3rd quarter,9:54.0,Carmelo Anthony,DEN,False,3-pointer,25,54-50,'DEN',leads
124,124,124,200403240DEN,7.1,9.8,3rd quarter,9:15.0,Chris Andersen,DEN,False,2-pointer,18,56-50,'DEN',leads
125,125,125,200403240DEN,24.3,16.2,3rd quarter,8:53.0,Andre Miller,DEN,False,2-pointer,11,56-50,'DEN',leads
126,126,126,200403240DEN,23.7,11.6,3rd quarter,8:33.0,Andre Miller,DEN,False,2-pointer,7,56-50,'DEN',leads
127,127,127,200403240DEN,43.5,9.6,3rd quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,20,56-50,'DEN',leads
128,128,128,200403240DEN,24.0,5.0,3rd quarter,7:48.0,Andre Miller,DEN,True,2-pointer,0,58-50,'DEN',leads
129,129,129,200403240DEN,27.1,8.5,3rd quarter,6:45.0,Andre Miller,DEN,False,2-pointer,5,58-54,'DEN',leads
130,130,130,200403240DEN,5.6,12.7,3rd quarter,6:33.0,Carmelo Anthony,DEN,False,2-pointer,20,58-54,'DEN',leads
131,131,131,200403240DEN,24.0,5.0,3rd quarter,5:08.0,Nenê made,DEN,True,2-pointer,0,63-57,'DEN',leads
132,132,132,200403240DEN,24.0,5.0,3rd quarter,4:32.0,Earl Boykins,DEN,True,2-pointer,0,66-57,'DEN',leads
133,133,133,200403240DEN,25.6,21.9,3rd quarter,3:49.0,Nenê missed,DEN,False,2-pointer,17,66-59,'DEN',leads
134,134,134,200403240DEN,4.9,4.1,3rd quarter,3:30.0,Chris Andersen,DEN,False,2-pointer,19,66-59,'DEN',leads
135,135,135,200403240DEN,28.3,10.1,3rd quarter,2:51.0,Earl Boykins,DEN,False,2-pointer,7,67-61,'DEN',leads
136,136,136,200403240DEN,42.1,21.8,3rd quarter,2:41.0,Earl Boykins,DEN,False,3-pointer,25,67-63,'DEN',leads
137,137,137,200403240DEN,42.4,7.3,3rd quarter,2:14.0,Carmelo Anthony,DEN,False,2-pointer,19,67-66,'DEN',leads
138,138,138,200403240DEN,34.0,19.5,3rd quarter,1:53.0,Michael Doleac,DEN,False,2-pointer,18,67-66,'DEN',leads
139,139,139,200403240DEN,29.2,5.5,3rd quarter,0:57.9,Carmelo Anthony,DEN,False,2-pointer,5,69-69,'DEN',tied
140,140,140,200403240DEN,24.0,5.0,3rd quarter,0:36.8,Rodney White,DEN,True,2-pointer,0,71-69,'DEN',leads
141,141,141,200403240DEN,24.0,5.0,3rd quarter,0:10.8,Earl Boykins,DEN,True,2-pointer,0,73-69,'DEN',leads
142,142,142,200403240DEN,43.0,27.2,3rd quarter,0:00.4,Jon Barry,DEN,False,3-pointer,29,73-69,'DEN',leads
143,143,143,200403240DEN,24.0,5.0,4th quarter,11:21.0,Jon Barry,DEN,True,2-pointer,0,75-70,'DEN',leads
144,144,144,200403240DEN,10.2,18.8,4th quarter,10:40.0,Michael Doleac,DEN,False,2-pointer,20,75-72,'DEN',leads
145,145,145,200403240DEN,24.0,5.0,4th quarter,10:23.0,Rodney White,DEN,True,2-pointer,0,77-72,'DEN',leads
146,146,146,200403240DEN,24.0,5.0,4th quarter,10:03.0,Jon Barry,DEN,True,2-pointer,0,79-74,'DEN',leads
147,147,147,200403240DEN,44.7,18.0,4th quarter,9:17.0,Rodney White,DEN,False,3-pointer,24,79-76,'DEN',leads
148,148,148,200403240DEN,24.0,5.0,4th quarter,8:31.0,Nenê made,DEN,True,2-pointer,0,81-78,'DEN',leads
149,149,149,200403240DEN,24.0,5.0,4th quarter,8:07.0,Andre Miller,DEN,True,2-pointer,0,83-78,'DEN',leads
150,150,150,200403240DEN,17.3,9.0,4th quarter,7:39.0,Andre Miller,DEN,False,2-pointer,8,83-81,'DEN',leads
151,151,151,200403240DEN,7.4,11.8,4th quarter,7:22.0,Michael Doleac,DEN,False,2-pointer,18,83-81,'DEN',leads
152,152,152,200403240DEN,24.0,5.0,4th quarter,7:00.0,Nenê made,DEN,True,2-pointer,0,85-81,'DEN',leads
153,153,153,200403240DEN,41.9,2.7,4th quarter,5:48.0,Carmelo Anthony,DEN,False,2-pointer,18,87-83,'DEN',leads
154,154,154,200403240DEN,34.5,16.8,4th quarter,5:28.0,Earl Boykins,DEN,True,2-pointer,16,89-83,'DEN',leads
155,155,155,200403240DEN,30.9,31.3,4th quarter,4:42.0,Andre Miller,DEN,False,3-pointer,27,89-83,'DEN',leads
156,156,156,200403240DEN,16.5,18.8,4th quarter,3:32.0,Chris Andersen,DEN,False,2-pointer,16,89-85,'DEN',leads
157,157,157,200403240DEN,24.0,5.0,4th quarter,3:27.0,Chris Andersen,DEN,True,2-pointer,0,91-85,'DEN',leads
158,158,158,200403240DEN,24.0,5.0,4th quarter,2:38.0,Earl Boykins,DEN,True,2-pointer,0,93-85,'DEN',leads
159,159,159,200403240DEN,24.0,5.0,4th quarter,1:15.0,Andre Miller,DEN,False,2-pointer,0,95-89,'DEN',leads
160,160,160,200403240DEN,24.0,5.0,4th quarter,0:36.9,Carmelo Anthony,DEN,False,2-pointer,0,95-89,'DEN',leads
161,161,161,200403240GSW,20.9,7.5,1st quarter,11:37.0,Keith Van,MIL,True,2-pointer,4,2-0,'GSW',leads
162,162,162,200403240GSW,37.0,7.2,1st quarter,10:22.0,Keith Van,MIL,True,2-pointer,13,4-4,'GSW',tied
163,163,163,200403240GSW,40.9,3.7,1st quarter,9:40.0,Keith Van,MIL,False,2-pointer,17,4-6,'GSW',trails
164,164,164,200403240GSW,14.1,18.5,1st quarter,9:00.0,Joe Smith,MIL,False,2-pointer,17,4-8,'GSW',trails
165,165,165,200403240GSW,23.7,9.5,1st quarter,8:35.0,Brian Skinner,MIL,True,2-pointer,5,6-10,'GSW',trails
166,166,166,200403240GSW,10.0,4.9,1st quarter,7:56.0,Brian Skinner,MIL,False,2-pointer,14,6-12,'GSW',trails
167,167,167,200403240GSW,18.9,21.4,1st quarter,7:29.0,Michael Redd,MIL,True,2-pointer,17,8-14,'GSW',trails
168,168,168,200403240GSW,44.9,2.9,1st quarter,7:06.0,Damon Jones,MIL,True,2-pointer,21,10-16,'GSW',trails
169,169,169,200403240GSW,24.3,9.5,1st quarter,6:32.0,Brian Skinner,MIL,True,2-pointer,5,12-16,'GSW',trails
170,170,170,200403240GSW,39.6,6.8,1st quarter,6:05.0,Michael Redd,MIL,False,2-pointer,16,12-16,'GSW',trails
171,171,171,200403240GSW,10.5,26.2,1st quarter,5:44.0,Damon Jones,MIL,False,3-pointer,25,12-16,'GSW',trails
172,172,172,200403240GSW,26.4,9.3,1st quarter,5:19.0,Joe Smith,MIL,False,2-pointer,5,12-18,'GSW',trails
173,173,173,200403240GSW,27.3,8.0,1st quarter,4:43.0,Brian Skinner,MIL,False,2-pointer,4,12-21,'GSW',trails
174,174,174,200403240GSW,43.5,4.9,1st quarter,4:20.0,Damon Jones,MIL,False,2-pointer,20,12-21,'GSW',trails
175,175,175,200403240GSW,14.1,16.8,1st quarter,3:31.0,Brevin Knight,MIL,False,2-pointer,15,12-24,'GSW',trails
176,176,176,200403240GSW,38.8,10.1,1st quarter,2:53.0,Desmond Mason,MIL,True,2-pointer,16,14-24,'GSW',trails
177,177,177,200403240GSW,21.4,9.0,1st quarter,2:28.0,Michael Redd,MIL,False,2-pointer,5,14-24,'GSW',trails
178,178,178,200403240GSW,25.5,9.3,1st quarter,2:25.0,Michael Redd,MIL,True,2-pointer,5,16-24,'GSW',trails
179,179,179,200403240GSW,34.5,7.2,1st quarter,1:55.0,Brian Skinner,MIL,False,2-pointer,11,16-24,'GSW',trails
180,180,180,200403240GSW,16.0,5.7,1st quarter,1:29.0,Brian Skinner,MIL,True,2-pointer,8,18-24,'GSW',trails
181,181,181,200403240GSW,15.6,14.9,1st quarter,0:41.9,Desmond Mason,MIL,False,2-pointer,13,18-26,'GSW',trails
182,182,182,200403240GSW,26.8,9.0,1st quarter,0:01.9,Desmond Mason,MIL,False,2-pointer,5,18-26,'GSW',trails
183,183,183,200403240GSW,24.0,5.0,1st quarter,0:00.2,Desmond Mason,MIL,False,2-pointer,0,18-26,'GSW',trails
184,184,184,200403240GSW,47.0,3.4,2nd quarter,10:41.0,Erick Strickland,MIL,False,3-pointer,23,19-28,'GSW',trails
185,185,185,200403240GSW,10.5,17.7,2nd quarter,9:59.0,Toni Kukoč,MIL,True,2-pointer,19,21-28,'GSW',trails
186,186,186,200403240GSW,24.0,5.0,2nd quarter,9:25.0,Dan Gadzuric,MIL,True,2-pointer,0,23-30,'GSW',trails
187,187,187,200403240GSW,30.6,5.3,2nd quarter,8:08.0,Erick Strickland,MIL,False,2-pointer,7,25-33,'GSW',trails
188,188,188,200403240GSW,41.7,7.5,2nd quarter,6:54.0,Toni Kukoč,MIL,False,2-pointer,18,25-36,'GSW',trails
189,189,189,200403240GSW,28.1,7.5,2nd quarter,6:43.0,Brian Skinner,MIL,True,2-pointer,5,27-36,'GSW',trails
190,190,190,200403240GSW,20.7,8.3,2nd quarter,6:17.0,Desmond Mason,MIL,True,2-pointer,5,29-39,'GSW',trails
191,191,191,200403240GSW,44.0,21.9,2nd quarter,5:05.0,Michael Redd,MIL,False,3-pointer,26,31-41,'GSW',trails
192,192,192,200403240GSW,16.0,7.2,2nd quarter,2:36.0,Toni Kukoč,MIL,False,2-pointer,8,32-44,'GSW',trails
193,193,193,200403240GSW,24.0,5.0,2nd quarter,2:18.0,Desmond Mason,MIL,True,2-pointer,0,34-44,'GSW',trails
194,194,194,200403240GSW,29.9,29.2,2nd quarter,1:38.0,Toni Kukoč,MIL,False,3-pointer,25,34-44,'GSW',trails
195,195,195,200403240GSW,26.1,9.3,2nd quarter,1:09.0,Desmond Mason,MIL,False,2-pointer,5,34-44,'GSW',trails
196,196,196,200403240GSW,39.6,8.0,2nd quarter,0:37.9,Joe Smith,MIL,True,2-pointer,16,36-45,'GSW',trails
197,197,197,200403240GSW,38.0,16.4,3rd quarter,11:29.0,Michael Redd,MIL,False,2-pointer,18,38-49,'GSW',trails
198,198,198,200403240GSW,39.1,6.7,3rd quarter,10:44.0,Keith Van,MIL,False,2-pointer,15,38-49,'GSW',trails
199,199,199,200403240GSW,27.8,6.2,3rd quarter,10:18.0,Michael Redd,MIL,True,2-pointer,4,40-49,'GSW',trails
200,200,200,200403240GSW,27.8,7.2,3rd quarter,9:51.0,Damon Jones,MIL,False,2-pointer,4,41-49,'GSW',trails
201,201,201,200403240GSW,24.0,5.0,3rd quarter,9:45.0,Michael Redd,MIL,True,2-pointer,0,43-49,'GSW',trails
202,202,202,200403240GSW,19.6,9.0,3rd quarter,8:51.0,Keith Van,MIL,False,2-pointer,6,43-51,'GSW',trails
203,203,203,200403240GSW,35.3,19.0,3rd quarter,7:59.0,Joe Smith,MIL,True,2-pointer,18,45-54,'GSW',trails
