,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202101290CHO,20.5,6.2,2nd quarter,1:47.0,Domantas Sabonis,IND,False,2-pointer,5,53-62,'IND',trails
40,40,40,202101290CHO,23.9,4.4,2nd quarter,1:44.0,Domantas Sabonis,IND,True,2-pointer,1,55-62,'IND',trails
41,41,41,202101290CHO,16.2,12.1,2nd quarter,1:14.0,Domantas Sabonis,IND,True,2-pointer,12,57-64,'IND',trails
42,42,42,202101290CHO,34.0,27.3,2nd quarter,0:29.0,Malcolm Brogdon,IND,False,3-pointer,26,57-64,'IND',trails
43,43,43,202101290CHO,0.7,5.3,2nd quarter,0:13.0,Edmond Sumner,IND,True,3-pointer,23,60-64,'IND',trails
44,44,44,202101290CHO,23.6,9.3,3rd quarter,11:22.0,Domantas Sabonis,IND,False,2-pointer,6,60-67,'IND',trails
45,45,45,202101290CHO,26.4,28.7,3rd quarter,10:53.0,Doug McDermott,IND,False,3-pointer,26,60-69,'IND',trails
46,46,46,202101290CHO,24.9,29.8,3rd quarter,10:40.0,Malcolm Brogdon,IND,False,3-pointer,27,60-69,'IND',trails
47,47,47,202101290CHO,18.2,28.2,3rd quarter,10:17.0,Myles Turner,IND,False,3-pointer,26,60-72,'IND',trails
48,48,48,202101290CHO,1.0,1.8,3rd quarter,9:53.0,Myles Turner,IND,False,3-pointer,23,60-72,'IND',trails
49,49,49,202101290CHO,23.7,4.7,3rd quarter,9:11.0,Myles Turner,IND,True,2-pointer,1,62-72,'IND',trails
50,50,50,202101290CHO,37.4,24.8,3rd quarter,8:49.0,Myles Turner,IND,False,3-pointer,25,62-72,'IND',trails
51,51,51,202101290CHO,26.3,4.6,3rd quarter,8:45.0,Doug McDermott,IND,True,2-pointer,3,64-72,'IND',trails
52,52,52,202101290CHO,26.4,29.4,3rd quarter,6:28.0,Doug McDermott,IND,False,3-pointer,26,65-75,'IND',trails
53,53,53,202101290CHO,48.1,7.3,3rd quarter,5:48.0,Justin Holiday,IND,True,3-pointer,24,68-77,'IND',trails
54,54,54,202101290CHO,20.7,29.8,3rd quarter,5:26.0,Malcolm Brogdon,IND,False,3-pointer,27,68-77,'IND',trails
55,55,55,202101290CHO,25.3,5.3,3rd quarter,5:03.0,Domantas Sabonis,IND,False,2-pointer,2,68-77,'IND',trails
56,56,56,202101290CHO,27.5,25.3,3rd quarter,4:44.0,Malcolm Brogdon,IND,True,2-pointer,22,70-77,'IND',trails
57,57,57,202101290CHO,25.2,5.9,3rd quarter,4:14.0,Malcolm Brogdon,IND,True,2-pointer,3,72-79,'IND',trails
58,58,58,202101290CHO,38.4,25.2,3rd quarter,3:07.0,Malcolm Brogdon,IND,False,3-pointer,26,74-81,'IND',trails
59,59,59,202101290CHO,24.3,10.6,3rd quarter,2:43.0,T.J. McConnell,IND,True,2-pointer,7,76-81,'IND',trails
60,60,60,202101290CHO,23.8,4.3,3rd quarter,1:36.0,Myles Turner,IND,True,2-pointer,1,78-86,'IND',trails
61,61,61,202101290CHO,25.4,4.3,3rd quarter,1:12.0,Myles Turner,IND,True,2-pointer,2,80-86,'IND',trails
62,62,62,202101290CHO,25.6,4.1,3rd quarter,0:46.0,Malcolm Brogdon,IND,False,2-pointer,2,80-88,'IND',trails
63,63,63,202101290CHO,36.8,26.7,3rd quarter,0:09.0,Malcolm Brogdon,IND,False,3-pointer,27,80-88,'IND',trails
64,64,64,202101290CHO,4.8,22.7,3rd quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,27,80-89,'IND',trails
65,65,65,202101290CHO,26.3,12.3,4th quarter,10:43.0,Jeremy Lamb,IND,True,2-pointer,9,82-91,'IND',trails
66,66,66,202101290CHO,1.2,1.9,4th quarter,9:30.0,Justin Holiday,IND,False,3-pointer,23,83-92,'IND',trails
67,67,67,202101290CHO,24.4,5.7,4th quarter,8:58.0,Domantas Sabonis,IND,True,2-pointer,2,85-92,'IND',trails
68,68,68,202101290CHO,1.0,1.3,4th quarter,8:31.0,Justin Holiday,IND,True,3-pointer,23,89-92,'IND',trails
69,69,69,202101290CHO,25.7,4.4,4th quarter,8:01.0,Domantas Sabonis,IND,True,2-pointer,2,91-92,'IND',trails
70,70,70,202101290CHO,24.3,3.7,4th quarter,7:34.0,Domantas Sabonis,IND,False,2-pointer,1,91-92,'IND',trails
71,71,71,202101290CHO,24.9,6.3,4th quarter,7:14.0,Aaron Holiday,IND,False,2-pointer,3,91-92,'IND',trails
72,72,72,202101290CHO,25.7,5.8,4th quarter,6:55.0,Jeremy Lamb,IND,False,2-pointer,3,91-94,'IND',trails
73,73,73,202101290CHO,48.3,9.6,4th quarter,6:18.0,Justin Holiday,IND,False,3-pointer,25,91-94,'IND',trails
74,74,74,202101290CHO,21.7,13.6,4th quarter,6:10.0,Jeremy Lamb,IND,False,2-pointer,11,91-94,'IND',trails
75,75,75,202101290CHO,38.3,24.8,4th quarter,6:02.0,Myles Turner,IND,False,3-pointer,26,91-94,'IND',trails
76,76,76,202101290CHO,37.2,24.8,4th quarter,5:27.0,Malcolm Brogdon,IND,True,3-pointer,25,94-94,'IND',tied
77,77,77,202101290CHO,18.2,29.0,4th quarter,4:42.0,Myles Turner,IND,False,3-pointer,26,94-96,'IND',trails
78,78,78,202101290CHO,24.7,3.6,4th quarter,4:30.0,Domantas Sabonis,IND,True,2-pointer,1,96-96,'IND',tied
79,79,79,202101290CHO,24.8,4.4,4th quarter,3:52.0,Myles Turner,IND,True,2-pointer,1,98-98,'IND',tied
80,80,80,202101290CHO,18.2,1.8,4th quarter,3:06.0,Myles Turner,IND,True,2-pointer,6,100-98,'IND',leads
81,81,81,202101290CHO,33.0,3.8,4th quarter,2:26.0,Domantas Sabonis,IND,False,2-pointer,9,100-98,'IND',leads
82,82,82,202101290CHO,24.7,3.7,4th quarter,1:53.0,Malcolm Brogdon,IND,False,2-pointer,1,100-100,'IND',tied
83,83,83,202101290CHO,34.6,26.3,4th quarter,1:31.0,Jeremy Lamb,IND,True,3-pointer,25,103-102,'IND',leads
84,84,84,202101290CHO,22.0,3.8,4th quarter,0:58.0,Jeremy Lamb,IND,False,2-pointer,2,103-105,'IND',trails
85,85,85,202101290CHO,24.7,3.7,4th quarter,0:41.0,Malcolm Brogdon,IND,True,2-pointer,1,105-108,'IND',trails
86,86,86,202101290CHO,10.3,26.4,4th quarter,0:03.0,Malcolm Brogdon,IND,False,3-pointer,27,105-108,'IND',trails
87,87,87,202101290CHO,23.3,18.2,1st quarter,11:15.0,Gordon Hayward,CHO,True,2-pointer,15,2-3,'IND',trails
88,88,88,202101290CHO,24.8,5.5,1st quarter,10:44.0,P.J. Washington,CHO,True,2-pointer,2,4-6,'IND',trails
89,89,89,202101290CHO,24.3,3.3,1st quarter,10:16.0,Cody Zeller,CHO,True,2-pointer,0,6-9,'IND',trails
90,90,90,202101290CHO,41.3,22.8,1st quarter,9:40.0,Devonte' Graham,CHO,False,3-pointer,26,6-9,'IND',trails
91,91,91,202101290CHO,47.8,5.7,1st quarter,9:06.0,P.J. Washington,CHO,True,3-pointer,24,9-11,'IND',trails
92,92,92,202101290CHO,24.9,9.3,1st quarter,8:47.0,Gordon Hayward,CHO,False,2-pointer,6,9-11,'IND',trails
93,93,93,202101290CHO,47.8,8.5,1st quarter,8:24.0,Terry Rozier,CHO,False,3-pointer,24,9-11,'IND',trails
94,94,94,202101290CHO,12.6,14.6,1st quarter,8:17.0,Devonte' Graham,CHO,False,2-pointer,16,9-11,'IND',trails
95,95,95,202101290CHO,48.0,7.5,1st quarter,8:08.0,Terry Rozier,CHO,True,3-pointer,24,12-11,'IND',leads
96,96,96,202101290CHO,24.8,9.5,1st quarter,7:07.0,Cody Zeller,CHO,True,2-pointer,6,14-13,'IND',leads
97,97,97,202101290CHO,17.3,28.5,1st quarter,6:12.0,Terry Rozier,CHO,True,3-pointer,26,17-13,'IND',leads
98,98,98,202101290CHO,30.8,27.9,1st quarter,5:48.0,LaMelo Ball,CHO,False,3-pointer,26,17-13,'IND',leads
99,99,99,202101290CHO,24.9,5.4,1st quarter,5:07.0,Miles Bridges,CHO,False,2-pointer,2,17-15,'IND',leads
100,100,100,202101290CHO,48.0,1.3,1st quarter,4:52.0,Miles Bridges,CHO,False,3-pointer,24,17-17,'IND',tied
101,101,101,202101290CHO,25.2,4.2,1st quarter,4:38.0,Terry Rozier,CHO,True,2-pointer,1,19-17,'IND',leads
102,102,102,202101290CHO,8.4,23.4,1st quarter,4:05.0,LaMelo Ball,CHO,False,3-pointer,25,19-19,'IND',tied
103,103,103,202101290CHO,24.7,5.2,1st quarter,3:37.0,Devonte' Graham,CHO,False,2-pointer,2,19-19,'IND',tied
104,104,104,202101290CHO,1.7,4.4,1st quarter,2:44.0,LaMelo Ball,CHO,False,3-pointer,22,19-21,'IND',trails
105,105,105,202101290CHO,48.0,7.9,1st quarter,1:47.0,Malik Monk,CHO,True,3-pointer,24,23-24,'IND',trails
106,106,106,202101290CHO,26.4,20.6,1st quarter,1:07.0,Devonte' Graham,CHO,True,2-pointer,18,25-26,'IND',trails
107,107,107,202101290CHO,24.9,2.8,1st quarter,0:46.0,LaMelo Ball,CHO,True,2-pointer,1,27-26,'IND',leads
108,108,108,202101290CHO,24.6,3.9,1st quarter,0:28.0,LaMelo Ball,CHO,True,2-pointer,1,29-28,'IND',leads
109,109,109,202101290CHO,24.8,3.1,1st quarter,0:05.0,LaMelo Ball,CHO,True,2-pointer,1,32-28,'IND',leads
110,110,110,202101290CHO,23.6,3.7,2nd quarter,11:48.0,P.J. Washington,CHO,True,2-pointer,1,34-28,'IND',leads
111,111,111,202101290CHO,15.8,29.0,2nd quarter,11:00.0,Malik Monk,CHO,True,3-pointer,27,37-30,'IND',leads
112,112,112,202101290CHO,23.1,9.3,2nd quarter,10:16.0,Gordon Hayward,CHO,True,2-pointer,6,39-32,'IND',leads
113,113,113,202101290CHO,20.7,29.3,2nd quarter,9:29.0,LaMelo Ball,CHO,False,3-pointer,26,39-34,'IND',leads
114,114,114,202101290CHO,24.6,3.4,2nd quarter,9:02.0,Miles Bridges,CHO,True,2-pointer,1,41-36,'IND',leads
115,115,115,202101290CHO,48.1,4.6,2nd quarter,7:47.0,Devonte' Graham,CHO,True,3-pointer,24,46-39,'IND',leads
116,116,116,202101290CHO,25.7,29.2,2nd quarter,7:11.0,Malik Monk,CHO,False,3-pointer,26,46-39,'IND',leads
117,117,117,202101290CHO,0.9,12.0,2nd quarter,6:49.0,Devonte' Graham,CHO,False,3-pointer,25,46-39,'IND',leads
118,118,118,202101290CHO,24.7,5.8,2nd quarter,6:20.0,Bismack Biyombo,CHO,True,2-pointer,3,48-41,'IND',leads
119,119,119,202101290CHO,19.6,3.4,2nd quarter,5:47.0,Bismack Biyombo,CHO,False,2-pointer,4,48-43,'IND',leads
120,120,120,202101290CHO,0.9,0.7,2nd quarter,5:41.0,Terry Rozier,CHO,True,3-pointer,23,51-43,'IND',leads
121,121,121,202101290CHO,33.5,27.0,2nd quarter,5:01.0,Devonte' Graham,CHO,False,3-pointer,26,51-44,'IND',leads
122,122,122,202101290CHO,42.7,21.1,2nd quarter,4:33.0,Terry Rozier,CHO,True,3-pointer,26,54-46,'IND',leads
123,123,123,202101290CHO,14.4,27.2,2nd quarter,4:08.0,Devonte' Graham,CHO,True,3-pointer,26,57-46,'IND',leads
124,124,124,202101290CHO,24.3,3.7,2nd quarter,3:48.0,Miles Bridges,CHO,True,2-pointer,1,59-48,'IND',leads
125,125,125,202101290CHO,48.8,7.7,2nd quarter,3:08.0,Miles Bridges,CHO,True,3-pointer,25,62-48,'IND',leads
126,126,126,202101290CHO,25.3,28.8,2nd quarter,2:06.0,Gordon Hayward,CHO,False,3-pointer,26,62-53,'IND',leads
127,127,127,202101290CHO,25.1,6.9,2nd quarter,1:27.0,P.J. Washington,CHO,True,2-pointer,4,64-55,'IND',leads
128,128,128,202101290CHO,18.2,28.0,3rd quarter,11:42.0,P.J. Washington,CHO,True,3-pointer,25,67-60,'IND',leads
129,129,129,202101290CHO,29.2,12.4,3rd quarter,11:08.0,Cody Zeller,CHO,True,2-pointer,11,69-60,'IND',leads
130,130,130,202101290CHO,1.2,3.9,3rd quarter,10:31.0,P.J. Washington,CHO,True,3-pointer,23,72-60,'IND',leads
131,131,131,202101290CHO,30.7,7.5,3rd quarter,10:02.0,Cody Zeller,CHO,False,2-pointer,8,72-60,'IND',leads
132,132,132,202101290CHO,35.9,25.4,3rd quarter,9:27.0,Devonte' Graham,CHO,False,3-pointer,25,72-60,'IND',leads
133,133,133,202101290CHO,22.3,8.8,3rd quarter,9:00.0,Devonte' Graham,CHO,False,2-pointer,6,72-62,'IND',leads
134,134,134,202101290CHO,23.7,19.5,3rd quarter,8:00.0,Gordon Hayward,CHO,False,2-pointer,16,72-65,'IND',leads
135,135,135,202101290CHO,27.8,28.8,3rd quarter,7:55.0,Gordon Hayward,CHO,True,3-pointer,26,75-65,'IND',leads
136,136,136,202101290CHO,33.6,26.9,3rd quarter,7:19.0,Terry Rozier,CHO,False,3-pointer,26,75-65,'IND',leads
137,137,137,202101290CHO,21.5,4.2,3rd quarter,6:50.0,Miles Bridges,CHO,False,2-pointer,3,75-65,'IND',leads
138,138,138,202101290CHO,47.1,10.0,3rd quarter,6:15.0,LaMelo Ball,CHO,False,3-pointer,24,75-65,'IND',leads
139,139,139,202101290CHO,23.1,3.7,3rd quarter,6:06.0,LaMelo Ball,CHO,True,2-pointer,1,77-65,'IND',leads
140,140,140,202101290CHO,22.4,4.3,3rd quarter,4:55.0,Cody Zeller,CHO,False,2-pointer,2,77-68,'IND',leads
141,141,141,202101290CHO,22.4,4.1,3rd quarter,4:50.0,Cody Zeller,CHO,False,2-pointer,2,77-68,'IND',leads
142,142,142,202101290CHO,23.6,5.2,3rd quarter,4:28.0,LaMelo Ball,CHO,True,2-pointer,2,79-70,'IND',leads
143,143,143,202101290CHO,32.6,23.7,3rd quarter,3:53.0,Gordon Hayward,CHO,False,2-pointer,22,79-72,'IND',leads
144,144,144,202101290CHO,30.3,9.8,3rd quarter,3:24.0,P.J. Washington,CHO,True,2-pointer,9,81-74,'IND',leads
145,145,145,202101290CHO,23.3,8.3,3rd quarter,2:57.0,Miles Bridges,CHO,False,2-pointer,5,81-74,'IND',leads
146,146,146,202101290CHO,23.4,4.4,3rd quarter,2:22.0,Devonte' Graham,CHO,False,2-pointer,1,81-76,'IND',leads
147,147,147,202101290CHO,24.0,3.3,3rd quarter,2:16.0,LaMelo Ball,CHO,True,2-pointer,0,83-76,'IND',leads
148,148,148,202101290CHO,31.3,27.3,3rd quarter,1:53.0,Devonte' Graham,CHO,True,3-pointer,25,86-76,'IND',leads
149,149,149,202101290CHO,23.3,28.8,3rd quarter,1:22.0,P.J. Washington,CHO,False,3-pointer,26,86-78,'IND',leads
150,150,150,202101290CHO,23.6,4.2,3rd quarter,1:04.0,Miles Bridges,CHO,True,2-pointer,1,88-80,'IND',leads
151,151,151,202101290CHO,27.8,29.6,3rd quarter,0:30.0,Miles Bridges,CHO,False,3-pointer,27,88-80,'IND',leads
152,152,152,202101290CHO,25.7,8.3,4th quarter,11:21.0,Gordon Hayward,CHO,True,2-pointer,5,91-80,'IND',leads
153,153,153,202101290CHO,24.1,3.7,4th quarter,10:54.0,Gordon Hayward,CHO,False,2-pointer,0,91-80,'IND',leads
154,154,154,202101290CHO,33.6,27.2,4th quarter,9:49.0,Devonte' Graham,CHO,False,3-pointer,26,92-83,'IND',leads
155,155,155,202101290CHO,36.1,27.2,4th quarter,9:06.0,Malik Monk,CHO,False,3-pointer,27,92-83,'IND',leads
156,156,156,202101290CHO,10.7,24.2,4th quarter,8:15.0,Terry Rozier,CHO,False,3-pointer,25,92-89,'IND',leads
157,157,157,202101290CHO,22.8,4.1,4th quarter,7:48.0,Cody Zeller,CHO,False,2-pointer,1,92-91,'IND',leads
158,158,158,202101290CHO,24.4,10.5,4th quarter,7:08.0,Terry Rozier,CHO,True,2-pointer,7,94-91,'IND',leads
159,159,159,202101290CHO,12.0,25.8,4th quarter,6:45.0,Gordon Hayward,CHO,False,3-pointer,26,94-91,'IND',leads
160,160,160,202101290CHO,23.7,4.7,4th quarter,5:02.0,Cody Zeller,CHO,True,2-pointer,1,96-94,'IND',leads
161,161,161,202101290CHO,21.3,3.4,4th quarter,4:38.0,Cody Zeller,CHO,False,2-pointer,3,96-94,'IND',leads
162,162,162,202101290CHO,22.4,3.3,4th quarter,4:08.0,LaMelo Ball,CHO,True,2-pointer,2,98-96,'IND',leads
163,163,163,202101290CHO,13.5,27.9,4th quarter,3:37.0,LaMelo Ball,CHO,False,3-pointer,27,98-98,'IND',tied
164,164,164,202101290CHO,16.1,22.8,4th quarter,3:26.0,Gordon Hayward,CHO,False,2-pointer,21,98-98,'IND',tied
165,165,165,202101290CHO,29.7,13.8,4th quarter,2:50.0,Terry Rozier,CHO,False,2-pointer,12,98-100,'IND',trails
166,166,166,202101290CHO,23.1,3.4,4th quarter,2:46.0,Terry Rozier,CHO,False,2-pointer,1,98-100,'IND',trails
167,167,167,202101290CHO,23.9,6.4,4th quarter,2:07.0,Cody Zeller,CHO,True,2-pointer,3,100-100,'IND',tied
168,168,168,202101290CHO,23.4,3.7,4th quarter,1:46.0,Cody Zeller,CHO,True,2-pointer,1,102-100,'IND',leads
169,169,169,202101290CHO,18.2,13.2,4th quarter,1:12.0,Gordon Hayward,CHO,False,2-pointer,11,102-103,'IND',trails
170,170,170,202101290CHO,36.2,25.2,4th quarter,1:10.0,Terry Rozier,CHO,True,3-pointer,25,105-103,'IND',leads
171,171,171,202101290CHO,10.7,26.3,4th quarter,0:52.0,Devonte' Graham,CHO,True,3-pointer,27,108-103,'IND',leads
172,172,172,202101290MIN,22.3,11.8,1st quarter,11:46.0,Ben Simmons,PHI,False,2-pointer,9,0-0,'MIN',tied
173,173,173,202101290MIN,12.8,26.8,1st quarter,11:17.0,Joel Embiid,PHI,False,3-pointer,26,0-0,'MIN',tied
174,174,174,202101290MIN,29.8,30.1,1st quarter,10:49.0,Seth Curry,PHI,False,3-pointer,27,0-2,'MIN',trails
175,175,175,202101290MIN,19.4,14.2,1st quarter,10:21.0,Tobias Harris,PHI,False,2-pointer,12,0-2,'MIN',trails
176,176,176,202101290MIN,18.1,12.7,1st quarter,9:58.0,Ben Simmons,PHI,False,2-pointer,11,0-2,'MIN',trails
177,177,177,202101290MIN,18.3,8.8,1st quarter,9:47.0,Joel Embiid,PHI,False,2-pointer,8,0-2,'MIN',trails
178,178,178,202101290MIN,11.0,9.0,1st quarter,8:58.0,Joel Embiid,PHI,False,2-pointer,14,0-4,'MIN',trails
179,179,179,202101290MIN,16.0,6.7,1st quarter,8:41.0,Tobias Harris,PHI,True,2-pointer,9,2-4,'MIN',trails
180,180,180,202101290MIN,24.4,8.7,1st quarter,7:55.0,Joel Embiid,PHI,False,2-pointer,5,5-6,'MIN',trails
181,181,181,202101290MIN,33.9,9.0,1st quarter,7:00.0,Joel Embiid,PHI,False,2-pointer,11,7-10,'MIN',trails
182,182,182,202101290MIN,37.9,10.5,1st quarter,6:27.0,Seth Curry,PHI,True,2-pointer,16,9-13,'MIN',trails
183,183,183,202101290MIN,23.5,4.1,1st quarter,6:03.0,Joel Embiid,PHI,True,2-pointer,1,11-16,'MIN',trails
184,184,184,202101290MIN,1.7,4.8,1st quarter,5:10.0,Tobias Harris,PHI,True,3-pointer,22,16-16,'MIN',tied
185,185,185,202101290MIN,15.7,27.4,1st quarter,4:44.0,Joel Embiid,PHI,True,3-pointer,26,19-18,'MIN',leads
186,186,186,202101290MIN,24.1,10.5,1st quarter,4:09.0,Joel Embiid,PHI,False,2-pointer,7,19-20,'MIN',trails
187,187,187,202101290MIN,23.8,3.2,1st quarter,3:30.0,Joel Embiid,PHI,False,2-pointer,0,19-22,'MIN',trails
188,188,188,202101290MIN,22.8,6.7,1st quarter,2:44.0,Ben Simmons,PHI,False,2-pointer,4,23-22,'MIN',leads
189,189,189,202101290MIN,23.3,4.2,1st quarter,2:43.0,Ben Simmons,PHI,False,2-pointer,1,23-22,'MIN',leads
190,190,190,202101290MIN,35.8,5.5,1st quarter,1:45.0,Furkan Korkmaz,PHI,False,2-pointer,12,23-23,'MIN',tied
191,191,191,202101290MIN,22.3,9.3,1st quarter,1:06.0,Matisse Thybulle,PHI,False,2-pointer,6,25-23,'MIN',leads
192,192,192,202101290MIN,22.7,12.9,1st quarter,0:38.0,Shake Milton,PHI,False,2-pointer,10,25-23,'MIN',leads
193,193,193,202101290MIN,19.4,10.8,1st quarter,0:11.0,Tobias Harris,PHI,False,2-pointer,9,25-25,'MIN',tied
194,194,194,202101290MIN,23.0,23.2,2nd quarter,11:33.0,Tobias Harris,PHI,True,2-pointer,20,27-25,'MIN',leads
195,195,195,202101290MIN,34.6,27.0,2nd quarter,10:59.0,Shake Milton,PHI,False,3-pointer,26,27-27,'MIN',tied
196,196,196,202101290MIN,24.3,10.1,2nd quarter,10:24.0,Tobias Harris,PHI,False,2-pointer,7,27-30,'MIN',trails
197,197,197,202101290MIN,1.0,4.4,2nd quarter,9:42.0,Matisse Thybulle,PHI,False,3-pointer,23,28-32,'MIN',trails
198,198,198,202101290MIN,8.0,22.9,2nd quarter,9:31.0,Tobias Harris,PHI,False,3-pointer,25,28-32,'MIN',trails
199,199,199,202101290MIN,40.4,10.8,2nd quarter,8:48.0,Tyrese Maxey,PHI,True,2-pointer,18,30-34,'MIN',trails
200,200,200,202101290MIN,36.1,21.6,2nd quarter,8:16.0,Tyrese Maxey,PHI,True,2-pointer,22,32-36,'MIN',trails
201,201,201,202101290MIN,34.2,8.7,2nd quarter,7:40.0,Tyrese Maxey,PHI,True,2-pointer,12,34-36,'MIN',trails
202,202,202,202101290MIN,18.6,4.2,2nd quarter,6:33.0,Tobias Harris,PHI,False,2-pointer,5,34-37,'MIN',trails
203,203,203,202101290MIN,11.7,12.7,2nd quarter,5:49.0,Joel Embiid,PHI,False,2-pointer,16,34-39,'MIN',trails
204,204,204,202101290MIN,35.3,14.9,2nd quarter,5:30.0,Tobias Harris,PHI,False,2-pointer,16,34-39,'MIN',trails
205,205,205,202101290MIN,23.3,4.6,2nd quarter,5:05.0,Ben Simmons,PHI,False,2-pointer,1,36-39,'MIN',trails
206,206,206,202101290MIN,42.5,19.8,2nd quarter,4:48.0,Danny Green,PHI,False,3-pointer,25,36-39,'MIN',trails
