,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201802130DEN,33.3,18.8,2nd quarter,2:35.0,Tony Parker,SAS,True,2-pointer,18,55-51,'SAS',leads
203,203,203,201802130DEN,8.8,24.1,2nd quarter,1:33.0,Patty Mills,SAS,False,3-pointer,26,57-53,'SAS',leads
204,204,204,201802130DEN,24.0,4.3,2nd quarter,1:05.0,Tony Parker,SAS,True,2-pointer,1,59-55,'SAS',leads
205,205,205,201802130DEN,36.7,18.8,2nd quarter,0:37.0,Kyle Anderson,SAS,True,2-pointer,20,61-57,'SAS',leads
206,206,206,201802130DEN,21.6,5.7,3rd quarter,11:30.0,Kyle Anderson,SAS,False,2-pointer,3,61-61,'SAS',tied
207,207,207,201802130DEN,24.0,4.4,3rd quarter,10:50.0,Pau Gasol,SAS,True,2-pointer,1,63-63,'SAS',tied
208,208,208,201802130DEN,24.1,4.1,3rd quarter,10:25.0,Pau Gasol,SAS,True,2-pointer,1,65-66,'SAS',trails
209,209,209,201802130DEN,18.9,10.8,3rd quarter,9:48.0,Pau Gasol,SAS,True,2-pointer,9,67-68,'SAS',trails
210,210,210,201802130DEN,19.7,16.4,3rd quarter,8:44.0,Pau Gasol,SAS,False,2-pointer,14,67-71,'SAS',trails
211,211,211,201802130DEN,10.2,16.4,3rd quarter,8:23.0,Tony Parker,SAS,False,2-pointer,19,67-71,'SAS',trails
212,212,212,201802130DEN,17.7,17.7,3rd quarter,7:59.0,Bryn Forbes,SAS,True,2-pointer,15,69-71,'SAS',trails
213,213,213,201802130DEN,34.6,10.3,3rd quarter,6:57.0,Bryn Forbes,SAS,False,2-pointer,12,71-73,'SAS',trails
214,214,214,201802130DEN,24.0,2.4,3rd quarter,6:52.0,Joffrey Lauvergne,SAS,True,2-pointer,0,73-73,'SAS',tied
215,215,215,201802130DEN,13.3,18.9,3rd quarter,6:22.0,Patty Mills,SAS,False,2-pointer,19,73-75,'SAS',trails
216,216,216,201802130DEN,12.3,7.2,3rd quarter,5:59.0,Dejounte Murray,SAS,False,2-pointer,12,73-77,'SAS',trails
217,217,217,201802130DEN,24.0,2.4,3rd quarter,5:55.0,Joffrey Lauvergne,SAS,False,2-pointer,0,73-77,'SAS',trails
218,218,218,201802130DEN,24.7,3.9,3rd quarter,5:53.0,Dejounte Murray,SAS,True,2-pointer,1,75-77,'SAS',trails
219,219,219,201802130DEN,14.4,25.9,3rd quarter,5:30.0,Patty Mills,SAS,False,3-pointer,24,75-77,'SAS',trails
220,220,220,201802130DEN,12.3,5.7,3rd quarter,5:14.0,Bryn Forbes,SAS,False,2-pointer,12,75-79,'SAS',trails
221,221,221,201802130DEN,22.2,3.1,3rd quarter,4:34.0,Joffrey Lauvergne,SAS,True,2-pointer,1,77-79,'SAS',trails
222,222,222,201802130DEN,22.1,4.5,3rd quarter,3:59.0,Dejounte Murray,SAS,False,2-pointer,2,77-79,'SAS',trails
223,223,223,201802130DEN,23.2,4.1,3rd quarter,3:38.0,Dejounte Murray,SAS,False,2-pointer,1,77-79,'SAS',trails
224,224,224,201802130DEN,24.0,2.4,3rd quarter,3:35.0,Joffrey Lauvergne,SAS,True,2-pointer,0,79-79,'SAS',tied
225,225,225,201802130DEN,24.2,3.8,3rd quarter,3:23.0,Joffrey Lauvergne,SAS,True,2-pointer,0,81-79,'SAS',leads
226,226,226,201802130DEN,8.3,21.4,3rd quarter,2:15.0,Bryn Forbes,SAS,False,3-pointer,24,83-81,'SAS',leads
227,227,227,201802130DEN,1.7,2.5,3rd quarter,2:10.0,Patty Mills,SAS,True,3-pointer,22,86-81,'SAS',leads
228,228,228,201802130DEN,26.3,22.9,3rd quarter,1:43.0,Patty Mills,SAS,True,2-pointer,20,88-81,'SAS',leads
229,229,229,201802130DEN,21.6,15.0,3rd quarter,0:51.0,Dejounte Murray,SAS,False,2-pointer,12,88-83,'SAS',leads
230,230,230,201802130DEN,25.1,3.3,3rd quarter,0:14.0,Joffrey Lauvergne,SAS,True,2-pointer,1,90-84,'SAS',leads
231,231,231,201802130DEN,34.6,28.6,4th quarter,11:40.0,Dāvis Bertāns,SAS,False,3-pointer,27,90-87,'SAS',leads
232,232,232,201802130DEN,25.7,4.4,4th quarter,10:43.0,Tony Parker,SAS,True,2-pointer,2,94-91,'SAS',leads
233,233,233,201802130DEN,22.7,10.1,4th quarter,10:19.0,Darrun Hilliard,SAS,False,2-pointer,7,94-93,'SAS',leads
234,234,234,201802130DEN,12.1,25.1,4th quarter,9:55.0,Dāvis Bertāns,SAS,False,3-pointer,25,94-95,'SAS',trails
235,235,235,201802130DEN,23.2,8.2,4th quarter,9:48.0,Bryn Forbes,SAS,True,2-pointer,5,96-95,'SAS',leads
236,236,236,201802130DEN,24.7,4.0,4th quarter,9:08.0,Tony Parker,SAS,True,2-pointer,1,98-97,'SAS',leads
237,237,237,201802130DEN,23.7,8.5,4th quarter,8:36.0,Joffrey Lauvergne,SAS,True,2-pointer,5,100-99,'SAS',leads
238,238,238,201802130DEN,10.7,9.1,4th quarter,7:58.0,Tony Parker,SAS,False,2-pointer,14,100-99,'SAS',leads
239,239,239,201802130DEN,34.7,26.9,4th quarter,7:41.0,Patty Mills,SAS,False,3-pointer,26,100-101,'SAS',trails
240,240,240,201802130DEN,26.0,4.7,4th quarter,7:11.0,Joffrey Lauvergne,SAS,True,2-pointer,2,102-104,'SAS',trails
241,241,241,201802130DEN,36.3,24.6,4th quarter,6:41.0,Bryn Forbes,SAS,False,3-pointer,24,102-106,'SAS',trails
242,242,242,201802130DEN,16.2,26.4,4th quarter,5:11.0,Patty Mills,SAS,False,3-pointer,24,103-108,'SAS',trails
243,243,243,201802130DEN,40.9,21.5,4th quarter,3:35.0,Dāvis Bertāns,SAS,False,3-pointer,25,103-112,'SAS',trails
244,244,244,201802130DEN,22.4,5.2,4th quarter,3:25.0,Kyle Anderson,SAS,False,2-pointer,2,103-112,'SAS',trails
245,245,245,201802130DEN,25.2,3.4,4th quarter,3:01.0,Tony Parker,SAS,False,2-pointer,1,103-114,'SAS',trails
246,246,246,201802130DEN,22.5,4.0,4th quarter,2:21.0,Joffrey Lauvergne,SAS,True,2-pointer,1,105-117,'SAS',trails
247,247,247,201802130DEN,35.6,23.9,4th quarter,1:59.0,Danny Green,SAS,False,3-pointer,23,105-117,'SAS',trails
248,248,248,201802130DEN,24.3,4.4,4th quarter,1:29.0,Joffrey Lauvergne,SAS,True,2-pointer,1,107-117,'SAS',trails
249,249,249,201802130DEN,9.6,11.5,4th quarter,0:10.0,Derrick White,SAS,True,2-pointer,16,109-117,'SAS',trails
250,250,250,201802130DEN,9.1,2.9,1st quarter,11:36.0,Nikola Jokić,DEN,True,2-pointer,14,2-0,'SAS',leads
251,251,251,201802130DEN,25.8,4.1,1st quarter,10:46.0,Wilson Chandler,DEN,True,2-pointer,2,6-3,'SAS',leads
252,252,252,201802130DEN,24.8,10.2,1st quarter,10:19.0,Wilson Chandler,DEN,False,2-pointer,7,6-5,'SAS',leads
253,253,253,201802130DEN,46.6,9.8,1st quarter,9:35.0,Jamal Murray,DEN,True,3-pointer,23,9-8,'SAS',leads
254,254,254,201802130DEN,24.9,3.4,1st quarter,8:53.0,Wilson Chandler,DEN,False,2-pointer,0,9-11,'SAS',trails
255,255,255,201802130DEN,25.4,28.5,1st quarter,8:34.0,Will Barton,DEN,True,3-pointer,25,12-13,'SAS',trails
256,256,256,201802130DEN,22.1,3.5,1st quarter,8:05.0,Gary Harris,DEN,True,2-pointer,1,14-15,'SAS',trails
257,257,257,201802130DEN,21.8,8.5,1st quarter,7:38.0,Jamal Murray,DEN,True,2-pointer,5,16-17,'SAS',trails
258,258,258,201802130DEN,20.3,21.0,1st quarter,7:10.0,Nikola Jokić,DEN,False,2-pointer,18,16-17,'SAS',trails
259,259,259,201802130DEN,4.6,17.1,1st quarter,6:48.0,Will Barton,DEN,True,3-pointer,23,19-17,'SAS',leads
260,260,260,201802130DEN,20.7,17.8,1st quarter,6:20.0,Gary Harris,DEN,False,2-pointer,15,19-17,'SAS',leads
261,261,261,201802130DEN,15.5,3.4,1st quarter,6:13.0,Gary Harris,DEN,False,2-pointer,8,19-17,'SAS',leads
262,262,262,201802130DEN,38.5,23.8,1st quarter,5:36.0,Wilson Chandler,DEN,False,3-pointer,25,19-19,'SAS',tied
263,263,263,201802130DEN,21.1,28.1,1st quarter,5:01.0,Wilson Chandler,DEN,False,3-pointer,25,19-21,'SAS',trails
264,264,264,201802130DEN,20.3,27.3,1st quarter,4:41.0,Will Barton,DEN,False,3-pointer,24,19-21,'SAS',trails
265,265,265,201802130DEN,24.1,27.3,1st quarter,3:47.0,Jamal Murray,DEN,True,3-pointer,24,22-23,'SAS',trails
266,266,266,201802130DEN,25.3,6.8,1st quarter,3:17.0,Wilson Chandler,DEN,True,2-pointer,4,24-23,'SAS',leads
267,267,267,201802130DEN,14.8,23.4,1st quarter,1:48.0,Darrell Arthur,DEN,True,2-pointer,22,28-29,'SAS',trails
268,268,268,201802130DEN,24.8,3.9,1st quarter,1:22.0,Gary Harris,DEN,False,2-pointer,1,28-30,'SAS',trails
269,269,269,201802130DEN,42.3,18.3,1st quarter,0:28.0,Trey Lyles,DEN,False,3-pointer,23,30-32,'SAS',trails
270,270,270,201802130DEN,34.1,25.7,2nd quarter,11:48.0,Devin Harris,DEN,False,3-pointer,24,30-32,'SAS',trails
271,271,271,201802130DEN,23.2,5.7,2nd quarter,10:32.0,Will Barton,DEN,False,2-pointer,2,30-37,'SAS',trails
272,272,272,201802130DEN,25.3,3.8,2nd quarter,10:08.0,Trey Lyles,DEN,True,2-pointer,1,32-37,'SAS',trails
273,273,273,201802130DEN,20.2,27.1,2nd quarter,9:03.0,Darrell Arthur,DEN,True,3-pointer,24,35-40,'SAS',trails
274,274,274,201802130DEN,17.3,21.7,2nd quarter,8:25.0,Nikola Jokić,DEN,False,2-pointer,19,35-42,'SAS',trails
275,275,275,201802130DEN,23.6,7.0,2nd quarter,7:58.0,Nikola Jokić,DEN,True,2-pointer,4,37-44,'SAS',trails
276,276,276,201802130DEN,25.2,3.8,2nd quarter,7:24.0,Nikola Jokić,DEN,True,2-pointer,1,39-47,'SAS',trails
277,277,277,201802130DEN,28.1,27.3,2nd quarter,6:58.0,Nikola Jokić,DEN,True,3-pointer,24,43-48,'SAS',trails
278,278,278,201802130DEN,21.1,20.2,2nd quarter,6:25.0,Gary Harris,DEN,False,2-pointer,17,43-50,'SAS',trails
279,279,279,201802130DEN,32.7,26.2,2nd quarter,5:54.0,Jamal Murray,DEN,False,3-pointer,24,43-50,'SAS',trails
280,280,280,201802130DEN,26.3,4.7,2nd quarter,5:17.0,Wilson Chandler,DEN,False,2-pointer,2,43-52,'SAS',trails
281,281,281,201802130DEN,17.8,27.1,2nd quarter,5:06.0,Gary Harris,DEN,False,3-pointer,24,43-52,'SAS',trails
282,282,282,201802130DEN,46.5,8.9,2nd quarter,4:38.0,Will Barton,DEN,False,3-pointer,23,43-52,'SAS',trails
283,283,283,201802130DEN,21.4,4.3,2nd quarter,3:59.0,Nikola Jokić,DEN,False,2-pointer,2,43-52,'SAS',trails
284,284,284,201802130DEN,30.0,2.6,2nd quarter,3:54.0,Will Barton,DEN,False,2-pointer,6,43-52,'SAS',trails
285,285,285,201802130DEN,25.4,5.4,2nd quarter,3:49.0,Will Barton,DEN,True,2-pointer,2,45-52,'SAS',trails
286,286,286,201802130DEN,25.6,4.0,2nd quarter,3:31.0,Will Barton,DEN,True,2-pointer,1,47-52,'SAS',trails
287,287,287,201802130DEN,21.3,14.4,2nd quarter,3:03.0,Gary Harris,DEN,True,2-pointer,11,49-53,'SAS',trails
288,288,288,201802130DEN,22.6,3.3,2nd quarter,2:48.0,Will Barton,DEN,True,2-pointer,1,51-53,'SAS',trails
289,289,289,201802130DEN,29.4,15.1,2nd quarter,2:20.0,Will Barton,DEN,False,2-pointer,13,51-55,'SAS',trails
290,290,290,201802130DEN,23.2,4.6,2nd quarter,1:44.0,Wilson Chandler,DEN,True,2-pointer,1,53-57,'SAS',trails
291,291,291,201802130DEN,25.9,4.6,2nd quarter,1:23.0,Nikola Jokić,DEN,True,2-pointer,2,55-57,'SAS',trails
292,292,292,201802130DEN,23.6,3.5,2nd quarter,1:00.0,Wilson Chandler,DEN,True,2-pointer,0,57-59,'SAS',trails
293,293,293,201802130DEN,5.7,22.0,2nd quarter,0:34.0,Jamal Murray,DEN,False,3-pointer,26,57-61,'SAS',trails
294,294,294,201802130DEN,22.2,3.8,2nd quarter,0:09.0,Will Barton,DEN,False,2-pointer,1,57-61,'SAS',trails
295,295,295,201802130DEN,8.6,23.6,2nd quarter,0:05.0,Wilson Chandler,DEN,False,3-pointer,25,57-61,'SAS',trails
296,296,296,201802130DEN,38.3,22.7,3rd quarter,11:49.0,Jamal Murray,DEN,True,3-pointer,24,61-61,'SAS',tied
297,297,297,201802130DEN,30.7,6.4,3rd quarter,11:21.0,Wilson Chandler,DEN,False,2-pointer,7,61-61,'SAS',tied
298,298,298,201802130DEN,23.1,4.7,3rd quarter,11:09.0,Gary Harris,DEN,True,2-pointer,1,63-61,'SAS',leads
299,299,299,201802130DEN,23.1,5.0,3rd quarter,10:40.0,Nikola Jokić,DEN,True,2-pointer,2,65-63,'SAS',leads
300,300,300,201802130DEN,24.0,7.8,3rd quarter,10:04.0,Jamal Murray,DEN,True,2-pointer,4,68-65,'SAS',leads
301,301,301,201802130DEN,46.6,4.1,3rd quarter,9:29.0,Wilson Chandler,DEN,False,3-pointer,22,68-67,'SAS',leads
302,302,302,201802130DEN,37.4,23.7,3rd quarter,9:01.0,Nikola Jokić,DEN,True,3-pointer,24,71-67,'SAS',leads
303,303,303,201802130DEN,1.4,4.8,3rd quarter,8:36.0,Gary Harris,DEN,False,3-pointer,22,71-67,'SAS',leads
304,304,304,201802130DEN,24.9,29.0,3rd quarter,8:15.0,Will Barton,DEN,False,3-pointer,26,71-67,'SAS',leads
305,305,305,201802130DEN,19.0,4.0,3rd quarter,7:38.0,Nikola Jokić,DEN,False,2-pointer,5,71-69,'SAS',leads
306,306,306,201802130DEN,26.7,4.2,3rd quarter,7:11.0,Gary Harris,DEN,True,2-pointer,2,73-71,'SAS',leads
307,307,307,201802130DEN,19.5,6.6,3rd quarter,6:41.0,Nikola Jokić,DEN,True,2-pointer,5,75-73,'SAS',leads
308,308,308,201802130DEN,35.7,16.1,3rd quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,17,77-73,'SAS',leads
309,309,309,201802130DEN,28.9,11.5,3rd quarter,5:39.0,Gary Harris,DEN,False,2-pointer,9,77-75,'SAS',leads
310,310,310,201802130DEN,26.1,3.6,3rd quarter,5:24.0,Wilson Chandler,DEN,True,2-pointer,2,79-75,'SAS',leads
311,311,311,201802130DEN,40.2,22.0,3rd quarter,4:55.0,Devin Harris,DEN,False,3-pointer,24,79-75,'SAS',leads
312,312,312,201802130DEN,25.5,28.7,3rd quarter,4:12.0,Nikola Jokić,DEN,False,3-pointer,25,79-77,'SAS',leads
313,313,313,201802130DEN,25.3,7.3,3rd quarter,2:45.0,Wilson Chandler,DEN,True,2-pointer,4,81-83,'SAS',trails
314,314,314,201802130DEN,25.5,6.3,3rd quarter,2:26.0,Gary Harris,DEN,False,2-pointer,3,81-83,'SAS',trails
315,315,315,201802130DEN,13.0,11.3,3rd quarter,1:52.0,Trey Lyles,DEN,False,2-pointer,13,81-86,'SAS',trails
316,316,316,201802130DEN,27.2,4.3,3rd quarter,1:26.0,Wilson Chandler,DEN,False,2-pointer,3,81-88,'SAS',trails
317,317,317,201802130DEN,25.1,4.2,3rd quarter,1:21.0,Wilson Chandler,DEN,False,2-pointer,1,81-88,'SAS',trails
318,318,318,201802130DEN,21.0,11.6,3rd quarter,0:58.0,Will Barton,DEN,True,2-pointer,9,83-88,'SAS',trails
319,319,319,201802130DEN,25.9,5.2,3rd quarter,0:33.0,Will Barton,DEN,False,2-pointer,2,83-88,'SAS',trails
320,320,320,201802130DEN,25.0,10.0,3rd quarter,0:02.0,Trey Lyles,DEN,True,2-pointer,7,86-90,'SAS',trails
321,321,321,201802130DEN,22.1,4.7,4th quarter,11:29.0,Will Barton,DEN,True,2-pointer,2,89-90,'SAS',trails
322,322,322,201802130DEN,22.3,5.0,4th quarter,11:04.0,Malik Beasley,DEN,True,2-pointer,2,91-92,'SAS',trails
323,323,323,201802130DEN,25.8,4.0,4th quarter,10:34.0,Trey Lyles,DEN,True,2-pointer,2,93-94,'SAS',trails
324,324,324,201802130DEN,22.3,3.8,4th quarter,8:59.0,Trey Lyles,DEN,True,2-pointer,1,99-98,'SAS',leads
325,325,325,201802130DEN,23.4,28.6,4th quarter,8:19.0,Will Barton,DEN,False,3-pointer,25,99-100,'SAS',trails
326,326,326,201802130DEN,23.1,5.3,4th quarter,7:51.0,Malik Beasley,DEN,False,2-pointer,2,99-100,'SAS',trails
327,327,327,201802130DEN,24.0,2.4,4th quarter,7:49.0,Will Barton,DEN,True,2-pointer,0,101-100,'SAS',leads
328,328,328,201802130DEN,38.1,23.1,4th quarter,7:28.0,Devin Harris,DEN,True,3-pointer,24,104-100,'SAS',leads
329,329,329,201802130DEN,23.1,6.1,4th quarter,6:51.0,Will Barton,DEN,True,2-pointer,3,106-102,'SAS',leads
330,330,330,201802130DEN,11.3,5.3,4th quarter,6:11.0,Gary Harris,DEN,True,2-pointer,12,108-103,'SAS',leads
331,331,331,201802130DEN,26.4,4.6,4th quarter,5:43.0,Gary Harris,DEN,False,2-pointer,2,108-103,'SAS',leads
332,332,332,201802130DEN,24.3,28.3,4th quarter,5:37.0,Nikola Jokić,DEN,False,3-pointer,25,108-103,'SAS',leads
333,333,333,201802130DEN,19.4,27.8,4th quarter,5:23.0,Nikola Jokić,DEN,False,3-pointer,25,108-103,'SAS',leads
334,334,334,201802130DEN,23.7,29.5,4th quarter,4:45.0,Wilson Chandler,DEN,False,3-pointer,26,108-103,'SAS',leads
335,335,335,201802130DEN,22.6,5.0,4th quarter,4:09.0,Gary Harris,DEN,True,2-pointer,2,110-103,'SAS',leads
336,336,336,201802130DEN,23.4,4.0,4th quarter,3:49.0,Wilson Chandler,DEN,True,2-pointer,1,112-103,'SAS',leads
337,337,337,201802130DEN,21.7,4.2,4th quarter,3:19.0,Wilson Chandler,DEN,True,2-pointer,2,114-103,'SAS',leads
338,338,338,201802130DEN,17.0,26.7,4th quarter,2:42.0,Gary Harris,DEN,True,3-pointer,24,117-103,'SAS',leads
339,339,339,201802130DEN,5.9,20.8,4th quarter,1:35.0,Jamal Murray,DEN,False,3-pointer,25,117-105,'SAS',leads
340,340,340,201802130DEN,6.4,20.5,4th quarter,1:09.0,Will Barton,DEN,False,3-pointer,24,117-107,'SAS',leads
341,341,341,201802130DEN,26.6,3.7,4th quarter,0:38.0,Gary Harris,DEN,False,2-pointer,2,117-107,'SAS',leads
342,342,342,201802130MIL,23.8,28.9,1st quarter,11:44.0,Ersan İlyasova,ATL,False,3-pointer,25,0-0,'MIL',tied
343,343,343,201802130MIL,9.6,18.3,1st quarter,11:14.0,Kent Bazemore,ATL,True,2-pointer,21,2-0,'MIL',leads
344,344,344,201802130MIL,39.7,6.4,1st quarter,10:12.0,Dennis Schröder,ATL,True,2-pointer,16,4-3,'MIL',leads
345,345,345,201802130MIL,47.0,9.9,1st quarter,9:37.0,Dennis Schröder,ATL,True,3-pointer,24,7-3,'MIL',leads
346,346,346,201802130MIL,24.2,4.0,1st quarter,9:22.0,Kent Bazemore,ATL,True,2-pointer,1,9-3,'MIL',leads
347,347,347,201802130MIL,23.4,5.8,1st quarter,8:49.0,Ersan İlyasova,ATL,False,2-pointer,2,9-3,'MIL',leads
348,348,348,201802130MIL,24.0,2.4,1st quarter,8:44.0,Ersan İlyasova,ATL,False,2-pointer,0,9-3,'MIL',leads
349,349,349,201802130MIL,24.4,4.7,1st quarter,7:36.0,Taurean Prince,ATL,False,2-pointer,1,10-5,'MIL',leads
350,350,350,201802130MIL,36.0,4.1,1st quarter,6:45.0,Kent Bazemore,ATL,False,2-pointer,12,10-7,'MIL',leads
351,351,351,201802130MIL,10.2,6.7,1st quarter,6:03.0,Dewayne Dedmon,ATL,False,2-pointer,14,10-7,'MIL',leads
352,352,352,201802130MIL,25.4,4.2,1st quarter,5:41.0,Dennis Schröder,ATL,False,2-pointer,1,10-7,'MIL',leads
353,353,353,201802130MIL,24.9,31.5,1st quarter,5:09.0,Malcolm Delaney,ATL,False,3-pointer,28,10-10,'MIL',tied
354,354,354,201802130MIL,23.7,5.7,1st quarter,4:38.0,Dennis Schröder,ATL,False,2-pointer,2,10-10,'MIL',tied
355,355,355,201802130MIL,24.0,2.4,1st quarter,4:33.0,John Collins,ATL,True,2-pointer,0,12-10,'MIL',leads
356,356,356,201802130MIL,21.7,28.8,1st quarter,4:16.0,Dennis Schröder,ATL,True,3-pointer,25,15-12,'MIL',leads
357,357,357,201802130MIL,12.4,27.2,1st quarter,3:36.0,Taurean Prince,ATL,True,3-pointer,26,18-14,'MIL',leads
358,358,358,201802130MIL,3.0,18.5,1st quarter,3:10.0,Mike Muscala,ATL,False,3-pointer,26,18-14,'MIL',leads
359,359,359,201802130MIL,24.2,3.6,1st quarter,2:41.0,Taurean Prince,ATL,True,2-pointer,0,20-14,'MIL',leads
360,360,360,201802130MIL,26.9,5.1,1st quarter,1:19.0,Malcolm Delaney,ATL,False,2-pointer,3,20-18,'MIL',leads
361,361,361,201802130MIL,27.0,29.3,1st quarter,1:09.0,Taurean Prince,ATL,False,3-pointer,26,20-18,'MIL',leads
362,362,362,201802130MIL,24.0,7.8,1st quarter,0:06.0,John Collins,ATL,False,2-pointer,4,22-21,'MIL',leads
363,363,363,201802130MIL,18.9,16.0,1st quarter,0:00.0,Taurean Prince,ATL,True,2-pointer,13,24-21,'MIL',leads
364,364,364,201802130MIL,0.6,1.5,2nd quarter,11:19.0,Mike Muscala,ATL,True,3-pointer,23,27-23,'MIL',leads
365,365,365,201802130MIL,24.4,5.5,2nd quarter,10:45.0,Taurean Prince,ATL,False,2-pointer,2,27-23,'MIL',leads
366,366,366,201802130MIL,0.9,3.2,2nd quarter,10:14.0,Taurean Prince,ATL,False,3-pointer,23,27-23,'MIL',leads
367,367,367,201802130MIL,20.1,13.6,2nd quarter,9:40.0,Malcolm Delaney,ATL,False,2-pointer,11,27-23,'MIL',leads
368,368,368,201802130MIL,19.4,21.5,2nd quarter,8:46.0,Kent Bazemore,ATL,False,2-pointer,19,28-23,'MIL',leads
369,369,369,201802130MIL,27.2,7.1,2nd quarter,8:36.0,Kent Bazemore,ATL,False,2-pointer,5,28-23,'MIL',leads
370,370,370,201802130MIL,46.3,6.8,2nd quarter,8:03.0,Ersan İlyasova,ATL,False,3-pointer,22,28-26,'MIL',leads
371,371,371,201802130MIL,5.8,23.4,2nd quarter,6:40.0,Dewayne Dedmon,ATL,True,3-pointer,27,31-30,'MIL',leads
372,372,372,201802130MIL,46.7,5.7,2nd quarter,5:25.0,Kent Bazemore,ATL,True,3-pointer,22,34-33,'MIL',leads
373,373,373,201802130MIL,24.3,6.4,2nd quarter,5:02.0,Ersan İlyasova,ATL,False,2-pointer,3,34-33,'MIL',leads
374,374,374,201802130MIL,24.3,6.4,2nd quarter,5:02.0,Ersan İlyasova,ATL,True,2-pointer,3,36-33,'MIL',leads
375,375,375,201802130MIL,10.3,28.6,2nd quarter,4:39.0,Tyler Dorsey,ATL,False,3-pointer,29,36-33,'MIL',leads
376,376,376,201802130MIL,45.8,15.5,2nd quarter,3:47.0,Kent Bazemore,ATL,False,3-pointer,25,36-33,'MIL',leads
377,377,377,201802130MIL,29.5,28.2,2nd quarter,3:19.0,Kent Bazemore,ATL,True,3-pointer,25,39-35,'MIL',leads
378,378,378,201802130MIL,0.5,3.6,2nd quarter,2:54.0,Tyler Dorsey,ATL,False,3-pointer,23,39-35,'MIL',leads
379,379,379,201802130MIL,8.0,25.0,2nd quarter,2:47.0,Kent Bazemore,ATL,False,3-pointer,27,39-35,'MIL',leads
380,380,380,201802130MIL,24.5,3.4,2nd quarter,2:26.0,Dennis Schröder,ATL,True,2-pointer,0,41-35,'MIL',leads
381,381,381,201802130MIL,8.6,24.8,2nd quarter,2:00.0,Dewayne Dedmon,ATL,False,3-pointer,26,41-37,'MIL',leads
382,382,382,201802130MIL,33.0,20.6,2nd quarter,1:28.0,Dennis Schröder,ATL,False,2-pointer,19,41-39,'MIL',leads
383,383,383,201802130MIL,35.7,26.6,2nd quarter,0:32.0,DeAndre' Bembry,ATL,False,3-pointer,26,41-41,'MIL',tied
384,384,384,201802130MIL,26.5,19.0,2nd quarter,0:00.0,Dennis Schröder,ATL,True,2-pointer,16,43-41,'MIL',leads
385,385,385,201802130MIL,23.7,4.4,3rd quarter,10:37.0,Ersan İlyasova,ATL,True,2-pointer,1,47-43,'MIL',leads
386,386,386,201802130MIL,28.6,29.0,3rd quarter,10:01.0,Kent Bazemore,ATL,False,3-pointer,26,47-45,'MIL',leads
387,387,387,201802130MIL,45.9,15.4,3rd quarter,9:22.0,Taurean Prince,ATL,False,3-pointer,25,47-48,'MIL',trails
388,388,388,201802130MIL,24.3,4.7,3rd quarter,8:25.0,Dennis Schröder,ATL,True,2-pointer,1,49-49,'MIL',tied
389,389,389,201802130MIL,24.6,30.6,3rd quarter,7:54.0,Dennis Schröder,ATL,False,3-pointer,27,49-51,'MIL',trails
390,390,390,201802130MIL,24.3,4.0,3rd quarter,7:52.0,Dewayne Dedmon,ATL,False,2-pointer,1,49-51,'MIL',trails
391,391,391,201802130MIL,23.6,4.0,3rd quarter,7:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,51-51,'MIL',tied
392,392,392,201802130MIL,46.9,11.0,3rd quarter,6:39.0,Dennis Schröder,ATL,False,3-pointer,24,51-53,'MIL',trails
393,393,393,201802130MIL,26.3,10.5,3rd quarter,6:05.0,Dewayne Dedmon,ATL,True,2-pointer,7,53-56,'MIL',trails
394,394,394,201802130MIL,46.6,8.7,3rd quarter,5:31.0,Ersan İlyasova,ATL,False,3-pointer,23,53-59,'MIL',trails
395,395,395,201802130MIL,25.2,5.9,3rd quarter,5:11.0,Dennis Schröder,ATL,False,2-pointer,3,53-59,'MIL',trails
396,396,396,201802130MIL,24.8,6.0,3rd quarter,4:26.0,John Collins,ATL,False,2-pointer,3,53-61,'MIL',trails
397,397,397,201802130MIL,46.4,16.0,3rd quarter,4:02.0,Taurean Prince,ATL,False,3-pointer,25,53-63,'MIL',trails
398,398,398,201802130MIL,11.5,26.9,3rd quarter,3:37.0,Mike Muscala,ATL,False,3-pointer,26,53-63,'MIL',trails
399,399,399,201802130MIL,24.1,4.9,3rd quarter,2:41.0,Taurean Prince,ATL,True,2-pointer,1,55-65,'MIL',trails
400,400,400,201802130MIL,24.3,4.5,3rd quarter,1:41.0,John Collins,ATL,False,2-pointer,1,57-67,'MIL',trails
401,401,401,201802130MIL,12.3,27.5,3rd quarter,1:01.0,Mike Muscala,ATL,False,3-pointer,27,58-70,'MIL',trails
402,402,402,201802130MIL,39.5,0.8,3rd quarter,0:34.0,Taurean Prince,ATL,False,2-pointer,15,58-72,'MIL',trails
403,403,403,201802130MIL,23.0,2.9,3rd quarter,0:32.0,John Collins,ATL,True,2-pointer,1,60-72,'MIL',trails
404,404,404,201802130MIL,24.0,2.4,3rd quarter,0:00.0,Mike Muscala,ATL,False,2-pointer,0,61-74,'MIL',trails
405,405,405,201802130MIL,24.3,4.4,4th quarter,11:34.0,DeAndre' Bembry,ATL,True,2-pointer,1,63-74,'MIL',trails
