,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200301220DET,40.4,9.0,1st quarter,11:00.0,Chauncey Billups,DET,False,2-pointer,17,0-0,'DET',tied
425,425,425,200301220DET,40.1,7.8,1st quarter,10:19.0,Ben Wallace,DET,True,2-pointer,16,2-2,'DET',tied
426,426,426,200301220DET,12.3,6.2,1st quarter,9:44.0,Richard Hamilton,DET,False,2-pointer,12,2-2,'DET',tied
427,427,427,200301220DET,29.6,8.1,1st quarter,9:11.0,Clifford Robinson,DET,False,2-pointer,6,2-4,'DET',trails
428,428,428,200301220DET,40.3,5.8,1st quarter,8:43.0,Richard Hamilton,DET,False,2-pointer,16,2-6,'DET',trails
429,429,429,200301220DET,10.2,15.4,1st quarter,8:19.0,Clifford Robinson,DET,True,2-pointer,17,4-6,'DET',trails
430,430,430,200301220DET,24.0,5.0,1st quarter,6:46.0,Michael Curry,DET,True,2-pointer,0,6-8,'DET',trails
431,431,431,200301220DET,24.0,5.0,1st quarter,6:27.0,Richard Hamilton,DET,True,2-pointer,0,8-8,'DET',tied
432,432,432,200301220DET,24.0,5.0,1st quarter,5:44.0,Ben Wallace,DET,False,2-pointer,0,8-8,'DET',tied
433,433,433,200301220DET,24.0,5.0,1st quarter,4:41.0,Ben Wallace,DET,True,2-pointer,0,10-10,'DET',tied
434,434,434,200301220DET,37.0,29.3,1st quarter,3:30.0,Richard Hamilton,DET,False,3-pointer,28,12-12,'DET',tied
435,435,435,200301220DET,9.1,6.8,1st quarter,3:07.0,Ben Wallace,DET,False,2-pointer,15,12-12,'DET',tied
436,436,436,200301220DET,24.0,5.0,1st quarter,2:56.0,Richard Hamilton,DET,True,2-pointer,0,14-12,'DET',leads
437,437,437,200301220DET,36.3,14.1,1st quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,15,14-12,'DET',leads
438,438,438,200301220DET,47.3,13.7,1st quarter,0:49.5,Clifford Robinson,DET,True,3-pointer,25,17-18,'DET',trails
439,439,439,200301220DET,41.7,6.2,1st quarter,0:24.2,Clifford Robinson,DET,False,2-pointer,18,17-18,'DET',trails
440,440,440,200301220DET,41.6,10.1,1st quarter,0:00.8,Corliss Williamson,DET,False,2-pointer,18,17-19,'DET',trails
441,441,441,200301220DET,16.9,31.3,2nd quarter,10:20.0,Jon Barry,DET,True,3-pointer,27,20-25,'DET',trails
442,442,442,200301220DET,24.0,5.0,2nd quarter,9:32.0,Corliss Williamson,DET,True,2-pointer,0,22-27,'DET',trails
443,443,443,200301220DET,24.0,5.0,2nd quarter,8:41.0,Corliss Williamson,DET,True,2-pointer,0,24-29,'DET',trails
444,444,444,200301220DET,42.2,3.9,2nd quarter,8:02.0,Corliss Williamson,DET,True,2-pointer,18,26-29,'DET',trails
445,445,445,200301220DET,24.0,5.0,2nd quarter,7:32.0,Clifford Robinson,DET,True,2-pointer,0,28-29,'DET',trails
446,446,446,200301220DET,21.4,24.6,2nd quarter,6:58.0,Chucky Atkins,DET,False,2-pointer,20,29-29,'DET',tied
447,447,447,200301220DET,9.9,13.6,2nd quarter,5:37.0,Jon Barry,DET,False,2-pointer,17,31-31,'DET',tied
448,448,448,200301220DET,41.6,5.0,2nd quarter,5:10.0,Jon Barry,DET,False,2-pointer,18,31-31,'DET',tied
449,449,449,200301220DET,38.1,5.2,2nd quarter,4:44.0,Chauncey Billups,DET,False,2-pointer,14,31-31,'DET',tied
450,450,450,200301220DET,24.0,5.0,2nd quarter,4:20.0,Corliss Williamson,DET,True,2-pointer,0,33-31,'DET',leads
451,451,451,200301220DET,0.7,5.5,2nd quarter,3:46.0,Corliss Williamson,DET,False,3-pointer,23,33-31,'DET',leads
452,452,452,200301220DET,34.7,5.5,2nd quarter,2:30.0,Clifford Robinson,DET,True,2-pointer,11,35-35,'DET',tied
453,453,453,200301220DET,24.0,5.0,2nd quarter,1:44.0,Corliss Williamson,DET,True,2-pointer,0,37-35,'DET',leads
454,454,454,200301220DET,24.0,5.0,2nd quarter,1:21.0,Corliss Williamson,DET,False,2-pointer,0,37-35,'DET',leads
455,455,455,200301220DET,8.7,16.0,2nd quarter,0:16.5,Chauncey Billups,DET,False,2-pointer,19,40-39,'DET',leads
456,456,456,200301220DET,9.4,10.1,3rd quarter,11:23.0,Clifford Robinson,DET,False,2-pointer,15,42-41,'DET',leads
457,457,457,200301220DET,41.6,5.7,3rd quarter,10:44.0,Richard Hamilton,DET,True,2-pointer,18,44-43,'DET',leads
458,458,458,200301220DET,7.9,9.3,3rd quarter,9:46.0,Michael Curry,DET,True,2-pointer,17,46-43,'DET',leads
459,459,459,200301220DET,14.5,9.8,3rd quarter,9:14.0,Richard Hamilton,DET,False,2-pointer,11,46-43,'DET',leads
460,460,460,200301220DET,14.6,12.4,3rd quarter,8:52.0,Richard Hamilton,DET,True,2-pointer,12,48-43,'DET',leads
461,461,461,200301220DET,9.7,26.2,3rd quarter,6:55.0,Clifford Robinson,DET,True,3-pointer,26,51-45,'DET',leads
462,462,462,200301220DET,39.3,10.8,3rd quarter,5:59.0,Michael Curry,DET,True,2-pointer,16,53-47,'DET',leads
463,463,463,200301220DET,41.6,26.0,3rd quarter,5:19.0,Chauncey Billups,DET,False,3-pointer,27,53-48,'DET',leads
464,464,464,200301220DET,31.4,9.5,3rd quarter,4:11.0,Richard Hamilton,DET,False,2-pointer,9,53-50,'DET',leads
465,465,465,200301220DET,12.8,5.7,3rd quarter,3:30.0,Clifford Robinson,DET,False,2-pointer,11,53-52,'DET',leads
466,466,466,200301220DET,17.1,21.6,3rd quarter,2:58.0,Corliss Williamson,DET,False,2-pointer,18,53-52,'DET',leads
467,467,467,200301220DET,39.1,13.9,3rd quarter,2:12.0,Richard Hamilton,DET,False,2-pointer,18,53-55,'DET',trails
468,468,468,200301220DET,24.0,5.0,3rd quarter,2:05.0,Corliss Williamson,DET,True,2-pointer,0,55-55,'DET',tied
469,469,469,200301220DET,25.0,32.0,3rd quarter,1:39.0,Chauncey Billups,DET,True,3-pointer,27,58-55,'DET',leads
470,470,470,200301220DET,24.0,5.0,3rd quarter,1:06.0,Chauncey Billups,DET,False,2-pointer,0,58-57,'DET',leads
471,471,471,200301220DET,14.8,13.2,3rd quarter,0:04.3,Clifford Robinson,DET,False,2-pointer,12,60-59,'DET',leads
472,472,472,200301220DET,11.8,29.7,4th quarter,10:52.0,Mehmet Okur,DET,False,3-pointer,28,62-62,'DET',tied
473,473,473,200301220DET,8.4,26.7,4th quarter,10:44.0,Chucky Atkins,DET,False,3-pointer,27,62-62,'DET',tied
474,474,474,200301220DET,39.1,8.1,4th quarter,9:22.0,Ben Wallace,DET,False,2-pointer,15,62-67,'DET',trails
475,475,475,200301220DET,13.3,29.2,4th quarter,8:50.0,Clifford Robinson,DET,False,3-pointer,26,62-67,'DET',trails
476,476,476,200301220DET,4.8,23.1,4th quarter,8:43.0,Jon Barry,DET,False,3-pointer,26,62-67,'DET',trails
477,477,477,200301220DET,1.0,6.5,4th quarter,8:38.0,Jon Barry,DET,True,3-pointer,23,65-67,'DET',trails
478,478,478,200301220DET,0.3,5.8,4th quarter,7:58.0,Jon Barry,DET,False,3-pointer,24,65-67,'DET',trails
479,479,479,200301220DET,24.0,5.0,4th quarter,6:54.0,Corliss Williamson,DET,True,2-pointer,0,67-69,'DET',trails
480,480,480,200301220DET,15.5,7.5,4th quarter,5:52.0,Richard Hamilton,DET,False,2-pointer,9,67-69,'DET',trails
481,481,481,200301220DET,13.7,6.0,4th quarter,5:18.0,Corliss Williamson,DET,False,2-pointer,10,67-69,'DET',trails
482,482,482,200301220DET,24.0,5.0,4th quarter,5:14.0,Ben Wallace,DET,True,2-pointer,0,69-69,'DET',tied
483,483,483,200301220DET,4.3,22.8,4th quarter,4:31.0,Chauncey Billups,DET,True,3-pointer,27,72-72,'DET',tied
484,484,484,200301220DET,24.0,5.0,4th quarter,3:05.0,Chauncey Billups,DET,False,2-pointer,0,74-76,'DET',trails
485,485,485,200301220DET,24.0,5.0,4th quarter,3:03.0,Chauncey Billups,DET,False,2-pointer,0,74-76,'DET',trails
486,486,486,200301220DET,24.0,5.0,4th quarter,1:58.0,Chauncey Billups,DET,False,2-pointer,0,76-80,'DET',trails
487,487,487,200301220DET,24.0,5.0,4th quarter,1:57.0,Corliss Williamson,DET,True,2-pointer,0,78-80,'DET',trails
488,488,488,200301220DET,30.2,29.0,4th quarter,0:58.7,Chauncey Billups,DET,False,3-pointer,25,78-84,'DET',trails
489,489,489,200301220DET,24.0,5.0,4th quarter,0:33.6,Richard Hamilton,DET,False,2-pointer,0,79-86,'DET',trails
490,490,490,200301220DET,24.0,5.0,4th quarter,0:23.6,Chauncey Billups,DET,False,2-pointer,0,79-88,'DET',trails
491,491,491,200301220DET,24.0,5.0,4th quarter,0:20.6,Richard Hamilton,DET,True,2-pointer,0,81-88,'DET',trails
492,492,492,200301220DET,24.0,5.0,4th quarter,0:00.1,Richard Hamilton,DET,True,2-pointer,0,83-92,'DET',trails
493,493,493,200301220IND,35.2,5.3,1st quarter,11:35.0,Antonio Davis,TOR,False,2-pointer,11,0-0,'IND',tied
494,494,494,200301220IND,43.7,20.3,1st quarter,11:25.0,Voshon Lenard,TOR,True,3-pointer,25,3-0,'IND',leads
495,495,495,200301220IND,26.0,6.5,1st quarter,10:56.0,Voshon Lenard,TOR,False,2-pointer,3,3-2,'IND',leads
496,496,496,200301220IND,21.4,11.1,1st quarter,10:27.0,Morris Peterson,TOR,False,2-pointer,7,3-2,'IND',leads
497,497,497,200301220IND,25.8,5.5,1st quarter,10:23.0,Morris Peterson,TOR,True,2-pointer,2,5-2,'IND',leads
498,498,498,200301220IND,43.4,21.3,1st quarter,9:59.0,Voshon Lenard,TOR,True,3-pointer,25,8-2,'IND',leads
499,499,499,200301220IND,25.5,8.5,1st quarter,9:27.0,Alvin Williams,TOR,False,2-pointer,4,8-2,'IND',leads
500,500,500,200301220IND,25.5,10.9,1st quarter,8:57.0,Antonio Davis,TOR,False,2-pointer,6,8-4,'IND',leads
501,501,501,200301220IND,24.0,6.2,1st quarter,8:29.0,Antonio Davis,TOR,True,2-pointer,1,10-4,'IND',leads
502,502,502,200301220IND,23.0,5.3,1st quarter,7:54.0,Antonio Davis,TOR,True,2-pointer,1,12-6,'IND',leads
503,503,503,200301220IND,6.6,23.3,1st quarter,7:31.0,Morris Peterson,TOR,False,3-pointer,25,13-6,'IND',leads
504,504,504,200301220IND,9.7,5.0,1st quarter,7:19.0,Antonio Davis,TOR,False,2-pointer,14,13-6,'IND',leads
505,505,505,200301220IND,47.5,4.7,1st quarter,7:14.0,Voshon Lenard,TOR,False,3-pointer,24,13-6,'IND',leads
506,506,506,200301220IND,25.3,9.1,1st quarter,6:49.0,Alvin Williams,TOR,True,2-pointer,4,15-6,'IND',leads
507,507,507,200301220IND,27.9,6.7,1st quarter,6:02.0,Alvin Williams,TOR,True,2-pointer,4,17-8,'IND',leads
508,508,508,200301220IND,43.7,21.1,1st quarter,5:31.0,Voshon Lenard,TOR,False,3-pointer,25,17-8,'IND',leads
509,509,509,200301220IND,22.2,6.7,1st quarter,5:22.0,Antonio Davis,TOR,True,2-pointer,2,19-8,'IND',leads
510,510,510,200301220IND,8.6,11.4,1st quarter,4:46.0,Voshon Lenard,TOR,False,2-pointer,17,19-9,'IND',leads
511,511,511,200301220IND,38.8,16.0,1st quarter,4:17.0,Voshon Lenard,TOR,True,2-pointer,18,21-11,'IND',leads
512,512,512,200301220IND,12.8,21.9,1st quarter,3:02.0,Lindsey Hunter,TOR,True,2-pointer,20,24-13,'IND',leads
513,513,513,200301220IND,26.0,8.0,1st quarter,1:34.0,Jelani McCoy,TOR,True,2-pointer,4,26-17,'IND',leads
514,514,514,200301220IND,25.0,8.1,1st quarter,0:52.0,Jelani McCoy,TOR,True,2-pointer,3,28-19,'IND',leads
515,515,515,200301220IND,22.7,7.3,1st quarter,0:25.4,Jelani McCoy,TOR,False,2-pointer,3,28-19,'IND',leads
516,516,516,200301220IND,24.3,8.3,2nd quarter,11:17.0,Lindsey Hunter,TOR,False,2-pointer,3,28-21,'IND',leads
517,517,517,200301220IND,21.4,6.3,2nd quarter,10:42.0,Damone Brown,TOR,False,2-pointer,3,28-21,'IND',leads
518,518,518,200301220IND,25.8,7.3,2nd quarter,10:39.0,Jelani McCoy,TOR,False,2-pointer,3,28-21,'IND',leads
519,519,519,200301220IND,21.7,7.3,2nd quarter,10:08.0,Jelani McCoy,TOR,False,2-pointer,3,28-21,'IND',leads
520,520,520,200301220IND,27.6,29.8,2nd quarter,9:24.0,Lindsey Hunter,TOR,False,3-pointer,25,28-21,'IND',leads
521,521,521,200301220IND,18.1,26.0,2nd quarter,8:12.0,Rafer Alston,TOR,False,2-pointer,22,29-21,'IND',leads
522,522,522,200301220IND,12.8,27.9,2nd quarter,7:19.0,Rafer Alston,TOR,True,3-pointer,25,32-23,'IND',leads
523,523,523,200301220IND,27.1,14.9,2nd quarter,6:41.0,Alvin Williams,TOR,True,2-pointer,10,34-25,'IND',leads
524,524,524,200301220IND,24.5,6.5,2nd quarter,6:06.0,Jerome Williams,TOR,True,2-pointer,2,36-26,'IND',leads
525,525,525,200301220IND,25.8,5.8,2nd quarter,5:36.0,Antonio Davis,TOR,True,2-pointer,2,39-26,'IND',leads
526,526,526,200301220IND,12.3,23.3,2nd quarter,4:59.0,Lindsey Hunter,TOR,True,2-pointer,22,41-28,'IND',leads
527,527,527,200301220IND,6.3,5.2,2nd quarter,4:07.0,Lindsey Hunter,TOR,False,2-pointer,18,41-30,'IND',leads
528,528,528,200301220IND,27.1,7.5,2nd quarter,3:23.0,Rafer Alston,TOR,False,2-pointer,4,41-32,'IND',leads
529,529,529,200301220IND,24.6,6.0,2nd quarter,3:21.0,Jerome Williams,TOR,True,2-pointer,1,43-32,'IND',leads
530,530,530,200301220IND,25.5,6.7,2nd quarter,1:56.0,Voshon Lenard,TOR,False,2-pointer,2,45-37,'IND',leads
531,531,531,200301220IND,24.5,6.5,2nd quarter,1:35.0,Rafer Alston,TOR,True,2-pointer,2,47-37,'IND',leads
532,532,532,200301220IND,24.8,5.0,2nd quarter,1:17.0,Alvin Williams,TOR,False,2-pointer,1,47-37,'IND',leads
533,533,533,200301220IND,25.1,6.0,2nd quarter,1:15.0,Voshon Lenard,TOR,True,2-pointer,1,49-37,'IND',leads
534,534,534,200301220IND,5.9,5.3,2nd quarter,0:43.2,Voshon Lenard,TOR,True,2-pointer,18,51-39,'IND',leads
535,535,535,200301220IND,20.4,6.3,2nd quarter,0:18.5,Antonio Davis,TOR,False,2-pointer,4,51-39,'IND',leads
536,536,536,200301220IND,8.7,5.0,3rd quarter,11:18.0,Antonio Davis,TOR,False,2-pointer,15,52-43,'IND',leads
537,537,537,200301220IND,37.3,18.0,3rd quarter,10:49.0,Morris Peterson,TOR,False,2-pointer,19,52-46,'IND',leads
538,538,538,200301220IND,26.0,6.2,3rd quarter,10:28.0,Alvin Williams,TOR,False,2-pointer,2,52-46,'IND',leads
539,539,539,200301220IND,22.0,6.7,3rd quarter,10:21.0,Antonio Davis,TOR,False,2-pointer,3,52-46,'IND',leads
540,540,540,200301220IND,26.0,6.8,3rd quarter,10:17.0,Antonio Davis,TOR,False,2-pointer,3,52-46,'IND',leads
541,541,541,200301220IND,9.1,10.1,3rd quarter,10:13.0,Voshon Lenard,TOR,True,2-pointer,16,54-46,'IND',leads
542,542,542,200301220IND,29.6,13.4,3rd quarter,8:44.0,Voshon Lenard,TOR,True,2-pointer,10,56-49,'IND',leads
543,543,543,200301220IND,36.5,14.5,3rd quarter,8:17.0,Voshon Lenard,TOR,False,2-pointer,16,57-51,'IND',leads
544,544,544,200301220IND,24.3,9.5,3rd quarter,7:45.0,Jelani McCoy,TOR,False,2-pointer,5,57-53,'IND',leads
545,545,545,200301220IND,24.0,9.6,3rd quarter,7:18.0,Jerome Williams,TOR,True,2-pointer,5,59-55,'IND',leads
546,546,546,200301220IND,20.4,6.0,3rd quarter,6:43.0,Jelani McCoy,TOR,False,2-pointer,4,59-57,'IND',leads
547,547,547,200301220IND,24.1,7.3,3rd quarter,6:17.0,Jerome Williams,TOR,False,2-pointer,2,59-59,'IND',tied
548,548,548,200301220IND,47.8,11.4,3rd quarter,5:56.0,Voshon Lenard,TOR,False,3-pointer,25,59-59,'IND',tied
549,549,549,200301220IND,30.6,25.1,3rd quarter,5:49.0,Voshon Lenard,TOR,False,2-pointer,21,59-59,'IND',tied
550,550,550,200301220IND,20.1,9.6,3rd quarter,5:10.0,Jerome Williams,TOR,True,2-pointer,6,61-59,'IND',leads
551,551,551,200301220IND,41.2,24.2,3rd quarter,4:32.0,Rafer Alston,TOR,False,3-pointer,26,61-60,'IND',leads
552,552,552,200301220IND,12.7,19.3,3rd quarter,3:55.0,Damone Brown,TOR,False,2-pointer,18,63-60,'IND',leads
553,553,553,200301220IND,27.9,7.2,3rd quarter,1:59.0,Voshon Lenard,TOR,False,2-pointer,4,65-64,'IND',leads
554,554,554,200301220IND,40.1,7.2,3rd quarter,1:55.0,Voshon Lenard,TOR,False,2-pointer,16,65-64,'IND',leads
555,555,555,200301220IND,22.5,12.7,3rd quarter,0:51.5,Rafer Alston,TOR,True,2-pointer,8,68-66,'IND',leads
556,556,556,200301220IND,46.3,18.3,3rd quarter,0:11.3,Lindsey Hunter,TOR,True,3-pointer,26,71-68,'IND',leads
557,557,557,200301220IND,25.1,6.3,4th quarter,11:46.0,Antonio Davis,TOR,False,2-pointer,2,71-68,'IND',leads
558,558,558,200301220IND,26.8,6.3,4th quarter,11:42.0,Antonio Davis,TOR,False,2-pointer,3,71-68,'IND',leads
559,559,559,200301220IND,42.7,22.3,4th quarter,11:19.0,Lindsey Hunter,TOR,True,3-pointer,25,74-70,'IND',leads
560,560,560,200301220IND,29.2,25.6,4th quarter,10:25.0,Lindsey Hunter,TOR,False,2-pointer,21,74-72,'IND',leads
561,561,561,200301220IND,35.7,29.5,4th quarter,10:19.0,Lindsey Hunter,TOR,False,3-pointer,27,74-72,'IND',leads
562,562,562,200301220IND,29.9,21.4,4th quarter,9:44.0,Morris Peterson,TOR,True,2-pointer,17,76-74,'IND',leads
563,563,563,200301220IND,8.7,20.8,4th quarter,9:00.0,Alvin Williams,TOR,True,2-pointer,22,78-76,'IND',leads
564,564,564,200301220IND,9.4,9.6,4th quarter,8:17.0,Antonio Davis,TOR,True,2-pointer,15,81-79,'IND',leads
565,565,565,200301220IND,2.5,19.6,4th quarter,7:44.0,Morris Peterson,TOR,False,3-pointer,26,81-81,'IND',tied
566,566,566,200301220IND,21.1,5.3,4th quarter,7:09.0,Lindsey Hunter,TOR,False,2-pointer,3,81-81,'IND',tied
567,567,567,200301220IND,38.1,5.0,4th quarter,6:27.0,Antonio Davis,TOR,False,2-pointer,14,81-83,'IND',trails
568,568,568,200301220IND,24.3,5.7,4th quarter,5:43.0,Antonio Davis,TOR,True,2-pointer,1,83-85,'IND',trails
569,569,569,200301220IND,38.1,6.5,4th quarter,5:09.0,Jerome Williams,TOR,True,2-pointer,14,85-85,'IND',tied
570,570,570,200301220IND,30.6,21.9,4th quarter,4:45.0,Alvin Williams,TOR,True,2-pointer,18,87-85,'IND',leads
571,571,571,200301220IND,17.3,9.9,4th quarter,3:29.0,Antonio Davis,TOR,False,2-pointer,8,89-89,'IND',tied
572,572,572,200301220IND,9.1,9.9,4th quarter,2:46.0,Antonio Davis,TOR,False,2-pointer,16,89-91,'IND',trails
573,573,573,200301220IND,22.5,6.0,4th quarter,2:17.0,Antonio Davis,TOR,False,2-pointer,2,89-91,'IND',trails
574,574,574,200301220IND,42.6,22.1,4th quarter,1:19.0,Alvin Williams,TOR,False,3-pointer,25,91-96,'IND',trails
575,575,575,200301220IND,23.0,5.7,4th quarter,0:52.1,Morris Peterson,TOR,True,2-pointer,1,95-97,'IND',trails
576,576,576,200301220IND,14.1,8.1,4th quarter,0:19.3,Alvin Williams,TOR,True,2-pointer,10,97-97,'IND',tied
577,577,577,200301220IND,25.5,5.5,1st quarter,11:11.0,Reggie Miller,IND,True,2-pointer,2,2-3,'IND',trails
578,578,578,200301220IND,40.1,11.4,1st quarter,10:46.0,Jamaal Tinsley,IND,False,2-pointer,17,2-3,'IND',trails
579,579,579,200301220IND,10.0,20.5,1st quarter,10:07.0,Jamaal Tinsley,IND,False,2-pointer,21,2-5,'IND',trails
580,580,580,200301220IND,0.0,9.1,1st quarter,9:42.0,Reggie Miller,IND,False,3-pointer,24,2-8,'IND',trails
581,581,581,200301220IND,10.2,13.6,1st quarter,9:35.0,Jermaine O'Neal,IND,False,2-pointer,16,2-8,'IND',trails
582,582,582,200301220IND,24.1,6.2,1st quarter,9:22.0,Metta World,IND,True,2-pointer,1,4-8,'IND',trails
583,583,583,200301220IND,18.8,13.7,1st quarter,8:48.0,Jamaal Tinsley,IND,False,2-pointer,10,4-8,'IND',trails
584,584,584,200301220IND,0.5,5.0,1st quarter,8:37.0,Reggie Miller,IND,False,3-pointer,24,4-8,'IND',trails
585,585,585,200301220IND,21.4,7.0,1st quarter,8:11.0,Jermaine O'Neal,IND,True,2-pointer,3,6-10,'IND',trails
586,586,586,200301220IND,24.1,6.2,1st quarter,7:40.0,Metta World,IND,False,2-pointer,1,6-13,'IND',trails
587,587,587,200301220IND,33.5,8.1,1st quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,10,8-15,'IND',trails
588,588,588,200301220IND,25.5,5.3,1st quarter,5:38.0,Metta World,IND,False,2-pointer,2,8-17,'IND',trails
589,589,589,200301220IND,25.3,6.3,1st quarter,4:36.0,Brad Miller,IND,True,2-pointer,2,11-19,'IND',trails
590,590,590,200301220IND,7.6,17.2,1st quarter,3:56.0,Al Harrington,IND,False,2-pointer,20,11-21,'IND',trails
591,591,591,200301220IND,28.7,25.6,1st quarter,3:32.0,Ron Mercer,IND,True,2-pointer,21,13-22,'IND',trails
592,592,592,200301220IND,35.3,19.6,1st quarter,2:45.0,Brad Miller,IND,False,2-pointer,18,13-24,'IND',trails
593,593,593,200301220IND,39.3,9.0,1st quarter,2:22.0,Erick Strickland,IND,True,2-pointer,16,15-24,'IND',trails
594,594,594,200301220IND,25.8,7.0,1st quarter,1:55.0,Erick Strickland,IND,True,2-pointer,3,17-24,'IND',trails
595,595,595,200301220IND,24.5,6.0,1st quarter,1:14.0,Al Harrington,IND,True,2-pointer,1,19-26,'IND',trails
596,596,596,200301220IND,9.1,7.3,1st quarter,0:35.4,Al Harrington,IND,False,2-pointer,15,19-28,'IND',trails
597,597,597,200301220IND,7.7,10.6,1st quarter,0:02.4,Ron Mercer,IND,False,2-pointer,17,19-28,'IND',trails
598,598,598,200301220IND,27.4,5.8,1st quarter,0:00.0,Brad Miller,IND,False,2-pointer,3,19-28,'IND',trails
599,599,599,200301220IND,24.3,6.3,2nd quarter,11:38.0,Al Harrington,IND,True,2-pointer,1,21-28,'IND',trails
600,600,600,200301220IND,21.4,11.9,2nd quarter,10:52.0,Jeff Foster,IND,False,2-pointer,7,21-28,'IND',trails
601,601,601,200301220IND,18.6,29.7,2nd quarter,10:25.0,Erick Strickland,IND,False,3-pointer,25,21-28,'IND',trails
602,602,602,200301220IND,31.9,21.8,2nd quarter,9:58.0,Jermaine O'Neal,IND,False,2-pointer,19,21-28,'IND',trails
603,603,603,200301220IND,24.3,5.0,2nd quarter,9:55.0,Jeff Foster,IND,False,2-pointer,0,21-28,'IND',trails
604,604,604,200301220IND,26.4,5.0,2nd quarter,9:52.0,Al Harrington,IND,False,2-pointer,2,21-28,'IND',trails
605,605,605,200301220IND,28.6,20.1,2nd quarter,8:28.0,Jeff Foster,IND,False,2-pointer,16,21-29,'IND',trails
606,606,606,200301220IND,24.6,5.0,2nd quarter,8:26.0,Al Harrington,IND,False,2-pointer,1,21-29,'IND',trails
607,607,607,200301220IND,22.5,10.1,2nd quarter,8:00.0,Jermaine O'Neal,IND,False,2-pointer,5,21-29,'IND',trails
608,608,608,200301220IND,38.4,15.4,2nd quarter,7:37.0,Erick Strickland,IND,True,2-pointer,18,23-29,'IND',trails
609,609,609,200301220IND,24.5,7.0,2nd quarter,7:04.0,Ron Mercer,IND,True,2-pointer,2,25-32,'IND',trails
610,610,610,200301220IND,23.4,6.0,2nd quarter,6:23.0,Metta World,IND,False,2-pointer,1,25-34,'IND',trails
611,611,611,200301220IND,24.3,6.2,2nd quarter,6:22.0,Jermaine O'Neal,IND,False,2-pointer,1,25-34,'IND',trails
612,612,612,200301220IND,12.8,4.9,2nd quarter,4:33.0,Metta World,IND,True,2-pointer,11,30-41,'IND',trails
613,613,613,200301220IND,20.4,13.7,2nd quarter,3:40.0,Erick Strickland,IND,True,2-pointer,9,32-41,'IND',trails
614,614,614,200301220IND,10.2,27.0,2nd quarter,2:16.0,Erick Strickland,IND,True,3-pointer,26,37-45,'IND',trails
615,615,615,200301220IND,36.5,18.7,2nd quarter,0:59.2,Erick Strickland,IND,True,2-pointer,19,39-49,'IND',trails
616,616,616,200301220IND,3.8,21.8,2nd quarter,0:33.5,Erick Strickland,IND,False,3-pointer,26,39-51,'IND',trails
617,617,617,200301220IND,0.8,8.1,2nd quarter,0:00.0,Jamaal Tinsley,IND,True,3-pointer,23,42-52,'IND',trails
618,618,618,200301220IND,42.1,22.8,3rd quarter,11:04.0,Reggie Miller,IND,True,3-pointer,25,46-52,'IND',trails
619,619,619,200301220IND,21.9,6.5,3rd quarter,10:35.0,Brad Miller,IND,False,2-pointer,3,46-52,'IND',trails
620,620,620,200301220IND,11.8,27.4,3rd quarter,9:42.0,Reggie Miller,IND,False,3-pointer,26,46-54,'IND',trails
621,621,621,200301220IND,39.8,26.4,3rd quarter,9:07.0,Reggie Miller,IND,True,3-pointer,27,49-54,'IND',trails
622,622,622,200301220IND,26.4,13.7,3rd quarter,8:33.0,Reggie Miller,IND,True,2-pointer,9,51-57,'IND',trails
623,623,623,200301220IND,44.9,20.8,3rd quarter,8:07.0,Reggie Miller,IND,False,3-pointer,26,51-57,'IND',trails
624,624,624,200301220IND,24.8,6.3,3rd quarter,8:04.0,Brad Miller,IND,True,2-pointer,2,53-57,'IND',trails
625,625,625,200301220IND,23.0,6.3,3rd quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,2,57-59,'IND',trails
626,626,626,200301220IND,24.3,5.2,3rd quarter,6:35.0,Jamaal Tinsley,IND,True,2-pointer,0,59-59,'IND',tied
627,627,627,200301220IND,8.6,11.6,3rd quarter,6:07.0,Jermaine O'Neal,IND,False,2-pointer,17,59-59,'IND',tied
628,628,628,200301220IND,36.5,7.3,3rd quarter,5:31.0,Reggie Miller,IND,False,2-pointer,13,59-59,'IND',tied
629,629,629,200301220IND,10.0,25.4,3rd quarter,4:10.0,Metta World,IND,False,3-pointer,25,60-63,'IND',trails
630,630,630,200301220IND,11.4,27.5,3rd quarter,3:12.0,Metta World,IND,False,3-pointer,26,62-63,'IND',trails
631,631,631,200301220IND,31.4,20.1,3rd quarter,2:48.0,Brad Miller,IND,False,2-pointer,17,62-63,'IND',trails
632,632,632,200301220IND,26.1,7.6,3rd quarter,2:26.0,Reggie Miller,IND,False,2-pointer,3,62-65,'IND',trails
633,633,633,200301220IND,22.5,6.2,3rd quarter,2:22.0,Brad Miller,IND,True,2-pointer,2,64-65,'IND',trails
634,634,634,200301220IND,25.3,8.0,3rd quarter,1:47.0,Brad Miller,IND,True,2-pointer,3,66-65,'IND',leads
635,635,635,200301220IND,40.7,5.7,3rd quarter,1:11.0,Ron Mercer,IND,False,2-pointer,17,66-66,'IND',tied
636,636,636,200301220IND,25.3,5.2,3rd quarter,1:08.0,Brad Miller,IND,False,2-pointer,1,66-66,'IND',tied
