,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200605230DET,24.0,5.0,1st quarter,3:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,26-16,'MIA',leads
15,15,15,200605230DET,24.0,5.0,1st quarter,2:43.0,Antoine Walker,MIA,True,2-pointer,0,28-18,'MIA',leads
16,16,16,200605230DET,47.0,15.7,1st quarter,2:01.0,Gary Payton,MIA,True,3-pointer,25,31-20,'MIA',leads
17,17,17,200605230DET,24.0,5.0,1st quarter,1:17.0,Dwyane Wade,MIA,True,2-pointer,0,33-21,'MIA',leads
18,18,18,200605230DET,0.7,6.0,1st quarter,0:46.9,Antoine Walker,MIA,False,3-pointer,23,33-21,'MIA',leads
19,19,19,200605230DET,14.8,14.5,1st quarter,0:01.0,Antoine Walker,MIA,False,2-pointer,13,33-25,'MIA',leads
20,20,20,200605230DET,29.6,21.6,2nd quarter,9:42.0,Jason Williams,MIA,True,2-pointer,18,36-31,'MIA',leads
21,21,21,200605230DET,24.1,11.6,2nd quarter,9:06.0,Udonis Haslem,MIA,False,2-pointer,7,36-34,'MIA',leads
22,22,22,200605230DET,3.1,22.4,2nd quarter,6:25.0,Gary Payton,MIA,False,3-pointer,27,37-34,'MIA',leads
23,23,23,200605230DET,24.0,5.0,2nd quarter,5:47.0,Gary Payton,MIA,False,2-pointer,0,37-36,'MIA',leads
24,24,24,200605230DET,16.8,9.8,2nd quarter,5:35.0,Shaquille O'Neal,MIA,True,2-pointer,9,39-36,'MIA',leads
25,25,25,200605230DET,24.0,5.0,2nd quarter,5:01.0,Udonis Haslem,MIA,False,2-pointer,0,39-36,'MIA',leads
26,26,26,200605230DET,36.1,28.0,2nd quarter,4:32.0,Jason Williams,MIA,False,3-pointer,26,39-36,'MIA',leads
27,27,27,200605230DET,24.0,11.3,2nd quarter,3:56.0,Alonzo Mourning,MIA,True,2-pointer,6,41-38,'MIA',leads
28,28,28,200605230DET,24.0,5.0,2nd quarter,3:19.0,Gary Payton,MIA,True,2-pointer,0,43-38,'MIA',leads
29,29,29,200605230DET,11.2,12.6,2nd quarter,2:09.0,Gary Payton,MIA,True,2-pointer,15,46-38,'MIA',leads
30,30,30,200605230DET,24.0,5.0,2nd quarter,1:29.0,Gary Payton,MIA,True,2-pointer,0,48-39,'MIA',leads
31,31,31,200605230DET,19.2,16.5,2nd quarter,0:43.9,Udonis Haslem,MIA,False,2-pointer,12,48-42,'MIA',leads
32,32,32,200605230DET,3.0,23.3,2nd quarter,0:05.0,Derek Anderson,MIA,False,3-pointer,28,48-44,'MIA',leads
33,33,33,200605230DET,24.0,5.0,3rd quarter,11:29.0,Dwyane Wade,MIA,True,2-pointer,0,50-44,'MIA',leads
34,34,34,200605230DET,24.0,5.0,3rd quarter,11:03.0,Jason Williams,MIA,True,2-pointer,0,52-44,'MIA',leads
35,35,35,200605230DET,12.0,17.8,3rd quarter,10:16.0,Dwyane Wade,MIA,False,2-pointer,18,52-44,'MIA',leads
36,36,36,200605230DET,27.8,7.2,3rd quarter,9:17.0,Shaquille O'Neal,MIA,False,2-pointer,4,52-46,'MIA',leads
37,37,37,200605230DET,30.7,17.8,3rd quarter,8:38.0,Udonis Haslem,MIA,False,2-pointer,14,52-48,'MIA',leads
38,38,38,200605230DET,24.0,5.0,3rd quarter,8:34.0,Shaquille O'Neal,MIA,False,2-pointer,0,52-48,'MIA',leads
39,39,39,200605230DET,24.0,5.0,3rd quarter,8:08.0,Shaquille O'Neal,MIA,False,2-pointer,0,52-51,'MIA',leads
40,40,40,200605230DET,24.0,5.0,3rd quarter,8:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-51,'MIA',leads
41,41,41,200605230DET,38.4,7.3,3rd quarter,6:02.0,Udonis Haslem,MIA,False,2-pointer,15,54-56,'MIA',trails
42,42,42,200605230DET,22.4,14.4,3rd quarter,5:01.0,Udonis Haslem,MIA,False,2-pointer,10,54-56,'MIA',trails
43,43,43,200605230DET,24.1,15.0,3rd quarter,4:04.0,Gary Payton,MIA,True,2-pointer,10,57-60,'MIA',trails
44,44,44,200605230DET,24.0,5.0,3rd quarter,3:23.0,Shaquille O'Neal,MIA,False,2-pointer,0,57-60,'MIA',trails
45,45,45,200605230DET,24.0,5.0,3rd quarter,3:20.0,Shaquille O'Neal,MIA,False,2-pointer,0,57-60,'MIA',trails
46,46,46,200605230DET,1.8,20.8,3rd quarter,2:45.0,Antoine Walker,MIA,True,3-pointer,27,60-60,'MIA',tied
47,47,47,200605230DET,-0.1,6.7,3rd quarter,2:15.0,James Posey,MIA,True,3-pointer,24,63-60,'MIA',leads
48,48,48,200605230DET,34.2,22.1,3rd quarter,1:15.0,Jason Williams,MIA,True,2-pointer,20,66-61,'MIA',leads
49,49,49,200605230DET,42.7,23.6,3rd quarter,0:43.9,Jason Williams,MIA,False,3-pointer,26,66-61,'MIA',leads
50,50,50,200605230DET,3.5,23.3,4th quarter,11:40.0,Antoine Walker,MIA,False,3-pointer,27,66-61,'MIA',leads
51,51,51,200605230DET,44.0,21.6,4th quarter,11:08.0,James Posey,MIA,False,3-pointer,26,66-61,'MIA',leads
52,52,52,200605230DET,41.9,21.9,4th quarter,10:08.0,Gary Payton,MIA,True,3-pointer,25,69-61,'MIA',leads
53,53,53,200605230DET,8.7,27.5,4th quarter,9:20.0,Antoine Walker,MIA,False,3-pointer,27,69-63,'MIA',leads
54,54,54,200605230DET,23.7,10.9,4th quarter,8:28.0,Alonzo Mourning,MIA,True,2-pointer,6,71-65,'MIA',leads
55,55,55,200605230DET,24.0,5.0,4th quarter,7:51.0,Dwyane Wade,MIA,True,2-pointer,0,73-65,'MIA',leads
56,56,56,200605230DET,24.0,5.0,4th quarter,7:12.0,Alonzo Mourning,MIA,True,2-pointer,0,75-65,'MIA',leads
57,57,57,200605230DET,9.7,15.9,4th quarter,6:41.0,James Posey,MIA,False,2-pointer,18,75-65,'MIA',leads
58,58,58,200605230DET,17.4,16.2,4th quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,13,77-67,'MIA',leads
59,59,59,200605230DET,8.9,12.6,4th quarter,4:00.0,Dwyane Wade,MIA,False,2-pointer,17,80-69,'MIA',leads
60,60,60,200605230DET,24.0,5.0,4th quarter,3:10.0,Antoine Walker,MIA,True,2-pointer,0,82-71,'MIA',leads
61,61,61,200605230DET,24.0,5.0,4th quarter,2:09.0,Antoine Walker,MIA,True,2-pointer,0,84-73,'MIA',leads
62,62,62,200605230DET,23.8,12.9,4th quarter,1:27.0,Antoine Walker,MIA,False,2-pointer,8,84-75,'MIA',leads
63,63,63,200605230DET,24.0,5.0,4th quarter,0:09.2,Antoine Walker,MIA,True,2-pointer,0,91-84,'MIA',leads
64,64,64,200605230DET,9.9,5.8,1st quarter,11:21.0,Rasheed Wallace,DET,False,2-pointer,14,0-2,'MIA',trails
65,65,65,200605230DET,24.0,5.0,1st quarter,10:44.0,Tayshaun Prince,DET,False,2-pointer,0,0-2,'MIA',trails
66,66,66,200605230DET,24.0,5.0,1st quarter,10:40.0,Tayshaun Prince,DET,False,2-pointer,0,0-2,'MIA',trails
67,67,67,200605230DET,24.0,15.9,1st quarter,10:10.0,Chauncey Billups,DET,False,2-pointer,11,0-4,'MIA',trails
68,68,68,200605230DET,24.0,5.0,1st quarter,9:43.0,Richard Hamilton,DET,False,2-pointer,0,0-6,'MIA',trails
69,69,69,200605230DET,37.8,27.0,1st quarter,9:07.0,Chauncey Billups,DET,False,3-pointer,26,0-9,'MIA',trails
70,70,70,200605230DET,24.0,5.0,1st quarter,8:26.0,Ben Wallace,DET,True,2-pointer,0,2-11,'MIA',trails
71,71,71,200605230DET,8.4,8.3,1st quarter,7:51.0,Chauncey Billups,DET,True,2-pointer,16,4-13,'MIA',trails
72,72,72,200605230DET,35.8,15.0,1st quarter,7:25.0,Richard Hamilton,DET,False,2-pointer,15,4-13,'MIA',trails
73,73,73,200605230DET,21.2,17.0,1st quarter,6:59.0,Chauncey Billups,DET,False,2-pointer,12,4-15,'MIA',trails
74,74,74,200605230DET,24.0,5.0,1st quarter,6:33.0,Richard Hamilton,DET,True,2-pointer,0,6-15,'MIA',trails
75,75,75,200605230DET,11.5,16.8,1st quarter,5:10.0,Tayshaun Prince,DET,True,2-pointer,17,10-20,'MIA',trails
76,76,76,200605230DET,18.1,11.9,1st quarter,4:47.0,Richard Hamilton,DET,False,2-pointer,9,10-20,'MIA',trails
77,77,77,200605230DET,24.0,5.0,1st quarter,4:43.0,Richard Hamilton,DET,True,2-pointer,0,12-20,'MIA',trails
78,78,78,200605230DET,24.0,5.0,1st quarter,2:21.0,Richard Hamilton,DET,True,2-pointer,0,20-28,'MIA',trails
79,79,79,200605230DET,24.0,5.0,1st quarter,1:40.0,Tayshaun Prince,DET,False,2-pointer,0,20-31,'MIA',trails
80,80,80,200605230DET,5.1,23.9,1st quarter,1:04.0,Lindsey Hunter,DET,False,3-pointer,27,21-33,'MIA',trails
81,81,81,200605230DET,12.3,15.4,2nd quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,16,25-33,'MIA',trails
82,82,82,200605230DET,11.2,26.7,2nd quarter,11:30.0,Rasheed Wallace,DET,False,3-pointer,25,25-33,'MIA',trails
83,83,83,200605230DET,24.0,5.0,2nd quarter,11:09.0,Maurice Evans,DET,True,2-pointer,0,27-33,'MIA',trails
84,84,84,200605230DET,7.9,7.6,2nd quarter,10:31.0,Antonio McDyess,DET,True,2-pointer,16,29-34,'MIA',trails
85,85,85,200605230DET,24.0,5.0,2nd quarter,9:55.0,Lindsey Hunter,DET,True,2-pointer,0,31-34,'MIA',trails
86,86,86,200605230DET,13.3,27.9,2nd quarter,9:31.0,Chauncey Billups,DET,True,3-pointer,25,34-36,'MIA',trails
87,87,87,200605230DET,31.4,9.5,2nd quarter,8:43.0,Chauncey Billups,DET,False,2-pointer,9,34-36,'MIA',trails
88,88,88,200605230DET,41.7,21.9,2nd quarter,8:08.0,Lindsey Hunter,DET,False,3-pointer,24,34-36,'MIA',trails
89,89,89,200605230DET,7.4,9.1,2nd quarter,7:35.0,Antonio McDyess,DET,False,2-pointer,17,34-36,'MIA',trails
90,90,90,200605230DET,26.4,11.4,2nd quarter,7:29.0,Lindsey Hunter,DET,False,2-pointer,7,34-36,'MIA',trails
91,91,91,200605230DET,3.5,19.8,2nd quarter,6:49.0,Tayshaun Prince,DET,False,3-pointer,25,34-37,'MIA',trails
92,92,92,200605230DET,35.2,13.9,2nd quarter,6:06.0,Chauncey Billups,DET,True,2-pointer,14,36-37,'MIA',trails
93,93,93,200605230DET,35.2,11.6,2nd quarter,5:09.0,Tayshaun Prince,DET,False,2-pointer,13,36-39,'MIA',trails
94,94,94,200605230DET,39.1,7.2,2nd quarter,4:46.0,Richard Hamilton,DET,False,2-pointer,15,36-39,'MIA',trails
95,95,95,200605230DET,24.0,5.0,2nd quarter,4:16.0,Antonio McDyess,DET,True,2-pointer,0,38-39,'MIA',trails
96,96,96,200605230DET,40.6,24.1,2nd quarter,3:38.0,Chauncey Billups,DET,False,3-pointer,25,38-41,'MIA',trails
97,97,97,200605230DET,35.0,15.2,2nd quarter,1:45.0,Antonio McDyess,DET,False,2-pointer,15,39-46,'MIA',trails
98,98,98,200605230DET,1.0,12.1,2nd quarter,1:06.0,Richard Hamilton,DET,True,3-pointer,24,42-48,'MIA',trails
99,99,99,200605230DET,24.0,5.0,2nd quarter,0:28.1,Tayshaun Prince,DET,True,2-pointer,0,44-48,'MIA',trails
100,100,100,200605230DET,16.0,36.9,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,33,44-48,'MIA',trails
101,101,101,200605230DET,36.0,16.8,3rd quarter,11:14.0,Rasheed Wallace,DET,False,2-pointer,17,44-50,'MIA',trails
102,102,102,200605230DET,8.6,15.5,3rd quarter,10:42.0,Tayshaun Prince,DET,False,2-pointer,19,44-52,'MIA',trails
103,103,103,200605230DET,24.0,5.0,3rd quarter,9:36.0,Chauncey Billups,DET,True,2-pointer,0,46-52,'MIA',trails
104,104,104,200605230DET,21.9,11.6,3rd quarter,9:00.0,Chauncey Billups,DET,False,2-pointer,7,46-52,'MIA',trails
105,105,105,200605230DET,24.0,5.0,3rd quarter,8:57.0,Ben Wallace,DET,True,2-pointer,0,48-52,'MIA',trails
106,106,106,200605230DET,0.7,9.8,3rd quarter,8:26.0,Rasheed Wallace,DET,True,3-pointer,24,51-52,'MIA',trails
107,107,107,200605230DET,11.5,11.3,3rd quarter,7:44.0,Chauncey Billups,DET,False,2-pointer,14,51-54,'MIA',trails
108,108,108,200605230DET,11.7,28.3,3rd quarter,7:39.0,Tayshaun Prince,DET,True,3-pointer,26,54-54,'MIA',tied
109,109,109,200605230DET,24.0,5.0,3rd quarter,6:55.0,Chauncey Billups,DET,True,2-pointer,0,56-54,'MIA',leads
110,110,110,200605230DET,4.5,21.3,3rd quarter,6:18.0,Chauncey Billups,DET,False,3-pointer,25,56-54,'MIA',leads
111,111,111,200605230DET,9.7,13.4,3rd quarter,5:41.0,Chauncey Billups,DET,False,2-pointer,17,56-54,'MIA',leads
112,112,112,200605230DET,24.0,5.0,3rd quarter,5:35.0,Richard Hamilton,DET,False,2-pointer,0,56-54,'MIA',leads
113,113,113,200605230DET,0.0,16.8,3rd quarter,5:19.0,Rasheed Wallace,DET,False,3-pointer,27,56-54,'MIA',leads
114,114,114,200605230DET,9.2,9.9,3rd quarter,4:19.0,Rasheed Wallace,DET,True,2-pointer,16,60-55,'MIA',leads
115,115,115,200605230DET,36.8,12.9,3rd quarter,3:36.0,Rasheed Wallace,DET,False,2-pointer,15,60-57,'MIA',leads
116,116,116,200605230DET,5.8,9.1,3rd quarter,3:01.0,Richard Hamilton,DET,False,2-pointer,19,60-57,'MIA',leads
117,117,117,200605230DET,24.0,5.0,3rd quarter,2:25.0,Chauncey Billups,DET,False,2-pointer,0,60-60,'MIA',tied
118,118,118,200605230DET,8.1,7.5,3rd quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,16,60-63,'MIA',trails
119,119,119,200605230DET,47.2,10.8,3rd quarter,0:55.9,Richard Hamilton,DET,False,3-pointer,24,61-66,'MIA',trails
120,120,120,200605230DET,36.1,5.2,3rd quarter,0:52.9,Richard Hamilton,DET,False,2-pointer,12,61-66,'MIA',trails
121,121,121,200605230DET,3.5,20.0,3rd quarter,0:24.9,Lindsey Hunter,DET,False,3-pointer,25,61-66,'MIA',trails
122,122,122,200605230DET,33.0,29.0,3rd quarter,0:20.9,Richard Hamilton,DET,False,3-pointer,26,61-66,'MIA',trails
123,123,123,200605230DET,8.1,13.7,3rd quarter,0:01.9,Antonio McDyess,DET,False,2-pointer,18,61-66,'MIA',trails
124,124,124,200605230DET,24.0,5.0,4th quarter,11:15.0,Lindsey Hunter,DET,False,2-pointer,0,61-66,'MIA',trails
125,125,125,200605230DET,23.2,21.4,4th quarter,10:51.0,Tayshaun Prince,DET,False,2-pointer,16,61-66,'MIA',trails
126,126,126,200605230DET,24.0,5.0,4th quarter,10:28.0,Lindsey Hunter,DET,False,2-pointer,0,61-66,'MIA',trails
127,127,127,200605230DET,9.7,8.0,4th quarter,9:48.0,Antonio McDyess,DET,True,2-pointer,15,63-69,'MIA',trails
128,128,128,200605230DET,29.7,17.5,4th quarter,9:02.0,Richard Hamilton,DET,True,2-pointer,14,65-69,'MIA',trails
129,129,129,200605230DET,9.5,9.6,4th quarter,8:07.0,Antonio McDyess,DET,False,2-pointer,15,65-71,'MIA',trails
130,130,130,200605230DET,38.8,24.1,4th quarter,7:31.0,Chauncey Billups,DET,False,3-pointer,24,65-73,'MIA',trails
131,131,131,200605230DET,24.0,5.0,4th quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,0,65-75,'MIA',trails
132,132,132,200605230DET,15.8,29.2,4th quarter,6:08.0,Chauncey Billups,DET,False,3-pointer,26,67-75,'MIA',trails
133,133,133,200605230DET,20.9,13.4,4th quarter,5:34.0,Rasheed Wallace,DET,False,2-pointer,9,67-77,'MIA',trails
134,134,134,200605230DET,47.2,15.2,4th quarter,4:57.0,Tayshaun Prince,DET,False,3-pointer,25,67-78,'MIA',trails
135,135,135,200605230DET,20.6,12.7,4th quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,8,69-80,'MIA',trails
136,136,136,200605230DET,24.0,5.0,4th quarter,3:43.0,Ben Wallace,DET,True,2-pointer,0,71-80,'MIA',trails
137,137,137,200605230DET,10.4,13.9,4th quarter,2:51.0,Richard Hamilton,DET,True,2-pointer,16,73-82,'MIA',trails
138,138,138,200605230DET,22.9,13.1,4th quarter,1:49.0,Rasheed Wallace,DET,True,2-pointer,8,75-84,'MIA',trails
139,139,139,200605230DET,24.0,5.0,4th quarter,1:21.0,Richard Hamilton,DET,True,2-pointer,0,77-84,'MIA',trails
140,140,140,200605230DET,24.0,5.0,4th quarter,0:56.9,Richard Hamilton,DET,False,2-pointer,0,77-84,'MIA',trails
141,141,141,200605230DET,24.0,5.0,4th quarter,0:37.5,Richard Hamilton,DET,True,2-pointer,0,79-86,'MIA',trails
142,142,142,200605230DET,24.0,5.0,4th quarter,0:26.8,Tayshaun Prince,DET,True,2-pointer,0,81-87,'MIA',trails
143,143,143,200605230DET,8.9,27.5,4th quarter,0:19.9,Rasheed Wallace,DET,False,3-pointer,27,81-89,'MIA',trails
144,144,144,200605230DET,1.0,7.5,4th quarter,0:14.3,Chauncey Billups,DET,True,3-pointer,23,84-89,'MIA',trails
145,145,145,200605230DET,24.0,5.0,4th quarter,0:03.3,Richard Hamilton,DET,True,2-pointer,0,86-91,'MIA',trails
