,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200403290HOU,39.8,3.1,1st quarter,4:12.0,Latrell Sprewell,MIN,False,2-pointer,16,20-12,'HOU',leads
207,207,207,200403290HOU,24.0,11.6,1st quarter,3:33.0,Kevin Garnett,MIN,True,2-pointer,7,22-12,'HOU',leads
208,208,208,200403290HOU,13.7,4.4,1st quarter,2:56.0,Kevin Garnett,MIN,False,2-pointer,10,22-13,'HOU',leads
209,209,209,200403290HOU,34.8,15.5,1st quarter,2:25.0,Sam Cassell,MIN,False,2-pointer,15,22-15,'HOU',leads
210,210,210,200403290HOU,4.1,4.7,1st quarter,2:01.0,Trenton Hassell,MIN,False,2-pointer,20,22-15,'HOU',leads
211,211,211,200403290HOU,21.7,23.7,1st quarter,1:56.0,Sam Cassell,MIN,True,2-pointer,19,24-15,'HOU',leads
212,212,212,200403290HOU,23.8,17.2,1st quarter,1:09.0,Kevin Garnett,MIN,False,2-pointer,12,24-16,'HOU',leads
213,213,213,200403290HOU,21.2,8.1,1st quarter,1:05.0,Trenton Hassell,MIN,False,2-pointer,4,24-16,'HOU',leads
214,214,214,200403290HOU,24.0,5.0,1st quarter,1:03.0,Mark Madsen,MIN,False,2-pointer,0,24-16,'HOU',leads
215,215,215,200403290HOU,9.1,15.0,1st quarter,0:30.9,Kevin Garnett,MIN,True,2-pointer,18,26-18,'HOU',leads
216,216,216,200403290HOU,14.1,4.4,1st quarter,0:00.0,Troy Hudson,MIN,True,2-pointer,10,28-20,'HOU',leads
217,217,217,200403290HOU,30.6,14.5,2nd quarter,11:18.0,Wally Szczerbiak,MIN,False,2-pointer,12,28-22,'HOU',leads
218,218,218,200403290HOU,18.3,12.4,2nd quarter,10:52.0,Michael Olowokandi,MIN,True,2-pointer,9,30-25,'HOU',leads
219,219,219,200403290HOU,12.2,8.0,2nd quarter,10:20.0,Michael Olowokandi,MIN,False,2-pointer,12,30-25,'HOU',leads
220,220,220,200403290HOU,17.3,10.1,2nd quarter,9:43.0,Latrell Sprewell,MIN,False,2-pointer,8,30-25,'HOU',leads
221,221,221,200403290HOU,4.5,2.2,2nd quarter,9:06.0,Wally Szczerbiak,MIN,False,2-pointer,20,30-25,'HOU',leads
222,222,222,200403290HOU,15.1,6.5,2nd quarter,8:37.0,Troy Hudson,MIN,True,2-pointer,9,32-25,'HOU',leads
223,223,223,200403290HOU,2.2,17.2,2nd quarter,7:54.0,Wally Szczerbiak,MIN,True,3-pointer,25,35-27,'HOU',leads
224,224,224,200403290HOU,4.3,2.6,2nd quarter,7:12.0,Troy Hudson,MIN,False,2-pointer,20,35-29,'HOU',leads
225,225,225,200403290HOU,28.3,23.4,2nd quarter,6:50.0,Wally Szczerbiak,MIN,False,2-pointer,19,35-31,'HOU',leads
226,226,226,200403290HOU,0.3,5.2,2nd quarter,6:30.0,Wally Szczerbiak,MIN,False,3-pointer,24,35-32,'HOU',leads
227,227,227,200403290HOU,8.7,24.2,2nd quarter,6:00.0,Latrell Sprewell,MIN,False,3-pointer,25,35-34,'HOU',leads
228,228,228,200403290HOU,38.1,17.2,2nd quarter,5:38.0,Sam Cassell,MIN,False,2-pointer,19,35-34,'HOU',leads
229,229,229,200403290HOU,34.5,15.4,2nd quarter,3:18.0,Kevin Garnett,MIN,True,2-pointer,15,39-38,'HOU',leads
230,230,230,200403290HOU,21.2,29.8,2nd quarter,2:01.0,Fred Hoiberg,MIN,False,3-pointer,25,39-41,'HOU',trails
231,231,231,200403290HOU,22.9,29.8,2nd quarter,1:30.0,Fred Hoiberg,MIN,True,3-pointer,25,42-41,'HOU',leads
232,232,232,200403290HOU,32.7,18.7,2nd quarter,0:54.9,Latrell Sprewell,MIN,False,2-pointer,16,42-43,'HOU',trails
233,233,233,200403290HOU,5.3,4.9,2nd quarter,0:22.9,Fred Hoiberg,MIN,False,2-pointer,19,42-43,'HOU',trails
234,234,234,200403290HOU,27.1,24.1,3rd quarter,11:40.0,Trenton Hassell,MIN,True,2-pointer,19,44-43,'HOU',leads
235,235,235,200403290HOU,13.2,13.1,3rd quarter,11:17.0,Latrell Sprewell,MIN,False,2-pointer,14,44-43,'HOU',leads
236,236,236,200403290HOU,29.4,26.2,3rd quarter,11:09.0,Sam Cassell,MIN,True,2-pointer,22,46-43,'HOU',leads
237,237,237,200403290HOU,32.9,12.1,3rd quarter,10:16.0,Trenton Hassell,MIN,False,2-pointer,11,46-43,'HOU',leads
238,238,238,200403290HOU,24.0,5.0,3rd quarter,9:50.0,Kevin Garnett,MIN,True,2-pointer,0,48-45,'HOU',leads
239,239,239,200403290HOU,14.0,12.6,3rd quarter,9:17.0,Kevin Garnett,MIN,False,2-pointer,13,49-47,'HOU',leads
240,240,240,200403290HOU,31.1,6.8,3rd quarter,8:55.0,Trenton Hassell,MIN,False,2-pointer,7,49-47,'HOU',leads
241,241,241,200403290HOU,24.3,9.3,3rd quarter,8:32.0,Latrell Sprewell,MIN,True,2-pointer,4,51-47,'HOU',leads
242,242,242,200403290HOU,11.5,16.8,3rd quarter,8:02.0,Sam Cassell,MIN,False,2-pointer,17,51-49,'HOU',leads
243,243,243,200403290HOU,24.0,5.0,3rd quarter,8:00.0,Trenton Hassell,MIN,True,2-pointer,0,53-49,'HOU',leads
244,244,244,200403290HOU,24.0,5.0,3rd quarter,6:53.0,Latrell Sprewell,MIN,False,2-pointer,0,53-52,'HOU',leads
245,245,245,200403290HOU,12.2,19.1,3rd quarter,6:25.0,Sam Cassell,MIN,False,2-pointer,18,53-52,'HOU',leads
246,246,246,200403290HOU,39.6,5.8,3rd quarter,6:05.0,Kevin Garnett,MIN,False,2-pointer,16,53-52,'HOU',leads
247,247,247,200403290HOU,23.2,24.9,3rd quarter,5:20.0,Latrell Sprewell,MIN,False,2-pointer,20,53-54,'HOU',trails
248,248,248,200403290HOU,23.8,29.8,3rd quarter,5:09.0,Sam Cassell,MIN,True,3-pointer,25,56-54,'HOU',leads
249,249,249,200403290HOU,6.6,8.3,3rd quarter,5:02.0,Kevin Garnett,MIN,False,2-pointer,18,56-54,'HOU',leads
250,250,250,200403290HOU,28.6,12.6,3rd quarter,4:23.0,Sam Cassell,MIN,True,2-pointer,9,58-56,'HOU',leads
251,251,251,200403290HOU,4.9,11.4,3rd quarter,3:12.0,Latrell Sprewell,MIN,True,2-pointer,20,62-60,'HOU',leads
252,252,252,200403290HOU,9.5,15.0,3rd quarter,2:51.0,Sam Cassell,MIN,True,2-pointer,18,64-62,'HOU',leads
253,253,253,200403290HOU,24.0,5.0,3rd quarter,2:22.0,Gary Trent,MIN,False,2-pointer,0,64-64,'HOU',tied
254,254,254,200403290HOU,15.0,18.8,3rd quarter,0:59.9,Wally Szczerbiak,MIN,False,2-pointer,16,68-66,'HOU',leads
255,255,255,200403290HOU,10.0,4.1,3rd quarter,0:37.9,Trenton Hassell,MIN,False,2-pointer,14,68-66,'HOU',leads
256,256,256,200403290HOU,4.5,22.3,3rd quarter,0:00.9,Troy Hudson,MIN,False,3-pointer,26,68-68,'HOU',tied
257,257,257,200403290HOU,29.2,10.3,4th quarter,11:04.0,Michael Olowokandi,MIN,True,2-pointer,7,70-68,'HOU',leads
258,258,258,200403290HOU,9.9,24.1,4th quarter,9:37.0,Latrell Sprewell,MIN,True,3-pointer,24,73-70,'HOU',leads
259,259,259,200403290HOU,7.1,8.0,4th quarter,9:05.0,Latrell Sprewell,MIN,False,2-pointer,17,73-70,'HOU',leads
260,260,260,200403290HOU,43.0,15.4,4th quarter,8:55.0,Wally Szczerbiak,MIN,True,2-pointer,22,75-70,'HOU',leads
261,261,261,200403290HOU,37.3,26.7,4th quarter,7:56.0,Latrell Sprewell,MIN,False,3-pointer,25,75-70,'HOU',leads
262,262,262,200403290HOU,9.1,16.5,4th quarter,7:35.0,Wally Szczerbiak,MIN,True,2-pointer,19,77-70,'HOU',leads
263,263,263,200403290HOU,41.4,12.1,4th quarter,6:20.0,Sam Cassell,MIN,False,2-pointer,19,79-70,'HOU',leads
264,264,264,200403290HOU,24.0,11.4,4th quarter,5:15.0,Kevin Garnett,MIN,False,2-pointer,6,79-76,'HOU',leads
265,265,265,200403290HOU,36.3,14.1,4th quarter,4:54.0,Latrell Sprewell,MIN,False,2-pointer,15,79-76,'HOU',leads
266,266,266,200403290HOU,24.0,25.6,4th quarter,4:21.0,Kevin Garnett,MIN,False,2-pointer,21,79-78,'HOU',leads
267,267,267,200403290HOU,8.9,6.5,4th quarter,3:35.0,Kevin Garnett,MIN,False,2-pointer,15,79-78,'HOU',leads
268,268,268,200403290HOU,41.6,11.6,4th quarter,2:41.0,Latrell Sprewell,MIN,False,2-pointer,19,81-82,'HOU',trails
269,269,269,200403290HOU,9.5,15.9,4th quarter,2:37.0,Wally Szczerbiak,MIN,False,2-pointer,18,81-82,'HOU',trails
270,270,270,200403290HOU,22.9,12.7,4th quarter,1:54.0,Kevin Garnett,MIN,True,2-pointer,8,83-84,'HOU',trails
271,271,271,200403290HOU,11.5,27.0,4th quarter,1:13.0,Sam Cassell,MIN,True,3-pointer,25,86-84,'HOU',leads
272,272,272,200403290HOU,22.9,14.9,4th quarter,0:18.8,Kevin Garnett,MIN,True,2-pointer,10,90-88,'HOU',leads
273,273,273,200403290HOU,13.0,22.1,1st quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,20,0-0,'HOU',tied
274,274,274,200403290HOU,24.0,5.0,1st quarter,11:19.0,Yao Ming,HOU,True,2-pointer,0,2-2,'HOU',tied
275,275,275,200403290HOU,24.0,5.0,1st quarter,10:43.0,Maurice Taylor,HOU,False,2-pointer,0,2-4,'HOU',trails
276,276,276,200403290HOU,23.4,26.4,1st quarter,10:23.0,Cuttino Mobley,HOU,True,2-pointer,21,4-4,'HOU',tied
277,277,277,200403290HOU,24.0,5.0,1st quarter,8:58.0,Maurice Taylor,HOU,True,2-pointer,0,6-7,'HOU',trails
278,278,278,200403290HOU,24.0,5.0,1st quarter,8:02.0,Steve Francis,HOU,False,2-pointer,0,6-11,'HOU',trails
279,279,279,200403290HOU,37.8,14.4,1st quarter,7:37.0,Jim Jackson,HOU,False,2-pointer,17,6-11,'HOU',trails
280,280,280,200403290HOU,43.4,14.5,1st quarter,7:24.0,Jim Jackson,HOU,True,2-pointer,22,8-11,'HOU',trails
281,281,281,200403290HOU,24.0,5.0,1st quarter,6:47.0,Maurice Taylor,HOU,True,2-pointer,0,10-13,'HOU',trails
282,282,282,200403290HOU,24.0,5.0,1st quarter,6:13.0,Yao Ming,HOU,False,2-pointer,0,10-16,'HOU',trails
283,283,283,200403290HOU,9.1,11.6,1st quarter,6:05.0,Cuttino Mobley,HOU,False,2-pointer,16,10-16,'HOU',trails
284,284,284,200403290HOU,12.7,20.1,1st quarter,5:30.0,Steve Francis,HOU,True,2-pointer,19,12-16,'HOU',trails
285,285,285,200403290HOU,24.0,5.0,1st quarter,4:54.0,Yao Ming,HOU,False,2-pointer,0,12-18,'HOU',trails
286,286,286,200403290HOU,24.0,5.0,1st quarter,4:52.0,Steve Francis,HOU,False,2-pointer,0,12-18,'HOU',trails
287,287,287,200403290HOU,22.2,23.4,1st quarter,4:21.0,Maurice Taylor,HOU,False,2-pointer,18,12-20,'HOU',trails
288,288,288,200403290HOU,23.4,12.9,1st quarter,3:09.0,Steve Francis,HOU,False,2-pointer,8,13-22,'HOU',trails
289,289,289,200403290HOU,24.0,5.0,1st quarter,2:39.0,Maurice Taylor,HOU,True,2-pointer,0,15-22,'HOU',trails
290,290,290,200403290HOU,11.0,4.7,1st quarter,2:10.0,Maurice Taylor,HOU,False,2-pointer,13,15-22,'HOU',trails
291,291,291,200403290HOU,30.9,4.1,1st quarter,0:49.9,Clarence Weatherspoon,HOU,False,2-pointer,7,16-24,'HOU',trails
292,292,292,200403290HOU,24.0,5.0,1st quarter,0:47.8,Maurice Taylor,HOU,True,2-pointer,0,18-24,'HOU',trails
293,293,293,200403290HOU,14.8,10.6,1st quarter,0:09.1,Steve Francis,HOU,True,2-pointer,11,20-26,'HOU',trails
294,294,294,200403290HOU,39.9,11.4,2nd quarter,11:41.0,Cuttino Mobley,HOU,True,2-pointer,17,22-28,'HOU',trails
295,295,295,200403290HOU,41.2,22.8,2nd quarter,11:11.0,Cuttino Mobley,HOU,True,3-pointer,25,25-28,'HOU',trails
296,296,296,200403290HOU,43.2,5.2,2nd quarter,10:37.0,Clarence Weatherspoon,HOU,False,2-pointer,19,25-30,'HOU',trails
297,297,297,200403290HOU,24.0,5.0,2nd quarter,9:23.0,Boštjan Nachbar,HOU,False,2-pointer,0,25-30,'HOU',trails
298,298,298,200403290HOU,24.0,5.0,2nd quarter,9:20.0,Boštjan Nachbar,HOU,False,2-pointer,0,25-30,'HOU',trails
299,299,299,200403290HOU,44.7,19.0,2nd quarter,9:18.0,Mark Jackson,HOU,False,3-pointer,25,25-30,'HOU',trails
300,300,300,200403290HOU,46.8,19.8,2nd quarter,8:25.0,Boštjan Nachbar,HOU,False,3-pointer,27,25-32,'HOU',trails
301,301,301,200403290HOU,23.7,13.2,2nd quarter,8:16.0,Mark Jackson,HOU,True,2-pointer,8,27-32,'HOU',trails
302,302,302,200403290HOU,29.7,23.7,2nd quarter,7:40.0,Cuttino Mobley,HOU,False,2-pointer,20,27-35,'HOU',trails
303,303,303,200403290HOU,24.0,5.0,2nd quarter,7:28.0,Maurice Taylor,HOU,True,2-pointer,0,29-35,'HOU',trails
304,304,304,200403290HOU,24.0,5.0,2nd quarter,7:05.0,Yao Ming,HOU,True,2-pointer,0,31-35,'HOU',trails
305,305,305,200403290HOU,18.1,17.0,2nd quarter,6:20.0,Maurice Taylor,HOU,True,2-pointer,13,34-35,'HOU',trails
306,306,306,200403290HOU,24.0,5.0,2nd quarter,5:30.0,Boštjan Nachbar,HOU,False,2-pointer,0,34-35,'HOU',trails
307,307,307,200403290HOU,32.9,4.2,2nd quarter,5:20.0,Yao Ming,HOU,True,2-pointer,9,36-35,'HOU',leads
308,308,308,200403290HOU,18.9,14.2,2nd quarter,4:46.0,Mark Jackson,HOU,False,2-pointer,11,36-37,'HOU',trails
309,309,309,200403290HOU,24.0,5.0,2nd quarter,4:03.0,Jim Jackson,HOU,True,2-pointer,0,38-37,'HOU',leads
310,310,310,200403290HOU,7.1,17.8,2nd quarter,3:37.0,Cuttino Mobley,HOU,False,2-pointer,21,38-37,'HOU',leads
311,311,311,200403290HOU,16.8,15.5,2nd quarter,2:55.0,Cuttino Mobley,HOU,True,2-pointer,13,40-39,'HOU',leads
312,312,312,200403290HOU,25.5,29.3,2nd quarter,2:25.0,Mark Jackson,HOU,False,3-pointer,24,41-39,'HOU',leads
313,313,313,200403290HOU,24.0,5.0,2nd quarter,1:39.0,Maurice Taylor,HOU,False,2-pointer,0,41-39,'HOU',leads
314,314,314,200403290HOU,8.4,6.3,2nd quarter,1:10.0,Jim Jackson,HOU,True,2-pointer,16,43-42,'HOU',leads
315,315,315,200403290HOU,24.0,32.1,2nd quarter,0:01.9,Cuttino Mobley,HOU,False,3-pointer,27,43-42,'HOU',leads
316,316,316,200403290HOU,14.8,5.7,3rd quarter,11:25.0,Yao Ming,HOU,False,2-pointer,9,43-44,'HOU',trails
317,317,317,200403290HOU,24.0,5.0,3rd quarter,10:39.0,Maurice Taylor,HOU,False,2-pointer,0,43-46,'HOU',trails
318,318,318,200403290HOU,24.0,5.0,3rd quarter,9:55.0,Steve Francis,HOU,True,2-pointer,0,45-46,'HOU',trails
319,319,319,200403290HOU,34.3,13.6,3rd quarter,9:38.0,Yao Ming,HOU,True,2-pointer,13,47-49,'HOU',trails
320,320,320,200403290HOU,37.3,15.9,3rd quarter,8:17.0,Jim Jackson,HOU,True,2-pointer,17,49-51,'HOU',trails
321,321,321,200403290HOU,1.8,17.3,3rd quarter,7:46.0,Jim Jackson,HOU,True,3-pointer,25,52-53,'HOU',trails
322,322,322,200403290HOU,24.0,5.0,3rd quarter,7:16.0,Clarence Weatherspoon,HOU,False,2-pointer,0,52-53,'HOU',trails
323,323,323,200403290HOU,23.4,25.2,3rd quarter,6:35.0,Cuttino Mobley,HOU,False,2-pointer,20,52-53,'HOU',trails
324,324,324,200403290HOU,36.6,11.9,3rd quarter,5:49.0,Yao Ming,HOU,True,2-pointer,14,54-53,'HOU',leads
325,325,325,200403290HOU,24.0,5.0,3rd quarter,4:43.0,Yao Ming,HOU,True,2-pointer,0,56-56,'HOU',tied
326,326,326,200403290HOU,6.4,19.0,3rd quarter,4:08.0,Cuttino Mobley,HOU,False,2-pointer,22,56-58,'HOU',trails
327,327,327,200403290HOU,24.0,5.0,3rd quarter,3:40.0,Steve Francis,HOU,True,2-pointer,0,58-60,'HOU',trails
328,328,328,200403290HOU,24.0,5.0,3rd quarter,2:57.0,Steve Francis,HOU,True,2-pointer,0,62-62,'HOU',tied
329,329,329,200403290HOU,24.0,5.0,3rd quarter,2:31.0,Clarence Weatherspoon,HOU,True,2-pointer,0,64-64,'HOU',tied
330,330,330,200403290HOU,47.8,8.0,3rd quarter,1:39.0,Cuttino Mobley,HOU,False,3-pointer,24,65-66,'HOU',trails
331,331,331,200403290HOU,24.0,5.0,3rd quarter,1:34.0,Maurice Taylor,HOU,False,2-pointer,0,65-66,'HOU',trails
332,332,332,200403290HOU,22.2,11.4,3rd quarter,0:15.5,Steve Francis,HOU,True,2-pointer,7,68-68,'HOU',tied
333,333,333,200403290HOU,24.0,5.0,4th quarter,11:36.0,Yao Ming,HOU,False,2-pointer,0,68-68,'HOU',tied
334,334,334,200403290HOU,3.6,5.5,4th quarter,11:24.0,Jim Jackson,HOU,False,2-pointer,20,68-68,'HOU',tied
335,335,335,200403290HOU,5.6,22.4,4th quarter,10:39.0,Cuttino Mobley,HOU,False,3-pointer,25,68-70,'HOU',trails
336,336,336,200403290HOU,24.0,5.0,4th quarter,10:25.0,Yao Ming,HOU,False,2-pointer,0,68-70,'HOU',trails
337,337,337,200403290HOU,32.4,9.3,4th quarter,9:58.0,Jim Jackson,HOU,True,2-pointer,9,70-70,'HOU',tied
338,338,338,200403290HOU,48.3,7.6,4th quarter,9:20.0,Cuttino Mobley,HOU,False,3-pointer,24,70-73,'HOU',trails
339,339,339,200403290HOU,24.0,5.0,4th quarter,8:33.0,Maurice Taylor,HOU,False,2-pointer,0,70-75,'HOU',trails
340,340,340,200403290HOU,29.7,9.1,4th quarter,7:13.0,Jim Jackson,HOU,False,2-pointer,7,70-77,'HOU',trails
341,341,341,200403290HOU,36.6,20.6,4th quarter,6:39.0,Steve Francis,HOU,False,2-pointer,20,70-79,'HOU',trails
342,342,342,200403290HOU,24.0,5.0,4th quarter,6:12.0,Cuttino Mobley,HOU,False,2-pointer,0,70-79,'HOU',trails
343,343,343,200403290HOU,1.2,11.3,4th quarter,6:10.0,Cuttino Mobley,HOU,False,3-pointer,24,70-79,'HOU',trails
344,344,344,200403290HOU,24.0,5.0,4th quarter,6:05.0,Maurice Taylor,HOU,True,2-pointer,0,72-79,'HOU',trails
345,345,345,200403290HOU,32.0,28.7,4th quarter,5:38.0,Cuttino Mobley,HOU,True,3-pointer,25,76-79,'HOU',trails
346,346,346,200403290HOU,24.0,5.0,4th quarter,5:10.0,Cuttino Mobley,HOU,False,2-pointer,0,76-79,'HOU',trails
347,347,347,200403290HOU,24.0,5.0,4th quarter,4:49.0,Cuttino Mobley,HOU,True,2-pointer,0,78-79,'HOU',trails
348,348,348,200403290HOU,38.0,13.9,4th quarter,3:27.0,Jim Jackson,HOU,True,2-pointer,17,80-79,'HOU',leads
349,349,349,200403290HOU,37.6,10.7,4th quarter,2:59.0,Jim Jackson,HOU,False,2-pointer,15,80-81,'HOU',trails
350,350,350,200403290HOU,24.0,5.0,4th quarter,2:54.0,Maurice Taylor,HOU,True,2-pointer,0,82-81,'HOU',leads
351,351,351,200403290HOU,24.0,5.0,4th quarter,2:18.0,Yao Ming,HOU,True,2-pointer,0,84-81,'HOU',leads
352,352,352,200403290HOU,38.9,15.9,4th quarter,1:34.0,Maurice Taylor,HOU,False,2-pointer,18,84-83,'HOU',leads
353,353,353,200403290HOU,16.9,10.9,4th quarter,0:58.3,Yao Ming,HOU,True,2-pointer,9,86-86,'HOU',tied
354,354,354,200403290HOU,30.6,17.2,4th quarter,0:34.9,Steve Francis,HOU,True,2-pointer,14,88-88,'HOU',tied
355,355,355,200403290HOU,21.7,23.3,4th quarter,0:10.9,Yao Ming,HOU,False,2-pointer,18,88-90,'HOU',trails
356,356,356,200403290MIA,45.5,18.0,1st quarter,11:29.0,Kirk Hinrich,CHI,True,3-pointer,25,3-0,'MIA',leads
357,357,357,200403290MIA,13.8,32.1,1st quarter,10:24.0,Jamal Crawford,CHI,False,3-pointer,29,3-4,'MIA',trails
358,358,358,200403290MIA,24.0,5.0,1st quarter,9:55.0,Antonio Davis,CHI,False,2-pointer,0,3-6,'MIA',trails
359,359,359,200403290MIA,5.6,21.3,1st quarter,8:32.0,Kirk Hinrich,CHI,False,3-pointer,25,6-6,'MIA',tied
360,360,360,200403290MIA,24.0,5.0,1st quarter,8:29.0,Linton Johnson,CHI,True,2-pointer,0,8-6,'MIA',leads
361,361,361,200403290MIA,24.0,5.0,1st quarter,7:49.0,Kirk Hinrich,CHI,False,2-pointer,0,8-7,'MIA',leads
362,362,362,200403290MIA,36.8,19.8,1st quarter,7:27.0,Jamal Crawford,CHI,False,2-pointer,20,8-9,'MIA',trails
363,363,363,200403290MIA,24.0,5.0,1st quarter,7:24.0,Linton Johnson,CHI,True,2-pointer,0,10-9,'MIA',leads
364,364,364,200403290MIA,38.4,11.9,1st quarter,6:56.0,Antonio Davis,CHI,True,2-pointer,16,12-9,'MIA',leads
365,365,365,200403290MIA,-0.5,6.7,1st quarter,6:22.0,Jamal Crawford,CHI,False,3-pointer,25,12-9,'MIA',leads
366,366,366,200403290MIA,19.4,28.3,1st quarter,6:09.0,Kirk Hinrich,CHI,False,3-pointer,24,12-9,'MIA',leads
367,367,367,200403290MIA,20.6,22.3,1st quarter,5:38.0,Antonio Davis,CHI,False,2-pointer,18,12-12,'MIA',tied
368,368,368,200403290MIA,33.5,22.1,1st quarter,4:56.0,Jamal Crawford,CHI,False,2-pointer,20,12-12,'MIA',tied
369,369,369,200403290MIA,24.0,5.0,1st quarter,4:28.0,Eddy Curry,CHI,True,2-pointer,0,14-12,'MIA',leads
370,370,370,200403290MIA,26.0,11.3,1st quarter,3:46.0,Eddy Curry,CHI,True,2-pointer,7,16-12,'MIA',leads
371,371,371,200403290MIA,14.6,17.8,1st quarter,3:05.0,Kirk Hinrich,CHI,False,2-pointer,16,16-14,'MIA',leads
372,372,372,200403290MIA,24.1,8.8,1st quarter,2:43.0,Antonio Davis,CHI,False,2-pointer,4,17-14,'MIA',leads
373,373,373,200403290MIA,26.3,13.9,1st quarter,2:12.0,Marcus Fizer,CHI,False,2-pointer,9,17-16,'MIA',leads
374,374,374,200403290MIA,19.4,22.3,1st quarter,1:56.0,Marcus Fizer,CHI,False,2-pointer,18,17-16,'MIA',leads
375,375,375,200403290MIA,25.0,11.3,1st quarter,1:54.0,Antonio Davis,CHI,True,2-pointer,6,19-16,'MIA',leads
376,376,376,200403290MIA,24.0,5.0,1st quarter,1:15.0,Marcus Fizer,CHI,True,2-pointer,0,22-16,'MIA',leads
377,377,377,200403290MIA,24.0,5.0,1st quarter,0:36.4,Ronald Dupree,CHI,True,2-pointer,0,24-18,'MIA',leads
378,378,378,200403290MIA,10.0,16.8,2nd quarter,11:16.0,Ronald Dupree,CHI,False,2-pointer,18,24-20,'MIA',leads
379,379,379,200403290MIA,24.0,5.0,2nd quarter,10:39.0,Kendall Gill,CHI,False,2-pointer,0,24-20,'MIA',leads
380,380,380,200403290MIA,38.4,15.9,2nd quarter,9:23.0,Jannero Pargo,CHI,True,2-pointer,18,28-22,'MIA',leads
381,381,381,200403290MIA,24.0,5.0,2nd quarter,8:56.0,Marcus Fizer,CHI,False,2-pointer,0,28-24,'MIA',leads
382,382,382,200403290MIA,4.5,7.0,2nd quarter,8:32.0,Kendall Gill,CHI,True,2-pointer,20,30-24,'MIA',leads
383,383,383,200403290MIA,27.8,8.6,2nd quarter,8:04.0,Marcus Fizer,CHI,True,2-pointer,5,32-24,'MIA',leads
384,384,384,200403290MIA,15.6,27.9,2nd quarter,7:22.0,Jannero Pargo,CHI,False,3-pointer,24,32-24,'MIA',leads
385,385,385,200403290MIA,24.0,5.0,2nd quarter,6:24.0,Eddy Curry,CHI,True,2-pointer,0,34-27,'MIA',leads
386,386,386,200403290MIA,28.3,23.4,2nd quarter,5:51.0,Jannero Pargo,CHI,True,2-pointer,19,37-29,'MIA',leads
387,387,387,200403290MIA,8.4,5.8,2nd quarter,4:44.0,Ronald Dupree,CHI,True,2-pointer,16,39-31,'MIA',leads
388,388,388,200403290MIA,24.0,5.0,2nd quarter,3:27.0,Antonio Davis,CHI,True,2-pointer,0,42-36,'MIA',leads
389,389,389,200403290MIA,26.8,14.7,2nd quarter,2:18.0,Eddy Curry,CHI,True,2-pointer,10,44-38,'MIA',leads
390,390,390,200403290MIA,17.6,13.7,2nd quarter,1:43.0,Eddy Curry,CHI,True,2-pointer,11,46-38,'MIA',leads
391,391,391,200403290MIA,27.9,19.5,2nd quarter,1:05.0,Eddy Curry,CHI,False,2-pointer,15,46-40,'MIA',leads
392,392,392,200403290MIA,43.9,4.4,2nd quarter,0:45.9,Ronald Dupree,CHI,False,2-pointer,20,46-42,'MIA',leads
393,393,393,200403290MIA,24.0,5.0,3rd quarter,11:47.0,Antonio Davis,CHI,False,2-pointer,0,48-44,'MIA',leads
394,394,394,200403290MIA,13.8,12.2,3rd quarter,10:44.0,Antonio Davis,CHI,False,2-pointer,12,48-44,'MIA',leads
395,395,395,200403290MIA,42.2,22.4,3rd quarter,10:19.0,Kirk Hinrich,CHI,True,3-pointer,25,51-46,'MIA',leads
396,396,396,200403290MIA,32.0,18.5,3rd quarter,8:43.0,Kirk Hinrich,CHI,False,2-pointer,16,52-50,'MIA',leads
397,397,397,200403290MIA,26.3,9.9,3rd quarter,8:36.0,Eddy Curry,CHI,False,2-pointer,5,52-50,'MIA',leads
398,398,398,200403290MIA,24.0,5.0,3rd quarter,8:28.0,Eddy Curry,CHI,True,2-pointer,0,54-50,'MIA',leads
399,399,399,200403290MIA,17.6,11.4,3rd quarter,7:51.0,Linton Johnson,CHI,False,2-pointer,9,54-53,'MIA',leads
400,400,400,200403290MIA,24.0,5.0,3rd quarter,7:23.0,Kirk Hinrich,CHI,False,2-pointer,0,54-55,'MIA',trails
401,401,401,200403290MIA,24.0,5.0,3rd quarter,7:20.0,Linton Johnson,CHI,False,2-pointer,0,54-55,'MIA',trails
402,402,402,200403290MIA,6.3,22.8,3rd quarter,7:14.0,Kirk Hinrich,CHI,True,3-pointer,25,57-55,'MIA',leads
403,403,403,200403290MIA,9.9,25.4,3rd quarter,6:40.0,Jamal Crawford,CHI,False,3-pointer,25,57-57,'MIA',tied
404,404,404,200403290MIA,10.2,25.1,3rd quarter,5:08.0,Jamal Crawford,CHI,False,3-pointer,24,57-60,'MIA',trails
405,405,405,200403290MIA,30.2,5.5,3rd quarter,4:15.0,Antonio Davis,CHI,True,2-pointer,6,61-60,'MIA',leads
406,406,406,200403290MIA,47.0,13.1,3rd quarter,3:28.0,Jamal Crawford,CHI,True,3-pointer,24,64-62,'MIA',leads
407,407,407,200403290MIA,11.4,26.0,3rd quarter,2:25.0,Kirk Hinrich,CHI,True,3-pointer,24,69-62,'MIA',leads
408,408,408,200403290MIA,41.1,23.3,3rd quarter,1:17.0,Kirk Hinrich,CHI,False,3-pointer,25,71-65,'MIA',leads
