,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200705220SAS,24.0,5.2,2nd quarter,5:10.0,Carlos Boozer,UTA,True,2-pointer,0,33-42,'SAS',trails
36,36,36,200705220SAS,17.6,6.8,2nd quarter,4:07.0,Andrei Kirilenko,UTA,False,2-pointer,7,34-45,'SAS',trails
37,37,37,200705220SAS,27.1,13.2,2nd quarter,3:36.0,Carlos Boozer,UTA,True,2-pointer,9,36-48,'SAS',trails
38,38,38,200705220SAS,10.5,24.6,2nd quarter,2:59.0,Mehmet Okur,UTA,True,3-pointer,24,39-50,'SAS',trails
39,39,39,200705220SAS,23.7,6.5,2nd quarter,2:29.0,Carlos Boozer,UTA,False,2-pointer,2,39-50,'SAS',trails
40,40,40,200705220SAS,41.9,21.4,2nd quarter,2:23.0,Derek Fisher,UTA,False,3-pointer,24,39-50,'SAS',trails
41,41,41,200705220SAS,15.8,26.0,2nd quarter,1:55.0,Mehmet Okur,UTA,False,2-pointer,23,39-52,'SAS',trails
42,42,42,200705220SAS,34.8,8.5,2nd quarter,1:44.0,Deron Williams,UTA,True,2-pointer,11,41-52,'SAS',trails
43,43,43,200705220SAS,25.1,6.8,3rd quarter,11:17.0,Mehmet Okur,UTA,False,2-pointer,2,41-60,'SAS',trails
44,44,44,200705220SAS,24.5,6.7,3rd quarter,10:52.0,Carlos Boozer,UTA,True,2-pointer,2,43-60,'SAS',trails
45,45,45,200705220SAS,23.7,11.8,3rd quarter,10:19.0,Andrei Kirilenko,UTA,True,2-pointer,7,45-60,'SAS',trails
46,46,46,200705220SAS,12.7,27.0,3rd quarter,9:09.0,Mehmet Okur,UTA,False,3-pointer,25,45-64,'SAS',trails
47,47,47,200705220SAS,23.2,5.3,3rd quarter,9:07.0,Carlos Boozer,UTA,False,2-pointer,1,45-64,'SAS',trails
48,48,48,200705220SAS,21.9,23.4,3rd quarter,8:45.0,Deron Williams,UTA,True,2-pointer,19,47-66,'SAS',trails
49,49,49,200705220SAS,1.2,4.1,3rd quarter,8:06.0,Derek Fisher,UTA,False,3-pointer,23,47-66,'SAS',trails
50,50,50,200705220SAS,24.1,5.3,3rd quarter,7:32.0,Carlos Boozer,UTA,True,2-pointer,0,49-69,'SAS',trails
51,51,51,200705220SAS,42.1,8.5,3rd quarter,5:29.0,Derek Fisher,UTA,False,2-pointer,18,53-71,'SAS',trails
52,52,52,200705220SAS,10.9,16.8,3rd quarter,5:11.0,Carlos Boozer,UTA,False,2-pointer,18,53-71,'SAS',trails
53,53,53,200705220SAS,7.9,17.0,3rd quarter,4:43.0,Andrei Kirilenko,UTA,True,2-pointer,20,55-72,'SAS',trails
54,54,54,200705220SAS,40.7,19.3,3rd quarter,4:04.0,Mehmet Okur,UTA,True,2-pointer,22,57-72,'SAS',trails
55,55,55,200705220SAS,23.7,5.2,3rd quarter,3:45.0,Deron Williams,UTA,True,2-pointer,0,60-72,'SAS',trails
56,56,56,200705220SAS,22.4,3.7,3rd quarter,3:11.0,Deron Williams,UTA,False,2-pointer,2,60-74,'SAS',trails
57,57,57,200705220SAS,23.5,5.3,3rd quarter,2:26.0,Deron Williams,UTA,True,2-pointer,1,62-76,'SAS',trails
58,58,58,200705220SAS,36.8,15.0,3rd quarter,1:35.0,Andrei Kirilenko,UTA,True,2-pointer,16,65-76,'SAS',trails
59,59,59,200705220SAS,23.2,3.7,3rd quarter,0:51.9,Matt Harpring,UTA,False,2-pointer,2,65-76,'SAS',trails
60,60,60,200705220SAS,11.0,26.2,3rd quarter,0:46.9,Mehmet Okur,UTA,False,3-pointer,25,65-76,'SAS',trails
61,61,61,200705220SAS,9.4,16.0,3rd quarter,0:07.9,Deron Williams,UTA,False,2-pointer,18,65-78,'SAS',trails
62,62,62,200705220SAS,24.5,5.8,4th quarter,11:48.0,Derek Fisher,UTA,False,2-pointer,1,65-81,'SAS',trails
63,63,63,200705220SAS,23.8,4.1,4th quarter,11:46.0,Carlos Boozer,UTA,True,2-pointer,1,67-81,'SAS',trails
64,64,64,200705220SAS,24.0,5.5,4th quarter,11:03.0,Paul Millsap,UTA,True,2-pointer,1,70-81,'SAS',trails
65,65,65,200705220SAS,23.5,4.7,4th quarter,10:33.0,Derek Fisher,UTA,True,2-pointer,1,72-81,'SAS',trails
66,66,66,200705220SAS,24.1,4.1,4th quarter,8:51.0,Paul Millsap,UTA,False,2-pointer,1,74-83,'SAS',trails
67,67,67,200705220SAS,7.6,4.4,4th quarter,7:59.0,Carlos Boozer,UTA,False,2-pointer,16,76-86,'SAS',trails
68,68,68,200705220SAS,40.1,10.9,4th quarter,7:27.0,Carlos Boozer,UTA,True,2-pointer,17,78-86,'SAS',trails
69,69,69,200705220SAS,43.2,20.5,4th quarter,6:53.0,Derek Fisher,UTA,False,3-pointer,25,78-89,'SAS',trails
70,70,70,200705220SAS,23.5,5.0,4th quarter,5:17.0,Andrei Kirilenko,UTA,False,2-pointer,1,80-93,'SAS',trails
71,71,71,200705220SAS,24.3,5.0,4th quarter,5:15.0,Deron Williams,UTA,False,2-pointer,0,80-93,'SAS',trails
72,72,72,200705220SAS,24.1,3.9,4th quarter,4:39.0,Carlos Boozer,UTA,True,2-pointer,1,82-93,'SAS',trails
73,73,73,200705220SAS,24.0,6.2,4th quarter,3:37.0,Andrei Kirilenko,UTA,False,2-pointer,1,83-98,'SAS',trails
74,74,74,200705220SAS,10.7,4.2,4th quarter,3:30.0,Carlos Boozer,UTA,True,2-pointer,13,85-98,'SAS',trails
75,75,75,200705220SAS,24.5,4.9,4th quarter,2:49.0,Andrei Kirilenko,UTA,False,2-pointer,1,85-100,'SAS',trails
76,76,76,200705220SAS,30.2,7.3,4th quarter,2:28.0,Deron Williams,UTA,True,2-pointer,7,87-100,'SAS',trails
77,77,77,200705220SAS,24.0,5.2,4th quarter,1:16.0,Deron Williams,UTA,True,2-pointer,0,92-102,'SAS',trails
78,78,78,200705220SAS,24.1,6.3,4th quarter,0:45.8,Deron Williams,UTA,True,2-pointer,1,94-105,'SAS',trails
79,79,79,200705220SAS,24.0,30.3,4th quarter,0:10.8,Deron Williams,UTA,False,3-pointer,25,94-105,'SAS',trails
80,80,80,200705220SAS,28.9,20.3,4th quarter,0:08.9,Deron Williams,UTA,True,2-pointer,16,96-105,'SAS',trails
81,81,81,200705220SAS,10.7,24.9,4th quarter,0:00.9,Mehmet Okur,UTA,False,3-pointer,24,96-105,'SAS',trails
82,82,82,200705220SAS,41.4,22.1,1st quarter,11:40.0,Michael Finley,SAS,True,3-pointer,24,3-0,'SAS',leads
83,83,83,200705220SAS,24.1,5.5,1st quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,1,5-2,'SAS',leads
84,84,84,200705220SAS,21.1,24.4,1st quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,20,5-2,'SAS',leads
85,85,85,200705220SAS,37.1,19.3,1st quarter,10:01.0,Tony Parker,SAS,True,2-pointer,19,7-4,'SAS',leads
86,86,86,200705220SAS,24.5,8.8,1st quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,4,11-6,'SAS',leads
87,87,87,200705220SAS,24.1,5.2,1st quarter,8:27.0,Fabricio Oberto,SAS,True,2-pointer,0,13-10,'SAS',leads
88,88,88,200705220SAS,23.4,8.6,1st quarter,6:35.0,Tony Parker,SAS,True,2-pointer,4,17-15,'SAS',leads
89,89,89,200705220SAS,38.8,14.1,1st quarter,6:11.0,Michael Finley,SAS,False,2-pointer,17,17-17,'SAS',tied
90,90,90,200705220SAS,12.7,20.6,1st quarter,5:28.0,Tony Parker,SAS,True,2-pointer,19,19-17,'SAS',leads
91,91,91,200705220SAS,11.0,25.6,1st quarter,5:00.0,Michael Finley,SAS,False,3-pointer,24,19-18,'SAS',leads
92,92,92,200705220SAS,24.6,5.5,1st quarter,4:56.0,Michael Finley,SAS,False,2-pointer,1,19-18,'SAS',leads
93,93,93,200705220SAS,23.5,6.2,1st quarter,4:37.0,Tony Parker,SAS,True,2-pointer,1,21-18,'SAS',leads
94,94,94,200705220SAS,1.0,4.2,1st quarter,4:01.0,Michael Finley,SAS,False,3-pointer,23,21-21,'SAS',tied
95,95,95,200705220SAS,24.8,12.6,1st quarter,3:57.0,Michael Finley,SAS,False,2-pointer,8,21-21,'SAS',tied
96,96,96,200705220SAS,31.1,29.0,1st quarter,3:19.0,Manu Ginóbili,SAS,True,3-pointer,25,24-21,'SAS',leads
97,97,97,200705220SAS,23.7,4.9,1st quarter,2:46.0,Manu Ginóbili,SAS,False,2-pointer,0,24-21,'SAS',leads
98,98,98,200705220SAS,24.1,5.1,1st quarter,1:35.0,Manu Ginóbili,SAS,True,2-pointer,0,26-23,'SAS',leads
99,99,99,200705220SAS,33.7,28.0,1st quarter,1:04.0,Robert Horry,SAS,False,3-pointer,25,26-23,'SAS',leads
100,100,100,200705220SAS,11.4,26.4,1st quarter,0:38.9,Manu Ginóbili,SAS,False,3-pointer,25,26-23,'SAS',leads
101,101,101,200705220SAS,23.0,4.7,2nd quarter,11:04.0,Bruce Bowen,SAS,False,2-pointer,1,26-24,'SAS',leads
102,102,102,200705220SAS,23.4,6.5,2nd quarter,11:01.0,Bruce Bowen,SAS,False,2-pointer,2,26-24,'SAS',leads
103,103,103,200705220SAS,37.6,26.5,2nd quarter,10:48.0,Robert Horry,SAS,False,3-pointer,25,26-24,'SAS',leads
104,104,104,200705220SAS,36.5,26.4,2nd quarter,9:53.0,Manu Ginóbili,SAS,True,3-pointer,25,31-26,'SAS',leads
105,105,105,200705220SAS,24.1,5.5,2nd quarter,9:18.0,Fabricio Oberto,SAS,True,2-pointer,1,33-26,'SAS',leads
106,106,106,200705220SAS,47.2,10.1,2nd quarter,8:37.0,Manu Ginóbili,SAS,False,3-pointer,24,33-27,'SAS',leads
107,107,107,200705220SAS,43.9,10.8,2nd quarter,8:06.0,Tony Parker,SAS,True,2-pointer,21,35-29,'SAS',leads
108,108,108,200705220SAS,16.9,11.3,2nd quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,9,35-29,'SAS',leads
109,109,109,200705220SAS,1.5,2.9,2nd quarter,6:57.0,Michael Finley,SAS,False,3-pointer,23,35-29,'SAS',leads
110,110,110,200705220SAS,23.7,5.3,2nd quarter,6:34.0,Francisco Elson,SAS,True,2-pointer,0,37-29,'SAS',leads
111,111,111,200705220SAS,46.3,3.9,2nd quarter,5:51.0,Brent Barry,SAS,True,3-pointer,22,40-31,'SAS',leads
112,112,112,200705220SAS,24.3,9.8,2nd quarter,5:24.0,Tony Parker,SAS,True,2-pointer,5,42-31,'SAS',leads
113,113,113,200705220SAS,46.8,9.0,2nd quarter,4:27.0,Brent Barry,SAS,True,3-pointer,23,45-34,'SAS',leads
114,114,114,200705220SAS,1.3,2.7,2nd quarter,3:52.0,Michael Finley,SAS,True,3-pointer,23,48-34,'SAS',leads
115,115,115,200705220SAS,23.8,5.0,2nd quarter,3:15.0,Tim Duncan,SAS,True,2-pointer,0,50-36,'SAS',leads
116,116,116,200705220SAS,23.7,10.1,2nd quarter,2:42.0,Tim Duncan,SAS,False,2-pointer,5,50-39,'SAS',leads
117,117,117,200705220SAS,23.5,4.9,2nd quarter,2:14.0,Tim Duncan,SAS,True,2-pointer,1,52-39,'SAS',leads
118,118,118,200705220SAS,23.0,5.8,2nd quarter,1:26.0,Fabricio Oberto,SAS,True,2-pointer,1,54-41,'SAS',leads
119,119,119,200705220SAS,1.8,8.0,2nd quarter,0:08.9,Brent Barry,SAS,True,3-pointer,22,58-41,'SAS',leads
120,120,120,200705220SAS,19.7,15.5,2nd quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,11,58-41,'SAS',leads
121,121,121,200705220SAS,38.6,4.7,3rd quarter,11:38.0,Tim Duncan,SAS,True,2-pointer,15,60-41,'SAS',leads
122,122,122,200705220SAS,31.1,7.6,3rd quarter,10:32.0,Tony Parker,SAS,False,2-pointer,8,60-43,'SAS',leads
123,123,123,200705220SAS,24.0,5.2,3rd quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,0,62-45,'SAS',leads
124,124,124,200705220SAS,25.3,5.5,3rd quarter,9:37.0,Fabricio Oberto,SAS,True,2-pointer,1,64-45,'SAS',leads
125,125,125,200705220SAS,23.8,5.5,3rd quarter,9:01.0,Fabricio Oberto,SAS,True,2-pointer,1,66-45,'SAS',leads
126,126,126,200705220SAS,1.5,9.0,3rd quarter,7:52.0,Michael Finley,SAS,True,3-pointer,23,69-47,'SAS',leads
127,127,127,200705220SAS,25.1,4.7,3rd quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,1,71-49,'SAS',leads
128,128,128,200705220SAS,6.1,8.1,3rd quarter,6:42.0,Tony Parker,SAS,False,2-pointer,18,71-49,'SAS',leads
129,129,129,200705220SAS,25.1,29.0,3rd quarter,6:07.0,Manu Ginóbili,SAS,False,3-pointer,24,71-51,'SAS',leads
130,130,130,200705220SAS,23.4,4.9,3rd quarter,5:39.0,Fabricio Oberto,SAS,False,2-pointer,1,71-53,'SAS',leads
131,131,131,200705220SAS,17.8,28.5,3rd quarter,4:21.0,Robert Horry,SAS,False,3-pointer,24,72-55,'SAS',leads
132,132,132,200705220SAS,23.4,5.3,3rd quarter,2:46.0,Manu Ginóbili,SAS,False,2-pointer,1,74-60,'SAS',leads
133,133,133,200705220SAS,23.0,4.9,3rd quarter,2:44.0,Tim Duncan,SAS,True,2-pointer,1,76-60,'SAS',leads
134,134,134,200705220SAS,14.8,11.3,3rd quarter,2:10.0,Jacque Vaughn,SAS,False,2-pointer,11,76-62,'SAS',leads
135,135,135,200705220SAS,0.2,4.7,3rd quarter,1:12.0,Robert Horry,SAS,False,3-pointer,24,76-65,'SAS',leads
136,136,136,200705220SAS,24.0,5.5,3rd quarter,0:28.9,Manu Ginóbili,SAS,True,2-pointer,1,78-65,'SAS',leads
137,137,137,200705220SAS,41.6,21.6,3rd quarter,0:00.9,Manu Ginóbili,SAS,True,3-pointer,24,81-65,'SAS',leads
138,138,138,200705220SAS,47.6,6.2,4th quarter,10:42.0,Brent Barry,SAS,False,3-pointer,24,81-70,'SAS',leads
139,139,139,200705220SAS,9.5,5.3,4th quarter,9:10.0,Tony Parker,SAS,False,2-pointer,15,83-74,'SAS',leads
140,140,140,200705220SAS,0.5,3.1,4th quarter,8:30.0,Bruce Bowen,SAS,True,3-pointer,24,86-76,'SAS',leads
141,141,141,200705220SAS,47.5,3.9,4th quarter,7:09.0,Bruce Bowen,SAS,True,3-pointer,24,89-78,'SAS',leads
142,142,142,200705220SAS,23.7,5.0,4th quarter,6:46.0,Manu Ginóbili,SAS,True,2-pointer,0,91-78,'SAS',leads
143,143,143,200705220SAS,24.0,9.8,4th quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,5,91-78,'SAS',leads
144,144,144,200705220SAS,24.3,4.7,4th quarter,6:17.0,Michael Finley,SAS,True,2-pointer,0,93-78,'SAS',leads
145,145,145,200705220SAS,40.6,12.1,4th quarter,5:40.0,Tony Parker,SAS,False,2-pointer,18,93-79,'SAS',leads
146,146,146,200705220SAS,23.4,6.5,4th quarter,5:24.0,Tony Parker,SAS,False,2-pointer,2,93-80,'SAS',leads
147,147,147,200705220SAS,23.4,4.7,4th quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,1,95-83,'SAS',leads
148,148,148,200705220SAS,46.3,8.3,4th quarter,3:52.0,Bruce Bowen,SAS,True,3-pointer,23,98-83,'SAS',leads
149,149,149,200705220SAS,24.0,5.5,4th quarter,3:04.0,Fabricio Oberto,SAS,True,2-pointer,1,100-85,'SAS',leads
150,150,150,200705220SAS,41.9,21.3,4th quarter,2:36.0,Manu Ginóbili,SAS,False,3-pointer,24,100-85,'SAS',leads
151,151,151,200705220SAS,20.7,7.3,4th quarter,1:25.0,Tim Duncan,SAS,True,2-pointer,4,102-90,'SAS',leads
152,152,152,200705220SAS,47.5,3.4,4th quarter,0:53.9,Tony Parker,SAS,True,3-pointer,24,105-92,'SAS',leads
153,153,153,200705220SAS,47.5,2.9,4th quarter,0:21.9,Bruce Bowen,SAS,False,3-pointer,24,105-94,'SAS',leads
