,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202104220BOS,16.2,18.7,1st quarter,0:34.0,Devin Booker,PHO,False,2-pointer,17,21-24,'PHO',trails
25,25,25,202104220BOS,22.6,11.5,1st quarter,0:02.0,Cameron Johnson,PHO,False,2-pointer,8,21-26,'PHO',trails
26,26,26,202104220BOS,33.9,29.5,2nd quarter,11:23.0,Torrey Craig,PHO,False,3-pointer,28,21-28,'PHO',trails
27,27,27,202104220BOS,36.0,27.9,2nd quarter,10:05.0,Chris Paul,PHO,False,3-pointer,27,21-33,'PHO',trails
28,28,28,202104220BOS,23.3,30.3,2nd quarter,9:18.0,Chris Paul,PHO,True,3-pointer,27,24-35,'PHO',trails
29,29,29,202104220BOS,34.0,15.8,2nd quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,16,26-35,'PHO',trails
30,30,30,202104220BOS,47.0,5.4,2nd quarter,8:23.0,Mikal Bridges,PHO,False,3-pointer,23,26-35,'PHO',trails
31,31,31,202104220BOS,6.2,22.8,2nd quarter,7:33.0,Mikal Bridges,PHO,False,3-pointer,26,29-35,'PHO',trails
32,32,32,202104220BOS,7.1,23.2,2nd quarter,7:16.0,Jevon Carter,PHO,False,3-pointer,26,29-35,'PHO',trails
33,33,33,202104220BOS,28.2,4.7,2nd quarter,6:37.0,Langston Galloway,PHO,False,2-pointer,4,29-37,'PHO',trails
34,34,34,202104220BOS,19.7,14.8,2nd quarter,5:53.0,Chris Paul,PHO,True,2-pointer,12,31-37,'PHO',trails
35,35,35,202104220BOS,22.7,4.8,2nd quarter,5:26.0,Devin Booker,PHO,True,2-pointer,2,33-37,'PHO',trails
36,36,36,202104220BOS,34.3,27.9,2nd quarter,4:46.0,Chris Paul,PHO,False,3-pointer,27,33-39,'PHO',trails
37,37,37,202104220BOS,20.0,16.6,2nd quarter,4:14.0,Devin Booker,PHO,False,2-pointer,14,33-39,'PHO',trails
38,38,38,202104220BOS,22.5,10.6,2nd quarter,3:35.0,Deandre Ayton,PHO,True,2-pointer,7,35-42,'PHO',trails
39,39,39,202104220BOS,36.1,28.5,2nd quarter,3:05.0,Cameron Payne,PHO,False,3-pointer,28,35-45,'PHO',trails
40,40,40,202104220BOS,21.7,15.9,2nd quarter,2:45.0,Devin Booker,PHO,True,2-pointer,13,37-45,'PHO',trails
41,41,41,202104220BOS,21.4,7.3,2nd quarter,2:12.0,Cameron Payne,PHO,False,2-pointer,5,37-47,'PHO',trails
42,42,42,202104220BOS,34.2,28.3,2nd quarter,0:01.0,Chris Paul,PHO,False,3-pointer,27,37-53,'PHO',trails
43,43,43,202104220BOS,25.0,4.2,3rd quarter,11:39.0,Devin Booker,PHO,True,2-pointer,1,39-53,'PHO',trails
44,44,44,202104220BOS,13.0,7.7,3rd quarter,11:01.0,Deandre Ayton,PHO,False,2-pointer,12,39-53,'PHO',trails
45,45,45,202104220BOS,5.2,19.5,3rd quarter,10:33.0,Devin Booker,PHO,False,3-pointer,25,39-55,'PHO',trails
46,46,46,202104220BOS,37.2,10.0,3rd quarter,9:59.0,Chris Paul,PHO,True,2-pointer,15,41-57,'PHO',trails
47,47,47,202104220BOS,47.3,8.5,3rd quarter,9:22.0,Mikal Bridges,PHO,False,3-pointer,24,41-59,'PHO',trails
48,48,48,202104220BOS,24.0,3.3,3rd quarter,9:20.0,Devin Booker,PHO,True,2-pointer,0,43-59,'PHO',trails
49,49,49,202104220BOS,34.3,9.9,3rd quarter,8:01.0,Mikal Bridges,PHO,True,2-pointer,12,45-61,'PHO',trails
50,50,50,202104220BOS,33.3,16.0,3rd quarter,7:33.0,Chris Paul,PHO,False,2-pointer,16,45-64,'PHO',trails
51,51,51,202104220BOS,28.9,9.1,3rd quarter,6:54.0,Cameron Payne,PHO,True,2-pointer,8,47-66,'PHO',trails
52,52,52,202104220BOS,43.0,18.5,3rd quarter,6:23.0,Cameron Johnson,PHO,False,3-pointer,24,47-66,'PHO',trails
53,53,53,202104220BOS,28.0,11.5,3rd quarter,5:55.0,Deandre Ayton,PHO,True,2-pointer,9,51-66,'PHO',trails
54,54,54,202104220BOS,42.3,22.2,3rd quarter,5:33.0,Mikal Bridges,PHO,False,3-pointer,26,51-68,'PHO',trails
55,55,55,202104220BOS,2.3,16.7,3rd quarter,4:51.0,Cameron Johnson,PHO,False,3-pointer,25,51-68,'PHO',trails
56,56,56,202104220BOS,22.8,4.3,3rd quarter,4:46.0,Mikal Bridges,PHO,True,2-pointer,2,53-68,'PHO',trails
57,57,57,202104220BOS,24.8,4.3,3rd quarter,4:23.0,Mikal Bridges,PHO,True,2-pointer,1,55-68,'PHO',trails
58,58,58,202104220BOS,38.5,23.6,3rd quarter,4:02.0,Cameron Payne,PHO,False,3-pointer,25,55-68,'PHO',trails
59,59,59,202104220BOS,23.1,4.1,3rd quarter,3:59.0,Mikal Bridges,PHO,True,2-pointer,1,57-68,'PHO',trails
60,60,60,202104220BOS,24.9,3.8,3rd quarter,3:45.0,Chris Paul,PHO,True,2-pointer,1,59-68,'PHO',trails
61,61,61,202104220BOS,22.3,3.3,3rd quarter,3:07.0,Cameron Payne,PHO,True,2-pointer,2,61-69,'PHO',trails
62,62,62,202104220BOS,24.9,4.7,3rd quarter,2:08.0,Dario Šarić,PHO,False,2-pointer,2,61-73,'PHO',trails
63,63,63,202104220BOS,24.4,4.6,3rd quarter,1:58.0,Torrey Craig,PHO,True,2-pointer,1,63-73,'PHO',trails
64,64,64,202104220BOS,46.6,7.1,3rd quarter,0:49.0,Dario Šarić,PHO,False,3-pointer,23,63-77,'PHO',trails
65,65,65,202104220BOS,47.7,8.3,3rd quarter,0:24.0,Dario Šarić,PHO,False,3-pointer,24,63-77,'PHO',trails
66,66,66,202104220BOS,24.4,4.2,3rd quarter,0:21.0,Cameron Johnson,PHO,True,2-pointer,1,65-77,'PHO',trails
67,67,67,202104220BOS,22.6,10.2,4th quarter,11:49.0,Cameron Payne,PHO,False,2-pointer,7,65-77,'PHO',trails
68,68,68,202104220BOS,10.3,24.6,4th quarter,11:17.0,Cameron Johnson,PHO,False,3-pointer,25,65-77,'PHO',trails
69,69,69,202104220BOS,3.7,17.3,4th quarter,10:48.0,Chris Paul,PHO,True,3-pointer,25,68-79,'PHO',trails
70,70,70,202104220BOS,46.8,6.0,4th quarter,10:16.0,Mikal Bridges,PHO,False,3-pointer,23,68-79,'PHO',trails
71,71,71,202104220BOS,27.0,14.8,4th quarter,10:01.0,Chris Paul,PHO,False,2-pointer,12,68-79,'PHO',trails
72,72,72,202104220BOS,41.8,23.2,4th quarter,9:24.0,Cameron Johnson,PHO,False,3-pointer,27,68-82,'PHO',trails
73,73,73,202104220BOS,24.4,3.9,4th quarter,9:05.0,Cameron Johnson,PHO,True,2-pointer,1,70-82,'PHO',trails
74,74,74,202104220BOS,15.1,9.8,4th quarter,8:34.0,Torrey Craig,PHO,True,2-pointer,11,72-82,'PHO',trails
75,75,75,202104220BOS,47.2,6.3,4th quarter,7:39.0,Torrey Craig,PHO,False,3-pointer,23,72-82,'PHO',trails
76,76,76,202104220BOS,9.7,7.5,4th quarter,7:10.0,Chris Paul,PHO,False,2-pointer,15,72-85,'PHO',trails
77,77,77,202104220BOS,0.7,3.7,4th quarter,6:27.0,Mikal Bridges,PHO,False,3-pointer,23,72-85,'PHO',trails
78,78,78,202104220BOS,25.4,4.1,4th quarter,5:54.0,Deandre Ayton,PHO,True,2-pointer,2,74-87,'PHO',trails
79,79,79,202104220BOS,14.1,26.4,4th quarter,4:16.0,Chris Paul,PHO,True,3-pointer,25,79-90,'PHO',trails
80,80,80,202104220BOS,35.6,12.3,4th quarter,3:44.0,Chris Paul,PHO,False,2-pointer,15,79-90,'PHO',trails
81,81,81,202104220BOS,24.5,4.8,4th quarter,3:40.0,Deandre Ayton,PHO,True,2-pointer,2,81-90,'PHO',trails
82,82,82,202104220BOS,26.5,28.4,4th quarter,2:57.0,Chris Paul,PHO,False,3-pointer,25,81-90,'PHO',trails
83,83,83,202104220BOS,31.5,27.7,4th quarter,2:40.0,Cameron Johnson,PHO,False,3-pointer,26,81-92,'PHO',trails
84,84,84,202104220BOS,22.7,3.8,4th quarter,2:08.0,Cameron Johnson,PHO,True,2-pointer,1,83-95,'PHO',trails
85,85,85,202104220BOS,46.8,13.4,4th quarter,1:29.0,Mikal Bridges,PHO,True,3-pointer,25,86-95,'PHO',trails
86,86,86,202104220BOS,15.0,4.8,4th quarter,0:35.0,Torrey Craig,PHO,False,2-pointer,9,86-99,'PHO',trails
87,87,87,202104220BOS,40.0,22.6,4th quarter,0:02.0,Mikal Bridges,PHO,False,3-pointer,25,86-99,'PHO',trails
88,88,88,202104220BOS,32.0,5.9,1st quarter,11:38.0,Tristan Thompson,BOS,True,2-pointer,8,2-0,'PHO',leads
89,89,89,202104220BOS,15.3,6.2,1st quarter,11:02.0,Kemba Walker,BOS,True,2-pointer,9,4-0,'PHO',leads
90,90,90,202104220BOS,24.9,11.4,1st quarter,10:35.0,Marcus Smart,BOS,False,2-pointer,8,4-2,'PHO',leads
91,91,91,202104220BOS,33.3,16.3,1st quarter,10:11.0,Jayson Tatum,BOS,False,2-pointer,16,4-2,'PHO',leads
92,92,92,202104220BOS,32.4,8.8,1st quarter,9:43.0,Tristan Thompson,BOS,False,2-pointer,10,4-2,'PHO',leads
93,93,93,202104220BOS,47.1,9.3,1st quarter,9:10.0,Kemba Walker,BOS,True,3-pointer,24,7-4,'PHO',leads
94,94,94,202104220BOS,26.6,18.3,1st quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,15,7-6,'PHO',leads
95,95,95,202104220BOS,14.5,27.5,1st quarter,8:09.0,Marcus Smart,BOS,False,3-pointer,26,7-6,'PHO',leads
96,96,96,202104220BOS,12.5,4.6,1st quarter,7:31.0,Jayson Tatum,BOS,True,2-pointer,12,9-8,'PHO',leads
97,97,97,202104220BOS,6.4,22.3,1st quarter,7:05.0,Jayson Tatum,BOS,False,3-pointer,26,9-10,'PHO',trails
98,98,98,202104220BOS,34.4,12.8,1st quarter,6:53.0,Marcus Smart,BOS,True,2-pointer,14,11-10,'PHO',leads
99,99,99,202104220BOS,31.9,27.2,1st quarter,6:22.0,Kemba Walker,BOS,True,3-pointer,25,14-10,'PHO',leads
100,100,100,202104220BOS,39.8,25.5,1st quarter,5:57.0,Kemba Walker,BOS,True,3-pointer,27,17-10,'PHO',leads
101,101,101,202104220BOS,23.2,3.7,1st quarter,4:57.0,Jabari Parker,BOS,True,2-pointer,1,19-11,'PHO',leads
102,102,102,202104220BOS,24.9,4.6,1st quarter,4:14.0,Tristan Thompson,BOS,True,2-pointer,2,21-11,'PHO',leads
103,103,103,202104220BOS,34.9,27.2,1st quarter,3:05.0,Marcus Smart,BOS,False,3-pointer,26,21-16,'PHO',leads
104,104,104,202104220BOS,33.0,27.3,1st quarter,1:06.0,Marcus Smart,BOS,True,3-pointer,26,24-21,'PHO',leads
105,105,105,202104220BOS,25.2,4.8,2nd quarter,11:49.0,Jabari Parker,BOS,True,2-pointer,2,28-21,'PHO',leads
106,106,106,202104220BOS,8.8,23.4,2nd quarter,11:14.0,Jayson Tatum,BOS,False,3-pointer,25,28-21,'PHO',leads
107,107,107,202104220BOS,28.9,28.3,2nd quarter,10:49.0,Jabari Parker,BOS,False,3-pointer,25,28-21,'PHO',leads
108,108,108,202104220BOS,36.8,25.2,2nd quarter,10:16.0,Semi Ojeleye,BOS,True,3-pointer,25,33-21,'PHO',leads
109,109,109,202104220BOS,31.2,28.2,2nd quarter,9:51.0,Jayson Tatum,BOS,False,3-pointer,26,33-21,'PHO',leads
110,110,110,202104220BOS,13.4,5.4,2nd quarter,9:35.0,Payton Pritchard,BOS,True,2-pointer,11,35-21,'PHO',leads
111,111,111,202104220BOS,14.3,27.8,2nd quarter,8:11.0,Payton Pritchard,BOS,False,3-pointer,26,35-26,'PHO',leads
112,112,112,202104220BOS,9.5,24.2,2nd quarter,7:42.0,Romeo Langford,BOS,False,3-pointer,25,35-29,'PHO',leads
113,113,113,202104220BOS,25.0,7.7,2nd quarter,6:55.0,Jayson Tatum,BOS,False,2-pointer,5,35-29,'PHO',leads
114,114,114,202104220BOS,24.0,3.3,2nd quarter,6:53.0,Romeo Langford,BOS,True,2-pointer,0,37-29,'PHO',leads
115,115,115,202104220BOS,8.3,22.7,2nd quarter,5:32.0,Marcus Smart,BOS,False,3-pointer,25,37-31,'PHO',leads
116,116,116,202104220BOS,28.7,8.8,2nd quarter,5:08.0,Marcus Smart,BOS,True,2-pointer,7,39-33,'PHO',leads
117,117,117,202104220BOS,15.3,5.8,2nd quarter,4:33.0,Romeo Langford,BOS,False,2-pointer,9,39-33,'PHO',leads
118,118,118,202104220BOS,24.0,3.3,2nd quarter,4:31.0,Tristan Thompson,BOS,False,2-pointer,0,39-33,'PHO',leads
119,119,119,202104220BOS,3.3,20.0,2nd quarter,3:54.0,Kemba Walker,BOS,True,3-pointer,27,42-33,'PHO',leads
120,120,120,202104220BOS,47.2,3.9,2nd quarter,3:20.0,Aaron Nesmith,BOS,True,3-pointer,23,45-35,'PHO',leads
121,121,121,202104220BOS,26.3,8.3,2nd quarter,2:23.0,Kemba Walker,BOS,True,2-pointer,6,47-37,'PHO',leads
122,122,122,202104220BOS,15.0,26.7,2nd quarter,2:00.0,Kemba Walker,BOS,False,3-pointer,25,47-37,'PHO',leads
123,123,123,202104220BOS,30.8,9.6,2nd quarter,1:25.0,Tristan Thompson,BOS,False,2-pointer,9,47-37,'PHO',leads
124,124,124,202104220BOS,9.2,22.7,2nd quarter,1:00.0,Marcus Smart,BOS,False,3-pointer,24,47-37,'PHO',leads
125,125,125,202104220BOS,21.7,3.8,2nd quarter,0:35.0,Kemba Walker,BOS,True,2-pointer,2,50-37,'PHO',leads
126,126,126,202104220BOS,1.0,9.1,2nd quarter,0:23.0,Aaron Nesmith,BOS,False,3-pointer,24,50-37,'PHO',leads
127,127,127,202104220BOS,3.0,15.7,2nd quarter,0:08.0,Aaron Nesmith,BOS,True,3-pointer,24,53-37,'PHO',leads
128,128,128,202104220BOS,18.2,18.4,3rd quarter,11:18.0,Marcus Smart,BOS,False,2-pointer,16,53-39,'PHO',leads
129,129,129,202104220BOS,19.3,12.8,3rd quarter,10:15.0,Kemba Walker,BOS,True,2-pointer,11,57-39,'PHO',leads
130,130,130,202104220BOS,37.4,14.3,3rd quarter,8:58.0,Jayson Tatum,BOS,False,2-pointer,17,59-43,'PHO',leads
131,131,131,202104220BOS,23.3,16.3,3rd quarter,8:53.0,Kemba Walker,BOS,True,2-pointer,13,61-43,'PHO',leads
132,132,132,202104220BOS,0.8,13.4,3rd quarter,8:22.0,Romeo Langford,BOS,False,3-pointer,25,61-43,'PHO',leads
133,133,133,202104220BOS,27.8,4.6,3rd quarter,7:42.0,Tristan Thompson,BOS,True,2-pointer,4,63-45,'PHO',leads
134,134,134,202104220BOS,24.1,20.0,3rd quarter,7:13.0,Jayson Tatum,BOS,True,2-pointer,17,66-45,'PHO',leads
135,135,135,202104220BOS,18.8,7.7,3rd quarter,6:30.0,Jayson Tatum,BOS,False,2-pointer,7,66-47,'PHO',leads
136,136,136,202104220BOS,21.4,7.4,3rd quarter,5:42.0,Kemba Walker,BOS,True,2-pointer,5,68-51,'PHO',leads
137,137,137,202104220BOS,40.4,24.4,3rd quarter,5:11.0,Jayson Tatum,BOS,False,3-pointer,27,68-51,'PHO',leads
138,138,138,202104220BOS,40.3,23.9,3rd quarter,4:30.0,Kemba Walker,BOS,False,3-pointer,26,68-53,'PHO',leads
139,139,139,202104220BOS,7.9,28.3,3rd quarter,3:30.0,Payton Pritchard,BOS,False,3-pointer,30,68-59,'PHO',leads
140,140,140,202104220BOS,23.7,6.2,3rd quarter,2:55.0,Jabari Parker,BOS,True,2-pointer,3,71-61,'PHO',leads
141,141,141,202104220BOS,24.7,7.4,3rd quarter,2:26.0,Grant Williams,BOS,True,2-pointer,4,73-61,'PHO',leads
142,142,142,202104220BOS,10.2,26.5,3rd quarter,0:35.0,Jayson Tatum,BOS,False,3-pointer,27,77-63,'PHO',leads
143,143,143,202104220BOS,16.1,10.5,3rd quarter,0:02.0,Jayson Tatum,BOS,False,2-pointer,11,77-65,'PHO',leads
144,144,144,202104220BOS,24.7,4.3,3rd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,1,77-65,'PHO',leads
145,145,145,202104220BOS,20.2,8.3,4th quarter,11:33.0,Jabari Parker,BOS,False,2-pointer,6,77-65,'PHO',leads
146,146,146,202104220BOS,24.9,5.7,4th quarter,11:03.0,Grant Williams,BOS,True,2-pointer,3,79-65,'PHO',leads
147,147,147,202104220BOS,47.3,5.2,4th quarter,10:32.0,Grant Williams,BOS,False,3-pointer,23,79-68,'PHO',leads
148,148,148,202104220BOS,37.6,26.3,4th quarter,9:39.0,Payton Pritchard,BOS,True,3-pointer,27,82-68,'PHO',leads
149,149,149,202104220BOS,32.4,28.3,4th quarter,9:13.0,Jayson Tatum,BOS,False,3-pointer,26,82-68,'PHO',leads
150,150,150,202104220BOS,12.6,28.4,4th quarter,8:48.0,Grant Williams,BOS,False,3-pointer,28,82-70,'PHO',leads
151,151,151,202104220BOS,39.2,24.8,4th quarter,8:15.0,Payton Pritchard,BOS,False,3-pointer,26,82-72,'PHO',leads
152,152,152,202104220BOS,39.2,26.2,4th quarter,7:54.0,Kemba Walker,BOS,False,3-pointer,27,82-72,'PHO',leads
153,153,153,202104220BOS,0.9,9.1,4th quarter,7:30.0,Payton Pritchard,BOS,True,3-pointer,24,85-72,'PHO',leads
154,154,154,202104220BOS,33.8,27.4,4th quarter,5:36.0,Payton Pritchard,BOS,False,3-pointer,26,87-74,'PHO',leads
155,155,155,202104220BOS,4.1,21.3,4th quarter,4:56.0,Kemba Walker,BOS,True,3-pointer,27,90-76,'PHO',leads
156,156,156,202104220BOS,23.5,14.7,4th quarter,4:23.0,Jayson Tatum,BOS,False,2-pointer,11,90-76,'PHO',leads
157,157,157,202104220BOS,24.0,3.3,4th quarter,4:21.0,Tristan Thompson,BOS,False,2-pointer,0,90-76,'PHO',leads
158,158,158,202104220BOS,18.9,29.5,4th quarter,3:58.0,Kemba Walker,BOS,False,3-pointer,27,90-79,'PHO',leads
159,159,159,202104220BOS,33.7,28.7,4th quarter,3:22.0,Kemba Walker,BOS,False,3-pointer,27,90-81,'PHO',leads
160,160,160,202104220BOS,46.8,8.4,4th quarter,3:07.0,Kemba Walker,BOS,False,3-pointer,23,90-81,'PHO',leads
161,161,161,202104220BOS,38.8,24.9,4th quarter,2:20.0,Jayson Tatum,BOS,True,3-pointer,26,95-81,'PHO',leads
162,162,162,202104220BOS,45.0,19.3,4th quarter,1:42.0,Jayson Tatum,BOS,False,3-pointer,26,95-83,'PHO',leads
163,163,163,202104220BOS,22.1,5.3,4th quarter,0:41.0,Marcus Smart,BOS,True,2-pointer,3,99-86,'PHO',leads
164,164,164,202104220CHI,0.2,1.8,1st quarter,11:32.0,Terry Rozier,CHO,False,3-pointer,24,0-0,'CHO',tied
165,165,165,202104220CHI,47.3,2.1,1st quarter,10:47.0,Devonte' Graham,CHO,False,3-pointer,23,0-3,'CHO',trails
166,166,166,202104220CHI,23.7,4.8,1st quarter,10:24.0,Miles Bridges,CHO,False,2-pointer,2,0-5,'CHO',trails
167,167,167,202104220CHI,25.4,3.9,1st quarter,10:05.0,Terry Rozier,CHO,False,2-pointer,2,0-8,'CHO',trails
168,168,168,202104220CHI,22.8,4.1,1st quarter,9:43.0,Jalen McDaniels,CHO,False,2-pointer,1,0-8,'CHO',trails
169,169,169,202104220CHI,22.7,5.8,1st quarter,9:22.0,Vernon Carey,CHO,False,2-pointer,3,0-10,'CHO',trails
170,170,170,202104220CHI,23.2,3.9,1st quarter,9:01.0,Vernon Carey,CHO,True,2-pointer,1,2-10,'CHO',trails
171,171,171,202104220CHI,31.6,26.4,1st quarter,8:33.0,Devonte' Graham,CHO,True,3-pointer,24,5-12,'CHO',trails
172,172,172,202104220CHI,10.2,26.9,1st quarter,7:49.0,Devonte' Graham,CHO,True,3-pointer,27,8-14,'CHO',trails
173,173,173,202104220CHI,29.8,16.3,1st quarter,7:32.0,Devonte' Graham,CHO,True,2-pointer,14,10-14,'CHO',trails
174,174,174,202104220CHI,1.0,1.6,1st quarter,6:58.0,Miles Bridges,CHO,True,3-pointer,23,13-14,'CHO',trails
175,175,175,202104220CHI,9.3,24.6,1st quarter,6:22.0,Terry Rozier,CHO,False,3-pointer,26,13-16,'CHO',trails
176,176,176,202104220CHI,24.1,9.8,1st quarter,6:09.0,Miles Bridges,CHO,False,2-pointer,7,13-16,'CHO',trails
177,177,177,202104220CHI,0.7,1.5,1st quarter,5:26.0,Miles Bridges,CHO,False,3-pointer,23,13-18,'CHO',trails
178,178,178,202104220CHI,25.7,3.6,1st quarter,4:14.0,Miles Bridges,CHO,False,2-pointer,2,13-20,'CHO',trails
179,179,179,202104220CHI,17.2,6.4,1st quarter,3:39.0,P.J. Washington,CHO,True,2-pointer,7,15-23,'CHO',trails
180,180,180,202104220CHI,28.3,10.3,1st quarter,2:55.0,Terry Rozier,CHO,True,2-pointer,8,17-24,'CHO',trails
181,181,181,202104220CHI,24.3,3.3,1st quarter,2:00.0,Cody Zeller,CHO,True,2-pointer,0,19-27,'CHO',trails
182,182,182,202104220CHI,22.6,7.5,1st quarter,1:13.0,P.J. Washington,CHO,False,2-pointer,4,20-29,'CHO',trails
183,183,183,202104220CHI,24.0,3.3,1st quarter,1:08.0,Cody Zeller,CHO,False,2-pointer,0,20-29,'CHO',trails
184,184,184,202104220CHI,0.3,5.7,1st quarter,1:04.0,Devonte' Graham,CHO,False,3-pointer,24,20-29,'CHO',trails
185,185,185,202104220CHI,22.8,25.3,2nd quarter,11:39.0,Devonte' Graham,CHO,True,2-pointer,22,25-34,'CHO',trails
186,186,186,202104220CHI,23.8,3.4,2nd quarter,10:03.0,Cody Martin,CHO,True,2-pointer,0,27-39,'CHO',trails
187,187,187,202104220CHI,25.7,3.7,2nd quarter,9:19.0,Cody Zeller,CHO,True,2-pointer,2,29-39,'CHO',trails
188,188,188,202104220CHI,19.1,4.7,2nd quarter,8:44.0,Miles Bridges,CHO,False,2-pointer,5,30-39,'CHO',trails
189,189,189,202104220CHI,31.1,9.3,2nd quarter,8:40.0,Devonte' Graham,CHO,True,2-pointer,9,32-39,'CHO',trails
190,190,190,202104220CHI,14.9,30.5,2nd quarter,8:12.0,Devonte' Graham,CHO,False,3-pointer,29,32-41,'CHO',trails
191,191,191,202104220CHI,22.1,3.8,2nd quarter,7:21.0,Bismack Biyombo,CHO,True,2-pointer,2,34-41,'CHO',trails
192,192,192,202104220CHI,23.7,4.4,2nd quarter,6:51.0,Bismack Biyombo,CHO,False,2-pointer,1,34-41,'CHO',trails
193,193,193,202104220CHI,23.7,18.7,2nd quarter,6:24.0,Terry Rozier,CHO,False,2-pointer,15,34-44,'CHO',trails
194,194,194,202104220CHI,24.1,3.8,2nd quarter,5:48.0,Miles Bridges,CHO,True,2-pointer,1,36-44,'CHO',trails
195,195,195,202104220CHI,23.1,4.6,2nd quarter,5:24.0,Terry Rozier,CHO,False,2-pointer,2,36-44,'CHO',trails
196,196,196,202104220CHI,29.6,3.4,2nd quarter,4:00.0,Jalen McDaniels,CHO,False,2-pointer,6,36-46,'CHO',trails
197,197,197,202104220CHI,44.7,17.4,2nd quarter,3:25.0,Miles Bridges,CHO,True,3-pointer,25,39-49,'CHO',trails
198,198,198,202104220CHI,29.3,27.4,2nd quarter,2:58.0,Miles Bridges,CHO,False,3-pointer,25,39-49,'CHO',trails
199,199,199,202104220CHI,25.7,3.2,2nd quarter,2:18.0,Terry Rozier,CHO,True,2-pointer,2,41-49,'CHO',trails
200,200,200,202104220CHI,13.1,30.5,2nd quarter,1:40.0,Devonte' Graham,CHO,False,3-pointer,29,41-52,'CHO',trails
201,201,201,202104220CHI,35.3,25.3,2nd quarter,1:31.0,Miles Bridges,CHO,True,3-pointer,25,44-52,'CHO',trails
202,202,202,202104220CHI,33.8,26.8,2nd quarter,0:55.0,Devonte' Graham,CHO,False,3-pointer,25,44-54,'CHO',trails
203,203,203,202104220CHI,20.9,30.1,2nd quarter,0:31.0,Miles Bridges,CHO,False,3-pointer,27,44-56,'CHO',trails
