,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201701090CHI,22.1,3.2,1st quarter,3:04.0,Enes Freedom,OKC,True,2-pointer,2,22-15,'OKC',leads
16,16,16,201701090CHI,28.6,11.2,1st quarter,2:25.0,Russell Westbrook,OKC,True,2-pointer,9,24-17,'OKC',leads
17,17,17,201701090CHI,29.5,28.2,1st quarter,1:55.0,Álex Abrines,OKC,False,3-pointer,26,24-18,'OKC',leads
18,18,18,201701090CHI,24.1,7.6,1st quarter,0:50.0,Cameron Payne,OKC,False,2-pointer,5,24-20,'OKC',leads
19,19,19,201701090CHI,24.0,3.1,1st quarter,0:14.0,Steven Adams,OKC,True,2-pointer,0,26-20,'OKC',leads
20,20,20,201701090CHI,6.4,22.3,2nd quarter,11:37.0,Álex Abrines,OKC,True,3-pointer,26,29-20,'OKC',leads
21,21,21,201701090CHI,22.6,3.7,2nd quarter,11:13.0,Enes Freedom,OKC,True,2-pointer,2,31-20,'OKC',leads
22,22,22,201701090CHI,22.1,27.7,2nd quarter,10:03.0,Joffrey Lauvergne,OKC,True,3-pointer,25,35-22,'OKC',leads
23,23,23,201701090CHI,25.9,3.2,2nd quarter,9:38.0,Álex Abrines,OKC,False,2-pointer,2,35-22,'OKC',leads
24,24,24,201701090CHI,22.0,3.7,2nd quarter,9:36.0,Enes Freedom,OKC,True,2-pointer,2,37-22,'OKC',leads
25,25,25,201701090CHI,22.3,4.1,2nd quarter,9:02.0,Enes Freedom,OKC,False,2-pointer,2,37-22,'OKC',leads
26,26,26,201701090CHI,26.0,3.3,2nd quarter,8:59.0,Enes Freedom,OKC,True,2-pointer,2,39-22,'OKC',leads
27,27,27,201701090CHI,47.5,3.8,2nd quarter,8:20.0,Jerami Grant,OKC,False,3-pointer,24,39-24,'OKC',leads
28,28,28,201701090CHI,24.0,8.1,2nd quarter,7:48.0,Cameron Payne,OKC,False,2-pointer,5,39-26,'OKC',leads
29,29,29,201701090CHI,28.2,10.0,2nd quarter,6:35.0,Victor Oladipo,OKC,True,2-pointer,8,41-30,'OKC',leads
30,30,30,201701090CHI,25.4,3.3,2nd quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,1,43-35,'OKC',leads
31,31,31,201701090CHI,22.8,12.7,2nd quarter,5:06.0,Steven Adams,OKC,False,2-pointer,10,43-37,'OKC',leads
32,32,32,201701090CHI,22.1,2.5,2nd quarter,5:05.0,Domantas Sabonis,OKC,False,2-pointer,2,43-37,'OKC',leads
33,33,33,201701090CHI,22.6,6.3,2nd quarter,4:27.0,Steven Adams,OKC,True,2-pointer,4,45-40,'OKC',leads
34,34,34,201701090CHI,25.5,5.3,2nd quarter,3:51.0,Steven Adams,OKC,True,2-pointer,3,47-40,'OKC',leads
35,35,35,201701090CHI,46.5,11.5,2nd quarter,2:42.0,Victor Oladipo,OKC,True,3-pointer,24,52-44,'OKC',leads
36,36,36,201701090CHI,25.0,28.2,2nd quarter,2:16.0,Russell Westbrook,OKC,False,3-pointer,25,52-44,'OKC',leads
37,37,37,201701090CHI,15.1,4.3,2nd quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,9,54-44,'OKC',leads
38,38,38,201701090CHI,25.5,8.6,2nd quarter,1:24.0,Steven Adams,OKC,True,2-pointer,6,58-44,'OKC',leads
39,39,39,201701090CHI,12.8,25.8,2nd quarter,0:35.0,Russell Westbrook,OKC,False,3-pointer,25,58-46,'OKC',leads
40,40,40,201701090CHI,22.0,29.2,2nd quarter,0:02.0,Russell Westbrook,OKC,True,3-pointer,26,61-46,'OKC',leads
41,41,41,201701090CHI,24.4,4.1,3rd quarter,11:46.0,Steven Adams,OKC,False,2-pointer,1,61-46,'OKC',leads
42,42,42,201701090CHI,9.2,22.8,3rd quarter,11:20.0,Victor Oladipo,OKC,False,3-pointer,25,61-46,'OKC',leads
43,43,43,201701090CHI,17.5,4.6,3rd quarter,10:48.0,Steven Adams,OKC,True,2-pointer,7,63-48,'OKC',leads
44,44,44,201701090CHI,18.4,21.8,3rd quarter,10:07.0,Victor Oladipo,OKC,True,2-pointer,20,65-50,'OKC',leads
45,45,45,201701090CHI,40.4,16.6,3rd quarter,9:34.0,Russell Westbrook,OKC,True,2-pointer,21,67-50,'OKC',leads
46,46,46,201701090CHI,0.3,2.4,3rd quarter,9:06.0,Andre Roberson,OKC,False,3-pointer,24,67-50,'OKC',leads
47,47,47,201701090CHI,21.8,3.7,3rd quarter,8:37.0,Domantas Sabonis,OKC,False,2-pointer,2,67-51,'OKC',leads
48,48,48,201701090CHI,23.1,4.1,3rd quarter,8:12.0,Victor Oladipo,OKC,False,2-pointer,1,67-51,'OKC',leads
49,49,49,201701090CHI,9.8,25.3,3rd quarter,7:39.0,Russell Westbrook,OKC,False,3-pointer,26,67-54,'OKC',leads
50,50,50,201701090CHI,19.5,13.0,3rd quarter,7:11.0,Russell Westbrook,OKC,False,2-pointer,11,67-54,'OKC',leads
51,51,51,201701090CHI,29.0,17.4,3rd quarter,6:45.0,Victor Oladipo,OKC,True,2-pointer,15,69-57,'OKC',leads
52,52,52,201701090CHI,24.0,3.1,3rd quarter,5:57.0,Steven Adams,OKC,True,2-pointer,0,73-59,'OKC',leads
53,53,53,201701090CHI,25.0,3.2,3rd quarter,5:22.0,Steven Adams,OKC,True,2-pointer,1,75-59,'OKC',leads
54,54,54,201701090CHI,38.3,23.8,3rd quarter,4:45.0,Andre Roberson,OKC,True,3-pointer,25,78-59,'OKC',leads
55,55,55,201701090CHI,35.5,27.2,3rd quarter,3:58.0,Andre Roberson,OKC,False,3-pointer,27,78-61,'OKC',leads
56,56,56,201701090CHI,38.0,8.1,3rd quarter,3:24.0,Enes Freedom,OKC,True,2-pointer,15,80-64,'OKC',leads
57,57,57,201701090CHI,24.0,3.1,3rd quarter,3:02.0,Andre Roberson,OKC,True,2-pointer,0,82-64,'OKC',leads
58,58,58,201701090CHI,23.3,4.1,3rd quarter,2:40.0,Russell Westbrook,OKC,True,2-pointer,1,84-64,'OKC',leads
59,59,59,201701090CHI,42.6,19.9,3rd quarter,2:17.0,Jerami Grant,OKC,False,3-pointer,25,84-64,'OKC',leads
60,60,60,201701090CHI,47.3,2.5,3rd quarter,1:52.0,Jerami Grant,OKC,True,3-pointer,23,87-64,'OKC',leads
61,61,61,201701090CHI,25.5,3.2,3rd quarter,0:54.0,Enes Freedom,OKC,True,2-pointer,2,89-64,'OKC',leads
62,62,62,201701090CHI,18.2,7.6,3rd quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,7,89-67,'OKC',leads
63,63,63,201701090CHI,8.2,7.7,3rd quarter,0:04.0,Cameron Payne,OKC,False,2-pointer,16,89-67,'OKC',leads
64,64,64,201701090CHI,23.6,4.1,3rd quarter,0:03.0,Enes Freedom,OKC,False,2-pointer,1,89-67,'OKC',leads
65,65,65,201701090CHI,24.0,3.1,4th quarter,11:41.0,Álex Abrines,OKC,True,2-pointer,0,91-67,'OKC',leads
66,66,66,201701090CHI,31.8,27.2,4th quarter,10:43.0,Joffrey Lauvergne,OKC,False,3-pointer,25,91-69,'OKC',leads
67,67,67,201701090CHI,15.6,26.2,4th quarter,10:12.0,Álex Abrines,OKC,False,3-pointer,25,91-69,'OKC',leads
68,68,68,201701090CHI,23.3,5.6,4th quarter,9:47.0,Joffrey Lauvergne,OKC,True,2-pointer,3,93-71,'OKC',leads
69,69,69,201701090CHI,3.3,9.1,4th quarter,9:17.0,Álex Abrines,OKC,True,2-pointer,22,95-71,'OKC',leads
70,70,70,201701090CHI,23.3,4.6,4th quarter,8:37.0,Cameron Payne,OKC,False,2-pointer,2,95-73,'OKC',leads
71,71,71,201701090CHI,22.4,4.1,4th quarter,8:11.0,Enes Freedom,OKC,True,2-pointer,2,97-75,'OKC',leads
72,72,72,201701090CHI,39.6,23.3,4th quarter,7:23.0,Russell Westbrook,OKC,False,3-pointer,26,97-75,'OKC',leads
73,73,73,201701090CHI,23.9,4.6,4th quarter,6:47.0,Jerami Grant,OKC,True,2-pointer,2,99-78,'OKC',leads
74,74,74,201701090CHI,24.0,3.1,4th quarter,6:21.0,Jerami Grant,OKC,True,2-pointer,0,101-78,'OKC',leads
75,75,75,201701090CHI,24.9,3.7,4th quarter,5:43.0,Jerami Grant,OKC,False,2-pointer,1,101-81,'OKC',leads
76,76,76,201701090CHI,38.0,9.5,4th quarter,4:12.0,Russell Westbrook,OKC,False,2-pointer,15,101-86,'OKC',leads
77,77,77,201701090CHI,9.0,2.5,4th quarter,4:05.0,Russell Westbrook,OKC,True,2-pointer,15,103-86,'OKC',leads
78,78,78,201701090CHI,38.1,24.0,4th quarter,2:55.0,Russell Westbrook,OKC,False,3-pointer,25,103-90,'OKC',leads
79,79,79,201701090CHI,26.5,3.2,4th quarter,2:31.0,Steven Adams,OKC,True,2-pointer,3,105-90,'OKC',leads
80,80,80,201701090CHI,26.8,5.8,4th quarter,1:47.0,Enes Freedom,OKC,True,2-pointer,4,107-92,'OKC',leads
81,81,81,201701090CHI,37.2,6.8,4th quarter,1:21.0,Russell Westbrook,OKC,True,2-pointer,14,109-92,'OKC',leads
82,82,82,201701090CHI,10.7,25.8,4th quarter,0:51.0,Cameron Payne,OKC,False,3-pointer,26,109-92,'OKC',leads
83,83,83,201701090CHI,14.6,4.8,1st quarter,11:42.0,Taj Gibson,CHI,True,2-pointer,10,2-0,'OKC',leads
84,84,84,201701090CHI,8.9,3.0,1st quarter,11:07.0,Dwyane Wade,CHI,False,2-pointer,15,2-2,'OKC',tied
85,85,85,201701090CHI,13.9,2.9,1st quarter,10:48.0,Taj Gibson,CHI,False,2-pointer,10,2-2,'OKC',tied
86,86,86,201701090CHI,28.2,21.0,1st quarter,10:03.0,Robin Lopez,CHI,False,2-pointer,18,2-5,'OKC',trails
87,87,87,201701090CHI,16.1,16.4,1st quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,16,2-5,'OKC',trails
88,88,88,201701090CHI,25.0,3.7,1st quarter,9:20.0,Dwyane Wade,CHI,True,2-pointer,1,4-5,'OKC',trails
89,89,89,201701090CHI,23.6,8.1,1st quarter,8:38.0,Robin Lopez,CHI,False,2-pointer,5,4-5,'OKC',trails
90,90,90,201701090CHI,22.3,8.6,1st quarter,8:14.0,Dwyane Wade,CHI,True,2-pointer,6,6-7,'OKC',trails
91,91,91,201701090CHI,16.1,7.6,1st quarter,7:44.0,Robin Lopez,CHI,False,2-pointer,9,7-10,'OKC',trails
92,92,92,201701090CHI,36.2,25.8,1st quarter,7:26.0,Michael Carter-Williams,CHI,False,3-pointer,26,7-10,'OKC',trails
93,93,93,201701090CHI,47.2,2.9,1st quarter,6:58.0,Nikola Mirotić,CHI,True,3-pointer,23,10-10,'OKC',tied
94,94,94,201701090CHI,23.9,8.1,1st quarter,6:15.0,Michael Carter-Williams,CHI,True,2-pointer,5,12-14,'OKC',trails
95,95,95,201701090CHI,36.8,16.9,1st quarter,5:29.0,Dwyane Wade,CHI,False,2-pointer,19,13-16,'OKC',trails
96,96,96,201701090CHI,11.6,21.3,1st quarter,5:18.0,Michael Carter-Williams,CHI,False,2-pointer,22,13-16,'OKC',trails
97,97,97,201701090CHI,37.2,15.4,1st quarter,4:52.0,Robin Lopez,CHI,True,2-pointer,18,15-18,'OKC',trails
98,98,98,201701090CHI,23.9,3.4,1st quarter,4:23.0,Robin Lopez,CHI,False,2-pointer,0,15-18,'OKC',trails
99,99,99,201701090CHI,34.7,25.8,1st quarter,3:42.0,Jimmy Butler,CHI,False,3-pointer,25,15-20,'OKC',trails
100,100,100,201701090CHI,33.4,4.3,1st quarter,2:43.0,Michael Carter-Williams,CHI,True,2-pointer,9,17-22,'OKC',trails
101,101,101,201701090CHI,14.6,6.6,1st quarter,1:01.0,Jerian Grant,CHI,True,2-pointer,10,20-24,'OKC',trails
102,102,102,201701090CHI,40.6,23.3,1st quarter,0:32.0,Jimmy Butler,CHI,False,3-pointer,26,20-24,'OKC',trails
103,103,103,201701090CHI,23.9,21.3,1st quarter,0:00.0,Robin Lopez,CHI,False,2-pointer,18,20-26,'OKC',trails
104,104,104,201701090CHI,25.7,3.8,2nd quarter,11:19.0,Doug McDermott,CHI,False,2-pointer,2,20-29,'OKC',trails
105,105,105,201701090CHI,16.2,17.1,2nd quarter,10:27.0,Cristiano Felício,CHI,True,2-pointer,16,22-32,'OKC',trails
106,106,106,201701090CHI,22.4,15.4,2nd quarter,9:43.0,Dwyane Wade,CHI,False,2-pointer,13,22-35,'OKC',trails
107,107,107,201701090CHI,23.9,8.1,2nd quarter,9:20.0,Taj Gibson,CHI,False,2-pointer,5,22-37,'OKC',trails
108,108,108,201701090CHI,25.2,3.7,2nd quarter,8:44.0,Dwyane Wade,CHI,False,2-pointer,1,22-39,'OKC',trails
109,109,109,201701090CHI,26.5,4.1,2nd quarter,8:42.0,Cristiano Felício,CHI,True,2-pointer,3,24-39,'OKC',trails
110,110,110,201701090CHI,30.9,9.5,2nd quarter,8:07.0,Jerian Grant,CHI,True,2-pointer,9,26-39,'OKC',trails
111,111,111,201701090CHI,23.3,3.8,2nd quarter,7:39.0,Dwyane Wade,CHI,True,2-pointer,1,28-39,'OKC',trails
112,112,112,201701090CHI,15.6,27.2,2nd quarter,5:49.0,Dwyane Wade,CHI,True,3-pointer,26,35-41,'OKC',trails
113,113,113,201701090CHI,24.9,3.3,2nd quarter,5:23.0,Jimmy Butler,CHI,False,2-pointer,1,35-43,'OKC',trails
114,114,114,201701090CHI,22.4,4.6,2nd quarter,5:22.0,Taj Gibson,CHI,True,2-pointer,2,37-43,'OKC',trails
115,115,115,201701090CHI,29.1,24.9,2nd quarter,4:40.0,Doug McDermott,CHI,False,2-pointer,22,37-43,'OKC',trails
116,116,116,201701090CHI,24.0,5.1,2nd quarter,4:40.0,Cristiano Felício,CHI,True,2-pointer,2,39-43,'OKC',trails
117,117,117,201701090CHI,23.6,9.1,2nd quarter,4:06.0,Michael Carter-Williams,CHI,False,2-pointer,6,40-45,'OKC',trails
118,118,118,201701090CHI,37.7,3.2,2nd quarter,3:30.0,Michael Carter-Williams,CHI,True,2-pointer,14,42-47,'OKC',trails
119,119,119,201701090CHI,27.2,4.6,2nd quarter,3:00.0,Michael Carter-Williams,CHI,True,2-pointer,4,44-49,'OKC',trails
120,120,120,201701090CHI,10.2,2.4,2nd quarter,1:55.0,Jimmy Butler,CHI,False,2-pointer,14,44-52,'OKC',trails
121,121,121,201701090CHI,5.1,2.4,2nd quarter,0:57.0,Michael Carter-Williams,CHI,True,2-pointer,19,46-58,'OKC',trails
122,122,122,201701090CHI,1.5,6.8,2nd quarter,0:24.0,Doug McDermott,CHI,False,3-pointer,23,46-58,'OKC',trails
123,123,123,201701090CHI,39.8,3.2,3rd quarter,11:26.0,Dwyane Wade,CHI,False,2-pointer,16,46-61,'OKC',trails
124,124,124,201701090CHI,24.6,4.1,3rd quarter,11:09.0,Taj Gibson,CHI,True,2-pointer,1,48-61,'OKC',trails
125,125,125,201701090CHI,24.0,3.1,3rd quarter,10:23.0,Michael Carter-Williams,CHI,True,2-pointer,0,50-63,'OKC',trails
126,126,126,201701090CHI,18.0,6.1,3rd quarter,9:45.0,Michael Carter-Williams,CHI,False,2-pointer,7,50-65,'OKC',trails
127,127,127,201701090CHI,28.3,24.3,3rd quarter,8:24.0,Robin Lopez,CHI,False,2-pointer,22,51-67,'OKC',trails
128,128,128,201701090CHI,0.0,0.9,3rd quarter,7:56.0,Dwyane Wade,CHI,True,3-pointer,24,54-67,'OKC',trails
129,129,129,201701090CHI,22.6,4.1,3rd quarter,6:51.0,Taj Gibson,CHI,True,2-pointer,2,56-67,'OKC',trails
130,130,130,201701090CHI,24.2,8.1,3rd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,5,57-69,'OKC',trails
131,131,131,201701090CHI,9.7,8.7,3rd quarter,5:29.0,Jimmy Butler,CHI,False,2-pointer,15,59-73,'OKC',trails
132,132,132,201701090CHI,5.7,20.8,3rd quarter,5:03.0,Nikola Mirotić,CHI,False,3-pointer,26,59-75,'OKC',trails
133,133,133,201701090CHI,26.2,3.3,3rd quarter,4:17.0,Doug McDermott,CHI,True,2-pointer,2,61-78,'OKC',trails
134,134,134,201701090CHI,0.0,2.4,3rd quarter,3:43.0,Doug McDermott,CHI,True,3-pointer,24,64-78,'OKC',trails
135,135,135,201701090CHI,23.9,4.4,3rd quarter,2:44.0,Jimmy Butler,CHI,False,2-pointer,1,64-82,'OKC',trails
136,136,136,201701090CHI,23.2,3.9,3rd quarter,2:25.0,Michael Carter-Williams,CHI,False,2-pointer,1,64-84,'OKC',trails
137,137,137,201701090CHI,27.5,5.1,3rd quarter,1:59.0,Dwyane Wade,CHI,False,2-pointer,4,64-84,'OKC',trails
138,138,138,201701090CHI,22.8,5.8,3rd quarter,1:28.0,Jerian Grant,CHI,False,2-pointer,3,64-87,'OKC',trails
139,139,139,201701090CHI,32.1,27.7,3rd quarter,1:13.0,Nikola Mirotić,CHI,False,3-pointer,26,64-87,'OKC',trails
140,140,140,201701090CHI,23.6,7.1,3rd quarter,0:45.0,Dwyane Wade,CHI,True,2-pointer,4,66-89,'OKC',trails
141,141,141,201701090CHI,12.3,26.4,3rd quarter,0:23.0,Dwyane Wade,CHI,False,3-pointer,26,67-89,'OKC',trails
142,142,142,201701090CHI,4.9,35.3,3rd quarter,0:00.0,Dwyane Wade,CHI,False,3-pointer,38,67-89,'OKC',trails
143,143,143,201701090CHI,25.2,3.7,4th quarter,11:48.0,Dwyane Wade,CHI,False,2-pointer,1,67-89,'OKC',trails
144,144,144,201701090CHI,24.9,4.3,4th quarter,11:26.0,Dwyane Wade,CHI,True,2-pointer,2,69-91,'OKC',trails
145,145,145,201701090CHI,10.2,24.8,4th quarter,10:54.0,Jerian Grant,CHI,False,3-pointer,26,69-91,'OKC',trails
146,146,146,201701090CHI,5.4,21.8,4th quarter,10:23.0,Nikola Mirotić,CHI,False,3-pointer,26,69-91,'OKC',trails
147,147,147,201701090CHI,31.3,3.7,4th quarter,9:28.0,Doug McDermott,CHI,False,2-pointer,7,71-93,'OKC',trails
148,148,148,201701090CHI,5.6,3.0,4th quarter,9:04.0,Cristiano Felício,CHI,True,2-pointer,18,73-95,'OKC',trails
149,149,149,201701090CHI,28.5,13.6,4th quarter,7:52.0,Paul Zipser,CHI,False,2-pointer,12,75-97,'OKC',trails
150,150,150,201701090CHI,22.1,3.7,4th quarter,7:49.0,Cristiano Felício,CHI,False,2-pointer,2,75-97,'OKC',trails
151,151,151,201701090CHI,26.0,3.2,4th quarter,7:48.0,Bobby Portis,CHI,False,2-pointer,2,75-97,'OKC',trails
152,152,152,201701090CHI,23.9,27.2,4th quarter,7:08.0,Isaiah Canaan,CHI,True,3-pointer,24,78-97,'OKC',trails
153,153,153,201701090CHI,25.7,7.6,4th quarter,6:05.0,Paul Zipser,CHI,False,2-pointer,5,78-101,'OKC',trails
154,154,154,201701090CHI,44.4,17.4,4th quarter,6:00.0,Jerian Grant,CHI,True,3-pointer,25,81-101,'OKC',trails
155,155,155,201701090CHI,46.7,8.6,4th quarter,5:24.0,Bobby Portis,CHI,True,3-pointer,23,84-101,'OKC',trails
156,156,156,201701090CHI,24.0,3.1,4th quarter,4:50.0,Jerian Grant,CHI,True,2-pointer,0,86-101,'OKC',trails
157,157,157,201701090CHI,3.0,18.6,4th quarter,3:49.0,Bobby Portis,CHI,False,3-pointer,26,86-103,'OKC',trails
158,158,158,201701090CHI,22.1,2.9,4th quarter,3:47.0,Cristiano Felício,CHI,True,2-pointer,2,88-103,'OKC',trails
159,159,159,201701090CHI,21.5,3.3,4th quarter,3:13.0,Paul Zipser,CHI,False,2-pointer,3,88-103,'OKC',trails
160,160,160,201701090CHI,22.8,4.3,4th quarter,3:12.0,Bobby Portis,CHI,True,2-pointer,2,90-103,'OKC',trails
161,161,161,201701090CHI,9.8,17.1,4th quarter,2:38.0,Isaiah Canaan,CHI,False,2-pointer,20,90-103,'OKC',trails
162,162,162,201701090CHI,16.9,18.9,4th quarter,2:09.0,Bobby Portis,CHI,True,2-pointer,17,92-105,'OKC',trails
163,163,163,201701090CHI,23.9,28.4,4th quarter,1:35.0,Bobby Portis,CHI,False,3-pointer,25,92-107,'OKC',trails
164,164,164,201701090CHI,36.2,15.9,4th quarter,1:11.0,Bobby Portis,CHI,False,2-pointer,18,92-109,'OKC',trails
165,165,165,201701090CHI,10.2,4.1,4th quarter,0:15.0,Isaiah Canaan,CHI,False,2-pointer,14,94-109,'OKC',trails
166,166,166,201701090CHI,13.0,25.8,4th quarter,0:06.0,Jerian Grant,CHI,False,3-pointer,25,94-109,'OKC',trails
167,167,167,201701090MIN,26.2,9.5,1st quarter,11:43.0,Harrison Barnes,DAL,True,2-pointer,7,2-0,'DAL',leads
168,168,168,201701090MIN,13.9,6.1,1st quarter,11:15.0,Harrison Barnes,DAL,False,2-pointer,11,2-0,'DAL',leads
169,169,169,201701090MIN,23.1,4.1,1st quarter,9:55.0,Deron Williams,DAL,True,2-pointer,1,4-5,'DAL',trails
170,170,170,201701090MIN,37.8,4.3,1st quarter,9:33.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-7,'DAL',trails
171,171,171,201701090MIN,18.8,17.9,1st quarter,8:55.0,Deron Williams,DAL,True,2-pointer,16,6-9,'DAL',trails
172,172,172,201701090MIN,40.3,4.1,1st quarter,8:20.0,Harrison Barnes,DAL,False,2-pointer,16,6-12,'DAL',trails
173,173,173,201701090MIN,20.5,26.9,1st quarter,8:10.0,Dirk Nowitzki,DAL,False,3-pointer,24,6-12,'DAL',trails
174,174,174,201701090MIN,21.0,15.0,1st quarter,7:46.0,Harrison Barnes,DAL,True,2-pointer,12,8-12,'DAL',trails
175,175,175,201701090MIN,33.1,25.9,1st quarter,7:05.0,Harrison Barnes,DAL,True,3-pointer,25,11-14,'DAL',trails
176,176,176,201701090MIN,15.1,20.8,1st quarter,6:16.0,Deron Williams,DAL,False,2-pointer,20,11-16,'DAL',trails
177,177,177,201701090MIN,27.3,19.0,1st quarter,5:35.0,Harrison Barnes,DAL,True,2-pointer,16,13-18,'DAL',trails
178,178,178,201701090MIN,25.0,3.2,1st quarter,2:54.0,Dwight Powell,DAL,False,2-pointer,1,15-25,'DAL',trails
179,179,179,201701090MIN,22.1,22.8,1st quarter,2:20.0,Dirk Nowitzki,DAL,True,2-pointer,20,17-25,'DAL',trails
180,180,180,201701090MIN,25.4,3.8,1st quarter,1:44.0,Devin Harris,DAL,False,2-pointer,2,17-28,'DAL',trails
181,181,181,201701090MIN,26.2,2.5,1st quarter,1:17.0,Devin Harris,DAL,True,2-pointer,2,19-31,'DAL',trails
182,182,182,201701090MIN,18.7,17.6,1st quarter,0:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,19-31,'DAL',trails
183,183,183,201701090MIN,22.0,9.5,1st quarter,0:29.0,J.J. Barea,DAL,False,2-pointer,7,19-31,'DAL',trails
184,184,184,201701090MIN,1.7,4.3,1st quarter,0:00.0,Justin Anderson,DAL,False,3-pointer,22,19-33,'DAL',trails
185,185,185,201701090MIN,22.6,4.6,2nd quarter,11:27.0,Justin Anderson,DAL,True,2-pointer,2,21-33,'DAL',trails
186,186,186,201701090MIN,10.2,24.3,2nd quarter,10:06.0,J.J. Barea,DAL,False,3-pointer,25,21-36,'DAL',trails
187,187,187,201701090MIN,23.3,4.6,2nd quarter,9:46.0,Devin Harris,DAL,True,2-pointer,2,23-36,'DAL',trails
188,188,188,201701090MIN,11.3,10.0,2nd quarter,9:09.0,J.J. Barea,DAL,False,2-pointer,15,23-39,'DAL',trails
189,189,189,201701090MIN,36.8,15.0,2nd quarter,8:36.0,Wesley Matthews,DAL,False,2-pointer,18,23-41,'DAL',trails
190,190,190,201701090MIN,8.7,4.6,2nd quarter,7:40.0,Harrison Barnes,DAL,True,2-pointer,15,25-44,'DAL',trails
191,191,191,201701090MIN,23.9,3.8,2nd quarter,7:17.0,Wesley Matthews,DAL,False,2-pointer,1,25-44,'DAL',trails
192,192,192,201701090MIN,19.2,12.2,2nd quarter,7:08.0,Harrison Barnes,DAL,False,2-pointer,10,25-44,'DAL',trails
193,193,193,201701090MIN,30.1,26.2,2nd quarter,5:52.0,Deron Williams,DAL,True,3-pointer,24,28-46,'DAL',trails
194,194,194,201701090MIN,11.5,24.4,2nd quarter,5:12.0,Deron Williams,DAL,False,3-pointer,25,28-46,'DAL',trails
195,195,195,201701090MIN,9.5,20.0,2nd quarter,4:48.0,Wesley Matthews,DAL,True,2-pointer,22,30-46,'DAL',trails
196,196,196,201701090MIN,35.0,16.4,2nd quarter,4:17.0,Deron Williams,DAL,True,2-pointer,17,32-48,'DAL',trails
197,197,197,201701090MIN,23.8,8.2,2nd quarter,3:40.0,Seth Curry,DAL,True,2-pointer,5,34-48,'DAL',trails
198,198,198,201701090MIN,8.5,22.8,2nd quarter,2:54.0,Harrison Barnes,DAL,True,3-pointer,25,37-48,'DAL',trails
199,199,199,201701090MIN,11.3,24.0,2nd quarter,2:16.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-48,'DAL',trails
200,200,200,201701090MIN,38.1,22.5,2nd quarter,1:48.0,Dirk Nowitzki,DAL,True,3-pointer,24,43-50,'DAL',trails
201,201,201,201701090MIN,41.6,19.4,2nd quarter,1:10.0,Wesley Matthews,DAL,False,3-pointer,24,43-52,'DAL',trails
202,202,202,201701090MIN,19.0,26.9,2nd quarter,0:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,46-54,'DAL',trails
