,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200905080HOU,34.6,9.5,1st quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,12,24-18,'HOU',leads
16,16,16,200905080HOU,17.6,6.2,1st quarter,3:33.0,Pau Gasol,LAL,False,2-pointer,7,24-20,'HOU',leads
17,17,17,200905080HOU,24.0,5.0,1st quarter,2:56.0,Lamar Odom,LAL,True,2-pointer,0,26-20,'HOU',leads
18,18,18,200905080HOU,11.0,22.8,1st quarter,1:46.0,Lamar Odom,LAL,False,2-pointer,22,26-24,'HOU',leads
19,19,19,200905080HOU,8.3,11.9,1st quarter,1:06.0,Pau Gasol,LAL,False,2-pointer,17,26-26,'HOU',tied
20,20,20,200905080HOU,24.0,5.0,1st quarter,1:04.0,Lamar Odom,LAL,False,2-pointer,0,26-26,'HOU',tied
21,21,21,200905080HOU,24.0,5.0,1st quarter,0:50.8,Jordan Farmar,LAL,True,2-pointer,0,28-26,'HOU',leads
22,22,22,200905080HOU,30.4,13.2,1st quarter,0:22.0,Pau Gasol,LAL,True,2-pointer,10,30-28,'HOU',leads
23,23,23,200905080HOU,24.0,5.0,2nd quarter,11:30.0,Andrew Bynum,LAL,True,2-pointer,0,32-28,'HOU',leads
24,24,24,200905080HOU,32.8,12.7,2nd quarter,10:21.0,Shannon Brown,LAL,True,2-pointer,12,35-32,'HOU',leads
25,25,25,200905080HOU,4.2,7.6,2nd quarter,10:00.0,Sasha Vujačić,LAL,False,2-pointer,20,35-32,'HOU',leads
26,26,26,200905080HOU,9.1,24.2,2nd quarter,9:00.0,Sasha Vujačić,LAL,False,3-pointer,24,35-33,'HOU',leads
27,27,27,200905080HOU,43.3,21.4,2nd quarter,8:40.0,Luke Walton,LAL,False,3-pointer,25,35-33,'HOU',leads
28,28,28,200905080HOU,17.8,10.6,2nd quarter,8:23.0,Kobe Bryant,LAL,False,2-pointer,8,35-33,'HOU',leads
29,29,29,200905080HOU,23.8,10.3,2nd quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,5,37-33,'HOU',leads
30,30,30,200905080HOU,24.0,30.0,2nd quarter,7:48.0,Sasha Vujačić,LAL,False,3-pointer,25,37-36,'HOU',leads
31,31,31,200905080HOU,14.5,28.9,2nd quarter,6:55.0,Kobe Bryant,LAL,True,3-pointer,26,40-38,'HOU',leads
32,32,32,200905080HOU,32.3,25.3,2nd quarter,6:26.0,Luke Walton,LAL,False,2-pointer,22,40-38,'HOU',leads
33,33,33,200905080HOU,43.8,13.3,2nd quarter,6:06.0,Shannon Brown,LAL,True,2-pointer,21,42-38,'HOU',leads
34,34,34,200905080HOU,3.8,5.9,2nd quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,20,42-41,'HOU',leads
35,35,35,200905080HOU,23.8,12.1,2nd quarter,5:10.0,Pau Gasol,LAL,False,2-pointer,7,42-43,'HOU',trails
36,36,36,200905080HOU,32.9,12.4,2nd quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,12,42-43,'HOU',trails
37,37,37,200905080HOU,24.6,13.8,2nd quarter,4:19.0,Josh Powell,LAL,False,2-pointer,9,42-43,'HOU',trails
38,38,38,200905080HOU,24.2,10.0,2nd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,5,42-43,'HOU',trails
39,39,39,200905080HOU,12.8,19.8,2nd quarter,3:31.0,Josh Powell,LAL,False,2-pointer,19,42-43,'HOU',trails
40,40,40,200905080HOU,24.0,5.0,2nd quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,0,43-45,'HOU',trails
41,41,41,200905080HOU,34.3,19.2,2nd quarter,2:07.0,Pau Gasol,LAL,False,2-pointer,18,43-45,'HOU',trails
42,42,42,200905080HOU,20.8,32.6,2nd quarter,1:42.0,Kobe Bryant,LAL,False,3-pointer,28,43-46,'HOU',trails
43,43,43,200905080HOU,38.0,13.3,2nd quarter,0:52.0,Luke Walton,LAL,True,2-pointer,16,47-46,'HOU',leads
44,44,44,200905080HOU,47.4,5.7,2nd quarter,0:28.6,Luke Walton,LAL,True,3-pointer,23,50-46,'HOU',leads
45,45,45,200905080HOU,41.6,9.1,2nd quarter,0:00.0,Jordan Farmar,LAL,False,2-pointer,18,50-48,'HOU',leads
46,46,46,200905080HOU,18.4,6.1,3rd quarter,10:23.0,Pau Gasol,LAL,True,2-pointer,6,54-50,'HOU',leads
47,47,47,200905080HOU,5.5,21.2,3rd quarter,9:58.0,Lamar Odom,LAL,True,3-pointer,25,57-50,'HOU',leads
48,48,48,200905080HOU,0.9,9.8,3rd quarter,9:20.0,Trevor Ariza,LAL,True,3-pointer,24,60-52,'HOU',leads
49,49,49,200905080HOU,5.2,21.4,3rd quarter,8:19.0,Trevor Ariza,LAL,False,3-pointer,25,60-52,'HOU',leads
50,50,50,200905080HOU,33.2,29.1,3rd quarter,7:49.0,Kobe Bryant,LAL,False,3-pointer,26,60-52,'HOU',leads
51,51,51,200905080HOU,35.4,10.2,3rd quarter,7:10.0,Jordan Farmar,LAL,True,2-pointer,13,62-54,'HOU',leads
52,52,52,200905080HOU,18.6,10.5,3rd quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,8,62-54,'HOU',leads
53,53,53,200905080HOU,6.0,13.2,3rd quarter,5:11.0,Lamar Odom,LAL,False,2-pointer,20,64-54,'HOU',leads
54,54,54,200905080HOU,18.1,9.1,3rd quarter,4:27.0,Pau Gasol,LAL,True,2-pointer,7,66-56,'HOU',leads
55,55,55,200905080HOU,37.3,16.3,3rd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,17,66-56,'HOU',leads
56,56,56,200905080HOU,29.8,24.5,3rd quarter,3:42.0,Trevor Ariza,LAL,False,2-pointer,20,66-56,'HOU',leads
57,57,57,200905080HOU,26.9,20.4,3rd quarter,3:05.0,Pau Gasol,LAL,False,2-pointer,16,66-56,'HOU',leads
58,58,58,200905080HOU,32.9,11.3,3rd quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,11,66-58,'HOU',leads
59,59,59,200905080HOU,24.0,5.0,3rd quarter,2:18.0,Kobe Bryant,LAL,True,2-pointer,0,68-58,'HOU',leads
60,60,60,200905080HOU,0.8,4.7,3rd quarter,1:40.0,Lamar Odom,LAL,True,3-pointer,23,71-58,'HOU',leads
61,61,61,200905080HOU,15.3,8.0,3rd quarter,0:40.9,Luke Walton,LAL,False,2-pointer,9,71-60,'HOU',leads
62,62,62,200905080HOU,24.0,5.0,3rd quarter,0:26.9,Lamar Odom,LAL,False,2-pointer,0,71-60,'HOU',leads
63,63,63,200905080HOU,24.0,37.9,3rd quarter,0:00.0,Kobe Bryant,LAL,True,3-pointer,33,74-62,'HOU',leads
64,64,64,200905080HOU,17.2,26.6,4th quarter,11:42.0,Luke Walton,LAL,False,2-pointer,23,74-62,'HOU',leads
65,65,65,200905080HOU,24.0,5.0,4th quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,0,76-64,'HOU',leads
66,66,66,200905080HOU,5.2,20.9,4th quarter,9:59.0,Sasha Vujačić,LAL,True,3-pointer,25,79-66,'HOU',leads
67,67,67,200905080HOU,14.5,24.5,4th quarter,8:59.0,Sasha Vujačić,LAL,False,2-pointer,22,81-71,'HOU',leads
68,68,68,200905080HOU,8.0,19.2,4th quarter,8:23.0,Sasha Vujačić,LAL,False,2-pointer,21,81-71,'HOU',leads
69,69,69,200905080HOU,24.9,10.3,4th quarter,7:37.0,Kobe Bryant,LAL,False,2-pointer,5,81-71,'HOU',leads
70,70,70,200905080HOU,24.0,5.0,4th quarter,7:35.0,Kobe Bryant,LAL,True,2-pointer,0,83-71,'HOU',leads
71,71,71,200905080HOU,24.0,5.0,4th quarter,6:56.0,Kobe Bryant,LAL,True,2-pointer,0,85-74,'HOU',leads
72,72,72,200905080HOU,28.3,9.7,4th quarter,6:36.0,Kobe Bryant,LAL,False,2-pointer,6,85-76,'HOU',leads
73,73,73,200905080HOU,0.6,6.4,4th quarter,6:21.0,Trevor Ariza,LAL,True,3-pointer,23,88-76,'HOU',leads
74,74,74,200905080HOU,31.2,15.8,4th quarter,5:33.0,Pau Gasol,LAL,False,2-pointer,13,88-78,'HOU',leads
75,75,75,200905080HOU,32.1,23.1,4th quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,20,90-82,'HOU',leads
76,76,76,200905080HOU,5.8,4.5,4th quarter,3:54.0,Jordan Farmar,LAL,True,2-pointer,18,92-84,'HOU',leads
77,77,77,200905080HOU,4.4,20.7,4th quarter,3:07.0,Jordan Farmar,LAL,False,3-pointer,25,92-84,'HOU',leads
78,78,78,200905080HOU,5.8,24.0,4th quarter,2:21.0,Kobe Bryant,LAL,True,3-pointer,26,95-84,'HOU',leads
79,79,79,200905080HOU,42.9,18.4,4th quarter,1:40.0,Kobe Bryant,LAL,False,2-pointer,23,95-86,'HOU',leads
80,80,80,200905080HOU,24.0,5.0,4th quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,0,95-86,'HOU',leads
81,81,81,200905080HOU,24.0,5.0,4th quarter,1:22.0,Lamar Odom,LAL,True,2-pointer,0,97-86,'HOU',leads
82,82,82,200905080HOU,25.5,10.8,1st quarter,11:05.0,Aaron Brooks,HOU,False,2-pointer,6,0-4,'HOU',trails
83,83,83,200905080HOU,24.0,5.0,1st quarter,10:25.0,Luis Scola,HOU,True,2-pointer,0,2-6,'HOU',trails
84,84,84,200905080HOU,24.0,5.0,1st quarter,9:54.0,Aaron Brooks,HOU,True,2-pointer,0,4-6,'HOU',trails
85,85,85,200905080HOU,24.0,5.0,1st quarter,9:18.0,Luis Scola,HOU,False,2-pointer,0,4-9,'HOU',trails
86,86,86,200905080HOU,24.0,5.0,1st quarter,8:31.0,Metta World,HOU,False,2-pointer,0,5-11,'HOU',trails
87,87,87,200905080HOU,6.8,22.9,1st quarter,8:07.0,Shane Battier,HOU,True,3-pointer,25,8-13,'HOU',trails
88,88,88,200905080HOU,24.0,5.0,1st quarter,7:30.0,Aaron Brooks,HOU,False,2-pointer,0,8-13,'HOU',trails
89,89,89,200905080HOU,1.9,6.2,1st quarter,7:10.0,Metta World,HOU,True,3-pointer,22,11-13,'HOU',trails
90,90,90,200905080HOU,24.0,5.0,1st quarter,6:07.0,Yao Ming,HOU,False,2-pointer,0,13-16,'HOU',trails
91,91,91,200905080HOU,24.0,5.0,1st quarter,6:05.0,Luis Scola,HOU,True,2-pointer,0,15-16,'HOU',trails
92,92,92,200905080HOU,8.5,28.0,1st quarter,5:31.0,Aaron Brooks,HOU,True,3-pointer,28,18-18,'HOU',tied
93,93,93,200905080HOU,47.3,11.6,1st quarter,4:23.0,Metta World,HOU,False,3-pointer,24,18-22,'HOU',trails
94,94,94,200905080HOU,17.2,9.4,1st quarter,3:53.0,Yao Ming,HOU,True,2-pointer,8,20-24,'HOU',trails
95,95,95,200905080HOU,23.6,9.8,1st quarter,3:19.0,Luis Scola,HOU,False,2-pointer,5,20-24,'HOU',trails
96,96,96,200905080HOU,24.0,5.0,1st quarter,2:33.0,Luis Scola,HOU,True,2-pointer,0,22-26,'HOU',trails
97,97,97,200905080HOU,18.3,7.3,1st quarter,1:57.0,Yao Ming,HOU,True,2-pointer,6,24-26,'HOU',trails
98,98,98,200905080HOU,18.1,9.4,1st quarter,1:23.0,Yao Ming,HOU,True,2-pointer,7,26-26,'HOU',tied
99,99,99,200905080HOU,12.1,16.9,1st quarter,0:34.5,Luis Scola,HOU,True,2-pointer,17,28-28,'HOU',tied
100,100,100,200905080HOU,47.1,5.7,1st quarter,0:00.9,Shane Battier,HOU,False,3-pointer,23,28-30,'HOU',trails
101,101,101,200905080HOU,24.0,5.0,2nd quarter,11:46.0,Luis Scola,HOU,False,2-pointer,0,28-30,'HOU',trails
102,102,102,200905080HOU,24.0,5.0,2nd quarter,10:46.0,Metta World,HOU,True,2-pointer,0,32-33,'HOU',trails
103,103,103,200905080HOU,6.9,20.3,2nd quarter,10:07.0,Von Wafer,HOU,False,2-pointer,23,32-35,'HOU',trails
104,104,104,200905080HOU,24.0,5.0,2nd quarter,8:33.0,Kyle Lowry,HOU,False,2-pointer,0,33-35,'HOU',trails
105,105,105,200905080HOU,32.8,28.0,2nd quarter,8:01.0,Shane Battier,HOU,True,3-pointer,25,36-37,'HOU',trails
106,106,106,200905080HOU,22.1,12.5,2nd quarter,7:38.0,Von Wafer,HOU,False,2-pointer,8,36-37,'HOU',trails
107,107,107,200905080HOU,24.0,5.0,2nd quarter,7:16.0,Carl Landry,HOU,True,2-pointer,0,38-37,'HOU',leads
108,108,108,200905080HOU,24.0,5.0,2nd quarter,6:37.0,Carl Landry,HOU,False,2-pointer,0,38-40,'HOU',trails
109,109,109,200905080HOU,24.0,5.0,2nd quarter,6:18.0,Kyle Lowry,HOU,False,2-pointer,0,38-40,'HOU',trails
110,110,110,200905080HOU,24.0,5.0,2nd quarter,2:47.0,Metta World,HOU,False,2-pointer,0,43-43,'HOU',tied
111,111,111,200905080HOU,24.0,5.0,2nd quarter,2:46.0,Metta World,HOU,True,2-pointer,0,45-43,'HOU',leads
112,112,112,200905080HOU,23.2,11.9,2nd quarter,1:00.0,Yao Ming,HOU,False,2-pointer,7,46-45,'HOU',leads
113,113,113,200905080HOU,10.2,27.7,2nd quarter,0:05.9,Aaron Brooks,HOU,False,3-pointer,27,46-50,'HOU',trails
114,114,114,200905080HOU,24.0,5.0,2nd quarter,0:05.9,Yao Ming,HOU,True,2-pointer,0,48-50,'HOU',trails
115,115,115,200905080HOU,36.9,21.4,3rd quarter,11:46.0,Yao Ming,HOU,False,2-pointer,21,48-50,'HOU',trails
116,116,116,200905080HOU,44.7,19.0,3rd quarter,11:15.0,Shane Battier,HOU,False,3-pointer,25,48-52,'HOU',trails
117,117,117,200905080HOU,24.0,5.0,3rd quarter,11:12.0,Luis Scola,HOU,True,2-pointer,0,50-52,'HOU',trails
118,118,118,200905080HOU,24.0,5.0,3rd quarter,10:37.0,Yao Ming,HOU,False,2-pointer,0,50-52,'HOU',trails
119,119,119,200905080HOU,24.9,9.2,3rd quarter,10:08.0,Yao Ming,HOU,False,2-pointer,4,50-54,'HOU',trails
120,120,120,200905080HOU,24.0,5.0,3rd quarter,9:44.0,Metta World,HOU,True,2-pointer,0,52-57,'HOU',trails
121,121,121,200905080HOU,17.3,23.1,3rd quarter,8:53.0,Luis Scola,HOU,False,2-pointer,19,52-60,'HOU',trails
122,122,122,200905080HOU,24.0,5.0,3rd quarter,8:41.0,Yao Ming,HOU,False,2-pointer,0,52-60,'HOU',trails
123,123,123,200905080HOU,24.4,11.9,3rd quarter,7:56.0,Metta World,HOU,False,2-pointer,7,52-60,'HOU',trails
124,124,124,200905080HOU,8.0,24.4,3rd quarter,7:38.0,Metta World,HOU,False,3-pointer,25,52-60,'HOU',trails
125,125,125,200905080HOU,13.9,8.0,3rd quarter,7:25.0,Aaron Brooks,HOU,True,2-pointer,11,54-60,'HOU',trails
126,126,126,200905080HOU,40.0,9.2,3rd quarter,6:49.0,Metta World,HOU,False,2-pointer,17,54-62,'HOU',trails
127,127,127,200905080HOU,24.0,5.0,3rd quarter,6:14.0,Aaron Brooks,HOU,False,2-pointer,0,54-62,'HOU',trails
128,128,128,200905080HOU,24.0,5.0,3rd quarter,6:12.0,Luis Scola,HOU,False,2-pointer,0,54-62,'HOU',trails
129,129,129,200905080HOU,4.9,22.2,3rd quarter,5:26.0,Metta World,HOU,False,3-pointer,26,54-64,'HOU',trails
130,130,130,200905080HOU,19.9,7.8,3rd quarter,4:54.0,Luis Scola,HOU,False,2-pointer,5,54-64,'HOU',trails
131,131,131,200905080HOU,24.0,5.0,3rd quarter,4:52.0,Yao Ming,HOU,True,2-pointer,0,56-64,'HOU',trails
132,132,132,200905080HOU,20.8,29.7,3rd quarter,2:52.0,Von Wafer,HOU,False,3-pointer,25,56-66,'HOU',trails
133,133,133,200905080HOU,24.0,5.0,3rd quarter,2:50.0,Yao Ming,HOU,False,2-pointer,0,56-66,'HOU',trails
134,134,134,200905080HOU,24.0,5.0,3rd quarter,2:44.0,Kyle Lowry,HOU,True,2-pointer,0,58-66,'HOU',trails
135,135,135,200905080HOU,47.0,13.9,3rd quarter,2:02.0,Metta World,HOU,False,3-pointer,25,58-68,'HOU',trails
136,136,136,200905080HOU,0.8,13.8,3rd quarter,1:08.0,Metta World,HOU,False,3-pointer,25,58-71,'HOU',trails
137,137,137,200905080HOU,24.0,5.0,3rd quarter,0:57.8,Metta World,HOU,True,2-pointer,0,60-71,'HOU',trails
138,138,138,200905080HOU,24.0,5.0,3rd quarter,0:33.9,Carl Landry,HOU,False,2-pointer,0,60-71,'HOU',trails
139,139,139,200905080HOU,24.0,5.0,3rd quarter,0:31.9,Kyle Lowry,HOU,False,2-pointer,0,60-71,'HOU',trails
140,140,140,200905080HOU,25.5,10.5,4th quarter,11:31.0,Carl Landry,HOU,True,2-pointer,6,64-74,'HOU',trails
141,141,141,200905080HOU,36.7,24.2,4th quarter,10:53.0,Von Wafer,HOU,False,2-pointer,23,64-76,'HOU',trails
142,142,142,200905080HOU,37.5,19.0,4th quarter,10:25.0,Von Wafer,HOU,True,2-pointer,19,66-76,'HOU',trails
143,143,143,200905080HOU,24.0,5.0,4th quarter,9:44.0,Carl Landry,HOU,False,2-pointer,0,66-79,'HOU',trails
144,144,144,200905080HOU,24.0,5.0,4th quarter,9:43.0,Carl Landry,HOU,True,2-pointer,0,68-79,'HOU',trails
145,145,145,200905080HOU,31.2,12.2,4th quarter,8:41.0,Von Wafer,HOU,False,2-pointer,10,71-81,'HOU',trails
146,146,146,200905080HOU,23.5,13.5,4th quarter,8:03.0,Von Wafer,HOU,False,2-pointer,9,71-81,'HOU',trails
147,147,147,200905080HOU,10.7,26.6,4th quarter,7:19.0,Von Wafer,HOU,True,3-pointer,25,74-83,'HOU',trails
148,148,148,200905080HOU,24.0,5.0,4th quarter,6:46.0,Kyle Lowry,HOU,True,2-pointer,0,76-85,'HOU',trails
149,149,149,200905080HOU,46.0,17.9,4th quarter,6:06.0,Metta World,HOU,False,3-pointer,26,76-88,'HOU',trails
150,150,150,200905080HOU,36.1,28.3,4th quarter,5:54.0,Shane Battier,HOU,False,3-pointer,26,76-88,'HOU',trails
151,151,151,200905080HOU,24.0,5.0,4th quarter,5:52.0,Carl Landry,HOU,True,2-pointer,0,78-88,'HOU',trails
152,152,152,200905080HOU,24.0,5.0,4th quarter,5:20.0,Kyle Lowry,HOU,True,2-pointer,0,80-88,'HOU',trails
153,153,153,200905080HOU,24.0,5.0,4th quarter,4:55.0,Metta World,HOU,True,2-pointer,0,82-90,'HOU',trails
154,154,154,200905080HOU,24.0,5.0,4th quarter,4:15.0,Yao Ming,HOU,True,2-pointer,0,84-90,'HOU',trails
155,155,155,200905080HOU,28.2,10.2,4th quarter,3:31.0,Metta World,HOU,False,2-pointer,7,84-92,'HOU',trails
156,156,156,200905080HOU,4.1,4.5,4th quarter,3:24.0,Metta World,HOU,False,2-pointer,20,84-92,'HOU',trails
157,157,157,200905080HOU,12.8,5.9,4th quarter,2:47.0,Yao Ming,HOU,False,2-pointer,11,84-92,'HOU',trails
158,158,158,200905080HOU,24.0,5.0,4th quarter,2:09.0,Metta World,HOU,False,2-pointer,0,84-95,'HOU',trails
159,159,159,200905080HOU,24.0,5.0,4th quarter,2:04.0,Metta World,HOU,True,2-pointer,0,86-95,'HOU',trails
160,160,160,200905080HOU,24.0,5.0,4th quarter,1:02.0,Metta World,HOU,True,2-pointer,0,89-98,'HOU',trails
161,161,161,200905080HOU,43.5,17.6,4th quarter,0:54.4,Metta World,HOU,True,2-pointer,23,91-99,'HOU',trails
162,162,162,200905080HOU,7.2,30.5,4th quarter,0:47.2,Metta World,HOU,True,3-pointer,31,94-102,'HOU',trails
163,163,163,200905080HOU,24.0,5.0,4th quarter,0:22.9,Aaron Brooks,HOU,False,2-pointer,0,94-107,'HOU',trails
164,164,164,200905080HOU,42.5,25.6,4th quarter,0:15.9,Von Wafer,HOU,False,3-pointer,28,94-107,'HOU',trails
165,165,165,200905080HOU,30.7,29.9,4th quarter,0:05.8,Von Wafer,HOU,False,3-pointer,26,94-108,'HOU',trails
166,166,166,200905080ORL,24.0,5.0,1st quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'BOS',tied
167,167,167,200905080ORL,9.0,13.5,1st quarter,10:58.0,Ray Allen,BOS,False,2-pointer,17,0-2,'BOS',trails
168,168,168,200905080ORL,29.0,10.6,1st quarter,10:21.0,Rajon Rondo,BOS,True,2-pointer,8,2-4,'BOS',trails
169,169,169,200905080ORL,41.3,5.6,1st quarter,8:29.0,Kendrick Perkins,BOS,False,2-pointer,17,4-6,'BOS',trails
170,170,170,200905080ORL,13.2,18.1,1st quarter,8:10.0,Paul Pierce,BOS,False,2-pointer,17,4-6,'BOS',trails
171,171,171,200905080ORL,19.9,28.8,1st quarter,7:41.0,Paul Pierce,BOS,False,3-pointer,24,4-6,'BOS',trails
172,172,172,200905080ORL,17.0,3.3,1st quarter,7:26.0,Rajon Rondo,BOS,False,2-pointer,7,4-6,'BOS',trails
173,173,173,200905080ORL,11.8,19.5,1st quarter,6:51.0,Rajon Rondo,BOS,False,2-pointer,19,4-8,'BOS',trails
174,174,174,200905080ORL,28.2,11.4,1st quarter,5:54.0,Ray Allen,BOS,True,2-pointer,8,6-12,'BOS',trails
175,175,175,200905080ORL,5.7,20.3,1st quarter,5:29.0,Ray Allen,BOS,False,3-pointer,24,6-14,'BOS',trails
176,176,176,200905080ORL,24.0,5.0,1st quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,0,6-14,'BOS',trails
177,177,177,200905080ORL,24.0,5.0,1st quarter,4:58.0,Glen Davis,BOS,True,2-pointer,0,8-14,'BOS',trails
178,178,178,200905080ORL,20.5,10.8,1st quarter,4:12.0,Glen Davis,BOS,True,2-pointer,7,10-16,'BOS',trails
179,179,179,200905080ORL,24.0,5.0,1st quarter,3:54.0,Rajon Rondo,BOS,False,2-pointer,0,10-16,'BOS',trails
180,180,180,200905080ORL,24.0,5.0,1st quarter,3:52.0,Ray Allen,BOS,True,2-pointer,0,12-16,'BOS',trails
181,181,181,200905080ORL,24.0,5.0,1st quarter,3:11.0,Kendrick Perkins,BOS,True,2-pointer,0,14-16,'BOS',trails
182,182,182,200905080ORL,4.4,19.5,1st quarter,2:53.0,Paul Pierce,BOS,False,3-pointer,24,14-16,'BOS',trails
183,183,183,200905080ORL,7.6,8.9,1st quarter,2:11.0,Brian Scalabrine,BOS,False,2-pointer,17,14-18,'BOS',trails
184,184,184,200905080ORL,47.9,8.0,1st quarter,1:55.0,Ray Allen,BOS,False,3-pointer,24,14-18,'BOS',trails
185,185,185,200905080ORL,6.8,24.4,1st quarter,1:12.0,Ray Allen,BOS,False,3-pointer,26,14-18,'BOS',trails
186,186,186,200905080ORL,18.0,11.4,1st quarter,0:44.8,Paul Pierce,BOS,True,2-pointer,9,16-20,'BOS',trails
187,187,187,200905080ORL,33.7,16.3,1st quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,15,18-22,'BOS',trails
188,188,188,200905080ORL,24.0,5.0,2nd quarter,11:42.0,Glen Davis,BOS,False,2-pointer,0,18-22,'BOS',trails
189,189,189,200905080ORL,24.0,5.0,2nd quarter,11:19.0,Stephon Marbury,BOS,False,2-pointer,0,18-22,'BOS',trails
190,190,190,200905080ORL,24.0,5.0,2nd quarter,10:36.0,Glen Davis,BOS,False,2-pointer,0,18-24,'BOS',trails
191,191,191,200905080ORL,11.0,19.8,2nd quarter,10:06.0,Stephon Marbury,BOS,False,2-pointer,20,18-24,'BOS',trails
192,192,192,200905080ORL,29.1,28.8,2nd quarter,9:53.0,Stephon Marbury,BOS,False,3-pointer,24,18-24,'BOS',trails
193,193,193,200905080ORL,19.5,23.7,2nd quarter,9:26.0,Eddie House,BOS,True,2-pointer,19,20-24,'BOS',trails
194,194,194,200905080ORL,3.9,5.6,2nd quarter,8:50.0,Eddie House,BOS,True,2-pointer,20,22-26,'BOS',trails
195,195,195,200905080ORL,24.0,5.0,2nd quarter,8:11.0,Ray Allen,BOS,False,2-pointer,0,22-26,'BOS',trails
196,196,196,200905080ORL,27.6,15.2,2nd quarter,7:34.0,Rajon Rondo,BOS,False,2-pointer,11,22-30,'BOS',trails
197,197,197,200905080ORL,34.5,28.0,2nd quarter,6:59.0,Brian Scalabrine,BOS,True,3-pointer,25,25-32,'BOS',trails
198,198,198,200905080ORL,29.9,8.4,2nd quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,7,27-34,'BOS',trails
199,199,199,200905080ORL,24.0,5.0,2nd quarter,5:39.0,Kendrick Perkins,BOS,True,2-pointer,0,29-34,'BOS',trails
200,200,200,200905080ORL,24.0,5.0,2nd quarter,5:00.0,Rajon Rondo,BOS,True,2-pointer,0,31-36,'BOS',trails
201,201,201,200905080ORL,24.0,5.0,2nd quarter,4:26.0,Ray Allen,BOS,False,2-pointer,0,31-39,'BOS',trails
202,202,202,200905080ORL,5.8,23.3,2nd quarter,2:59.0,Brian Scalabrine,BOS,False,3-pointer,26,32-43,'BOS',trails
203,203,203,200905080ORL,35.0,25.3,2nd quarter,2:28.0,Rajon Rondo,BOS,True,2-pointer,23,34-43,'BOS',trails
204,204,204,200905080ORL,24.0,5.0,2nd quarter,2:03.0,Paul Pierce,BOS,True,2-pointer,0,36-43,'BOS',trails
205,205,205,200905080ORL,24.0,5.0,2nd quarter,1:28.0,Rajon Rondo,BOS,False,2-pointer,0,36-45,'BOS',trails
