,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,202105250BRK,25.9,3.7,1st quarter,10:06.0,Joe Harris,BRK,False,2-pointer,2,7-7,'BOS',tied
94,94,94,202105250BRK,24.3,4.8,1st quarter,10:05.0,Joe Harris,BRK,True,2-pointer,2,9-7,'BOS',leads
95,95,95,202105250BRK,47.1,3.8,1st quarter,9:17.0,Kyrie Irving,BRK,False,3-pointer,23,9-10,'BOS',trails
96,96,96,202105250BRK,24.4,3.2,1st quarter,8:47.0,Kyrie Irving,BRK,True,2-pointer,0,11-10,'BOS',leads
97,97,97,202105250BRK,0.4,4.8,1st quarter,8:09.0,Joe Harris,BRK,True,3-pointer,24,14-12,'BOS',leads
98,98,98,202105250BRK,24.9,3.3,1st quarter,7:37.0,Kyrie Irving,BRK,True,2-pointer,1,16-13,'BOS',leads
99,99,99,202105250BRK,47.1,4.2,1st quarter,7:17.0,Joe Harris,BRK,True,3-pointer,23,19-13,'BOS',leads
100,100,100,202105250BRK,47.0,3.4,1st quarter,6:49.0,Joe Harris,BRK,True,3-pointer,23,22-13,'BOS',leads
101,101,101,202105250BRK,12.7,25.7,1st quarter,6:18.0,Joe Harris,BRK,True,3-pointer,25,25-13,'BOS',leads
102,102,102,202105250BRK,24.8,3.9,1st quarter,5:51.0,Joe Harris,BRK,True,2-pointer,1,27-13,'BOS',leads
103,103,103,202105250BRK,23.9,2.3,1st quarter,5:17.0,Blake Griffin,BRK,False,2-pointer,1,27-13,'BOS',leads
104,104,104,202105250BRK,44.4,3.8,1st quarter,4:57.0,Jeff Green,BRK,True,2-pointer,20,29-13,'BOS',leads
105,105,105,202105250BRK,27.0,10.8,1st quarter,4:17.0,Kevin Durant,BRK,False,2-pointer,8,29-16,'BOS',leads
106,106,106,202105250BRK,16.9,11.1,1st quarter,3:51.0,Kyrie Irving,BRK,False,2-pointer,11,29-16,'BOS',leads
107,107,107,202105250BRK,0.2,3.1,1st quarter,3:21.0,Jeff Green,BRK,False,3-pointer,24,29-18,'BOS',leads
108,108,108,202105250BRK,27.8,7.0,1st quarter,2:47.0,Kyrie Irving,BRK,False,2-pointer,5,29-20,'BOS',leads
109,109,109,202105250BRK,24.0,3.3,1st quarter,2:43.0,Kyrie Irving,BRK,True,2-pointer,0,31-20,'BOS',leads
110,110,110,202105250BRK,33.5,12.9,1st quarter,2:13.0,Kevin Durant,BRK,False,2-pointer,14,31-22,'BOS',leads
111,111,111,202105250BRK,37.5,10.3,1st quarter,2:01.0,Kevin Durant,BRK,False,2-pointer,15,31-24,'BOS',leads
112,112,112,202105250BRK,39.6,5.5,1st quarter,1:56.0,Kevin Durant,BRK,True,2-pointer,16,33-24,'BOS',leads
113,113,113,202105250BRK,37.2,25.1,1st quarter,1:33.0,Landry Shamet,BRK,False,3-pointer,26,33-24,'BOS',leads
114,114,114,202105250BRK,24.8,4.8,1st quarter,1:10.0,Jeff Green,BRK,True,2-pointer,2,35-24,'BOS',leads
115,115,115,202105250BRK,37.8,23.7,1st quarter,0:44.0,Kevin Durant,BRK,True,3-pointer,25,38-24,'BOS',leads
116,116,116,202105250BRK,24.3,2.8,1st quarter,0:02.0,Jeff Green,BRK,True,2-pointer,0,40-26,'BOS',leads
117,117,117,202105250BRK,28.4,9.3,2nd quarter,11:30.0,James Harden,BRK,False,2-pointer,8,40-26,'BOS',leads
118,118,118,202105250BRK,23.8,3.9,2nd quarter,11:27.0,Nic Claxton,BRK,False,2-pointer,1,40-26,'BOS',leads
119,119,119,202105250BRK,24.2,3.4,2nd quarter,11:03.0,Nic Claxton,BRK,False,2-pointer,0,40-26,'BOS',leads
120,120,120,202105250BRK,29.1,27.5,2nd quarter,10:43.0,James Harden,BRK,True,3-pointer,25,43-26,'BOS',leads
121,121,121,202105250BRK,37.2,24.8,2nd quarter,10:13.0,James Harden,BRK,True,3-pointer,25,46-26,'BOS',leads
122,122,122,202105250BRK,36.9,24.4,2nd quarter,9:26.0,Joe Harris,BRK,False,3-pointer,25,47-28,'BOS',leads
123,123,123,202105250BRK,41.9,19.8,2nd quarter,9:01.0,Joe Harris,BRK,False,3-pointer,24,47-28,'BOS',leads
124,124,124,202105250BRK,35.7,25.7,2nd quarter,8:33.0,James Harden,BRK,False,3-pointer,25,47-30,'BOS',leads
125,125,125,202105250BRK,25.2,28.8,2nd quarter,8:22.0,Landry Shamet,BRK,True,3-pointer,26,50-30,'BOS',leads
126,126,126,202105250BRK,24.5,3.6,2nd quarter,8:00.0,Jeff Green,BRK,False,2-pointer,1,50-30,'BOS',leads
127,127,127,202105250BRK,25.4,7.8,2nd quarter,7:44.0,James Harden,BRK,True,2-pointer,5,52-30,'BOS',leads
128,128,128,202105250BRK,33.3,28.9,2nd quarter,6:55.0,James Harden,BRK,False,3-pointer,27,53-32,'BOS',leads
129,129,129,202105250BRK,35.3,25.3,2nd quarter,6:40.0,Joe Harris,BRK,True,3-pointer,25,56-32,'BOS',leads
130,130,130,202105250BRK,22.6,3.4,2nd quarter,6:09.0,Landry Shamet,BRK,True,2-pointer,1,58-32,'BOS',leads
131,131,131,202105250BRK,46.8,4.1,2nd quarter,5:15.0,Landry Shamet,BRK,False,3-pointer,23,58-34,'BOS',leads
132,132,132,202105250BRK,37.0,24.1,2nd quarter,4:59.0,Joe Harris,BRK,True,3-pointer,25,61-36,'BOS',leads
133,133,133,202105250BRK,25.4,5.9,2nd quarter,4:28.0,Bruce Brown,BRK,True,2-pointer,3,63-38,'BOS',leads
134,134,134,202105250BRK,39.3,12.6,2nd quarter,3:23.0,Kevin Durant,BRK,True,2-pointer,18,67-41,'BOS',leads
135,135,135,202105250BRK,10.2,24.6,2nd quarter,2:54.0,Blake Griffin,BRK,False,3-pointer,25,67-41,'BOS',leads
136,136,136,202105250BRK,32.5,21.1,2nd quarter,1:55.0,Kevin Durant,BRK,False,2-pointer,20,69-45,'BOS',leads
137,137,137,202105250BRK,31.3,13.2,2nd quarter,1:29.0,Kyrie Irving,BRK,False,2-pointer,12,69-45,'BOS',leads
138,138,138,202105250BRK,23.7,3.4,2nd quarter,0:46.0,Blake Griffin,BRK,True,2-pointer,0,71-47,'BOS',leads
139,139,139,202105250BRK,0.7,1.0,2nd quarter,0:02.0,Landry Shamet,BRK,False,3-pointer,23,71-47,'BOS',leads
140,140,140,202105250BRK,23.3,3.9,2nd quarter,0:01.0,Kyrie Irving,BRK,False,2-pointer,1,71-47,'BOS',leads
141,141,141,202105250BRK,0.8,3.7,3rd quarter,11:28.0,Joe Harris,BRK,False,3-pointer,23,71-49,'BOS',leads
142,142,142,202105250BRK,24.2,3.8,3rd quarter,11:20.0,Kevin Durant,BRK,True,2-pointer,1,73-49,'BOS',leads
143,143,143,202105250BRK,16.5,29.4,3rd quarter,10:54.0,James Harden,BRK,True,3-pointer,27,76-51,'BOS',leads
144,144,144,202105250BRK,29.3,5.8,3rd quarter,9:56.0,James Harden,BRK,True,2-pointer,6,78-55,'BOS',leads
145,145,145,202105250BRK,24.8,3.7,3rd quarter,8:38.0,Kevin Durant,BRK,True,2-pointer,1,82-55,'BOS',leads
146,146,146,202105250BRK,47.3,11.0,3rd quarter,7:50.0,Joe Harris,BRK,True,3-pointer,25,87-55,'BOS',leads
147,147,147,202105250BRK,23.1,3.4,3rd quarter,6:48.0,Blake Griffin,BRK,True,2-pointer,1,89-61,'BOS',leads
148,148,148,202105250BRK,23.2,3.6,3rd quarter,5:51.0,Blake Griffin,BRK,True,2-pointer,1,94-61,'BOS',leads
149,149,149,202105250BRK,10.3,11.5,3rd quarter,3:50.0,Kevin Durant,BRK,True,2-pointer,16,98-71,'BOS',leads
150,150,150,202105250BRK,44.6,16.8,3rd quarter,3:00.0,Kyrie Irving,BRK,True,3-pointer,25,103-77,'BOS',leads
151,151,151,202105250BRK,22.8,11.1,3rd quarter,2:34.0,Kyrie Irving,BRK,True,2-pointer,8,105-80,'BOS',leads
152,152,152,202105250BRK,37.2,30.1,3rd quarter,2:16.0,Kyrie Irving,BRK,False,3-pointer,30,105-81,'BOS',leads
153,153,153,202105250BRK,24.9,12.8,3rd quarter,1:52.0,Kevin Durant,BRK,True,2-pointer,10,107-81,'BOS',leads
154,154,154,202105250BRK,23.8,3.8,3rd quarter,1:22.0,Kyrie Irving,BRK,True,2-pointer,1,109-81,'BOS',leads
155,155,155,202105250BRK,21.4,4.1,3rd quarter,0:55.0,Joe Harris,BRK,False,2-pointer,3,109-82,'BOS',leads
156,156,156,202105250BRK,28.5,9.3,4th quarter,10:38.0,James Harden,BRK,False,2-pointer,8,111-84,'BOS',leads
157,157,157,202105250BRK,20.4,28.8,4th quarter,9:49.0,James Harden,BRK,True,3-pointer,26,114-87,'BOS',leads
158,158,158,202105250BRK,37.4,24.6,4th quarter,9:25.0,James Harden,BRK,False,3-pointer,25,114-87,'BOS',leads
159,159,159,202105250BRK,9.5,24.7,4th quarter,8:58.0,Bruce Brown,BRK,False,3-pointer,26,114-89,'BOS',leads
160,160,160,202105250BRK,41.1,22.8,4th quarter,8:19.0,James Harden,BRK,False,3-pointer,26,114-89,'BOS',leads
161,161,161,202105250BRK,10.1,25.1,4th quarter,7:56.0,Landry Shamet,BRK,True,3-pointer,26,117-91,'BOS',leads
162,162,162,202105250BRK,47.3,10.3,4th quarter,7:18.0,Tyler Johnson,BRK,False,3-pointer,24,117-91,'BOS',leads
163,163,163,202105250BRK,20.9,5.4,4th quarter,6:52.0,Mike James,BRK,False,2-pointer,4,117-93,'BOS',leads
164,164,164,202105250BRK,14.2,29.2,4th quarter,6:22.0,Mike James,BRK,False,3-pointer,28,117-95,'BOS',leads
165,165,165,202105250BRK,24.1,29.0,4th quarter,5:45.0,Tyler Johnson,BRK,False,3-pointer,26,117-95,'BOS',leads
166,166,166,202105250BRK,7.4,22.6,4th quarter,5:28.0,Mike James,BRK,False,3-pointer,25,117-95,'BOS',leads
167,167,167,202105250BRK,28.3,6.0,4th quarter,5:00.0,Landry Shamet,BRK,True,2-pointer,5,119-95,'BOS',leads
168,168,168,202105250BRK,26.3,5.9,4th quarter,4:32.0,Mike James,BRK,False,2-pointer,3,119-97,'BOS',leads
169,169,169,202105250BRK,46.0,14.8,4th quarter,4:11.0,Tyler Johnson,BRK,True,3-pointer,25,122-97,'BOS',leads
170,170,170,202105250BRK,26.0,18.7,4th quarter,3:14.0,Mike James,BRK,True,2-pointer,16,124-99,'BOS',leads
171,171,171,202105250BRK,40.8,23.4,4th quarter,2:54.0,Reggie Perry,BRK,False,3-pointer,26,124-100,'BOS',leads
172,172,172,202105250BRK,12.3,3.2,4th quarter,2:05.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,12,124-102,'BOS',leads
173,173,173,202105250BRK,24.1,4.3,4th quarter,2:01.0,Reggie Perry,BRK,False,2-pointer,1,124-102,'BOS',leads
174,174,174,202105250BRK,24.6,4.1,4th quarter,1:59.0,Reggie Perry,BRK,True,2-pointer,1,126-102,'BOS',leads
175,175,175,202105250BRK,23.8,4.3,4th quarter,1:49.0,Alize Johnson,BRK,True,2-pointer,1,128-102,'BOS',leads
176,176,176,202105250BRK,23.7,13.6,4th quarter,1:22.0,Mike James,BRK,True,2-pointer,10,130-105,'BOS',leads
177,177,177,202105250BRK,40.5,22.6,4th quarter,0:55.0,Tyler Johnson,BRK,False,3-pointer,25,130-105,'BOS',leads
178,178,178,202105250BRK,21.2,7.9,4th quarter,0:35.0,Mike James,BRK,False,2-pointer,5,130-108,'BOS',leads
179,179,179,202105250LAC,29.3,11.3,1st quarter,11:46.0,Tim Hardaway,DAL,True,2-pointer,10,2-0,'DAL',leads
180,180,180,202105250LAC,41.3,23.6,1st quarter,11:21.0,Maxi Kleber,DAL,True,3-pointer,27,5-0,'DAL',leads
181,181,181,202105250LAC,23.9,28.0,1st quarter,10:43.0,Kristaps Porziņģis,DAL,False,3-pointer,25,5-0,'DAL',leads
182,182,182,202105250LAC,22.6,3.3,1st quarter,10:14.0,Maxi Kleber,DAL,True,2-pointer,1,7-2,'DAL',leads
183,183,183,202105250LAC,15.1,5.7,1st quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,9,9-4,'DAL',leads
184,184,184,202105250LAC,41.2,23.3,1st quarter,9:20.0,Luka Dončić,DAL,True,3-pointer,26,12-6,'DAL',leads
185,185,185,202105250LAC,11.4,26.5,1st quarter,8:57.0,Luka Dončić,DAL,False,3-pointer,26,12-6,'DAL',leads
186,186,186,202105250LAC,23.6,3.8,1st quarter,8:22.0,Tim Hardaway,DAL,False,2-pointer,1,12-9,'DAL',leads
187,187,187,202105250LAC,34.3,26.8,1st quarter,8:04.0,Tim Hardaway,DAL,True,3-pointer,26,15-11,'DAL',leads
188,188,188,202105250LAC,17.4,29.3,1st quarter,7:38.0,Luka Dončić,DAL,False,3-pointer,27,15-11,'DAL',leads
189,189,189,202105250LAC,23.8,4.1,1st quarter,7:12.0,Luka Dončić,DAL,True,2-pointer,1,17-11,'DAL',leads
190,190,190,202105250LAC,20.1,27.7,1st quarter,6:31.0,Maxi Kleber,DAL,True,3-pointer,25,20-13,'DAL',leads
191,191,191,202105250LAC,36.1,16.5,1st quarter,5:46.0,Maxi Kleber,DAL,True,2-pointer,18,22-13,'DAL',leads
192,192,192,202105250LAC,23.7,4.8,1st quarter,5:18.0,Jalen Brunson,DAL,False,2-pointer,2,22-13,'DAL',leads
193,193,193,202105250LAC,23.9,4.7,1st quarter,5:02.0,Tim Hardaway,DAL,True,2-pointer,1,24-16,'DAL',leads
194,194,194,202105250LAC,23.7,5.9,1st quarter,4:30.0,Kristaps Porziņģis,DAL,True,2-pointer,3,26-18,'DAL',leads
195,195,195,202105250LAC,47.6,8.5,1st quarter,4:03.0,Tim Hardaway,DAL,True,3-pointer,24,29-21,'DAL',leads
196,196,196,202105250LAC,26.3,10.0,1st quarter,3:33.0,Maxi Kleber,DAL,True,2-pointer,7,31-23,'DAL',leads
197,197,197,202105250LAC,25.3,4.3,1st quarter,3:14.0,Kristaps Porziņģis,DAL,False,2-pointer,2,31-23,'DAL',leads
198,198,198,202105250LAC,12.7,14.2,1st quarter,2:15.0,Luka Dončić,DAL,False,2-pointer,16,31-25,'DAL',leads
199,199,199,202105250LAC,16.4,7.4,1st quarter,1:53.0,Luka Dončić,DAL,True,2-pointer,9,33-27,'DAL',leads
200,200,200,202105250LAC,21.3,7.7,1st quarter,0:56.0,Josh Richardson,DAL,False,2-pointer,5,33-31,'DAL',leads
201,201,201,202105250LAC,22.9,6.0,1st quarter,0:54.0,Willie Cauley-Stein,DAL,True,2-pointer,3,35-31,'DAL',leads
202,202,202,202105250LAC,0.7,14.7,1st quarter,0:28.0,Nicolò Melli,DAL,False,3-pointer,26,35-31,'DAL',leads
203,203,203,202105250LAC,29.1,18.4,2nd quarter,11:30.0,Jalen Brunson,DAL,True,2-pointer,16,37-35,'DAL',leads
204,204,204,202105250LAC,33.1,20.3,2nd quarter,10:42.0,Luka Dončić,DAL,True,2-pointer,19,39-38,'DAL',leads
