,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,202203040CHI,1.1,3.3,4th quarter,1:53.0,Grayson Allen,MIL,False,3-pointer,23,112-107,'CHI',leads
84,84,84,202203040CHI,34.6,26.4,4th quarter,1:14.0,Khris Middleton,MIL,False,3-pointer,25,112-107,'CHI',leads
85,85,85,202203040CHI,14.3,18.5,4th quarter,1:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,112-107,'CHI',leads
86,86,86,202203040CHI,43.0,19.2,4th quarter,0:56.0,Grayson Allen,MIL,False,3-pointer,25,112-107,'CHI',leads
87,87,87,202203040CHI,22.8,3.3,4th quarter,0:19.0,Jevon Carter,MIL,True,2-pointer,1,116-112,'CHI',leads
88,88,88,202203040CHI,23.9,16.9,1st quarter,11:27.0,Nikola Vučević,CHI,False,2-pointer,14,0-2,'CHI',trails
89,89,89,202203040CHI,40.6,5.7,1st quarter,11:11.0,Zach LaVine,CHI,True,2-pointer,17,2-2,'CHI',tied
90,90,90,202203040CHI,13.6,21.1,1st quarter,10:47.0,DeMar DeRozan,CHI,False,2-pointer,21,2-5,'CHI',trails
91,91,91,202203040CHI,24.7,4.2,1st quarter,9:55.0,Zach LaVine,CHI,True,2-pointer,1,4-7,'CHI',trails
92,92,92,202203040CHI,3.4,17.3,1st quarter,9:23.0,Ayo Dosunmu,CHI,False,3-pointer,25,4-7,'CHI',trails
93,93,93,202203040CHI,23.2,4.7,1st quarter,9:14.0,DeMar DeRozan,CHI,False,2-pointer,2,4-7,'CHI',trails
94,94,94,202203040CHI,24.0,3.3,1st quarter,9:11.0,Nikola Vučević,CHI,True,2-pointer,0,6-7,'CHI',trails
95,95,95,202203040CHI,32.2,7.9,1st quarter,8:50.0,DeMar DeRozan,CHI,True,2-pointer,9,8-7,'CHI',leads
96,96,96,202203040CHI,24.0,10.8,1st quarter,8:05.0,Tristan Thompson,CHI,True,2-pointer,8,10-11,'CHI',trails
97,97,97,202203040CHI,26.0,3.2,1st quarter,7:04.0,Zach LaVine,CHI,True,2-pointer,2,12-13,'CHI',trails
98,98,98,202203040CHI,27.8,28.9,1st quarter,6:44.0,Zach LaVine,CHI,False,3-pointer,26,12-16,'CHI',trails
99,99,99,202203040CHI,23.7,7.8,1st quarter,6:15.0,Nikola Vučević,CHI,True,2-pointer,5,14-18,'CHI',trails
100,100,100,202203040CHI,6.7,22.0,1st quarter,5:57.0,Coby White,CHI,False,3-pointer,25,14-18,'CHI',trails
101,101,101,202203040CHI,23.4,12.7,1st quarter,5:38.0,Nikola Vučević,CHI,True,2-pointer,9,16-18,'CHI',trails
102,102,102,202203040CHI,32.3,19.3,1st quarter,5:08.0,Zach LaVine,CHI,True,2-pointer,18,18-20,'CHI',trails
103,103,103,202203040CHI,12.7,20.3,1st quarter,4:46.0,Zach LaVine,CHI,True,2-pointer,20,20-20,'CHI',tied
104,104,104,202203040CHI,22.1,4.1,1st quarter,4:10.0,Nikola Vučević,CHI,False,2-pointer,2,20-20,'CHI',tied
105,105,105,202203040CHI,20.0,30.3,1st quarter,3:11.0,Coby White,CHI,False,3-pointer,27,20-20,'CHI',tied
106,106,106,202203040CHI,1.6,13.1,1st quarter,2:40.0,Ayo Dosunmu,CHI,False,3-pointer,24,20-22,'CHI',trails
107,107,107,202203040CHI,27.5,12.3,1st quarter,2:05.0,DeMar DeRozan,CHI,False,2-pointer,10,20-22,'CHI',trails
108,108,108,202203040CHI,1.1,2.1,1st quarter,1:45.0,Javonte Green,CHI,False,3-pointer,23,20-22,'CHI',trails
109,109,109,202203040CHI,24.4,2.9,1st quarter,1:16.0,Troy Brown,CHI,True,2-pointer,1,22-22,'CHI',tied
110,110,110,202203040CHI,47.1,1.5,1st quarter,0:31.0,Troy Brown,CHI,True,3-pointer,23,25-23,'CHI',leads
111,111,111,202203040CHI,11.7,21.8,1st quarter,0:01.0,DeMar DeRozan,CHI,False,2-pointer,22,25-25,'CHI',tied
112,112,112,202203040CHI,20.1,23.1,2nd quarter,11:42.0,DeMar DeRozan,CHI,False,2-pointer,20,25-25,'CHI',tied
113,113,113,202203040CHI,22.7,5.2,2nd quarter,11:08.0,DeMar DeRozan,CHI,False,2-pointer,2,25-27,'CHI',trails
114,114,114,202203040CHI,8.0,4.9,2nd quarter,10:57.0,DeMar DeRozan,CHI,False,2-pointer,16,25-27,'CHI',trails
115,115,115,202203040CHI,24.7,4.1,2nd quarter,10:01.0,DeMar DeRozan,CHI,True,2-pointer,1,27-31,'CHI',trails
116,116,116,202203040CHI,23.3,9.8,2nd quarter,9:36.0,DeMar DeRozan,CHI,True,2-pointer,7,29-33,'CHI',trails
117,117,117,202203040CHI,29.3,4.8,2nd quarter,9:02.0,Tristan Thompson,CHI,False,2-pointer,6,29-36,'CHI',trails
118,118,118,202203040CHI,19.7,9.1,2nd quarter,8:38.0,Tristan Thompson,CHI,False,2-pointer,7,29-38,'CHI',trails
119,119,119,202203040CHI,37.9,8.8,2nd quarter,8:13.0,Zach LaVine,CHI,False,2-pointer,15,29-39,'CHI',trails
120,120,120,202203040CHI,24.4,19.3,2nd quarter,7:47.0,DeMar DeRozan,CHI,True,2-pointer,16,31-41,'CHI',trails
121,121,121,202203040CHI,24.5,4.2,2nd quarter,7:23.0,Ayo Dosunmu,CHI,True,2-pointer,1,33-41,'CHI',trails
122,122,122,202203040CHI,26.5,16.3,2nd quarter,6:49.0,DeMar DeRozan,CHI,False,2-pointer,13,33-44,'CHI',trails
123,123,123,202203040CHI,12.5,27.5,2nd quarter,6:15.0,Zach LaVine,CHI,True,3-pointer,27,36-47,'CHI',trails
124,124,124,202203040CHI,28.7,15.1,2nd quarter,5:49.0,Zach LaVine,CHI,False,2-pointer,13,36-47,'CHI',trails
125,125,125,202203040CHI,39.8,3.4,2nd quarter,5:28.0,Nikola Vučević,CHI,True,2-pointer,16,38-49,'CHI',trails
126,126,126,202203040CHI,30.4,17.5,2nd quarter,4:10.0,Ayo Dosunmu,CHI,True,2-pointer,16,40-49,'CHI',trails
127,127,127,202203040CHI,14.0,27.0,2nd quarter,3:35.0,Nikola Vučević,CHI,True,3-pointer,26,43-49,'CHI',trails
128,128,128,202203040CHI,23.8,3.9,2nd quarter,3:03.0,Zach LaVine,CHI,False,2-pointer,1,43-51,'CHI',trails
129,129,129,202203040CHI,46.0,10.0,2nd quarter,2:44.0,Coby White,CHI,False,3-pointer,23,43-51,'CHI',trails
130,130,130,202203040CHI,24.3,3.7,2nd quarter,2:09.0,Javonte Green,CHI,True,2-pointer,0,45-51,'CHI',trails
131,131,131,202203040CHI,24.3,4.9,2nd quarter,1:47.0,Javonte Green,CHI,True,2-pointer,2,47-51,'CHI',trails
132,132,132,202203040CHI,34.9,18.8,2nd quarter,1:15.0,Zach LaVine,CHI,False,2-pointer,19,47-53,'CHI',trails
133,133,133,202203040CHI,23.1,28.7,2nd quarter,0:51.0,DeMar DeRozan,CHI,True,3-pointer,25,50-53,'CHI',trails
134,134,134,202203040CHI,24.0,5.4,2nd quarter,0:13.0,Javonte Green,CHI,True,2-pointer,2,53-55,'CHI',trails
135,135,135,202203040CHI,17.7,34.4,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,32,53-57,'CHI',trails
136,136,136,202203040CHI,24.7,6.0,3rd quarter,11:40.0,Nikola Vučević,CHI,True,2-pointer,3,55-57,'CHI',trails
137,137,137,202203040CHI,28.6,19.5,3rd quarter,11:14.0,DeMar DeRozan,CHI,False,2-pointer,17,55-59,'CHI',trails
138,138,138,202203040CHI,17.7,17.3,3rd quarter,10:47.0,DeMar DeRozan,CHI,False,2-pointer,15,55-60,'CHI',trails
139,139,139,202203040CHI,10.1,5.4,3rd quarter,10:44.0,Zach LaVine,CHI,False,2-pointer,14,55-60,'CHI',trails
140,140,140,202203040CHI,39.9,22.8,3rd quarter,10:36.0,Nikola Vučević,CHI,True,3-pointer,25,58-60,'CHI',trails
141,141,141,202203040CHI,23.2,3.8,3rd quarter,9:58.0,DeMar DeRozan,CHI,False,2-pointer,1,58-62,'CHI',trails
142,142,142,202203040CHI,32.5,17.0,3rd quarter,9:30.0,Ayo Dosunmu,CHI,True,2-pointer,16,60-64,'CHI',trails
143,143,143,202203040CHI,1.5,6.9,3rd quarter,8:27.0,Zach LaVine,CHI,True,3-pointer,23,65-68,'CHI',trails
144,144,144,202203040CHI,26.2,27.9,3rd quarter,8:04.0,Nikola Vučević,CHI,False,3-pointer,25,65-68,'CHI',trails
145,145,145,202203040CHI,32.2,8.3,3rd quarter,6:46.0,DeMar DeRozan,CHI,True,2-pointer,10,68-70,'CHI',trails
146,146,146,202203040CHI,36.1,25.8,3rd quarter,5:45.0,Zach LaVine,CHI,False,3-pointer,26,68-72,'CHI',trails
147,147,147,202203040CHI,1.0,2.2,3rd quarter,5:25.0,DeMar DeRozan,CHI,False,3-pointer,23,68-72,'CHI',trails
148,148,148,202203040CHI,33.0,5.3,3rd quarter,4:57.0,DeMar DeRozan,CHI,True,2-pointer,9,70-72,'CHI',trails
149,149,149,202203040CHI,23.2,3.3,3rd quarter,4:22.0,Zach LaVine,CHI,True,2-pointer,1,72-74,'CHI',trails
150,150,150,202203040CHI,24.9,3.2,3rd quarter,4:12.0,Zach LaVine,CHI,True,2-pointer,1,74-74,'CHI',tied
151,151,151,202203040CHI,24.7,3.4,3rd quarter,3:05.0,Nikola Vučević,CHI,True,2-pointer,1,77-76,'CHI',leads
152,152,152,202203040CHI,24.8,3.7,3rd quarter,2:36.0,Zach LaVine,CHI,True,2-pointer,1,79-76,'CHI',leads
153,153,153,202203040CHI,22.5,3.7,3rd quarter,2:21.0,Ayo Dosunmu,CHI,True,2-pointer,2,81-76,'CHI',leads
154,154,154,202203040CHI,15.2,18.8,3rd quarter,1:50.0,Zach LaVine,CHI,False,2-pointer,18,81-76,'CHI',leads
155,155,155,202203040CHI,23.7,3.8,3rd quarter,1:44.0,Derrick Jones,CHI,True,2-pointer,1,83-76,'CHI',leads
156,156,156,202203040CHI,15.0,16.8,3rd quarter,1:05.0,DeMar DeRozan,CHI,True,2-pointer,16,85-78,'CHI',leads
157,157,157,202203040CHI,20.5,5.0,3rd quarter,0:33.0,Derrick Jones,CHI,False,2-pointer,4,85-78,'CHI',leads
158,158,158,202203040CHI,18.2,18.6,3rd quarter,0:08.0,DeMar DeRozan,CHI,True,2-pointer,16,87-81,'CHI',leads
159,159,159,202203040CHI,15.7,11.6,4th quarter,11:17.0,DeMar DeRozan,CHI,False,2-pointer,12,88-83,'CHI',leads
160,160,160,202203040CHI,38.2,24.4,4th quarter,11:14.0,Coby White,CHI,True,3-pointer,25,91-83,'CHI',leads
161,161,161,202203040CHI,11.9,5.4,4th quarter,10:45.0,DeMar DeRozan,CHI,False,2-pointer,12,91-86,'CHI',leads
162,162,162,202203040CHI,25.9,19.3,4th quarter,10:09.0,DeMar DeRozan,CHI,True,2-pointer,16,93-88,'CHI',leads
163,163,163,202203040CHI,24.6,4.3,4th quarter,9:26.0,DeMar DeRozan,CHI,False,2-pointer,1,93-91,'CHI',leads
164,164,164,202203040CHI,35.3,26.2,4th quarter,8:56.0,Zach LaVine,CHI,False,3-pointer,26,93-91,'CHI',leads
165,165,165,202203040CHI,25.1,14.8,4th quarter,8:27.0,DeMar DeRozan,CHI,False,2-pointer,12,93-93,'CHI',tied
166,166,166,202203040CHI,0.8,5.0,4th quarter,7:47.0,DeMar DeRozan,CHI,True,3-pointer,23,96-95,'CHI',leads
167,167,167,202203040CHI,24.8,3.3,4th quarter,7:26.0,Derrick Jones,CHI,True,2-pointer,1,98-95,'CHI',leads
168,168,168,202203040CHI,30.1,28.7,4th quarter,6:51.0,Zach LaVine,CHI,False,3-pointer,26,99-98,'CHI',leads
169,169,169,202203040CHI,1.2,3.2,4th quarter,6:00.0,Javonte Green,CHI,True,3-pointer,23,102-100,'CHI',leads
170,170,170,202203040CHI,24.3,17.8,4th quarter,5:21.0,DeMar DeRozan,CHI,False,2-pointer,15,102-100,'CHI',leads
171,171,171,202203040CHI,17.1,9.8,4th quarter,4:48.0,DeMar DeRozan,CHI,False,2-pointer,9,102-102,'CHI',tied
172,172,172,202203040CHI,10.2,14.3,4th quarter,4:24.0,Nikola Vučević,CHI,False,2-pointer,18,102-104,'CHI',trails
173,173,173,202203040CHI,28.8,9.3,4th quarter,3:26.0,Tristan Thompson,CHI,True,2-pointer,8,105-108,'CHI',trails
174,174,174,202203040CHI,37.9,14.4,4th quarter,2:51.0,Zach LaVine,CHI,True,2-pointer,18,107-110,'CHI',trails
175,175,175,202203040CHI,17.9,12.3,4th quarter,2:19.0,Ayo Dosunmu,CHI,False,2-pointer,11,107-112,'CHI',trails
176,176,176,202203040CHI,11.0,5.0,4th quarter,1:38.0,DeMar DeRozan,CHI,False,2-pointer,13,107-112,'CHI',trails
177,177,177,202203040CHI,47.0,3.8,4th quarter,1:32.0,Nikola Vučević,CHI,False,3-pointer,23,107-112,'CHI',trails
178,178,178,202203040CHI,24.4,3.4,4th quarter,0:47.0,Zach LaVine,CHI,True,2-pointer,0,109-112,'CHI',trails
179,179,179,202203040CHI,27.3,27.2,4th quarter,0:24.0,Zach LaVine,CHI,True,3-pointer,24,112-114,'CHI',trails
180,180,180,202203040CHI,38.1,25.8,4th quarter,0:15.0,Zach LaVine,CHI,False,3-pointer,27,112-116,'CHI',trails
181,181,181,202203040CHI,15.5,26.8,4th quarter,0:06.0,Zach LaVine,CHI,False,3-pointer,25,112-118,'CHI',trails
182,182,182,202203040DEN,30.1,5.4,1st quarter,11:24.0,Jae'Sean Tate,HOU,False,2-pointer,6,0-3,'HOU',trails
183,183,183,202203040DEN,40.7,22.0,1st quarter,10:39.0,Eric Gordon,HOU,True,3-pointer,25,3-7,'HOU',trails
184,184,184,202203040DEN,19.8,3.9,1st quarter,10:06.0,Jalen Green,HOU,True,2-pointer,4,5-7,'HOU',trails
185,185,185,202203040DEN,34.8,29.8,1st quarter,9:45.0,Eric Gordon,HOU,True,3-pointer,29,8-7,'HOU',leads
186,186,186,202203040DEN,8.7,24.8,1st quarter,9:15.0,Jae'Sean Tate,HOU,False,3-pointer,26,8-7,'HOU',leads
187,187,187,202203040DEN,21.7,24.4,1st quarter,8:36.0,Jalen Green,HOU,False,2-pointer,21,8-9,'HOU',trails
188,188,188,202203040DEN,26.7,3.8,1st quarter,7:37.0,Kevin Porter,HOU,False,2-pointer,3,8-9,'HOU',trails
189,189,189,202203040DEN,22.3,32.1,1st quarter,7:25.0,Eric Gordon,HOU,False,3-pointer,29,8-9,'HOU',trails
190,190,190,202203040DEN,19.9,4.6,1st quarter,6:49.0,Jae'Sean Tate,HOU,False,2-pointer,4,8-12,'HOU',trails
191,191,191,202203040DEN,44.1,19.0,1st quarter,6:24.0,Kevin Porter,HOU,False,3-pointer,26,8-14,'HOU',trails
192,192,192,202203040DEN,24.0,3.3,1st quarter,6:21.0,Christian Wood,HOU,True,2-pointer,0,10-14,'HOU',trails
193,193,193,202203040DEN,22.3,4.2,1st quarter,5:44.0,Jae'Sean Tate,HOU,True,2-pointer,2,12-16,'HOU',trails
194,194,194,202203040DEN,20.2,4.2,1st quarter,5:16.0,Christian Wood,HOU,False,2-pointer,4,12-16,'HOU',trails
195,195,195,202203040DEN,22.8,4.2,1st quarter,5:10.0,Christian Wood,HOU,True,2-pointer,1,14-16,'HOU',trails
196,196,196,202203040DEN,25.2,29.3,1st quarter,4:16.0,Jalen Green,HOU,False,3-pointer,26,15-18,'HOU',trails
197,197,197,202203040DEN,24.7,7.3,1st quarter,3:50.0,Christian Wood,HOU,True,2-pointer,4,17-20,'HOU',trails
198,198,198,202203040DEN,14.7,26.9,1st quarter,2:58.0,Kevin Porter,HOU,False,3-pointer,25,19-23,'HOU',trails
199,199,199,202203040DEN,24.0,5.5,1st quarter,2:35.0,Christian Wood,HOU,True,2-pointer,2,21-23,'HOU',trails
200,200,200,202203040DEN,26.2,29.0,1st quarter,2:03.0,Christian Wood,HOU,False,3-pointer,26,21-25,'HOU',trails
201,201,201,202203040DEN,26.2,7.8,1st quarter,1:00.0,Alperen Şengün,HOU,True,2-pointer,5,23-25,'HOU',trails
