,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200411140MIA,30.2,12.1,2nd quarter,11:44.0,Desmond Mason,MIL,True,2-pointer,9,25-21,'MIA',leads
24,24,24,200411140MIA,15.8,18.0,2nd quarter,11:13.0,Erick Strickland,MIL,False,2-pointer,15,25-23,'MIA',leads
25,25,25,200411140MIA,23.4,10.9,2nd quarter,11:09.0,Joe Smith,MIL,False,2-pointer,6,25-23,'MIA',leads
26,26,26,200411140MIA,24.6,10.7,2nd quarter,11:05.0,Daniel Santiago,MIL,False,2-pointer,6,25-23,'MIA',leads
27,27,27,200411140MIA,24.0,5.0,2nd quarter,11:01.0,Joe Smith,MIL,False,2-pointer,0,25-23,'MIA',leads
28,28,28,200411140MIA,18.1,9.1,2nd quarter,10:34.0,Daniel Santiago,MIL,True,2-pointer,7,27-24,'MIA',leads
29,29,29,200411140MIA,10.9,25.9,2nd quarter,10:06.0,Erick Strickland,MIL,False,3-pointer,25,27-24,'MIA',leads
30,30,30,200411140MIA,23.7,12.2,2nd quarter,10:03.0,Desmond Mason,MIL,False,2-pointer,7,27-24,'MIA',leads
31,31,31,200411140MIA,23.8,13.9,2nd quarter,8:39.0,Desmond Mason,MIL,True,2-pointer,9,29-26,'MIA',leads
32,32,32,200411140MIA,24.0,5.0,2nd quarter,7:38.0,Daniel Santiago,MIL,True,2-pointer,0,31-30,'MIA',leads
33,33,33,200411140MIA,39.6,18.2,2nd quarter,7:09.0,Michael Redd,MIL,True,2-pointer,20,33-31,'MIA',leads
34,34,34,200411140MIA,45.0,5.0,2nd quarter,5:59.0,Desmond Mason,MIL,False,2-pointer,21,33-32,'MIA',leads
35,35,35,200411140MIA,11.4,9.5,2nd quarter,5:29.0,Michael Redd,MIL,True,2-pointer,13,35-34,'MIA',leads
36,36,36,200411140MIA,24.0,5.0,2nd quarter,4:31.0,Desmond Mason,MIL,True,2-pointer,0,37-37,'MIA',tied
37,37,37,200411140MIA,13.8,17.2,2nd quarter,3:56.0,Michael Redd,MIL,False,2-pointer,16,38-38,'MIA',tied
38,38,38,200411140MIA,40.1,26.7,2nd quarter,3:22.0,Keith Van,MIL,False,3-pointer,27,38-40,'MIA',trails
39,39,39,200411140MIA,24.0,5.0,2nd quarter,3:04.0,Desmond Mason,MIL,False,2-pointer,0,38-40,'MIA',trails
40,40,40,200411140MIA,28.4,9.0,2nd quarter,2:34.0,Michael Redd,MIL,True,2-pointer,6,41-42,'MIA',trails
41,41,41,200411140MIA,24.0,5.0,2nd quarter,1:16.0,Joe Smith,MIL,True,2-pointer,0,43-46,'MIA',trails
42,42,42,200411140MIA,12.0,11.8,2nd quarter,0:04.9,Michael Redd,MIL,False,2-pointer,14,46-51,'MIA',trails
43,43,43,200411140MIA,24.0,5.0,2nd quarter,0:02.2,Keith Van,MIL,True,2-pointer,0,48-51,'MIA',trails
44,44,44,200411140MIA,38.3,18.0,3rd quarter,11:47.0,Keith Van,MIL,True,2-pointer,19,50-51,'MIA',trails
45,45,45,200411140MIA,10.7,19.8,3rd quarter,11:06.0,Mo Williams,MIL,True,2-pointer,20,52-53,'MIA',trails
46,46,46,200411140MIA,38.8,16.4,3rd quarter,10:25.0,Keith Van,MIL,False,2-pointer,19,52-53,'MIA',trails
47,47,47,200411140MIA,38.4,18.5,3rd quarter,10:12.0,Mo Williams,MIL,True,2-pointer,20,54-53,'MIA',leads
48,48,48,200411140MIA,36.6,21.4,3rd quarter,9:31.0,Joe Smith,MIL,False,2-pointer,21,54-55,'MIA',trails
49,49,49,200411140MIA,43.2,5.8,3rd quarter,9:10.0,Michael Redd,MIL,False,2-pointer,19,54-57,'MIA',trails
50,50,50,200411140MIA,26.4,12.7,3rd quarter,8:20.0,Mo Williams,MIL,False,2-pointer,8,54-60,'MIA',trails
51,51,51,200411140MIA,44.7,19.5,3rd quarter,7:48.0,Michael Redd,MIL,True,3-pointer,25,57-62,'MIA',trails
52,52,52,200411140MIA,24.0,5.0,3rd quarter,7:01.0,Michael Redd,MIL,True,2-pointer,0,59-62,'MIA',trails
53,53,53,200411140MIA,24.5,16.5,3rd quarter,6:28.0,Keith Van,MIL,False,2-pointer,12,59-64,'MIA',trails
54,54,54,200411140MIA,32.4,9.0,3rd quarter,4:41.0,Mo Williams,MIL,False,2-pointer,9,59-66,'MIA',trails
55,55,55,200411140MIA,32.0,7.0,3rd quarter,4:38.0,Joe Smith,MIL,False,2-pointer,8,59-66,'MIA',trails
56,56,56,200411140MIA,24.0,5.0,3rd quarter,4:17.0,Keith Van,MIL,True,2-pointer,0,61-66,'MIA',trails
57,57,57,200411140MIA,24.8,30.3,3rd quarter,3:50.0,Keith Van,MIL,False,3-pointer,25,61-66,'MIA',trails
58,58,58,200411140MIA,8.9,11.8,3rd quarter,2:50.0,Desmond Mason,MIL,False,2-pointer,17,62-69,'MIA',trails
59,59,59,200411140MIA,36.8,19.8,3rd quarter,2:27.0,Joe Smith,MIL,False,2-pointer,20,62-69,'MIA',trails
60,60,60,200411140MIA,24.0,5.0,3rd quarter,1:55.0,Joe Smith,MIL,True,2-pointer,0,64-71,'MIA',trails
61,61,61,200411140MIA,24.0,5.0,3rd quarter,0:52.9,Keith Van,MIL,False,2-pointer,0,67-71,'MIA',trails
62,62,62,200411140MIA,6.6,16.0,3rd quarter,0:05.2,Mo Williams,MIL,True,2-pointer,21,71-72,'MIA',trails
63,63,63,200411140MIA,32.4,20.6,4th quarter,11:22.0,Desmond Mason,MIL,False,2-pointer,18,71-72,'MIA',trails
64,64,64,200411140MIA,1.0,3.7,4th quarter,10:55.0,Keith Van,MIL,False,3-pointer,23,71-74,'MIA',trails
65,65,65,200411140MIA,31.5,14.7,4th quarter,10:21.0,Desmond Mason,MIL,False,2-pointer,12,71-76,'MIA',trails
66,66,66,200411140MIA,28.1,6.3,4th quarter,10:17.0,Keith Van,MIL,True,2-pointer,4,73-76,'MIA',trails
67,67,67,200411140MIA,13.0,11.6,4th quarter,9:38.0,Michael Redd,MIL,False,2-pointer,13,73-76,'MIA',trails
68,68,68,200411140MIA,24.0,5.0,4th quarter,9:23.0,Erick Strickland,MIL,False,2-pointer,0,73-76,'MIA',trails
69,69,69,200411140MIA,11.4,17.5,4th quarter,9:15.0,Keith Van,MIL,False,2-pointer,18,73-76,'MIA',trails
70,70,70,200411140MIA,18.8,9.5,4th quarter,8:35.0,Erick Strickland,MIL,False,2-pointer,7,73-76,'MIA',trails
71,71,71,200411140MIA,26.3,9.6,4th quarter,8:03.0,Desmond Mason,MIL,True,2-pointer,5,75-78,'MIA',trails
72,72,72,200411140MIA,24.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,False,2-pointer,0,75-80,'MIA',trails
73,73,73,200411140MIA,24.0,5.0,4th quarter,7:04.0,Dan Gadzuric,MIL,True,2-pointer,0,77-80,'MIA',trails
74,74,74,200411140MIA,24.0,5.0,4th quarter,6:44.0,Michael Redd,MIL,True,2-pointer,0,79-80,'MIA',trails
75,75,75,200411140MIA,44.5,5.3,4th quarter,5:51.0,Keith Van,MIL,True,2-pointer,21,82-80,'MIA',leads
76,76,76,200411140MIA,42.2,23.3,4th quarter,5:19.0,Keith Van,MIL,True,3-pointer,26,85-80,'MIA',leads
77,77,77,200411140MIA,37.8,18.2,4th quarter,4:23.0,Mo Williams,MIL,False,2-pointer,19,85-82,'MIA',leads
78,78,78,200411140MIA,20.6,31.3,4th quarter,3:51.0,Michael Redd,MIL,False,3-pointer,27,85-82,'MIA',leads
79,79,79,200411140MIA,12.5,26.7,4th quarter,3:22.0,Keith Van,MIL,False,3-pointer,25,85-84,'MIA',leads
80,80,80,200411140MIA,44.0,4.2,4th quarter,2:42.0,Michael Redd,MIL,False,2-pointer,20,85-86,'MIA',trails
81,81,81,200411140MIA,24.0,5.0,4th quarter,2:33.0,Dan Gadzuric,MIL,False,2-pointer,0,85-86,'MIA',trails
82,82,82,200411140MIA,8.1,17.3,4th quarter,2:10.0,Mo Williams,MIL,True,2-pointer,20,87-88,'MIA',trails
83,83,83,200411140MIA,22.9,9.6,4th quarter,1:04.0,Joe Smith,MIL,True,2-pointer,5,91-91,'MIA',tied
84,84,84,200411140MIA,6.6,4.9,4th quarter,0:25.0,Mo Williams,MIL,True,2-pointer,17,93-93,'MIA',tied
85,85,85,200411140MIA,41.7,13.1,1st overtime,4:17.0,Mo Williams,MIL,False,2-pointer,19,93-93,'MIA',tied
86,86,86,200411140MIA,24.0,5.0,1st overtime,3:17.0,Mo Williams,MIL,False,2-pointer,0,95-96,'MIA',trails
87,87,87,200411140MIA,42.2,21.8,1st overtime,2:40.0,Keith Van,MIL,True,3-pointer,25,98-96,'MIA',leads
88,88,88,200411140MIA,7.6,24.2,1st overtime,2:06.0,Keith Van,MIL,True,3-pointer,25,101-99,'MIA',leads
89,89,89,200411140MIA,24.0,5.0,1st overtime,1:15.0,Mo Williams,MIL,False,2-pointer,0,101-99,'MIA',leads
90,90,90,200411140MIA,5.1,5.0,1st overtime,0:47.7,Joe Smith,MIL,True,2-pointer,19,103-101,'MIA',leads
91,91,91,200411140MIA,24.0,23.4,1st overtime,0:12.7,Michael Redd,MIL,True,2-pointer,18,105-101,'MIA',leads
92,92,92,200411140MIA,23.7,20.1,2nd overtime,4:22.0,Mo Williams,MIL,False,2-pointer,15,105-107,'MIA',trails
93,93,93,200411140MIA,24.0,5.0,2nd overtime,4:17.0,Keith Van,MIL,False,2-pointer,0,105-107,'MIA',trails
94,94,94,200411140MIA,11.8,26.9,2nd overtime,3:27.0,Michael Redd,MIL,False,3-pointer,25,105-109,'MIA',trails
95,95,95,200411140MIA,32.2,17.8,2nd overtime,2:10.0,Mo Williams,MIL,False,2-pointer,15,105-112,'MIA',trails
96,96,96,200411140MIA,24.0,5.0,2nd overtime,1:42.0,Keith Van,MIL,True,2-pointer,0,107-112,'MIA',trails
97,97,97,200411140MIA,37.1,19.3,2nd overtime,1:18.0,Joe Smith,MIL,False,2-pointer,19,107-112,'MIA',trails
98,98,98,200411140MIA,1.0,3.7,2nd overtime,0:47.9,Michael Redd,MIL,True,3-pointer,23,110-112,'MIA',trails
99,99,99,200411140MIA,12.3,27.9,2nd overtime,0:03.0,Keith Van,MIL,False,3-pointer,26,110-112,'MIA',trails
100,100,100,200411140MIA,18.6,21.9,1st quarter,11:14.0,Rasual Butler,MIA,False,2-pointer,18,0-2,'MIA',trails
101,101,101,200411140MIA,23.7,14.1,1st quarter,9:33.0,Shaquille O'Neal,MIA,True,2-pointer,9,2-4,'MIA',trails
102,102,102,200411140MIA,43.2,20.5,1st quarter,8:38.0,Eddie Jones,MIA,True,3-pointer,25,6-6,'MIA',tied
103,103,103,200411140MIA,0.7,3.4,1st quarter,8:14.0,Damon Jones,MIA,False,3-pointer,23,6-6,'MIA',tied
104,104,104,200411140MIA,44.5,21.9,1st quarter,7:50.0,Eddie Jones,MIA,False,3-pointer,27,6-6,'MIA',tied
105,105,105,200411140MIA,37.8,22.3,1st quarter,7:25.0,Damon Jones,MIA,False,2-pointer,22,6-6,'MIA',tied
106,106,106,200411140MIA,31.1,19.6,1st quarter,6:57.0,Rasual Butler,MIA,False,2-pointer,16,6-6,'MIA',tied
107,107,107,200411140MIA,24.0,5.0,1st quarter,6:52.0,Udonis Haslem,MIA,True,2-pointer,0,8-6,'MIA',leads
108,108,108,200411140MIA,24.0,5.0,1st quarter,6:25.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-6,'MIA',leads
109,109,109,200411140MIA,24.0,5.0,1st quarter,6:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-6,'MIA',leads
110,110,110,200411140MIA,24.0,5.0,1st quarter,5:43.0,Udonis Haslem,MIA,False,2-pointer,0,10-6,'MIA',leads
111,111,111,200411140MIA,41.1,22.9,1st quarter,4:54.0,Rasual Butler,MIA,False,3-pointer,25,10-9,'MIA',leads
112,112,112,200411140MIA,16.5,4.9,1st quarter,4:22.0,Shaquille O'Neal,MIA,False,2-pointer,8,10-9,'MIA',leads
113,113,113,200411140MIA,18.4,29.0,1st quarter,3:26.0,Eddie Jones,MIA,True,3-pointer,25,13-11,'MIA',leads
114,114,114,200411140MIA,25.8,25.2,1st quarter,2:57.0,Rasual Butler,MIA,True,2-pointer,20,15-13,'MIA',leads
115,115,115,200411140MIA,7.4,17.0,1st quarter,2:25.0,Udonis Haslem,MIA,True,2-pointer,20,17-15,'MIA',leads
116,116,116,200411140MIA,35.3,21.6,1st quarter,2:00.0,Rasual Butler,MIA,False,2-pointer,20,17-17,'MIA',tied
117,117,117,200411140MIA,10.7,15.5,1st quarter,1:30.0,Michael Doleac,MIA,True,2-pointer,17,19-19,'MIA',tied
118,118,118,200411140MIA,28.7,17.0,1st quarter,0:34.2,Udonis Haslem,MIA,True,2-pointer,13,21-21,'MIA',tied
119,119,119,200411140MIA,18.1,18.2,1st quarter,0:01.2,Wesley Person,MIA,False,2-pointer,14,21-23,'MIA',trails
120,120,120,200411140MIA,18.6,19.3,2nd quarter,11:32.0,Keyon Dooling,MIA,True,2-pointer,15,23-25,'MIA',trails
121,121,121,200411140MIA,16.5,22.6,2nd quarter,10:17.0,Keyon Dooling,MIA,False,2-pointer,19,24-27,'MIA',trails
122,122,122,200411140MIA,6.1,10.1,2nd quarter,9:42.0,Rasual Butler,MIA,False,2-pointer,19,24-27,'MIA',trails
123,123,123,200411140MIA,21.9,20.3,2nd quarter,8:58.0,Michael Doleac,MIA,True,2-pointer,15,26-27,'MIA',trails
124,124,124,200411140MIA,7.6,16.8,2nd quarter,8:19.0,Wesley Person,MIA,True,2-pointer,20,28-29,'MIA',trails
125,125,125,200411140MIA,24.0,5.0,2nd quarter,5:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-33,'MIA',leads
126,126,126,200411140MIA,4.5,21.3,2nd quarter,5:07.0,Damon Jones,MIA,True,3-pointer,25,37-35,'MIA',leads
127,127,127,200411140MIA,9.2,24.4,2nd quarter,4:38.0,Rasual Butler,MIA,False,3-pointer,24,37-35,'MIA',leads
128,128,128,200411140MIA,41.4,16.5,2nd quarter,4:18.0,Rasual Butler,MIA,False,2-pointer,21,37-38,'MIA',trails
129,129,129,200411140MIA,37.8,15.0,2nd quarter,4:13.0,Rasual Butler,MIA,False,2-pointer,17,37-38,'MIA',trails
130,130,130,200411140MIA,24.0,5.0,2nd quarter,3:40.0,Rasual Butler,MIA,True,2-pointer,0,40-38,'MIA',leads
131,131,131,200411140MIA,48.0,4.4,2nd quarter,3:14.0,Damon Jones,MIA,False,3-pointer,24,40-38,'MIA',leads
132,132,132,200411140MIA,24.0,5.0,2nd quarter,2:58.0,Shandon Anderson,MIA,True,2-pointer,0,42-38,'MIA',leads
133,133,133,200411140MIA,10.5,19.6,2nd quarter,2:40.0,Rasual Butler,MIA,False,2-pointer,20,42-39,'MIA',leads
134,134,134,200411140MIA,24.0,5.0,2nd quarter,2:15.0,Malik Allen,MIA,True,2-pointer,0,44-41,'MIA',leads
135,135,135,200411140MIA,32.9,11.9,2nd quarter,1:39.0,Malik Allen,MIA,True,2-pointer,11,46-41,'MIA',leads
136,136,136,200411140MIA,10.7,25.7,2nd quarter,0:22.3,Damon Jones,MIA,True,3-pointer,25,51-46,'MIA',leads
137,137,137,200411140MIA,12.0,17.2,3rd quarter,11:24.0,Rasual Butler,MIA,True,2-pointer,17,53-50,'MIA',leads
138,138,138,200411140MIA,30.2,17.0,3rd quarter,10:43.0,Eddie Jones,MIA,False,2-pointer,14,53-52,'MIA',leads
139,139,139,200411140MIA,18.9,11.1,3rd quarter,10:19.0,Udonis Haslem,MIA,False,2-pointer,8,53-52,'MIA',leads
140,140,140,200411140MIA,40.9,19.6,3rd quarter,9:50.0,Eddie Jones,MIA,True,2-pointer,22,55-54,'MIA',leads
141,141,141,200411140MIA,24.0,5.0,3rd quarter,9:23.0,Eddie Jones,MIA,True,2-pointer,0,57-54,'MIA',leads
142,142,142,200411140MIA,0.5,3.4,3rd quarter,8:54.0,Eddie Jones,MIA,False,3-pointer,24,57-54,'MIA',leads
143,143,143,200411140MIA,25.3,29.3,3rd quarter,8:43.0,Damon Jones,MIA,True,3-pointer,24,60-54,'MIA',leads
144,144,144,200411140MIA,15.3,14.2,3rd quarter,8:06.0,Rasual Butler,MIA,True,2-pointer,13,62-54,'MIA',leads
145,145,145,200411140MIA,1.8,16.7,3rd quarter,7:16.0,Rasual Butler,MIA,False,3-pointer,25,62-57,'MIA',leads
146,146,146,200411140MIA,24.8,26.5,3rd quarter,6:50.0,Udonis Haslem,MIA,True,2-pointer,22,64-59,'MIA',leads
147,147,147,200411140MIA,24.0,5.0,3rd quarter,6:20.0,Udonis Haslem,MIA,True,2-pointer,0,66-59,'MIA',leads
148,148,148,200411140MIA,47.8,7.0,3rd quarter,5:22.0,Rasual Butler,MIA,False,3-pointer,24,66-59,'MIA',leads
149,149,149,200411140MIA,4.5,19.8,3rd quarter,5:09.0,Damon Jones,MIA,False,3-pointer,24,66-59,'MIA',leads
150,150,150,200411140MIA,4.1,19.0,3rd quarter,5:04.0,Damon Jones,MIA,False,3-pointer,24,66-59,'MIA',leads
151,151,151,200411140MIA,23.7,11.6,3rd quarter,4:22.0,Eddie Jones,MIA,False,2-pointer,7,66-59,'MIA',leads
152,152,152,200411140MIA,25.3,9.0,3rd quarter,3:59.0,Shaquille O'Neal,MIA,False,2-pointer,4,66-61,'MIA',leads
153,153,153,200411140MIA,41.2,24.1,3rd quarter,3:11.0,Wesley Person,MIA,True,3-pointer,26,69-62,'MIA',leads
154,154,154,200411140MIA,41.7,23.6,3rd quarter,2:43.0,Wesley Person,MIA,False,3-pointer,26,69-62,'MIA',leads
155,155,155,200411140MIA,20.2,19.5,3rd quarter,2:11.0,Wesley Person,MIA,True,2-pointer,15,71-62,'MIA',leads
156,156,156,200411140MIA,9.9,20.1,3rd quarter,1:36.0,Keyon Dooling,MIA,False,2-pointer,21,71-65,'MIA',leads
157,157,157,200411140MIA,24.0,5.0,3rd quarter,0:40.9,Udonis Haslem,MIA,False,2-pointer,0,71-67,'MIA',leads
158,158,158,200411140MIA,11.0,13.9,3rd quarter,0:00.4,Keyon Dooling,MIA,False,2-pointer,16,72-71,'MIA',leads
159,159,159,200411140MIA,9.9,11.1,4th quarter,11:45.0,Rasual Butler,MIA,False,2-pointer,15,72-71,'MIA',leads
160,160,160,200411140MIA,24.0,5.0,4th quarter,11:15.0,Rasual Butler,MIA,True,2-pointer,0,74-71,'MIA',leads
161,161,161,200411140MIA,5.3,16.5,4th quarter,10:42.0,Wesley Person,MIA,True,2-pointer,22,76-71,'MIA',leads
162,162,162,200411140MIA,16.9,16.2,4th quarter,9:27.0,Malik Allen,MIA,False,2-pointer,13,76-73,'MIA',leads
163,163,163,200411140MIA,45.0,3.4,4th quarter,8:46.0,Shandon Anderson,MIA,False,2-pointer,21,76-73,'MIA',leads
164,164,164,200411140MIA,29.4,6.7,4th quarter,8:18.0,Shaquille O'Neal,MIA,True,2-pointer,6,78-73,'MIA',leads
165,165,165,200411140MIA,6.9,10.9,4th quarter,6:59.0,Damon Jones,MIA,False,2-pointer,18,80-77,'MIA',leads
166,166,166,200411140MIA,24.0,5.0,4th quarter,6:23.0,Shaquille O'Neal,MIA,False,2-pointer,0,80-79,'MIA',leads
167,167,167,200411140MIA,24.0,5.0,4th quarter,6:00.0,Shaquille O'Neal,MIA,False,2-pointer,0,80-80,'MIA',tied
168,168,168,200411140MIA,0.8,6.7,4th quarter,5:34.0,Eddie Jones,MIA,False,3-pointer,23,80-82,'MIA',trails
169,169,169,200411140MIA,3.3,19.6,4th quarter,4:58.0,Damon Jones,MIA,False,3-pointer,25,80-85,'MIA',trails
170,170,170,200411140MIA,23.8,12.9,4th quarter,4:44.0,Udonis Haslem,MIA,True,2-pointer,8,82-85,'MIA',trails
171,171,171,200411140MIA,10.5,8.1,4th quarter,3:37.0,Eddie Jones,MIA,False,2-pointer,14,82-85,'MIA',trails
172,172,172,200411140MIA,24.0,5.0,4th quarter,3:34.0,Shaquille O'Neal,MIA,False,2-pointer,0,82-85,'MIA',trails
173,173,173,200411140MIA,24.0,5.0,4th quarter,3:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,84-85,'MIA',trails
174,174,174,200411140MIA,15.3,5.3,4th quarter,3:00.0,Shaquille O'Neal,MIA,True,2-pointer,9,86-85,'MIA',leads
175,175,175,200411140MIA,24.0,5.0,4th quarter,1:49.0,Rasual Butler,MIA,True,2-pointer,0,91-87,'MIA',leads
176,176,176,200411140MIA,8.7,8.1,4th quarter,0:45.8,Rasual Butler,MIA,True,2-pointer,16,93-91,'MIA',leads
177,177,177,200411140MIA,33.2,14.1,4th quarter,0:02.0,Eddie Jones,MIA,False,2-pointer,13,93-93,'MIA',tied
178,178,178,200411140MIA,42.1,22.9,1st overtime,4:00.0,Eddie Jones,MIA,True,3-pointer,25,96-93,'MIA',leads
179,179,179,200411140MIA,36.1,27.5,1st overtime,3:27.0,Rasual Butler,MIA,False,3-pointer,26,96-95,'MIA',leads
180,180,180,200411140MIA,35.5,27.2,1st overtime,2:28.0,Damon Jones,MIA,True,3-pointer,25,99-98,'MIA',leads
181,181,181,200411140MIA,40.7,24.1,1st overtime,1:30.0,Eddie Jones,MIA,False,3-pointer,25,99-101,'MIA',trails
182,182,182,200411140MIA,46.8,4.5,1st overtime,1:09.0,Damon Jones,MIA,False,3-pointer,23,99-101,'MIA',trails
183,183,183,200411140MIA,24.0,5.0,1st overtime,1:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,101-101,'MIA',tied
184,184,184,200411140MIA,23.2,25.1,1st overtime,0:33.9,Rasual Butler,MIA,False,2-pointer,20,101-103,'MIA',trails
185,185,185,200411140MIA,34.7,9.3,1st overtime,0:08.1,Eddie Jones,MIA,True,2-pointer,12,103-105,'MIA',trails
186,186,186,200411140MIA,20.1,6.7,1st overtime,0:01.4,Keyon Dooling,MIA,True,2-pointer,4,105-105,'MIA',tied
187,187,187,200411140MIA,24.0,5.0,2nd overtime,4:41.0,Udonis Haslem,MIA,True,2-pointer,0,107-105,'MIA',leads
188,188,188,200411140MIA,8.9,13.9,2nd overtime,4:01.0,Rasual Butler,MIA,False,2-pointer,18,107-105,'MIA',leads
189,189,189,200411140MIA,19.7,21.0,2nd overtime,3:40.0,Damon Jones,MIA,True,2-pointer,17,109-105,'MIA',leads
190,190,190,200411140MIA,30.7,7.2,2nd overtime,3:07.0,Shaquille O'Neal,MIA,False,2-pointer,7,109-105,'MIA',leads
191,191,191,200411140MIA,24.0,5.0,2nd overtime,3:05.0,Udonis Haslem,MIA,False,2-pointer,0,109-105,'MIA',leads
192,192,192,200411140MIA,35.0,27.0,2nd overtime,2:30.0,Rasual Butler,MIA,True,3-pointer,25,112-105,'MIA',leads
193,193,193,200411140MIA,6.3,14.4,2nd overtime,1:51.0,Udonis Haslem,MIA,False,2-pointer,20,112-105,'MIA',leads
194,194,194,200411140MIA,24.0,5.0,2nd overtime,1:02.0,Damon Jones,MIA,False,2-pointer,0,112-107,'MIA',leads
195,195,195,200411140MIA,37.5,27.4,2nd overtime,0:28.9,Rasual Butler,MIA,False,3-pointer,26,112-110,'MIA',leads
196,196,196,200411140MIA,6.3,24.9,2nd overtime,0:10.9,Damon Jones,MIA,False,3-pointer,27,112-110,'MIA',leads
197,197,197,200411140PHI,34.3,18.7,1st quarter,11:32.0,Steve Francis,ORL,False,2-pointer,17,0-0,'ORL',tied
198,198,198,200411140PHI,24.0,5.0,1st quarter,10:23.0,Tony Battie,ORL,False,2-pointer,0,0-2,'ORL',trails
199,199,199,200411140PHI,24.0,5.0,1st quarter,10:22.0,Tony Battie,ORL,True,2-pointer,0,2-2,'ORL',tied
200,200,200,200411140PHI,35.8,21.4,1st quarter,10:03.0,Grant Hill,ORL,False,2-pointer,20,2-4,'ORL',trails
201,201,201,200411140PHI,28.3,8.5,1st quarter,9:26.0,Grant Hill,ORL,False,2-pointer,6,2-6,'ORL',trails
202,202,202,200411140PHI,20.9,14.7,1st quarter,8:40.0,DeShawn Stevenson,ORL,False,2-pointer,10,2-8,'ORL',trails
203,203,203,200411140PHI,11.0,9.6,1st quarter,7:52.0,Steve Francis,ORL,False,2-pointer,14,2-10,'ORL',trails
204,204,204,200411140PHI,24.0,5.0,1st quarter,7:50.0,Tony Battie,ORL,True,2-pointer,0,4-10,'ORL',trails
205,205,205,200411140PHI,31.4,19.5,1st quarter,7:10.0,Grant Hill,ORL,True,2-pointer,16,6-10,'ORL',trails
