,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200103210BOS,23.0,5.4,2nd quarter,0:49.9,Malik Rose,SAS,True,2-pointer,1,35-39,'SAS',trails
36,36,36,200103210BOS,32.5,29.9,2nd quarter,0:27.9,Danny Ferry,SAS,True,3-pointer,26,38-41,'SAS',trails
37,37,37,200103210BOS,25.8,8.4,3rd quarter,11:43.0,David Robinson,SAS,False,2-pointer,4,40-41,'SAS',trails
38,38,38,200103210BOS,36.7,28.0,3rd quarter,11:14.0,Terry Porter,SAS,False,3-pointer,26,40-41,'SAS',trails
39,39,39,200103210BOS,36.7,19.4,3rd quarter,10:49.0,Derek Anderson,SAS,True,2-pointer,19,42-41,'SAS',leads
40,40,40,200103210BOS,27.2,25.3,3rd quarter,9:54.0,Tim Duncan,SAS,False,2-pointer,21,42-41,'SAS',leads
41,41,41,200103210BOS,10.2,16.0,3rd quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,18,44-46,'SAS',trails
42,42,42,200103210BOS,23.9,4.6,3rd quarter,8:02.0,David Robinson,SAS,True,2-pointer,0,46-46,'SAS',tied
43,43,43,200103210BOS,23.9,13.0,3rd quarter,7:24.0,Terry Porter,SAS,False,2-pointer,8,46-48,'SAS',trails
44,44,44,200103210BOS,24.3,5.0,3rd quarter,7:20.0,David Robinson,SAS,True,2-pointer,0,48-48,'SAS',tied
45,45,45,200103210BOS,7.8,5.4,3rd quarter,6:15.0,Derek Anderson,SAS,False,2-pointer,16,48-50,'SAS',trails
46,46,46,200103210BOS,37.4,6.1,3rd quarter,5:27.0,Tim Duncan,SAS,True,2-pointer,13,50-53,'SAS',trails
47,47,47,200103210BOS,25.1,6.7,3rd quarter,4:45.0,Malik Rose,SAS,True,2-pointer,2,52-53,'SAS',trails
48,48,48,200103210BOS,23.9,6.1,3rd quarter,4:12.0,Samaki Walker,SAS,True,2-pointer,1,54-53,'SAS',leads
49,49,49,200103210BOS,25.1,30.5,3rd quarter,3:25.0,Derek Anderson,SAS,False,3-pointer,26,54-55,'SAS',trails
50,50,50,200103210BOS,46.8,8.4,3rd quarter,2:59.0,Terry Porter,SAS,True,3-pointer,23,57-57,'SAS',tied
51,51,51,200103210BOS,2.1,18.3,3rd quarter,2:12.0,Terry Porter,SAS,True,3-pointer,26,60-59,'SAS',leads
52,52,52,200103210BOS,10.2,26.9,3rd quarter,0:42.9,Derek Anderson,SAS,False,3-pointer,26,63-61,'SAS',leads
53,53,53,200103210BOS,2.8,19.4,3rd quarter,0:37.9,Terry Porter,SAS,True,3-pointer,26,66-61,'SAS',leads
54,54,54,200103210BOS,23.0,5.0,3rd quarter,0:11.9,Derek Anderson,SAS,True,2-pointer,1,68-61,'SAS',leads
55,55,55,200103210BOS,39.7,26.3,4th quarter,10:44.0,Danny Ferry,SAS,False,3-pointer,26,69-62,'SAS',leads
56,56,56,200103210BOS,46.8,10.7,4th quarter,10:02.0,Derek Anderson,SAS,True,3-pointer,24,72-64,'SAS',leads
57,57,57,200103210BOS,7.2,24.2,4th quarter,8:43.0,Derek Anderson,SAS,True,3-pointer,26,77-67,'SAS',leads
58,58,58,200103210BOS,23.9,5.0,4th quarter,8:02.0,David Robinson,SAS,True,2-pointer,0,79-67,'SAS',leads
59,59,59,200103210BOS,25.1,10.7,4th quarter,6:48.0,Tim Duncan,SAS,False,2-pointer,6,81-69,'SAS',leads
60,60,60,200103210BOS,18.8,4.6,4th quarter,6:25.0,Derek Anderson,SAS,False,2-pointer,5,81-71,'SAS',leads
61,61,61,200103210BOS,0.0,5.4,4th quarter,6:02.0,Danny Ferry,SAS,True,3-pointer,24,84-71,'SAS',leads
62,62,62,200103210BOS,25.1,20.6,4th quarter,5:27.0,David Robinson,SAS,True,2-pointer,16,86-71,'SAS',leads
63,63,63,200103210BOS,4.3,21.3,4th quarter,4:57.0,Derek Anderson,SAS,True,3-pointer,26,89-71,'SAS',leads
64,64,64,200103210BOS,16.7,18.7,4th quarter,3:34.0,Steve Kerr,SAS,True,2-pointer,16,91-71,'SAS',leads
65,65,65,200103210BOS,23.9,10.1,4th quarter,3:02.0,Antonio Daniels,SAS,False,2-pointer,5,91-71,'SAS',leads
66,66,66,200103210BOS,23.0,4.6,4th quarter,2:09.0,Shawnelle Scott,SAS,True,2-pointer,1,93-73,'SAS',leads
67,67,67,200103210BOS,39.7,6.1,4th quarter,1:11.0,Antonio Daniels,SAS,True,2-pointer,16,95-73,'SAS',leads
68,68,68,200103210BOS,24.3,6.7,4th quarter,0:59.2,Shawnelle Scott,SAS,True,2-pointer,2,97-75,'SAS',leads
69,69,69,200103210BOS,4.3,6.1,1st quarter,11:21.0,Antoine Walker,BOS,False,2-pointer,20,0-0,'SAS',tied
70,70,70,200103210BOS,36.7,19.4,1st quarter,10:59.0,Bryant Stith,BOS,False,2-pointer,19,0-0,'SAS',tied
71,71,71,200103210BOS,22.4,5.4,1st quarter,10:20.0,Antoine Walker,BOS,False,2-pointer,2,0-0,'SAS',tied
72,72,72,200103210BOS,22.4,5.0,1st quarter,9:49.0,Antoine Walker,BOS,True,2-pointer,2,2-2,'SAS',tied
73,73,73,200103210BOS,23.9,6.7,1st quarter,9:10.0,Randy Brown,BOS,False,2-pointer,2,2-2,'SAS',tied
74,74,74,200103210BOS,46.8,10.1,1st quarter,8:53.0,Bryant Stith,BOS,True,3-pointer,23,5-2,'SAS',leads
75,75,75,200103210BOS,12.3,21.3,1st quarter,8:07.0,Randy Brown,BOS,False,2-pointer,20,5-2,'SAS',leads
76,76,76,200103210BOS,7.2,3.9,1st quarter,7:42.0,Paul Pierce,BOS,True,2-pointer,17,7-2,'SAS',leads
77,77,77,200103210BOS,10.2,16.6,1st quarter,6:33.0,Paul Pierce,BOS,True,2-pointer,18,11-2,'SAS',leads
78,78,78,200103210BOS,9.3,5.4,1st quarter,5:52.0,Bryant Stith,BOS,False,2-pointer,15,11-4,'SAS',leads
79,79,79,200103210BOS,23.9,5.4,1st quarter,5:27.0,Paul Pierce,BOS,True,2-pointer,0,13-4,'SAS',leads
80,80,80,200103210BOS,8.7,13.7,1st quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,18,15-4,'SAS',leads
81,81,81,200103210BOS,24.3,5.4,1st quarter,4:27.0,Antoine Walker,BOS,False,2-pointer,1,15-4,'SAS',leads
82,82,82,200103210BOS,9.3,11.3,1st quarter,4:19.0,Milt Palacio,BOS,False,2-pointer,16,15-4,'SAS',leads
83,83,83,200103210BOS,23.9,7.8,1st quarter,3:55.0,Eric Williams,BOS,True,2-pointer,3,17-6,'SAS',leads
84,84,84,200103210BOS,30.2,14.3,1st quarter,3:26.0,Antoine Walker,BOS,False,2-pointer,11,17-6,'SAS',leads
85,85,85,200103210BOS,10.2,16.0,1st quarter,2:52.0,Vitaly Potapenko,BOS,True,2-pointer,18,19-9,'SAS',leads
86,86,86,200103210BOS,23.9,30.5,1st quarter,2:07.0,Antoine Walker,BOS,False,3-pointer,26,19-11,'SAS',leads
87,87,87,200103210BOS,35.3,19.4,1st quarter,1:11.0,Milt Palacio,BOS,True,2-pointer,18,21-12,'SAS',leads
88,88,88,200103210BOS,5.7,23.6,2nd quarter,11:25.0,Antoine Walker,BOS,False,3-pointer,26,23-14,'SAS',leads
89,89,89,200103210BOS,23.9,5.4,2nd quarter,11:17.0,Paul Pierce,BOS,True,2-pointer,0,25-14,'SAS',leads
90,90,90,200103210BOS,23.0,4.6,2nd quarter,10:54.0,Paul Pierce,BOS,True,2-pointer,1,27-14,'SAS',leads
91,91,91,200103210BOS,10.8,14.3,2nd quarter,10:16.0,Paul Pierce,BOS,False,2-pointer,16,27-14,'SAS',leads
92,92,92,200103210BOS,1.5,8.4,2nd quarter,9:35.0,Bryant Stith,BOS,True,3-pointer,23,30-14,'SAS',leads
93,93,93,200103210BOS,0.7,4.6,2nd quarter,8:57.0,Paul Pierce,BOS,False,3-pointer,23,30-16,'SAS',leads
94,94,94,200103210BOS,23.9,6.7,2nd quarter,8:09.0,Antoine Walker,BOS,False,2-pointer,2,32-20,'SAS',leads
95,95,95,200103210BOS,23.9,8.4,2nd quarter,8:01.0,Randy Brown,BOS,False,2-pointer,3,32-20,'SAS',leads
96,96,96,200103210BOS,31.7,22.3,2nd quarter,6:32.0,Paul Pierce,BOS,True,2-pointer,19,34-22,'SAS',leads
97,97,97,200103210BOS,32.5,20.6,2nd quarter,5:33.0,Bryant Stith,BOS,False,2-pointer,18,34-22,'SAS',leads
98,98,98,200103210BOS,17.3,18.3,2nd quarter,4:06.0,Vitaly Potapenko,BOS,True,2-pointer,15,36-25,'SAS',leads
99,99,99,200103210BOS,25.1,6.1,2nd quarter,3:35.0,Vitaly Potapenko,BOS,False,2-pointer,2,36-25,'SAS',leads
100,100,100,200103210BOS,23.0,6.1,2nd quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,1,36-27,'SAS',leads
101,101,101,200103210BOS,24.3,6.7,2nd quarter,2:33.0,Antoine Walker,BOS,False,2-pointer,2,36-27,'SAS',leads
102,102,102,200103210BOS,8.7,25.9,2nd quarter,2:06.0,Antoine Walker,BOS,False,3-pointer,26,36-29,'SAS',leads
103,103,103,200103210BOS,38.2,26.9,2nd quarter,1:33.0,Antoine Walker,BOS,False,3-pointer,26,36-31,'SAS',leads
104,104,104,200103210BOS,23.0,5.4,2nd quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,1,38-33,'SAS',leads
105,105,105,200103210BOS,23.0,5.4,2nd quarter,0:34.7,Antoine Walker,BOS,True,2-pointer,1,41-35,'SAS',leads
106,106,106,200103210BOS,23.9,44.4,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,39,41-40,'SAS',leads
107,107,107,200103210BOS,29.6,5.4,3rd quarter,11:25.0,Paul Pierce,BOS,False,2-pointer,6,41-40,'SAS',leads
108,108,108,200103210BOS,40.9,19.4,3rd quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,22,41-40,'SAS',leads
109,109,109,200103210BOS,25.1,10.1,3rd quarter,10:32.0,Antoine Walker,BOS,False,2-pointer,5,41-42,'SAS',trails
110,110,110,200103210BOS,24.3,5.4,3rd quarter,10:12.0,Mark Blount,BOS,False,2-pointer,1,41-42,'SAS',trails
111,111,111,200103210BOS,38.8,15.4,3rd quarter,9:29.0,Paul Pierce,BOS,True,2-pointer,18,43-42,'SAS',leads
112,112,112,200103210BOS,47.5,5.0,3rd quarter,8:58.0,Bryant Stith,BOS,False,3-pointer,24,43-42,'SAS',leads
113,113,113,200103210BOS,41.8,25.3,3rd quarter,8:51.0,Paul Pierce,BOS,True,3-pointer,27,46-42,'SAS',leads
114,114,114,200103210BOS,24.3,7.1,3rd quarter,8:12.0,Antoine Walker,BOS,False,2-pointer,2,46-44,'SAS',leads
115,115,115,200103210BOS,25.1,7.8,3rd quarter,8:07.0,Antoine Walker,BOS,False,2-pointer,3,46-44,'SAS',leads
116,116,116,200103210BOS,23.9,5.4,3rd quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,0,48-46,'SAS',leads
117,117,117,200103210BOS,10.2,18.3,3rd quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,19,48-48,'SAS',tied
118,118,118,200103210BOS,23.0,5.4,3rd quarter,6:34.0,Antoine Walker,BOS,True,2-pointer,1,50-48,'SAS',leads
119,119,119,200103210BOS,39.7,6.7,3rd quarter,5:55.0,Randy Brown,BOS,False,2-pointer,16,50-48,'SAS',leads
120,120,120,200103210BOS,41.8,25.9,3rd quarter,5:48.0,Paul Pierce,BOS,True,3-pointer,27,53-48,'SAS',leads
121,121,121,200103210BOS,7.6,12.5,3rd quarter,5:08.0,Paul Pierce,BOS,False,2-pointer,18,53-50,'SAS',leads
122,122,122,200103210BOS,18.8,6.1,3rd quarter,3:52.0,Antoine Walker,BOS,True,2-pointer,5,55-54,'SAS',leads
123,123,123,200103210BOS,24.3,8.4,3rd quarter,3:19.0,Antoine Walker,BOS,True,2-pointer,3,57-54,'SAS',leads
124,124,124,200103210BOS,19.4,6.7,3rd quarter,2:41.0,Antoine Walker,BOS,True,2-pointer,5,59-57,'SAS',leads
125,125,125,200103210BOS,11.6,13.7,3rd quarter,1:53.0,Antoine Walker,BOS,False,2-pointer,15,59-60,'SAS',trails
126,126,126,200103210BOS,36.1,5.4,3rd quarter,1:28.0,Vitaly Potapenko,BOS,True,2-pointer,12,61-62,'SAS',trails
127,127,127,200103210BOS,15.8,10.1,3rd quarter,0:50.9,Vitaly Potapenko,BOS,False,2-pointer,10,61-63,'SAS',trails
128,128,128,200103210BOS,9.3,27.6,3rd quarter,0:20.9,Eric Williams,BOS,False,3-pointer,27,61-66,'SAS',trails
129,129,129,200103210BOS,7.8,25.9,4th quarter,11:43.0,Antoine Walker,BOS,False,3-pointer,26,61-68,'SAS',trails
130,130,130,200103210BOS,7.8,5.0,4th quarter,10:28.0,Paul Pierce,BOS,True,2-pointer,16,64-69,'SAS',trails
131,131,131,200103210BOS,8.7,4.6,4th quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,15,66-72,'SAS',trails
132,132,132,200103210BOS,38.8,10.7,4th quarter,9:03.0,Paul Pierce,BOS,False,2-pointer,16,66-74,'SAS',trails
133,133,133,200103210BOS,33.8,5.4,4th quarter,8:20.0,Eric Williams,BOS,False,2-pointer,10,67-77,'SAS',trails
134,134,134,200103210BOS,24.3,18.7,4th quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,14,69-79,'SAS',trails
135,135,135,200103210BOS,5.1,21.9,4th quarter,7:27.0,Paul Pierce,BOS,False,3-pointer,25,69-79,'SAS',trails
136,136,136,200103210BOS,24.3,5.0,4th quarter,6:55.0,Antoine Walker,BOS,False,2-pointer,0,69-81,'SAS',trails
137,137,137,200103210BOS,18.2,6.1,4th quarter,6:37.0,Paul Pierce,BOS,True,2-pointer,6,71-81,'SAS',trails
138,138,138,200103210BOS,0.7,4.6,4th quarter,5:49.0,Eric Williams,BOS,False,3-pointer,23,71-84,'SAS',trails
139,139,139,200103210BOS,38.2,26.9,4th quarter,4:44.0,Walter McCarty,BOS,False,3-pointer,26,71-89,'SAS',trails
140,140,140,200103210BOS,13.7,28.6,4th quarter,4:37.0,Bryant Stith,BOS,False,3-pointer,26,71-89,'SAS',trails
141,141,141,200103210BOS,41.8,24.2,4th quarter,3:51.0,Chris Herren,BOS,False,3-pointer,26,71-89,'SAS',trails
142,142,142,200103210BOS,45.4,17.7,4th quarter,3:18.0,Chris Herren,BOS,False,3-pointer,25,71-91,'SAS',trails
143,143,143,200103210BOS,32.5,6.7,4th quarter,2:43.0,Walter McCarty,BOS,False,2-pointer,9,71-91,'SAS',trails
144,144,144,200103210BOS,23.9,5.4,4th quarter,2:38.0,Eric Williams,BOS,True,2-pointer,0,73-91,'SAS',trails
145,145,145,200103210BOS,11.6,5.0,4th quarter,1:53.0,Eric Williams,BOS,False,2-pointer,12,73-93,'SAS',trails
146,146,146,200103210BOS,15.2,9.0,4th quarter,0:08.9,Jérôme Moïso,BOS,True,2-pointer,10,77-97,'SAS',trails
147,147,147,200103210CHH,33.4,29.1,1st quarter,11:45.0,Vince Carter,TOR,True,3-pointer,26,3-0,'CHH',leads
148,148,148,200103210CHH,40.7,9.7,1st quarter,11:10.0,Antonio Davis,TOR,True,2-pointer,17,5-0,'CHH',leads
149,149,149,200103210CHH,24.0,5.0,1st quarter,10:47.0,Morris Peterson,TOR,True,2-pointer,0,7-0,'CHH',leads
150,150,150,200103210CHH,42.0,22.3,1st quarter,9:13.0,Alvin Williams,TOR,False,3-pointer,25,9-4,'CHH',leads
151,151,151,200103210CHH,14.2,9.2,1st quarter,8:51.0,Morris Peterson,TOR,True,2-pointer,11,11-4,'CHH',leads
152,152,152,200103210CHH,35.5,15.8,1st quarter,8:18.0,Vince Carter,TOR,False,2-pointer,16,11-4,'CHH',leads
153,153,153,200103210CHH,24.0,5.0,1st quarter,7:50.0,Vince Carter,TOR,True,2-pointer,0,13-4,'CHH',leads
154,154,154,200103210CHH,4.9,7.6,1st quarter,7:15.0,Vince Carter,TOR,False,2-pointer,19,13-4,'CHH',leads
155,155,155,200103210CHH,16.9,5.9,1st quarter,6:55.0,Vince Carter,TOR,False,2-pointer,7,13-4,'CHH',leads
156,156,156,200103210CHH,6.4,5.4,1st quarter,6:18.0,Vince Carter,TOR,True,2-pointer,18,15-6,'CHH',leads
157,157,157,200103210CHH,32.5,29.5,1st quarter,5:35.0,Morris Peterson,TOR,True,3-pointer,26,18-8,'CHH',leads
158,158,158,200103210CHH,13.5,21.9,1st quarter,5:02.0,Charles Oakley,TOR,True,2-pointer,20,20-8,'CHH',leads
159,159,159,200103210CHH,39.9,26.3,1st quarter,4:36.0,Vince Carter,TOR,True,3-pointer,27,23-10,'CHH',leads
160,160,160,200103210CHH,24.0,5.0,1st quarter,3:57.0,Morris Peterson,TOR,True,2-pointer,0,25-12,'CHH',leads
161,161,161,200103210CHH,40.7,11.3,1st quarter,3:27.0,Charles Oakley,TOR,False,2-pointer,18,25-14,'CHH',leads
162,162,162,200103210CHH,10.6,13.7,1st quarter,3:06.0,Alvin Williams,TOR,False,2-pointer,16,25-16,'CHH',leads
163,163,163,200103210CHH,24.0,5.0,1st quarter,2:37.0,Antonio Davis,TOR,False,2-pointer,0,25-16,'CHH',leads
164,164,164,200103210CHH,9.1,24.6,1st quarter,2:28.0,Vince Carter,TOR,True,3-pointer,25,28-16,'CHH',leads
165,165,165,200103210CHH,34.8,21.3,1st quarter,1:45.0,Charles Oakley,TOR,False,2-pointer,20,28-18,'CHH',leads
166,166,166,200103210CHH,30.4,9.2,1st quarter,1:24.0,Vince Carter,TOR,False,2-pointer,8,28-20,'CHH',leads
167,167,167,200103210CHH,24.0,5.0,1st quarter,0:56.9,Jerome Williams,TOR,True,2-pointer,0,30-23,'CHH',leads
168,168,168,200103210CHH,5.5,8.0,1st quarter,0:26.6,Keon Clark,TOR,False,2-pointer,19,30-23,'CHH',leads
169,169,169,200103210CHH,42.0,23.6,2nd quarter,11:34.0,Vince Carter,TOR,False,3-pointer,26,30-23,'CHH',leads
170,170,170,200103210CHH,7.8,7.6,2nd quarter,10:00.0,Antonio Davis,TOR,False,2-pointer,16,32-30,'CHH',leads
171,171,171,200103210CHH,24.0,5.0,2nd quarter,9:49.0,Vince Carter,TOR,False,2-pointer,0,32-30,'CHH',leads
172,172,172,200103210CHH,24.0,5.0,2nd quarter,9:15.0,Keon Clark,TOR,False,2-pointer,0,33-32,'CHH',leads
173,173,173,200103210CHH,24.0,5.0,2nd quarter,8:48.0,Vince Carter,TOR,True,2-pointer,0,35-32,'CHH',leads
174,174,174,200103210CHH,47.7,10.7,2nd quarter,8:19.0,Tracy Murray,TOR,True,3-pointer,24,38-34,'CHH',leads
175,175,175,200103210CHH,14.2,22.9,2nd quarter,7:40.0,Tracy Murray,TOR,False,2-pointer,20,38-37,'CHH',leads
176,176,176,200103210CHH,20.7,12.0,2nd quarter,7:10.0,Keon Clark,TOR,True,2-pointer,8,40-39,'CHH',leads
177,177,177,200103210CHH,24.0,5.0,2nd quarter,6:29.0,Keon Clark,TOR,False,2-pointer,0,40-41,'CHH',trails
178,178,178,200103210CHH,19.8,12.6,2nd quarter,6:19.0,Tracy Murray,TOR,False,2-pointer,9,40-41,'CHH',trails
179,179,179,200103210CHH,36.9,12.6,2nd quarter,5:56.0,Keon Clark,TOR,True,2-pointer,15,42-41,'CHH',leads
180,180,180,200103210CHH,34.0,13.7,2nd quarter,5:11.0,Keon Clark,TOR,False,2-pointer,13,42-41,'CHH',leads
181,181,181,200103210CHH,24.0,5.0,2nd quarter,4:16.0,Chris Childs,TOR,True,2-pointer,0,44-45,'CHH',trails
182,182,182,200103210CHH,24.0,5.0,2nd quarter,3:32.0,Keon Clark,TOR,True,2-pointer,0,46-47,'CHH',trails
183,183,183,200103210CHH,24.0,5.0,2nd quarter,2:03.0,Vince Carter,TOR,True,2-pointer,0,51-51,'CHH',tied
184,184,184,200103210CHH,7.8,17.9,2nd quarter,1:26.0,Charles Oakley,TOR,False,2-pointer,21,51-51,'CHH',tied
185,185,185,200103210CHH,37.8,14.7,2nd quarter,0:58.1,Keon Clark,TOR,False,2-pointer,17,51-54,'CHH',trails
186,186,186,200103210CHH,36.3,18.5,2nd quarter,0:30.8,Alvin Williams,TOR,False,2-pointer,18,51-55,'CHH',trails
187,187,187,200103210CHH,7.0,39.4,2nd quarter,0:00.3,Alvin Williams,TOR,False,3-pointer,38,51-57,'CHH',trails
188,188,188,200103210CHH,43.5,22.9,3rd quarter,10:53.0,Morris Peterson,TOR,True,3-pointer,26,54-61,'CHH',trails
189,189,189,200103210CHH,16.3,25.0,3rd quarter,10:16.0,Vince Carter,TOR,False,2-pointer,21,54-63,'CHH',trails
190,190,190,200103210CHH,38.4,26.9,3rd quarter,9:36.0,Alvin Williams,TOR,True,3-pointer,26,57-65,'CHH',trails
191,191,191,200103210CHH,37.8,17.9,3rd quarter,8:54.0,Vince Carter,TOR,False,2-pointer,19,57-67,'CHH',trails
192,192,192,200103210CHH,27.0,12.6,3rd quarter,8:16.0,Morris Peterson,TOR,False,2-pointer,8,57-70,'CHH',trails
193,193,193,200103210CHH,24.0,5.0,3rd quarter,7:28.0,Morris Peterson,TOR,False,2-pointer,0,57-72,'CHH',trails
194,194,194,200103210CHH,46.2,17.9,3rd quarter,7:21.0,Vince Carter,TOR,False,3-pointer,26,57-72,'CHH',trails
195,195,195,200103210CHH,39.9,26.3,3rd quarter,6:46.0,Alvin Williams,TOR,False,3-pointer,27,57-72,'CHH',trails
196,196,196,200103210CHH,24.7,24.6,3rd quarter,6:00.0,Antonio Davis,TOR,True,2-pointer,20,59-74,'CHH',trails
197,197,197,200103210CHH,37.8,6.9,3rd quarter,5:13.0,Antonio Davis,TOR,True,2-pointer,14,61-76,'CHH',trails
198,198,198,200103210CHH,24.0,5.0,3rd quarter,3:23.0,Keon Clark,TOR,False,2-pointer,0,61-83,'CHH',trails
199,199,199,200103210CHH,6.4,8.0,3rd quarter,2:21.0,Antonio Davis,TOR,False,2-pointer,18,61-87,'CHH',trails
200,200,200,200103210CHH,24.0,5.0,3rd quarter,2:20.0,Vince Carter,TOR,True,2-pointer,0,63-87,'CHH',trails
201,201,201,200103210CHH,38.4,19.1,3rd quarter,1:42.0,Dell Curry,TOR,False,2-pointer,20,64-90,'CHH',trails
202,202,202,200103210CHH,9.1,18.5,3rd quarter,0:51.6,Dell Curry,TOR,False,2-pointer,20,66-92,'CHH',trails
203,203,203,200103210CHH,5.5,24.6,3rd quarter,0:45.5,Dell Curry,TOR,True,3-pointer,27,69-92,'CHH',trails
204,204,204,200103210CHH,41.4,7.6,4th quarter,11:20.0,Chris Childs,TOR,False,2-pointer,18,71-92,'CHH',trails
205,205,205,200103210CHH,28.9,6.9,4th quarter,11:15.0,Antonio Davis,TOR,False,2-pointer,5,71-92,'CHH',trails
