,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202201040LAL,23.8,5.3,1st quarter,0:58.0,Alex Len,SAC,True,2-pointer,2,29-24,'LAL',leads
206,206,206,202201040LAL,6.9,23.8,1st quarter,0:33.0,Tyrese Haliburton,SAC,False,3-pointer,27,30-24,'LAL',leads
207,207,207,202201040LAL,40.8,24.2,1st quarter,0:01.0,Buddy Hield,SAC,False,3-pointer,27,31-26,'LAL',leads
208,208,208,202201040LAL,21.9,29.0,2nd quarter,10:54.0,Damian Jones,SAC,False,3-pointer,26,31-30,'LAL',leads
209,209,209,202201040LAL,29.4,18.2,2nd quarter,10:14.0,Davion Mitchell,SAC,False,2-pointer,16,31-33,'LAL',trails
210,210,210,202201040LAL,7.6,23.6,2nd quarter,8:35.0,Buddy Hield,SAC,True,3-pointer,26,38-39,'LAL',trails
211,211,211,202201040LAL,47.4,13.6,2nd quarter,7:26.0,Davion Mitchell,SAC,False,3-pointer,26,38-43,'LAL',trails
212,212,212,202201040LAL,21.2,25.2,2nd quarter,5:47.0,De'Aaron Fox,SAC,True,2-pointer,22,40-45,'LAL',trails
213,213,213,202201040LAL,12.7,28.4,2nd quarter,4:45.0,Tyrese Haliburton,SAC,False,3-pointer,28,42-47,'LAL',trails
214,214,214,202201040LAL,24.3,6.0,2nd quarter,4:16.0,De'Aaron Fox,SAC,True,2-pointer,3,44-49,'LAL',trails
215,215,215,202201040LAL,0.5,4.4,2nd quarter,3:52.0,Marvin Bagley,SAC,False,3-pointer,24,44-51,'LAL',trails
216,216,216,202201040LAL,17.7,12.1,2nd quarter,3:46.0,Harrison Barnes,SAC,False,2-pointer,11,44-51,'LAL',trails
217,217,217,202201040LAL,26.0,4.9,2nd quarter,3:19.0,Marvin Bagley,SAC,False,2-pointer,3,44-51,'LAL',trails
218,218,218,202201040LAL,23.9,4.1,2nd quarter,3:17.0,Damian Jones,SAC,True,2-pointer,1,46-51,'LAL',trails
219,219,219,202201040LAL,3.8,19.5,2nd quarter,2:20.0,De'Aaron Fox,SAC,True,3-pointer,26,50-51,'LAL',trails
220,220,220,202201040LAL,1.0,6.4,2nd quarter,1:39.0,Harrison Barnes,SAC,False,3-pointer,23,50-53,'LAL',trails
221,221,221,202201040LAL,23.8,4.1,2nd quarter,1:34.0,Buddy Hield,SAC,True,2-pointer,1,52-53,'LAL',trails
222,222,222,202201040LAL,15.3,29.4,2nd quarter,1:15.0,Buddy Hield,SAC,True,3-pointer,28,55-53,'LAL',leads
223,223,223,202201040LAL,23.2,6.3,2nd quarter,0:40.0,Harrison Barnes,SAC,True,2-pointer,3,57-55,'LAL',leads
224,224,224,202201040LAL,20.6,5.5,2nd quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,4,59-57,'LAL',leads
225,225,225,202201040LAL,24.3,5.3,3rd quarter,10:59.0,Marvin Bagley,SAC,True,2-pointer,2,61-59,'LAL',leads
226,226,226,202201040LAL,30.8,28.5,3rd quarter,10:20.0,De'Aaron Fox,SAC,False,3-pointer,26,61-61,'LAL',tied
227,227,227,202201040LAL,19.9,20.8,3rd quarter,9:56.0,De'Aaron Fox,SAC,True,2-pointer,18,63-62,'LAL',leads
228,228,228,202201040LAL,22.0,5.3,3rd quarter,9:16.0,Damian Jones,SAC,True,2-pointer,3,65-64,'LAL',leads
229,229,229,202201040LAL,26.7,29.0,3rd quarter,8:54.0,Tyrese Haliburton,SAC,False,3-pointer,26,65-66,'LAL',trails
230,230,230,202201040LAL,12.6,27.0,3rd quarter,8:39.0,De'Aaron Fox,SAC,True,3-pointer,26,68-66,'LAL',leads
231,231,231,202201040LAL,26.9,20.8,3rd quarter,8:01.0,Tyrese Haliburton,SAC,False,2-pointer,18,68-68,'LAL',tied
232,232,232,202201040LAL,24.2,6.4,3rd quarter,7:27.0,Tyrese Haliburton,SAC,False,2-pointer,3,68-71,'LAL',trails
233,233,233,202201040LAL,30.6,8.8,3rd quarter,7:12.0,Harrison Barnes,SAC,True,2-pointer,9,70-71,'LAL',trails
234,234,234,202201040LAL,9.2,25.5,3rd quarter,6:40.0,Marvin Bagley,SAC,False,3-pointer,27,70-71,'LAL',trails
235,235,235,202201040LAL,44.3,23.3,3rd quarter,6:13.0,Harrison Barnes,SAC,True,3-pointer,29,73-71,'LAL',leads
236,236,236,202201040LAL,1.2,4.7,3rd quarter,5:33.0,Buddy Hield,SAC,True,3-pointer,23,76-74,'LAL',leads
237,237,237,202201040LAL,47.6,7.4,3rd quarter,5:10.0,Harrison Barnes,SAC,True,3-pointer,24,79-77,'LAL',leads
238,238,238,202201040LAL,22.8,5.2,3rd quarter,4:37.0,Alex Len,SAC,True,2-pointer,2,81-77,'LAL',leads
239,239,239,202201040LAL,13.1,27.3,3rd quarter,4:01.0,Buddy Hield,SAC,False,3-pointer,26,81-77,'LAL',leads
240,240,240,202201040LAL,37.8,9.6,3rd quarter,3:27.0,De'Aaron Fox,SAC,False,2-pointer,15,81-77,'LAL',leads
241,241,241,202201040LAL,39.8,25.4,3rd quarter,2:43.0,Harrison Barnes,SAC,False,3-pointer,27,81-79,'LAL',leads
242,242,242,202201040LAL,30.3,15.7,3rd quarter,1:22.0,Davion Mitchell,SAC,False,2-pointer,14,81-83,'LAL',trails
243,243,243,202201040LAL,44.3,18.8,3rd quarter,0:48.0,Buddy Hield,SAC,False,3-pointer,26,81-85,'LAL',trails
244,244,244,202201040LAL,28.8,8.3,3rd quarter,0:39.0,Buddy Hield,SAC,False,2-pointer,7,81-85,'LAL',trails
245,245,245,202201040LAL,17.7,28.2,3rd quarter,0:20.0,Buddy Hield,SAC,False,3-pointer,26,81-85,'LAL',trails
246,246,246,202201040LAL,10.8,18.2,3rd quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,20,83-85,'LAL',trails
247,247,247,202201040LAL,26.4,6.7,4th quarter,11:44.0,Maurice Harkless,SAC,True,2-pointer,4,85-85,'LAL',tied
248,248,248,202201040LAL,40.4,22.8,4th quarter,10:44.0,Tyrese Haliburton,SAC,True,3-pointer,26,88-89,'LAL',trails
249,249,249,202201040LAL,22.7,10.5,4th quarter,9:25.0,Davion Mitchell,SAC,True,2-pointer,7,91-89,'LAL',leads
250,250,250,202201040LAL,1.2,3.1,4th quarter,9:00.0,Maurice Harkless,SAC,True,3-pointer,23,94-89,'LAL',leads
251,251,251,202201040LAL,46.7,4.8,4th quarter,8:35.0,Tyrese Haliburton,SAC,False,3-pointer,23,94-89,'LAL',leads
252,252,252,202201040LAL,25.1,7.2,4th quarter,8:11.0,Davion Mitchell,SAC,True,2-pointer,4,96-89,'LAL',leads
253,253,253,202201040LAL,7.2,23.4,4th quarter,7:35.0,Davion Mitchell,SAC,False,3-pointer,26,96-91,'LAL',leads
254,254,254,202201040LAL,24.1,8.5,4th quarter,6:42.0,Davion Mitchell,SAC,False,2-pointer,5,98-96,'LAL',leads
255,255,255,202201040LAL,24.0,3.3,4th quarter,6:37.0,Alex Len,SAC,True,2-pointer,0,100-96,'LAL',leads
256,256,256,202201040LAL,25.7,18.0,4th quarter,5:36.0,De'Aaron Fox,SAC,False,2-pointer,15,102-98,'LAL',leads
257,257,257,202201040LAL,24.7,15.3,4th quarter,5:05.0,De'Aaron Fox,SAC,False,2-pointer,12,102-101,'LAL',leads
258,258,258,202201040LAL,14.5,30.1,4th quarter,4:30.0,Buddy Hield,SAC,True,3-pointer,28,105-104,'LAL',leads
259,259,259,202201040LAL,17.1,27.3,4th quarter,3:54.0,Buddy Hield,SAC,True,3-pointer,25,108-107,'LAL',leads
260,260,260,202201040LAL,26.2,17.7,4th quarter,3:12.0,Tyrese Haliburton,SAC,True,2-pointer,15,110-109,'LAL',leads
261,261,261,202201040LAL,22.7,5.7,4th quarter,1:53.0,De'Aaron Fox,SAC,True,2-pointer,3,112-114,'LAL',trails
262,262,262,202201040LAL,42.8,4.6,4th quarter,1:11.0,Buddy Hield,SAC,False,2-pointer,19,112-116,'LAL',trails
263,263,263,202201040LAL,21.2,6.2,4th quarter,0:31.0,De'Aaron Fox,SAC,True,2-pointer,4,114-119,'LAL',trails
264,264,264,202201040LAL,44.2,21.1,4th quarter,0:12.0,De'Aaron Fox,SAC,False,3-pointer,27,114-120,'LAL',trails
265,265,265,202201040LAL,16.0,21.6,1st quarter,11:13.0,Malik Monk,LAL,True,2-pointer,20,2-2,'LAL',tied
266,266,266,202201040LAL,10.8,24.4,1st quarter,10:47.0,Trevor Ariza,LAL,False,3-pointer,25,2-4,'LAL',trails
267,267,267,202201040LAL,46.3,13.1,1st quarter,10:26.0,LeBron James,LAL,False,3-pointer,24,2-4,'LAL',trails
268,268,268,202201040LAL,11.6,11.1,1st quarter,10:07.0,Russell Westbrook,LAL,False,2-pointer,15,2-4,'LAL',trails
269,269,269,202201040LAL,2.7,17.9,1st quarter,9:40.0,Avery Bradley,LAL,False,3-pointer,26,2-6,'LAL',trails
270,270,270,202201040LAL,36.3,15.9,1st quarter,9:14.0,Malik Monk,LAL,False,2-pointer,18,2-6,'LAL',trails
271,271,271,202201040LAL,21.9,5.9,1st quarter,8:48.0,LeBron James,LAL,True,2-pointer,3,4-9,'LAL',trails
272,272,272,202201040LAL,21.7,5.9,1st quarter,8:32.0,Russell Westbrook,LAL,False,2-pointer,4,4-9,'LAL',trails
273,273,273,202201040LAL,35.3,15.2,1st quarter,7:46.0,Russell Westbrook,LAL,False,2-pointer,16,6-11,'LAL',trails
274,274,274,202201040LAL,25.6,4.9,1st quarter,7:34.0,Russell Westbrook,LAL,True,2-pointer,2,8-11,'LAL',trails
275,275,275,202201040LAL,10.5,24.3,1st quarter,7:11.0,LeBron James,LAL,True,3-pointer,25,11-11,'LAL',tied
276,276,276,202201040LAL,1.0,5.3,1st quarter,6:38.0,Malik Monk,LAL,False,3-pointer,23,11-13,'LAL',trails
277,277,277,202201040LAL,30.1,13.2,1st quarter,6:34.0,Avery Bradley,LAL,True,2-pointer,12,13-13,'LAL',tied
278,278,278,202201040LAL,24.6,6.4,1st quarter,5:41.0,Malik Monk,LAL,False,2-pointer,3,13-18,'LAL',trails
279,279,279,202201040LAL,11.1,25.5,1st quarter,5:35.0,LeBron James,LAL,False,3-pointer,26,13-18,'LAL',trails
280,280,280,202201040LAL,37.4,25.2,1st quarter,5:03.0,Avery Bradley,LAL,False,3-pointer,26,13-20,'LAL',trails
281,281,281,202201040LAL,23.8,4.9,1st quarter,4:59.0,Talen Horton-Tucker,LAL,True,2-pointer,2,15-20,'LAL',trails
282,282,282,202201040LAL,26.3,14.2,1st quarter,4:34.0,LeBron James,LAL,False,2-pointer,11,15-20,'LAL',trails
283,283,283,202201040LAL,40.8,23.1,1st quarter,4:06.0,Malik Monk,LAL,True,3-pointer,26,18-22,'LAL',trails
284,284,284,202201040LAL,22.1,24.4,1st quarter,3:29.0,LeBron James,LAL,False,2-pointer,21,18-22,'LAL',trails
285,285,285,202201040LAL,34.8,18.2,1st quarter,3:03.0,Russell Westbrook,LAL,False,2-pointer,18,18-22,'LAL',trails
286,286,286,202201040LAL,24.0,3.3,1st quarter,3:00.0,Dwight Howard,LAL,True,2-pointer,0,20-22,'LAL',trails
287,287,287,202201040LAL,12.8,19.1,1st quarter,2:27.0,Talen Horton-Tucker,LAL,False,2-pointer,19,20-25,'LAL',trails
288,288,288,202201040LAL,24.4,4.2,1st quarter,1:56.0,Talen Horton-Tucker,LAL,True,2-pointer,1,22-27,'LAL',trails
289,289,289,202201040LAL,25.3,6.2,1st quarter,1:30.0,Russell Westbrook,LAL,False,2-pointer,3,22-27,'LAL',trails
290,290,290,202201040LAL,26.1,4.9,1st quarter,1:14.0,Dwight Howard,LAL,True,2-pointer,3,24-27,'LAL',trails
291,291,291,202201040LAL,24.1,4.7,1st quarter,0:42.0,Russell Westbrook,LAL,False,2-pointer,1,24-30,'LAL',trails
292,292,292,202201040LAL,24.0,3.3,1st quarter,0:38.0,Dwight Howard,LAL,False,2-pointer,0,24-30,'LAL',trails
293,293,293,202201040LAL,23.7,19.5,1st quarter,0:16.0,Talen Horton-Tucker,LAL,True,2-pointer,16,26-31,'LAL',trails
294,294,294,202201040LAL,24.8,5.2,2nd quarter,11:38.0,Russell Westbrook,LAL,True,2-pointer,2,28-31,'LAL',trails
295,295,295,202201040LAL,24.3,4.7,2nd quarter,11:10.0,Talen Horton-Tucker,LAL,True,2-pointer,1,30-31,'LAL',trails
296,296,296,202201040LAL,8.5,25.1,2nd quarter,10:35.0,Talen Horton-Tucker,LAL,True,3-pointer,27,33-31,'LAL',leads
297,297,297,202201040LAL,22.5,6.0,2nd quarter,10:06.0,LeBron James,LAL,True,2-pointer,3,35-31,'LAL',leads
298,298,298,202201040LAL,16.2,18.8,2nd quarter,9:28.0,Carmelo Anthony,LAL,True,2-pointer,17,37-33,'LAL',leads
299,299,299,202201040LAL,47.3,3.6,2nd quarter,8:55.0,LeBron James,LAL,False,3-pointer,23,37-35,'LAL',leads
300,300,300,202201040LAL,24.6,3.7,2nd quarter,8:51.0,Dwight Howard,LAL,True,2-pointer,1,39-35,'LAL',leads
301,301,301,202201040LAL,24.6,5.4,2nd quarter,8:08.0,LeBron James,LAL,True,2-pointer,2,43-38,'LAL',leads
302,302,302,202201040LAL,28.0,27.8,2nd quarter,7:37.0,Malik Monk,LAL,False,3-pointer,25,43-38,'LAL',leads
303,303,303,202201040LAL,24.4,5.5,2nd quarter,7:17.0,Dwight Howard,LAL,False,2-pointer,2,43-38,'LAL',leads
304,304,304,202201040LAL,35.0,16.0,2nd quarter,6:55.0,Russell Westbrook,LAL,True,2-pointer,17,45-38,'LAL',leads
305,305,305,202201040LAL,25.3,28.9,2nd quarter,6:27.0,Malik Monk,LAL,False,3-pointer,26,45-38,'LAL',leads
306,306,306,202201040LAL,12.7,14.3,2nd quarter,6:02.0,Russell Westbrook,LAL,False,2-pointer,16,45-38,'LAL',leads
307,307,307,202201040LAL,24.0,9.0,2nd quarter,5:33.0,Talen Horton-Tucker,LAL,True,2-pointer,6,47-40,'LAL',leads
308,308,308,202201040LAL,31.6,18.4,2nd quarter,5:08.0,Russell Westbrook,LAL,False,2-pointer,17,47-42,'LAL',leads
309,309,309,202201040LAL,14.2,19.1,2nd quarter,5:01.0,Talen Horton-Tucker,LAL,False,2-pointer,19,47-42,'LAL',leads
310,310,310,202201040LAL,18.9,8.6,2nd quarter,4:54.0,Dwight Howard,LAL,False,2-pointer,7,47-42,'LAL',leads
311,311,311,202201040LAL,25.8,5.8,2nd quarter,4:37.0,Dwight Howard,LAL,True,2-pointer,3,49-42,'LAL',leads
312,312,312,202201040LAL,23.0,5.4,2nd quarter,4:04.0,Dwight Howard,LAL,True,2-pointer,2,51-44,'LAL',leads
313,313,313,202201040LAL,13.4,28.7,2nd quarter,3:29.0,Russell Westbrook,LAL,False,3-pointer,28,51-44,'LAL',leads
314,314,314,202201040LAL,5.9,7.7,2nd quarter,2:57.0,LeBron James,LAL,False,2-pointer,19,51-46,'LAL',leads
315,315,315,202201040LAL,35.8,26.2,2nd quarter,2:31.0,LeBron James,LAL,False,3-pointer,26,51-47,'LAL',leads
316,316,316,202201040LAL,25.1,6.4,2nd quarter,2:04.0,Russell Westbrook,LAL,True,2-pointer,3,53-50,'LAL',leads
317,317,317,202201040LAL,3.2,16.7,2nd quarter,1:22.0,Malik Monk,LAL,False,3-pointer,25,53-52,'LAL',leads
318,318,318,202201040LAL,22.8,4.3,2nd quarter,0:58.0,LeBron James,LAL,True,2-pointer,2,55-55,'LAL',tied
319,319,319,202201040LAL,25.5,4.7,3rd quarter,11:40.0,LeBron James,LAL,False,2-pointer,2,57-59,'LAL',trails
320,320,320,202201040LAL,24.0,3.3,3rd quarter,11:37.0,LeBron James,LAL,True,2-pointer,0,59-59,'LAL',tied
321,321,321,202201040LAL,43.0,10.0,3rd quarter,11:09.0,LeBron James,LAL,False,2-pointer,20,59-59,'LAL',tied
322,322,322,202201040LAL,25.5,7.4,3rd quarter,10:36.0,Russell Westbrook,LAL,True,2-pointer,4,61-61,'LAL',tied
323,323,323,202201040LAL,24.0,5.4,3rd quarter,9:03.0,Russell Westbrook,LAL,True,2-pointer,2,66-65,'LAL',leads
324,324,324,202201040LAL,21.7,7.8,3rd quarter,8:16.0,Avery Bradley,LAL,True,2-pointer,5,68-68,'LAL',tied
325,325,325,202201040LAL,32.6,26.4,3rd quarter,7:45.0,Avery Bradley,LAL,True,3-pointer,25,71-68,'LAL',leads
326,326,326,202201040LAL,23.1,7.2,3rd quarter,6:54.0,Dwight Howard,LAL,False,2-pointer,4,71-70,'LAL',leads
327,327,327,202201040LAL,24.0,3.3,3rd quarter,6:50.0,Dwight Howard,LAL,False,2-pointer,0,71-70,'LAL',leads
328,328,328,202201040LAL,23.3,5.8,3rd quarter,6:24.0,Talen Horton-Tucker,LAL,False,2-pointer,3,71-70,'LAL',leads
329,329,329,202201040LAL,35.7,25.9,3rd quarter,5:58.0,Malik Monk,LAL,True,3-pointer,25,74-73,'LAL',leads
330,330,330,202201040LAL,40.8,21.5,3rd quarter,5:23.0,Malik Monk,LAL,True,3-pointer,25,77-76,'LAL',leads
331,331,331,202201040LAL,16.4,30.1,3rd quarter,4:54.0,LeBron James,LAL,False,3-pointer,28,77-79,'LAL',trails
332,332,332,202201040LAL,15.1,14.1,3rd quarter,4:05.0,Russell Westbrook,LAL,False,2-pointer,14,77-81,'LAL',trails
333,333,333,202201040LAL,35.4,25.6,3rd quarter,3:46.0,Malik Monk,LAL,False,3-pointer,25,77-81,'LAL',trails
334,334,334,202201040LAL,24.0,5.5,3rd quarter,3:09.0,Talen Horton-Tucker,LAL,True,2-pointer,2,79-81,'LAL',trails
335,335,335,202201040LAL,5.5,19.8,3rd quarter,2:21.0,Carmelo Anthony,LAL,False,3-pointer,25,79-81,'LAL',trails
336,336,336,202201040LAL,23.3,6.7,3rd quarter,2:15.0,Dwight Howard,LAL,False,2-pointer,3,79-81,'LAL',trails
337,337,337,202201040LAL,23.6,3.7,3rd quarter,2:07.0,Dwight Howard,LAL,True,2-pointer,1,81-81,'LAL',tied
338,338,338,202201040LAL,13.7,10.3,3rd quarter,1:35.0,Carmelo Anthony,LAL,True,2-pointer,12,83-81,'LAL',leads
339,339,339,202201040LAL,30.2,23.2,3rd quarter,1:02.0,Carmelo Anthony,LAL,True,2-pointer,21,85-81,'LAL',leads
340,340,340,202201040LAL,22.8,7.0,3rd quarter,0:35.0,Russell Westbrook,LAL,False,2-pointer,4,85-81,'LAL',leads
341,341,341,202201040LAL,3.8,21.0,3rd quarter,0:30.0,Austin Reaves,LAL,False,3-pointer,27,85-81,'LAL',leads
342,342,342,202201040LAL,40.3,21.3,3rd quarter,0:10.0,Carmelo Anthony,LAL,False,3-pointer,24,85-81,'LAL',leads
343,343,343,202201040LAL,20.3,5.3,4th quarter,11:26.0,Talen Horton-Tucker,LAL,True,2-pointer,4,87-85,'LAL',leads
344,344,344,202201040LAL,15.5,5.9,4th quarter,11:01.0,Carmelo Anthony,LAL,True,2-pointer,9,89-85,'LAL',leads
345,345,345,202201040LAL,21.1,9.1,4th quarter,10:24.0,Russell Westbrook,LAL,False,2-pointer,7,89-88,'LAL',leads
346,346,346,202201040LAL,13.4,28.7,4th quarter,8:43.0,LeBron James,LAL,False,3-pointer,28,89-94,'LAL',trails
347,347,347,202201040LAL,23.1,5.7,4th quarter,8:23.0,LeBron James,LAL,False,2-pointer,3,89-94,'LAL',trails
348,348,348,202201040LAL,23.4,6.4,4th quarter,8:00.0,LeBron James,LAL,True,2-pointer,3,91-96,'LAL',trails
349,349,349,202201040LAL,24.8,4.1,4th quarter,7:24.0,LeBron James,LAL,True,2-pointer,1,93-96,'LAL',trails
350,350,350,202201040LAL,23.2,28.9,4th quarter,6:55.0,Malik Monk,LAL,True,3-pointer,26,96-98,'LAL',trails
351,351,351,202201040LAL,23.2,15.7,4th quarter,6:24.0,Talen Horton-Tucker,LAL,True,2-pointer,12,98-100,'LAL',trails
352,352,352,202201040LAL,11.7,25.8,4th quarter,5:51.0,LeBron James,LAL,False,3-pointer,26,98-102,'LAL',trails
353,353,353,202201040LAL,33.6,27.3,4th quarter,5:23.0,Talen Horton-Tucker,LAL,False,3-pointer,26,98-102,'LAL',trails
354,354,354,202201040LAL,2.2,16.4,4th quarter,5:21.0,Malik Monk,LAL,True,3-pointer,25,101-102,'LAL',trails
355,355,355,202201040LAL,38.4,23.1,4th quarter,4:43.0,LeBron James,LAL,True,3-pointer,25,104-102,'LAL',leads
356,356,356,202201040LAL,9.8,25.6,4th quarter,4:05.0,LeBron James,LAL,True,3-pointer,26,107-105,'LAL',leads
357,357,357,202201040LAL,24.4,8.2,4th quarter,3:31.0,Malik Monk,LAL,True,2-pointer,5,109-108,'LAL',leads
358,358,358,202201040LAL,46.1,11.5,4th quarter,2:50.0,Malik Monk,LAL,True,3-pointer,24,112-110,'LAL',leads
359,359,359,202201040LAL,23.4,7.7,4th quarter,2:24.0,LeBron James,LAL,False,2-pointer,4,112-110,'LAL',leads
360,360,360,202201040LAL,22.1,4.6,4th quarter,2:17.0,LeBron James,LAL,True,2-pointer,2,114-110,'LAL',leads
361,361,361,202201040LAL,23.3,5.8,4th quarter,1:31.0,Russell Westbrook,LAL,True,2-pointer,3,116-112,'LAL',leads
362,362,362,202201040LAL,23.7,5.4,4th quarter,0:52.0,LeBron James,LAL,True,2-pointer,2,118-112,'LAL',leads
363,363,363,202201040NOP,21.5,28.8,1st quarter,11:45.0,Jalen Smith,PHO,True,3-pointer,26,3-0,'NOP',leads
364,364,364,202201040NOP,22.7,6.7,1st quarter,11:15.0,Jalen Smith,PHO,True,2-pointer,4,5-0,'NOP',leads
365,365,365,202201040NOP,30.5,2.8,1st quarter,10:47.0,Devin Booker,PHO,False,2-pointer,7,5-3,'NOP',leads
366,366,366,202201040NOP,25.3,4.3,1st quarter,10:34.0,Devin Booker,PHO,True,2-pointer,2,7-3,'NOP',leads
367,367,367,202201040NOP,10.4,25.1,1st quarter,10:10.0,Mikal Bridges,PHO,True,3-pointer,26,11-5,'NOP',leads
368,368,368,202201040NOP,23.1,28.9,1st quarter,9:33.0,Chris Paul,PHO,True,3-pointer,26,14-5,'NOP',leads
369,369,369,202201040NOP,24.0,4.3,1st quarter,9:13.0,Cameron Johnson,PHO,True,2-pointer,1,16-5,'NOP',leads
370,370,370,202201040NOP,24.0,9.1,1st quarter,8:37.0,Jalen Smith,PHO,True,2-pointer,6,18-7,'NOP',leads
371,371,371,202201040NOP,23.9,16.3,1st quarter,8:03.0,Devin Booker,PHO,False,2-pointer,13,18-9,'NOP',leads
372,372,372,202201040NOP,26.0,13.6,1st quarter,7:45.0,Devin Booker,PHO,True,2-pointer,11,20-11,'NOP',leads
373,373,373,202201040NOP,5.1,21.1,1st quarter,7:29.0,Chris Paul,PHO,False,3-pointer,26,20-13,'NOP',leads
374,374,374,202201040NOP,25.4,11.0,1st quarter,7:21.0,Devin Booker,PHO,False,2-pointer,8,20-13,'NOP',leads
375,375,375,202201040NOP,12.7,3.8,1st quarter,6:56.0,Devin Booker,PHO,False,2-pointer,11,22-13,'NOP',leads
376,376,376,202201040NOP,23.8,18.8,1st quarter,6:53.0,Devin Booker,PHO,True,2-pointer,16,24-13,'NOP',leads
377,377,377,202201040NOP,14.2,18.9,1st quarter,6:05.0,Devin Booker,PHO,False,2-pointer,18,24-15,'NOP',leads
378,378,378,202201040NOP,39.3,24.9,1st quarter,5:41.0,Jalen Smith,PHO,True,3-pointer,27,27-15,'NOP',leads
379,379,379,202201040NOP,24.8,15.3,1st quarter,4:55.0,Mikal Bridges,PHO,True,2-pointer,12,29-17,'NOP',leads
380,380,380,202201040NOP,47.2,2.4,1st quarter,4:34.0,Cameron Johnson,PHO,False,3-pointer,23,29-17,'NOP',leads
381,381,381,202201040NOP,1.5,2.4,1st quarter,3:50.0,Cameron Johnson,PHO,True,3-pointer,23,33-22,'NOP',leads
382,382,382,202201040NOP,26.8,3.9,1st quarter,2:36.0,Bismack Biyombo,PHO,True,2-pointer,3,35-24,'NOP',leads
383,383,383,202201040NOP,21.7,5.3,1st quarter,1:38.0,Cameron Payne,PHO,True,2-pointer,3,38-24,'NOP',leads
384,384,384,202201040NOP,9.5,5.4,1st quarter,1:15.0,Devin Booker,PHO,True,2-pointer,15,40-24,'NOP',leads
385,385,385,202201040NOP,11.7,24.8,1st quarter,0:45.0,Cameron Payne,PHO,False,3-pointer,25,40-24,'NOP',leads
386,386,386,202201040NOP,29.8,26.8,1st quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,24,42-31,'NOP',leads
387,387,387,202201040NOP,8.7,24.8,2nd quarter,11:34.0,Justin Jackson,PHO,False,3-pointer,26,42-31,'NOP',leads
388,388,388,202201040NOP,22.6,3.7,2nd quarter,10:54.0,Mikal Bridges,PHO,True,2-pointer,1,44-31,'NOP',leads
389,389,389,202201040NOP,30.3,10.6,2nd quarter,10:26.0,Cameron Payne,PHO,False,2-pointer,10,44-33,'NOP',leads
390,390,390,202201040NOP,17.1,8.8,2nd quarter,9:57.0,Elfrid Payton,PHO,False,2-pointer,9,44-36,'NOP',leads
391,391,391,202201040NOP,21.9,17.5,2nd quarter,9:29.0,Jalen Smith,PHO,False,2-pointer,14,44-38,'NOP',leads
392,392,392,202201040NOP,25.9,4.6,2nd quarter,8:12.0,Elfrid Payton,PHO,False,2-pointer,2,44-40,'NOP',leads
393,393,393,202201040NOP,42.3,20.6,2nd quarter,7:43.0,Mikal Bridges,PHO,False,3-pointer,25,44-40,'NOP',leads
394,394,394,202201040NOP,18.2,16.7,2nd quarter,7:37.0,Chris Paul,PHO,True,2-pointer,15,46-40,'NOP',leads
395,395,395,202201040NOP,9.8,6.5,2nd quarter,7:04.0,Chris Paul,PHO,False,2-pointer,15,46-40,'NOP',leads
396,396,396,202201040NOP,1.0,11.1,2nd quarter,6:22.0,Mikal Bridges,PHO,True,3-pointer,24,49-40,'NOP',leads
397,397,397,202201040NOP,46.6,2.8,2nd quarter,4:38.0,Cameron Johnson,PHO,True,3-pointer,23,53-42,'NOP',leads
398,398,398,202201040NOP,47.2,1.6,2nd quarter,4:15.0,Cameron Johnson,PHO,True,3-pointer,23,56-42,'NOP',leads
399,399,399,202201040NOP,16.7,14.8,2nd quarter,3:49.0,Devin Booker,PHO,False,2-pointer,14,56-42,'NOP',leads
400,400,400,202201040NOP,25.8,3.6,2nd quarter,3:34.0,Mikal Bridges,PHO,True,2-pointer,2,58-42,'NOP',leads
401,401,401,202201040NOP,45.1,17.5,2nd quarter,2:22.0,Cameron Johnson,PHO,False,3-pointer,25,58-45,'NOP',leads
402,402,402,202201040NOP,30.3,20.5,2nd quarter,2:00.0,Chris Paul,PHO,True,2-pointer,18,60-47,'NOP',leads
403,403,403,202201040NOP,2.2,16.7,2nd quarter,1:34.0,Devin Booker,PHO,False,3-pointer,26,60-50,'NOP',leads
404,404,404,202201040NOP,35.9,17.2,2nd quarter,1:08.0,Devin Booker,PHO,False,2-pointer,18,60-52,'NOP',leads
405,405,405,202201040NOP,33.3,10.3,2nd quarter,0:33.0,Devin Booker,PHO,True,2-pointer,12,62-54,'NOP',leads
406,406,406,202201040NOP,36.4,23.0,2nd quarter,0:01.0,Devin Booker,PHO,True,2-pointer,23,64-54,'NOP',leads
407,407,407,202201040NOP,25.2,13.4,3rd quarter,11:23.0,Cameron Johnson,PHO,False,2-pointer,10,64-54,'NOP',leads
408,408,408,202201040NOP,17.9,27.2,3rd quarter,10:49.0,Mikal Bridges,PHO,True,3-pointer,25,67-56,'NOP',leads
409,409,409,202201040NOP,29.0,17.8,3rd quarter,10:05.0,Chris Paul,PHO,False,2-pointer,15,67-59,'NOP',leads
