,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200403030CLE,25.0,6.0,1st quarter,2:38.0,Stephen Jackson,ATL,False,2-pointer,1,19-30,'CLE',trails
17,17,17,200403030CLE,8.1,5.0,1st quarter,2:10.0,Mamadou N'Diaye,ATL,False,2-pointer,16,19-32,'CLE',trails
18,18,18,200403030CLE,10.9,26.0,1st quarter,1:41.0,Bob Sura,ATL,False,3-pointer,25,19-32,'CLE',trails
19,19,19,200403030CLE,11.4,21.8,1st quarter,0:20.9,Stephen Jackson,ATL,False,2-pointer,21,19-34,'CLE',trails
20,20,20,200403030CLE,13.0,6.3,2nd quarter,11:18.0,Chris Crawford,ATL,False,2-pointer,11,19-38,'CLE',trails
21,21,21,200403030CLE,37.5,11.8,2nd quarter,10:52.0,Wesley Person,ATL,False,2-pointer,15,19-38,'CLE',trails
22,22,22,200403030CLE,24.6,5.3,2nd quarter,10:36.0,Chris Crawford,ATL,True,2-pointer,1,21-40,'CLE',trails
23,23,23,200403030CLE,40.9,3.7,2nd quarter,10:01.0,Chris Crawford,ATL,False,2-pointer,17,21-42,'CLE',trails
24,24,24,200403030CLE,11.7,8.8,2nd quarter,9:40.0,Jason Terry,ATL,True,2-pointer,13,23-44,'CLE',trails
25,25,25,200403030CLE,35.2,6.7,2nd quarter,8:56.0,Chris Crawford,ATL,True,2-pointer,11,25-44,'CLE',trails
26,26,26,200403030CLE,48.0,5.0,2nd quarter,8:29.0,Jason Terry,ATL,False,3-pointer,24,25-44,'CLE',trails
27,27,27,200403030CLE,35.3,6.5,2nd quarter,7:24.0,Stephen Jackson,ATL,True,2-pointer,11,27-44,'CLE',trails
28,28,28,200403030CLE,41.4,8.1,2nd quarter,6:56.0,Chris Crawford,ATL,False,2-pointer,18,27-46,'CLE',trails
29,29,29,200403030CLE,4.1,12.6,2nd quarter,6:43.0,Chris Crawford,ATL,True,2-pointer,21,29-46,'CLE',trails
30,30,30,200403030CLE,31.1,10.8,2nd quarter,6:12.0,Jason Terry,ATL,False,2-pointer,9,29-48,'CLE',trails
31,31,31,200403030CLE,41.7,5.2,2nd quarter,5:45.0,Chris Crawford,ATL,False,2-pointer,18,29-50,'CLE',trails
32,32,32,200403030CLE,23.7,5.0,2nd quarter,5:20.0,Jason Terry,ATL,True,2-pointer,0,31-50,'CLE',trails
33,33,33,200403030CLE,0.5,11.1,2nd quarter,4:52.0,Stephen Jackson,ATL,True,3-pointer,24,34-52,'CLE',trails
34,34,34,200403030CLE,39.6,3.2,2nd quarter,4:32.0,Jacque Vaughn,ATL,False,2-pointer,16,34-52,'CLE',trails
35,35,35,200403030CLE,25.8,7.5,2nd quarter,4:10.0,Stephen Jackson,ATL,False,2-pointer,3,34-54,'CLE',trails
36,36,36,200403030CLE,17.3,7.0,2nd quarter,3:31.0,Jacque Vaughn,ATL,False,2-pointer,7,34-54,'CLE',trails
37,37,37,200403030CLE,21.4,6.5,2nd quarter,3:00.0,Bob Sura,ATL,False,2-pointer,3,34-55,'CLE',trails
38,38,38,200403030CLE,38.8,19.3,2nd quarter,2:26.0,Wesley Person,ATL,True,2-pointer,21,36-57,'CLE',trails
39,39,39,200403030CLE,27.4,5.0,2nd quarter,1:25.0,Bob Sura,ATL,False,2-pointer,3,38-61,'CLE',trails
40,40,40,200403030CLE,21.5,5.8,2nd quarter,0:50.7,Jacque Vaughn,ATL,True,2-pointer,3,40-61,'CLE',trails
41,41,41,200403030CLE,21.5,6.3,2nd quarter,0:06.9,Bob Sura,ATL,False,2-pointer,3,41-63,'CLE',trails
42,42,42,200403030CLE,15.6,14.4,3rd quarter,11:19.0,Stephen Jackson,ATL,False,2-pointer,13,41-63,'CLE',trails
43,43,43,200403030CLE,26.4,5.7,3rd quarter,10:46.0,Chris Crawford,ATL,False,2-pointer,3,41-63,'CLE',trails
44,44,44,200403030CLE,47.0,3.2,3rd quarter,10:24.0,Stephen Jackson,ATL,True,3-pointer,23,44-63,'CLE',trails
45,45,45,200403030CLE,37.0,20.5,3rd quarter,9:28.0,Stephen Jackson,ATL,False,2-pointer,20,44-65,'CLE',trails
46,46,46,200403030CLE,26.1,7.5,3rd quarter,9:08.0,Hiram Fuller,ATL,False,2-pointer,3,45-65,'CLE',trails
47,47,47,200403030CLE,6.3,23.4,3rd quarter,8:20.0,Jason Terry,ATL,True,3-pointer,26,48-65,'CLE',trails
48,48,48,200403030CLE,33.2,15.2,3rd quarter,7:48.0,Chris Crawford,ATL,False,2-pointer,14,48-67,'CLE',trails
49,49,49,200403030CLE,39.1,24.6,3rd quarter,7:34.0,Jason Terry,ATL,True,3-pointer,25,51-67,'CLE',trails
50,50,50,200403030CLE,6.1,3.2,3rd quarter,6:55.0,Stephen Jackson,ATL,True,2-pointer,18,53-68,'CLE',trails
51,51,51,200403030CLE,24.8,12.6,3rd quarter,6:12.0,Stephen Jackson,ATL,False,2-pointer,8,53-70,'CLE',trails
52,52,52,200403030CLE,23.5,4.4,3rd quarter,6:11.0,Chris Crawford,ATL,False,2-pointer,1,53-70,'CLE',trails
53,53,53,200403030CLE,8.2,13.2,3rd quarter,5:52.0,Jason Terry,ATL,False,2-pointer,18,53-70,'CLE',trails
54,54,54,200403030CLE,23.5,5.3,3rd quarter,5:19.0,Mamadou N'Diaye,ATL,True,2-pointer,1,55-72,'CLE',trails
55,55,55,200403030CLE,21.2,4.5,3rd quarter,4:32.0,Stephen Jackson,ATL,False,2-pointer,3,55-74,'CLE',trails
56,56,56,200403030CLE,14.0,10.8,3rd quarter,4:10.0,Wesley Person,ATL,False,2-pointer,12,55-74,'CLE',trails
57,57,57,200403030CLE,5.9,24.7,3rd quarter,3:41.0,Jason Terry,ATL,False,3-pointer,27,55-74,'CLE',trails
58,58,58,200403030CLE,0.2,2.9,3rd quarter,3:13.0,Jason Terry,ATL,False,3-pointer,24,55-76,'CLE',trails
59,59,59,200403030CLE,39.9,19.1,3rd quarter,2:03.0,Boris Diaw,ATL,False,2-pointer,21,56-78,'CLE',trails
60,60,60,200403030CLE,37.8,17.0,3rd quarter,1:52.0,Wesley Person,ATL,False,2-pointer,18,56-78,'CLE',trails
61,61,61,200403030CLE,21.4,6.2,3rd quarter,0:54.9,Bob Sura,ATL,False,2-pointer,3,56-83,'CLE',trails
62,62,62,200403030CLE,25.0,5.0,3rd quarter,0:24.7,Mamadou N'Diaye,ATL,True,2-pointer,1,58-85,'CLE',trails
63,63,63,200403030CLE,21.2,5.8,3rd quarter,0:01.9,Bob Sura,ATL,False,2-pointer,3,58-85,'CLE',trails
64,64,64,200403030CLE,23.0,5.0,3rd quarter,0:00.0,Stephen Jackson,ATL,True,2-pointer,1,60-85,'CLE',trails
65,65,65,200403030CLE,37.0,13.1,4th quarter,11:26.0,Mamadou N'Diaye,ATL,False,2-pointer,15,60-87,'CLE',trails
66,66,66,200403030CLE,4.1,7.8,4th quarter,10:51.0,Chris Crawford,ATL,True,2-pointer,20,62-89,'CLE',trails
67,67,67,200403030CLE,39.1,4.7,4th quarter,10:06.0,Chris Crawford,ATL,False,2-pointer,15,62-93,'CLE',trails
68,68,68,200403030CLE,43.2,13.2,4th quarter,8:02.0,Chris Crawford,ATL,False,2-pointer,21,65-100,'CLE',trails
69,69,69,200403030CLE,11.2,12.2,4th quarter,7:04.0,Boris Diaw,ATL,True,2-pointer,15,68-102,'CLE',trails
70,70,70,200403030CLE,25.0,12.2,4th quarter,6:39.0,Chris Crawford,ATL,False,2-pointer,7,68-104,'CLE',trails
71,71,71,200403030CLE,26.6,5.0,4th quarter,6:10.0,Hiram Fuller,ATL,False,2-pointer,3,68-106,'CLE',trails
72,72,72,200403030CLE,16.6,14.1,4th quarter,6:04.0,Joel Przybilla,ATL,False,2-pointer,12,68-106,'CLE',trails
73,73,73,200403030CLE,0.7,4.9,4th quarter,5:26.0,Jason Terry,ATL,False,3-pointer,23,68-108,'CLE',trails
74,74,74,200403030CLE,23.5,6.0,4th quarter,5:15.0,Boris Diaw,ATL,True,2-pointer,1,70-108,'CLE',trails
75,75,75,200403030CLE,36.1,21.6,4th quarter,4:08.0,Boris Diaw,ATL,False,2-pointer,21,71-108,'CLE',trails
76,76,76,200403030CLE,5.1,8.3,4th quarter,3:34.0,Jason Terry,ATL,False,2-pointer,19,71-110,'CLE',trails
77,77,77,200403030CLE,17.1,7.5,4th quarter,3:30.0,Jason Terry,ATL,False,2-pointer,7,71-110,'CLE',trails
78,78,78,200403030CLE,32.0,11.4,4th quarter,2:57.0,Hiram Fuller,ATL,True,2-pointer,10,73-110,'CLE',trails
79,79,79,200403030CLE,12.2,4.4,4th quarter,2:07.0,Boris Diaw,ATL,False,2-pointer,12,75-110,'CLE',trails
80,80,80,200403030CLE,19.4,15.4,4th quarter,0:58.9,Hiram Fuller,ATL,False,2-pointer,11,75-112,'CLE',trails
81,81,81,200403030CLE,1.0,4.2,4th quarter,0:08.6,Jason Terry,ATL,True,3-pointer,23,80-112,'CLE',trails
82,82,82,200403030CLE,24.3,12.2,1st quarter,11:46.0,LeBron James,CLE,False,2-pointer,7,0-0,'CLE',tied
83,83,83,200403030CLE,24.8,6.3,1st quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'CLE',tied
84,84,84,200403030CLE,22.4,6.2,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,2-3,'CLE',trails
85,85,85,200403030CLE,31.4,21.0,1st quarter,10:44.0,Jeff McInnis,CLE,True,2-pointer,18,5-3,'CLE',leads
86,86,86,200403030CLE,11.4,16.8,1st quarter,10:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,5-6,'CLE',trails
87,87,87,200403030CLE,24.3,4.7,1st quarter,9:37.0,Carlos Boozer,CLE,False,2-pointer,0,7-6,'CLE',leads
88,88,88,200403030CLE,26.8,5.0,1st quarter,9:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,7-6,'CLE',leads
89,89,89,200403030CLE,22.9,5.2,1st quarter,9:28.0,Jeff McInnis,CLE,False,2-pointer,1,7-6,'CLE',leads
90,90,90,200403030CLE,25.0,5.0,1st quarter,9:26.0,Carlos Boozer,CLE,True,2-pointer,1,9-6,'CLE',leads
91,91,91,200403030CLE,32.9,9.1,1st quarter,8:08.0,Eric Williams,CLE,True,2-pointer,10,11-8,'CLE',leads
92,92,92,200403030CLE,37.6,4.2,1st quarter,7:50.0,Eric Williams,CLE,False,2-pointer,14,11-8,'CLE',leads
93,93,93,200403030CLE,24.6,5.0,1st quarter,7:41.0,LeBron James,CLE,True,2-pointer,1,13-8,'CLE',leads
94,94,94,200403030CLE,25.0,5.7,1st quarter,7:15.0,Eric Williams,CLE,True,2-pointer,1,15-10,'CLE',leads
95,95,95,200403030CLE,23.8,4.9,1st quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,17-10,'CLE',leads
96,96,96,200403030CLE,23.8,5.0,1st quarter,5:49.0,Eric Williams,CLE,False,2-pointer,0,18-12,'CLE',leads
97,97,97,200403030CLE,23.2,5.8,1st quarter,5:30.0,LeBron James,CLE,True,2-pointer,1,20-12,'CLE',leads
98,98,98,200403030CLE,25.0,29.7,1st quarter,5:18.0,Eric Williams,CLE,False,3-pointer,25,20-14,'CLE',leads
99,99,99,200403030CLE,23.4,5.7,1st quarter,4:53.0,Carlos Boozer,CLE,True,2-pointer,1,22-16,'CLE',leads
100,100,100,200403030CLE,24.6,29.5,1st quarter,4:24.0,Jeff McInnis,CLE,True,3-pointer,25,25-16,'CLE',leads
101,101,101,200403030CLE,15.5,11.4,1st quarter,4:05.0,LeBron James,CLE,False,2-pointer,11,25-16,'CLE',leads
102,102,102,200403030CLE,6.8,4.4,1st quarter,2:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,30-19,'CLE',leads
103,103,103,200403030CLE,30.2,7.0,1st quarter,2:33.0,LeBron James,CLE,True,2-pointer,7,32-19,'CLE',leads
104,104,104,200403030CLE,39.1,5.2,1st quarter,1:24.0,Carlos Boozer,CLE,False,2-pointer,15,32-19,'CLE',leads
105,105,105,200403030CLE,7.4,3.2,1st quarter,1:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,32-19,'CLE',leads
106,106,106,200403030CLE,24.5,5.2,1st quarter,1:01.0,LeBron James,CLE,False,2-pointer,1,32-19,'CLE',leads
107,107,107,200403030CLE,17.9,7.3,1st quarter,0:56.4,Kevin Ollie,CLE,False,2-pointer,7,32-19,'CLE',leads
108,108,108,200403030CLE,23.7,5.8,2nd quarter,11:30.0,LeBron James,CLE,True,2-pointer,1,38-19,'CLE',leads
109,109,109,200403030CLE,27.9,9.8,2nd quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,38-19,'CLE',leads
110,110,110,200403030CLE,23.7,4.9,2nd quarter,10:48.0,LeBron James,CLE,True,2-pointer,0,40-19,'CLE',leads
111,111,111,200403030CLE,29.4,5.2,2nd quarter,10:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,42-21,'CLE',leads
112,112,112,200403030CLE,25.1,6.3,2nd quarter,9:54.0,Carlos Boozer,CLE,True,2-pointer,2,44-21,'CLE',leads
113,113,113,200403030CLE,16.1,7.6,2nd quarter,9:09.0,Carlos Boozer,CLE,False,2-pointer,8,44-23,'CLE',leads
114,114,114,200403030CLE,8.1,5.0,2nd quarter,8:40.0,LeBron James,CLE,False,2-pointer,16,44-25,'CLE',leads
115,115,115,200403030CLE,8.2,4.9,2nd quarter,8:11.0,Lee Nailon,CLE,False,2-pointer,16,44-25,'CLE',leads
116,116,116,200403030CLE,35.5,5.0,2nd quarter,7:33.0,Tony Battie,CLE,False,2-pointer,12,44-25,'CLE',leads
117,117,117,200403030CLE,32.0,8.1,2nd quarter,7:08.0,Jeff McInnis,CLE,True,2-pointer,9,46-27,'CLE',leads
118,118,118,200403030CLE,23.0,5.3,2nd quarter,6:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,50-29,'CLE',leads
119,119,119,200403030CLE,24.4,19.7,2nd quarter,5:29.0,Dajuan Wagner,CLE,False,2-pointer,15,50-29,'CLE',leads
120,120,120,200403030CLE,32.4,5.8,2nd quarter,5:12.0,Lee Nailon,CLE,True,2-pointer,8,52-31,'CLE',leads
121,121,121,200403030CLE,2.6,17.2,2nd quarter,3:23.0,Dajuan Wagner,CLE,False,3-pointer,25,54-34,'CLE',leads
122,122,122,200403030CLE,28.6,6.0,2nd quarter,2:49.0,Dajuan Wagner,CLE,True,2-pointer,5,57-34,'CLE',leads
123,123,123,200403030CLE,24.8,5.2,2nd quarter,2:04.0,Tony Battie,CLE,True,2-pointer,1,59-36,'CLE',leads
124,124,124,200403030CLE,47.3,3.7,2nd quarter,1:36.0,Jason Kapono,CLE,False,3-pointer,23,59-38,'CLE',leads
125,125,125,200403030CLE,10.2,6.3,2nd quarter,1:03.0,Tony Battie,CLE,False,2-pointer,14,61-38,'CLE',leads
126,126,126,200403030CLE,34.7,9.3,2nd quarter,0:31.4,Lee Nailon,CLE,True,2-pointer,12,63-41,'CLE',leads
127,127,127,200403030CLE,31.7,7.6,2nd quarter,0:00.9,Jeff McInnis,CLE,False,2-pointer,8,63-41,'CLE',leads
128,128,128,200403030CLE,23.5,5.3,2nd quarter,0:00.0,Lee Nailon,CLE,False,2-pointer,1,63-41,'CLE',leads
129,129,129,200403030CLE,44.0,19.0,3rd quarter,11:11.0,LeBron James,CLE,False,3-pointer,24,63-41,'CLE',leads
130,130,130,200403030CLE,22.5,6.2,3rd quarter,10:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,63-41,'CLE',leads
131,131,131,200403030CLE,30.1,7.3,3rd quarter,10:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,63-41,'CLE',leads
132,132,132,200403030CLE,13.2,10.6,3rd quarter,10:08.0,LeBron James,CLE,True,2-pointer,12,65-44,'CLE',leads
133,133,133,200403030CLE,26.0,8.5,3rd quarter,9:38.0,Carlos Boozer,CLE,False,2-pointer,4,65-44,'CLE',leads
134,134,134,200403030CLE,38.8,17.0,3rd quarter,9:13.0,LeBron James,CLE,False,2-pointer,19,65-45,'CLE',leads
135,135,135,200403030CLE,23.0,29.7,3rd quarter,8:56.0,Jeff McInnis,CLE,False,3-pointer,25,65-45,'CLE',leads
136,136,136,200403030CLE,18.4,10.4,3rd quarter,8:27.0,Eric Williams,CLE,False,2-pointer,8,65-45,'CLE',leads
137,137,137,200403030CLE,23.4,15.5,3rd quarter,8:07.0,Jeff McInnis,CLE,True,2-pointer,11,67-48,'CLE',leads
138,138,138,200403030CLE,23.4,5.5,3rd quarter,7:42.0,Carlos Boozer,CLE,False,2-pointer,1,67-48,'CLE',leads
139,139,139,200403030CLE,10.0,24.7,3rd quarter,7:18.0,Jeff McInnis,CLE,False,3-pointer,24,67-51,'CLE',leads
140,140,140,200403030CLE,35.2,4.4,3rd quarter,5:35.0,Eric Williams,CLE,True,2-pointer,11,72-53,'CLE',leads
141,141,141,200403030CLE,37.3,4.7,3rd quarter,4:58.0,LeBron James,CLE,False,2-pointer,13,72-55,'CLE',leads
142,142,142,200403030CLE,25.8,6.3,3rd quarter,4:54.0,Carlos Boozer,CLE,False,2-pointer,2,72-55,'CLE',leads
143,143,143,200403030CLE,47.8,3.6,3rd quarter,3:52.0,Jeff McInnis,CLE,False,3-pointer,24,74-55,'CLE',leads
144,144,144,200403030CLE,19.6,6.2,3rd quarter,3:03.0,LeBron James,CLE,True,2-pointer,5,78-55,'CLE',leads
145,145,145,200403030CLE,43.5,12.4,3rd quarter,2:15.0,LeBron James,CLE,False,2-pointer,21,78-56,'CLE',leads
146,146,146,200403030CLE,22.4,21.9,3rd quarter,1:37.0,LeBron James,CLE,True,2-pointer,17,80-56,'CLE',leads
147,147,147,200403030CLE,2.0,15.4,3rd quarter,1:09.0,LeBron James,CLE,True,3-pointer,24,83-56,'CLE',leads
148,148,148,200403030CLE,39.8,3.2,3rd quarter,0:45.8,Eric Williams,CLE,True,2-pointer,16,85-56,'CLE',leads
149,149,149,200403030CLE,5.4,5.0,4th quarter,11:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,87-60,'CLE',leads
150,150,150,200403030CLE,30.4,8.5,4th quarter,11:15.0,Carlos Boozer,CLE,True,2-pointer,7,89-60,'CLE',leads
151,151,151,200403030CLE,25.6,5.7,4th quarter,10:15.0,Dajuan Wagner,CLE,True,2-pointer,2,93-62,'CLE',leads
152,152,152,200403030CLE,11.5,13.7,4th quarter,9:45.0,Lee Nailon,CLE,True,2-pointer,15,95-62,'CLE',leads
153,153,153,200403030CLE,16.8,8.3,4th quarter,9:21.0,Dajuan Wagner,CLE,False,2-pointer,8,95-62,'CLE',leads
154,154,154,200403030CLE,26.4,30.2,4th quarter,8:56.0,Dajuan Wagner,CLE,True,3-pointer,25,98-63,'CLE',leads
155,155,155,200403030CLE,24.1,11.4,4th quarter,8:16.0,Tony Battie,CLE,True,2-pointer,6,100-65,'CLE',leads
156,156,156,200403030CLE,17.1,5.2,4th quarter,7:40.0,DeSagana Diop,CLE,False,2-pointer,7,100-65,'CLE',leads
157,157,157,200403030CLE,24.5,6.3,4th quarter,7:25.0,Kevin Ollie,CLE,True,2-pointer,1,102-66,'CLE',leads
158,158,158,200403030CLE,24.8,5.0,4th quarter,6:52.0,Dajuan Wagner,CLE,True,2-pointer,1,104-68,'CLE',leads
159,159,159,200403030CLE,28.6,22.4,4th quarter,6:26.0,Tony Battie,CLE,True,2-pointer,18,106-68,'CLE',leads
160,160,160,200403030CLE,34.8,6.3,4th quarter,5:47.0,Lee Nailon,CLE,False,2-pointer,11,106-68,'CLE',leads
161,161,161,200403030CLE,24.6,8.1,4th quarter,5:44.0,Tony Battie,CLE,False,2-pointer,3,106-68,'CLE',leads
162,162,162,200403030CLE,23.5,20.5,4th quarter,5:38.0,Kevin Ollie,CLE,True,2-pointer,16,108-68,'CLE',leads
163,163,163,200403030CLE,19.4,11.4,4th quarter,5:21.0,Lee Nailon,CLE,False,2-pointer,8,108-68,'CLE',leads
164,164,164,200403030CLE,21.4,6.3,4th quarter,4:58.0,Kevin Ollie,CLE,False,2-pointer,3,108-71,'CLE',leads
165,165,165,200403030CLE,11.7,23.9,4th quarter,4:49.0,Dajuan Wagner,CLE,False,2-pointer,23,108-71,'CLE',leads
166,166,166,200403030CLE,33.0,11.4,4th quarter,4:20.0,Dajuan Wagner,CLE,False,2-pointer,11,108-71,'CLE',leads
167,167,167,200403030CLE,41.9,3.2,4th quarter,3:57.0,Jason Kapono,CLE,True,2-pointer,18,110-71,'CLE',leads
168,168,168,200403030CLE,11.5,4.5,4th quarter,3:11.0,Jason Kapono,CLE,False,2-pointer,13,110-71,'CLE',leads
169,169,169,200403030CLE,31.5,9.3,4th quarter,2:42.0,Tony Battie,CLE,False,2-pointer,9,110-73,'CLE',leads
170,170,170,200403030CLE,8.1,24.2,4th quarter,2:34.0,Dajuan Wagner,CLE,False,3-pointer,25,110-73,'CLE',leads
171,171,171,200403030CLE,11.8,4.4,4th quarter,1:48.0,Kevin Ollie,CLE,False,2-pointer,12,110-75,'CLE',leads
172,172,172,200403030CLE,23.4,18.8,4th quarter,1:42.0,Tony Battie,CLE,False,2-pointer,14,110-75,'CLE',leads
173,173,173,200403030CLE,23.5,4.7,4th quarter,1:18.0,Dajuan Wagner,CLE,True,2-pointer,1,112-75,'CLE',leads
174,174,174,200403030CLE,17.4,22.8,4th quarter,0:49.9,DeSagana Diop,CLE,False,2-pointer,19,112-75,'CLE',leads
175,175,175,200403030CLE,47.6,11.3,4th quarter,0:23.9,Dajuan Wagner,CLE,False,3-pointer,24,112-77,'CLE',leads
176,176,176,200403030CLE,22.5,7.8,4th quarter,0:20.9,DeSagana Diop,CLE,False,2-pointer,3,112-77,'CLE',leads
177,177,177,200403030HOU,24.0,5.0,1st quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'HOU',leads
178,178,178,200403030HOU,24.0,9.9,1st quarter,11:15.0,Shaquille O'Neal,LAL,True,2-pointer,5,4-0,'HOU',leads
179,179,179,200403030HOU,6.3,17.0,1st quarter,10:32.0,Gary Payton,LAL,True,2-pointer,21,6-3,'HOU',leads
180,180,180,200403030HOU,24.0,15.5,1st quarter,9:38.0,Shaquille O'Neal,LAL,False,2-pointer,11,8-5,'HOU',leads
181,181,181,200403030HOU,1.2,5.0,1st quarter,9:06.0,Gary Payton,LAL,True,3-pointer,23,11-7,'HOU',leads
182,182,182,200403030HOU,10.4,26.2,1st quarter,8:29.0,Kobe Bryant,LAL,False,3-pointer,25,11-9,'HOU',leads
183,183,183,200403030HOU,5.1,5.3,1st quarter,8:04.0,Stanislav Medvedenko,LAL,True,2-pointer,19,13-9,'HOU',leads
184,184,184,200403030HOU,8.2,19.5,1st quarter,7:33.0,Rick Fox,LAL,False,2-pointer,21,13-9,'HOU',leads
185,185,185,200403030HOU,24.0,5.0,1st quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,0,15-9,'HOU',leads
186,186,186,200403030HOU,48.1,6.8,1st quarter,6:48.0,Rick Fox,LAL,False,3-pointer,24,15-11,'HOU',leads
187,187,187,200403030HOU,31.4,7.3,1st quarter,6:21.0,Shaquille O'Neal,LAL,True,2-pointer,8,17-11,'HOU',leads
188,188,188,200403030HOU,37.5,22.3,1st quarter,5:28.0,Stanislav Medvedenko,LAL,False,2-pointer,22,17-11,'HOU',leads
189,189,189,200403030HOU,24.0,5.0,1st quarter,3:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-18,'HOU',leads
190,190,190,200403030HOU,24.0,5.0,1st quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,0,21-20,'HOU',leads
191,191,191,200403030HOU,28.6,9.5,1st quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,6,23-22,'HOU',leads
192,192,192,200403030HOU,22.5,20.6,1st quarter,2:14.0,Gary Payton,LAL,True,2-pointer,16,25-22,'HOU',leads
193,193,193,200403030HOU,15.5,9.9,1st quarter,1:49.0,Stanislav Medvedenko,LAL,True,2-pointer,10,27-22,'HOU',leads
194,194,194,200403030HOU,24.0,5.0,1st quarter,1:21.0,Gary Payton,LAL,True,2-pointer,0,29-22,'HOU',leads
195,195,195,200403030HOU,24.0,5.0,1st quarter,0:45.4,Rick Fox,LAL,False,2-pointer,0,29-25,'HOU',leads
196,196,196,200403030HOU,13.7,11.6,1st quarter,0:35.8,Kobe Bryant,LAL,False,2-pointer,12,29-25,'HOU',leads
197,197,197,200403030HOU,6.4,22.6,1st quarter,0:03.4,Gary Payton,LAL,False,3-pointer,25,29-25,'HOU',leads
198,198,198,200403030HOU,10.5,26.5,2nd quarter,10:22.0,Bryon Russell,LAL,False,3-pointer,25,30-27,'HOU',leads
199,199,199,200403030HOU,4.9,9.6,2nd quarter,9:52.0,Bryon Russell,LAL,True,2-pointer,20,32-29,'HOU',leads
200,200,200,200403030HOU,32.9,19.6,2nd quarter,9:14.0,Luke Walton,LAL,True,2-pointer,17,34-32,'HOU',leads
201,201,201,200403030HOU,19.6,8.8,2nd quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,6,34-34,'HOU',tied
202,202,202,200403030HOU,24.0,5.0,2nd quarter,7:46.0,Shaquille O'Neal,LAL,False,2-pointer,0,34-36,'HOU',trails
