,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911240HOU,24.1,7.5,1st quarter,0:30.0,Seth Curry,DAL,True,2-pointer,4,43-29,'DAL',leads
205,205,205,201911240HOU,21.6,4.8,1st quarter,0:00.0,Delon Wright,DAL,False,2-pointer,3,43-29,'DAL',leads
206,206,206,201911240HOU,24.0,2.7,1st quarter,0:00.0,Kristaps Porziņģis,DAL,True,2-pointer,1,45-29,'DAL',leads
207,207,207,201911240HOU,27.1,4.4,2nd quarter,11:47.0,Delon Wright,DAL,True,2-pointer,3,47-29,'DAL',leads
208,208,208,201911240HOU,24.9,4.8,2nd quarter,11:29.0,Delon Wright,DAL,False,2-pointer,2,47-31,'DAL',leads
209,209,209,201911240HOU,24.0,2.7,2nd quarter,11:27.0,Dorian Finney-Smith,DAL,False,2-pointer,1,47-31,'DAL',leads
210,210,210,201911240HOU,16.6,27.4,2nd quarter,10:18.0,Justin Jackson,DAL,True,3-pointer,25,50-33,'DAL',leads
211,211,211,201911240HOU,30.7,15.3,2nd quarter,9:44.0,Seth Curry,DAL,False,2-pointer,14,50-33,'DAL',leads
212,212,212,201911240HOU,14.2,9.1,2nd quarter,9:16.0,Seth Curry,DAL,False,2-pointer,11,50-35,'DAL',leads
213,213,213,201911240HOU,24.0,2.7,2nd quarter,9:10.0,Delon Wright,DAL,True,2-pointer,1,52-35,'DAL',leads
214,214,214,201911240HOU,24.8,28.8,2nd quarter,8:41.0,Tim Hardaway,DAL,True,3-pointer,26,55-36,'DAL',leads
215,215,215,201911240HOU,25.2,31.8,2nd quarter,8:02.0,Tim Hardaway,DAL,False,3-pointer,29,55-38,'DAL',leads
216,216,216,201911240HOU,22.9,5.6,2nd quarter,7:01.0,Tim Hardaway,DAL,True,2-pointer,3,57-44,'DAL',leads
217,217,217,201911240HOU,0.4,8.0,2nd quarter,6:28.0,Delon Wright,DAL,False,3-pointer,24,57-47,'DAL',leads
218,218,218,201911240HOU,46.8,4.4,2nd quarter,6:05.0,Tim Hardaway,DAL,True,3-pointer,23,60-47,'DAL',leads
219,219,219,201911240HOU,24.4,5.2,2nd quarter,5:32.0,Kristaps Porziņģis,DAL,True,2-pointer,2,64-48,'DAL',leads
220,220,220,201911240HOU,28.9,30.8,2nd quarter,4:48.0,Tim Hardaway,DAL,False,3-pointer,28,66-48,'DAL',leads
221,221,221,201911240HOU,21.5,4.7,2nd quarter,4:15.0,Luka Dončić,DAL,False,2-pointer,3,66-48,'DAL',leads
222,222,222,201911240HOU,22.4,4.2,2nd quarter,3:44.0,Luka Dončić,DAL,True,2-pointer,2,68-50,'DAL',leads
223,223,223,201911240HOU,42.2,20.3,2nd quarter,3:14.0,Kristaps Porziņģis,DAL,True,3-pointer,25,71-52,'DAL',leads
224,224,224,201911240HOU,22.3,5.5,2nd quarter,2:12.0,Luka Dončić,DAL,True,2-pointer,3,73-54,'DAL',leads
225,225,225,201911240HOU,37.7,25.8,2nd quarter,1:46.0,Luka Dončić,DAL,False,3-pointer,26,73-54,'DAL',leads
226,226,226,201911240HOU,32.4,27.2,2nd quarter,0:52.0,Luka Dončić,DAL,False,3-pointer,25,75-58,'DAL',leads
227,227,227,201911240HOU,9.3,25.2,2nd quarter,0:29.0,Maxi Kleber,DAL,True,3-pointer,26,78-60,'DAL',leads
228,228,228,201911240HOU,37.8,4.3,2nd quarter,0:01.0,Tim Hardaway,DAL,False,2-pointer,14,78-60,'DAL',leads
229,229,229,201911240HOU,47.0,4.2,3rd quarter,11:43.0,Dorian Finney-Smith,DAL,False,3-pointer,23,78-60,'DAL',leads
230,230,230,201911240HOU,1.2,4.4,3rd quarter,11:06.0,Tim Hardaway,DAL,True,3-pointer,23,81-62,'DAL',leads
231,231,231,201911240HOU,5.1,24.9,3rd quarter,10:30.0,Luka Dončić,DAL,False,3-pointer,29,81-65,'DAL',leads
232,232,232,201911240HOU,32.7,26.8,3rd quarter,10:04.0,Tim Hardaway,DAL,False,3-pointer,25,81-65,'DAL',leads
233,233,233,201911240HOU,45.8,14.2,3rd quarter,9:50.0,Kristaps Porziņģis,DAL,True,3-pointer,24,84-65,'DAL',leads
234,234,234,201911240HOU,42.9,19.8,3rd quarter,9:16.0,Luka Dončić,DAL,True,3-pointer,25,87-67,'DAL',leads
235,235,235,201911240HOU,8.9,24.8,3rd quarter,8:55.0,Kristaps Porziņģis,DAL,False,3-pointer,26,87-67,'DAL',leads
236,236,236,201911240HOU,36.9,24.4,3rd quarter,8:36.0,Luka Dončić,DAL,False,3-pointer,25,87-67,'DAL',leads
237,237,237,201911240HOU,1.2,5.7,3rd quarter,7:21.0,Dorian Finney-Smith,DAL,False,3-pointer,23,89-71,'DAL',leads
238,238,238,201911240HOU,19.9,14.7,3rd quarter,6:57.0,Kristaps Porziņģis,DAL,False,2-pointer,12,89-74,'DAL',leads
239,239,239,201911240HOU,25.7,4.7,3rd quarter,6:16.0,Maxi Kleber,DAL,True,2-pointer,2,91-76,'DAL',leads
240,240,240,201911240HOU,0.9,4.9,3rd quarter,5:49.0,Tim Hardaway,DAL,True,3-pointer,23,95-79,'DAL',leads
241,241,241,201911240HOU,24.8,7.0,3rd quarter,5:26.0,Luka Dončić,DAL,True,2-pointer,4,97-81,'DAL',leads
242,242,242,201911240HOU,24.2,30.8,3rd quarter,4:25.0,Luka Dončić,DAL,False,3-pointer,28,97-81,'DAL',leads
243,243,243,201911240HOU,32.7,7.2,3rd quarter,4:05.0,Luka Dončić,DAL,True,2-pointer,10,99-83,'DAL',leads
244,244,244,201911240HOU,22.7,5.1,3rd quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,2,101-85,'DAL',leads
245,245,245,201911240HOU,24.1,12.1,3rd quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,9,101-87,'DAL',leads
246,246,246,201911240HOU,30.7,9.8,3rd quarter,1:25.0,Dorian Finney-Smith,DAL,False,2-pointer,9,103-91,'DAL',leads
247,247,247,201911240HOU,1.2,8.3,3rd quarter,0:58.0,Maxi Kleber,DAL,False,3-pointer,23,103-91,'DAL',leads
248,248,248,201911240HOU,23.2,16.2,3rd quarter,0:30.0,Tim Hardaway,DAL,True,2-pointer,13,105-93,'DAL',leads
249,249,249,201911240HOU,26.0,4.9,3rd quarter,0:01.0,Delon Wright,DAL,False,2-pointer,3,105-95,'DAL',leads
250,250,250,201911240HOU,29.7,5.9,3rd quarter,0:00.0,Delon Wright,DAL,False,2-pointer,6,105-95,'DAL',leads
251,251,251,201911240HOU,46.8,10.5,3rd quarter,0:00.0,Maxi Kleber,DAL,False,3-pointer,24,105-95,'DAL',leads
252,252,252,201911240HOU,38.9,23.9,4th quarter,11:32.0,Maxi Kleber,DAL,True,3-pointer,25,108-97,'DAL',leads
253,253,253,201911240HOU,23.3,4.6,4th quarter,10:39.0,Dwight Powell,DAL,True,2-pointer,1,110-99,'DAL',leads
254,254,254,201911240HOU,0.6,6.5,4th quarter,10:06.0,Seth Curry,DAL,False,3-pointer,24,110-101,'DAL',leads
255,255,255,201911240HOU,25.7,12.6,4th quarter,9:36.0,Delon Wright,DAL,False,2-pointer,9,110-101,'DAL',leads
256,256,256,201911240HOU,25.1,11.3,4th quarter,9:09.0,Tim Hardaway,DAL,False,2-pointer,8,110-103,'DAL',leads
257,257,257,201911240HOU,21.4,6.5,4th quarter,8:47.0,Luka Dončić,DAL,True,2-pointer,4,112-105,'DAL',leads
258,258,258,201911240HOU,30.9,9.3,4th quarter,8:20.0,Kristaps Porziņģis,DAL,False,2-pointer,9,112-107,'DAL',leads
259,259,259,201911240HOU,24.2,4.1,4th quarter,7:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,114-107,'DAL',leads
260,260,260,201911240HOU,31.2,27.9,4th quarter,7:25.0,Luka Dončić,DAL,False,3-pointer,26,114-109,'DAL',leads
261,261,261,201911240HOU,30.4,29.0,4th quarter,7:05.0,Tim Hardaway,DAL,False,3-pointer,27,114-109,'DAL',leads
262,262,262,201911240HOU,23.9,6.4,4th quarter,6:50.0,Luka Dončić,DAL,True,2-pointer,3,116-109,'DAL',leads
263,263,263,201911240HOU,25.4,4.2,4th quarter,6:08.0,Tim Hardaway,DAL,True,2-pointer,2,119-109,'DAL',leads
264,264,264,201911240HOU,23.8,4.8,4th quarter,5:39.0,Kristaps Porziņģis,DAL,True,2-pointer,2,121-111,'DAL',leads
265,265,265,201911240HOU,22.7,4.3,4th quarter,5:19.0,Luka Dončić,DAL,True,2-pointer,2,123-111,'DAL',leads
266,266,266,201911240HOU,7.9,26.4,4th quarter,4:49.0,Luka Dončić,DAL,False,3-pointer,28,124-111,'DAL',leads
267,267,267,201911240HOU,24.1,10.8,4th quarter,4:13.0,Luka Dončić,DAL,True,2-pointer,8,128-113,'DAL',leads
268,268,268,201911240HOU,4.8,22.1,4th quarter,3:28.0,Luka Dončić,DAL,True,3-pointer,27,132-113,'DAL',leads
269,269,269,201911240HOU,7.2,25.2,4th quarter,2:58.0,Tim Hardaway,DAL,False,3-pointer,28,132-113,'DAL',leads
270,270,270,201911240HOU,1.4,6.0,4th quarter,2:53.0,Dorian Finney-Smith,DAL,True,3-pointer,23,135-113,'DAL',leads
271,271,271,201911240HOU,12.7,29.2,4th quarter,2:06.0,Luka Dončić,DAL,False,3-pointer,28,135-115,'DAL',leads
272,272,272,201911240HOU,18.4,15.4,4th quarter,1:18.0,Justin Jackson,DAL,False,2-pointer,13,137-120,'DAL',leads
273,273,273,201911240HOU,3.8,19.5,4th quarter,0:54.0,Delon Wright,DAL,False,3-pointer,26,137-120,'DAL',leads
274,274,274,201911240HOU,21.8,3.9,4th quarter,0:23.0,Justin Jackson,DAL,False,2-pointer,2,137-123,'DAL',leads
275,275,275,201911240HOU,25.2,4.7,1st quarter,10:51.0,James Harden,HOU,True,2-pointer,2,2-7,'DAL',trails
276,276,276,201911240HOU,26.3,14.2,1st quarter,10:24.0,Clint Capela,HOU,False,2-pointer,11,2-10,'DAL',trails
277,277,277,201911240HOU,43.4,18.5,1st quarter,10:03.0,James Harden,HOU,False,3-pointer,25,2-10,'DAL',trails
278,278,278,201911240HOU,18.2,7.4,1st quarter,9:44.0,Russell Westbrook,HOU,False,2-pointer,7,2-13,'DAL',trails
279,279,279,201911240HOU,23.9,3.4,1st quarter,9:24.0,Clint Capela,HOU,True,2-pointer,0,4-13,'DAL',trails
280,280,280,201911240HOU,7.1,21.5,1st quarter,8:58.0,Russell Westbrook,HOU,False,3-pointer,25,4-16,'DAL',trails
281,281,281,201911240HOU,5.1,19.3,1st quarter,8:34.0,Danuel House,HOU,False,3-pointer,25,4-16,'DAL',trails
282,282,282,201911240HOU,47.1,8.4,1st quarter,8:26.0,James Harden,HOU,False,3-pointer,24,4-16,'DAL',trails
283,283,283,201911240HOU,20.7,28.4,1st quarter,8:21.0,Russell Westbrook,HOU,True,3-pointer,25,7-16,'DAL',trails
284,284,284,201911240HOU,0.6,5.5,1st quarter,7:56.0,Russell Westbrook,HOU,False,3-pointer,24,7-16,'DAL',trails
285,285,285,201911240HOU,21.4,7.5,1st quarter,7:24.0,Danuel House,HOU,False,2-pointer,5,7-19,'DAL',trails
286,286,286,201911240HOU,24.0,2.7,1st quarter,7:21.0,Clint Capela,HOU,False,2-pointer,1,7-19,'DAL',trails
287,287,287,201911240HOU,22.9,5.5,1st quarter,7:19.0,Clint Capela,HOU,False,2-pointer,3,7-19,'DAL',trails
288,288,288,201911240HOU,23.7,4.7,1st quarter,7:17.0,Clint Capela,HOU,False,2-pointer,1,7-19,'DAL',trails
289,289,289,201911240HOU,46.8,3.4,1st quarter,7:05.0,Danuel House,HOU,True,3-pointer,23,10-19,'DAL',trails
290,290,290,201911240HOU,22.1,28.7,1st quarter,6:09.0,P.J. Tucker,HOU,True,3-pointer,25,15-21,'DAL',trails
291,291,291,201911240HOU,46.2,2.2,1st quarter,5:20.0,Austin Rivers,HOU,False,3-pointer,22,15-21,'DAL',trails
292,292,292,201911240HOU,40.3,23.2,1st quarter,5:14.0,Austin Rivers,HOU,False,3-pointer,26,15-21,'DAL',trails
293,293,293,201911240HOU,22.1,3.8,1st quarter,4:53.0,James Harden,HOU,True,2-pointer,2,17-23,'DAL',trails
294,294,294,201911240HOU,23.8,13.1,1st quarter,4:30.0,James Harden,HOU,True,2-pointer,10,20-25,'DAL',trails
295,295,295,201911240HOU,11.7,27.4,1st quarter,2:41.0,James Harden,HOU,True,3-pointer,27,27-29,'DAL',trails
296,296,296,201911240HOU,8.4,24.2,1st quarter,1:24.0,Ben McLemore,HOU,False,3-pointer,26,29-35,'DAL',trails
297,297,297,201911240HOU,27.3,4.8,1st quarter,1:03.0,Russell Westbrook,HOU,False,2-pointer,4,29-38,'DAL',trails
298,298,298,201911240HOU,24.1,6.0,1st quarter,0:45.0,Clint Capela,HOU,False,2-pointer,3,29-41,'DAL',trails
299,299,299,201911240HOU,37.4,28.2,1st quarter,0:10.0,James Harden,HOU,False,3-pointer,28,29-43,'DAL',trails
300,300,300,201911240HOU,24.9,3.4,2nd quarter,11:40.0,Russell Westbrook,HOU,True,2-pointer,1,31-47,'DAL',trails
301,301,301,201911240HOU,1.5,4.8,2nd quarter,11:19.0,Russell Westbrook,HOU,False,3-pointer,23,31-47,'DAL',trails
302,302,302,201911240HOU,24.8,5.8,2nd quarter,10:35.0,James Harden,HOU,True,2-pointer,3,33-47,'DAL',trails
303,303,303,201911240HOU,46.7,4.3,2nd quarter,9:58.0,Danuel House,HOU,False,3-pointer,23,33-50,'DAL',trails
304,304,304,201911240HOU,22.3,3.3,2nd quarter,9:36.0,Russell Westbrook,HOU,True,2-pointer,2,35-50,'DAL',trails
305,305,305,201911240HOU,24.9,4.2,2nd quarter,8:27.0,P.J. Tucker,HOU,True,2-pointer,1,38-55,'DAL',trails
306,306,306,201911240HOU,24.9,5.2,2nd quarter,7:51.0,James Harden,HOU,True,2-pointer,2,40-55,'DAL',trails
307,307,307,201911240HOU,23.9,4.3,2nd quarter,7:30.0,P.J. Tucker,HOU,True,2-pointer,1,42-55,'DAL',trails
308,308,308,201911240HOU,21.4,3.9,2nd quarter,7:11.0,James Harden,HOU,True,2-pointer,3,44-55,'DAL',trails
309,309,309,201911240HOU,5.2,19.6,2nd quarter,6:50.0,Danuel House,HOU,True,3-pointer,25,47-57,'DAL',trails
310,310,310,201911240HOU,16.6,27.9,2nd quarter,6:20.0,James Harden,HOU,False,3-pointer,26,47-57,'DAL',trails
311,311,311,201911240HOU,37.2,27.4,2nd quarter,5:40.0,James Harden,HOU,False,3-pointer,28,48-62,'DAL',trails
312,312,312,201911240HOU,40.5,22.3,2nd quarter,5:01.0,Danuel House,HOU,False,3-pointer,25,48-66,'DAL',trails
313,313,313,201911240HOU,0.8,6.8,2nd quarter,4:37.0,P.J. Tucker,HOU,False,3-pointer,23,48-66,'DAL',trails
314,314,314,201911240HOU,47.1,13.8,2nd quarter,4:28.0,James Harden,HOU,False,3-pointer,25,48-66,'DAL',trails
315,315,315,201911240HOU,3.5,13.7,2nd quarter,4:08.0,P.J. Tucker,HOU,True,2-pointer,23,50-66,'DAL',trails
316,316,316,201911240HOU,22.3,4.4,2nd quarter,3:33.0,Clint Capela,HOU,True,2-pointer,2,52-68,'DAL',trails
317,317,317,201911240HOU,16.2,28.0,2nd quarter,2:02.0,James Harden,HOU,False,3-pointer,26,54-73,'DAL',trails
318,318,318,201911240HOU,37.2,4.4,2nd quarter,1:32.0,Russell Westbrook,HOU,True,2-pointer,13,56-73,'DAL',trails
319,319,319,201911240HOU,23.7,3.8,2nd quarter,1:05.0,Clint Capela,HOU,True,2-pointer,1,58-75,'DAL',trails
320,320,320,201911240HOU,24.8,4.6,2nd quarter,0:40.0,James Harden,HOU,True,2-pointer,2,60-75,'DAL',trails
321,321,321,201911240HOU,46.0,6.7,2nd quarter,0:08.0,Ben McLemore,HOU,False,3-pointer,22,60-78,'DAL',trails
322,322,322,201911240HOU,25.2,28.2,3rd quarter,10:45.0,Danuel House,HOU,True,3-pointer,25,65-81,'DAL',trails
323,323,323,201911240HOU,1.2,5.7,3rd quarter,10:22.0,P.J. Tucker,HOU,False,3-pointer,23,65-81,'DAL',trails
324,324,324,201911240HOU,24.2,28.8,3rd quarter,10:10.0,James Harden,HOU,False,3-pointer,26,65-81,'DAL',trails
325,325,325,201911240HOU,23.7,5.3,3rd quarter,9:30.0,James Harden,HOU,True,2-pointer,2,67-84,'DAL',trails
326,326,326,201911240HOU,41.2,20.8,3rd quarter,9:06.0,James Harden,HOU,False,3-pointer,25,67-87,'DAL',trails
327,327,327,201911240HOU,22.3,5.9,3rd quarter,8:46.0,Russell Westbrook,HOU,False,2-pointer,3,67-87,'DAL',trails
328,328,328,201911240HOU,22.1,4.7,3rd quarter,8:28.0,Russell Westbrook,HOU,False,2-pointer,2,67-87,'DAL',trails
329,329,329,201911240HOU,24.0,2.7,3rd quarter,8:23.0,Clint Capela,HOU,True,2-pointer,1,69-87,'DAL',trails
330,330,330,201911240HOU,46.5,3.4,3rd quarter,7:53.0,Danuel House,HOU,False,3-pointer,23,69-89,'DAL',trails
331,331,331,201911240HOU,29.1,3.9,3rd quarter,7:49.0,Clint Capela,HOU,True,2-pointer,5,71-89,'DAL',trails
332,332,332,201911240HOU,47.2,3.8,3rd quarter,7:11.0,P.J. Tucker,HOU,True,3-pointer,23,74-89,'DAL',trails
333,333,333,201911240HOU,24.7,4.6,3rd quarter,6:41.0,Clint Capela,HOU,True,2-pointer,1,76-89,'DAL',trails
334,334,334,201911240HOU,41.8,21.1,3rd quarter,6:07.0,Russell Westbrook,HOU,True,3-pointer,25,79-92,'DAL',trails
335,335,335,201911240HOU,38.0,24.2,3rd quarter,5:14.0,Danuel House,HOU,False,3-pointer,25,81-97,'DAL',trails
336,336,336,201911240HOU,46.8,13.6,3rd quarter,4:48.0,Ben McLemore,HOU,False,3-pointer,25,81-97,'DAL',trails
337,337,337,201911240HOU,23.8,8.3,3rd quarter,4:31.0,Danuel House,HOU,False,2-pointer,5,81-97,'DAL',trails
338,338,338,201911240HOU,26.6,5.5,3rd quarter,3:52.0,Clint Capela,HOU,False,2-pointer,3,83-99,'DAL',trails
339,339,339,201911240HOU,22.8,3.7,3rd quarter,3:35.0,James Harden,HOU,True,2-pointer,1,85-99,'DAL',trails
340,340,340,201911240HOU,25.2,3.6,3rd quarter,3:07.0,Danuel House,HOU,True,2-pointer,1,87-101,'DAL',trails
341,341,341,201911240HOU,47.0,4.7,3rd quarter,2:45.0,P.J. Tucker,HOU,False,3-pointer,23,87-101,'DAL',trails
342,342,342,201911240HOU,40.3,22.0,3rd quarter,2:37.0,James Harden,HOU,False,3-pointer,25,87-101,'DAL',trails
343,343,343,201911240HOU,25.3,9.1,3rd quarter,2:22.0,P.J. Tucker,HOU,True,2-pointer,6,89-103,'DAL',trails
344,344,344,201911240HOU,36.4,25.4,3rd quarter,1:53.0,Ben McLemore,HOU,False,3-pointer,25,89-103,'DAL',trails
345,345,345,201911240HOU,24.2,8.0,3rd quarter,1:47.0,P.J. Tucker,HOU,True,2-pointer,5,91-103,'DAL',trails
346,346,346,201911240HOU,10.8,10.5,3rd quarter,1:15.0,Russell Westbrook,HOU,False,2-pointer,15,91-103,'DAL',trails
347,347,347,201911240HOU,22.6,4.2,3rd quarter,0:17.0,Russell Westbrook,HOU,True,2-pointer,2,95-105,'DAL',trails
348,348,348,201911240HOU,26.0,5.8,4th quarter,11:48.0,Clint Capela,HOU,True,2-pointer,3,97-105,'DAL',trails
349,349,349,201911240HOU,17.1,19.3,4th quarter,11:21.0,Russell Westbrook,HOU,False,2-pointer,18,97-108,'DAL',trails
350,350,350,201911240HOU,24.1,12.7,4th quarter,10:59.0,Austin Rivers,HOU,True,2-pointer,9,99-108,'DAL',trails
351,351,351,201911240HOU,25.2,4.6,4th quarter,10:23.0,Austin Rivers,HOU,True,2-pointer,2,101-110,'DAL',trails
352,352,352,201911240HOU,4.8,19.3,4th quarter,9:58.0,Ben McLemore,HOU,False,3-pointer,25,101-110,'DAL',trails
353,353,353,201911240HOU,26.2,5.8,4th quarter,9:04.0,Clint Capela,HOU,True,2-pointer,3,105-110,'DAL',trails
354,354,354,201911240HOU,35.9,25.8,4th quarter,8:38.0,James Harden,HOU,False,3-pointer,25,105-112,'DAL',trails
355,355,355,201911240HOU,22.0,4.4,4th quarter,8:29.0,Russell Westbrook,HOU,True,2-pointer,2,107-112,'DAL',trails
356,356,356,201911240HOU,27.6,29.1,4th quarter,8:12.0,James Harden,HOU,False,3-pointer,26,107-112,'DAL',trails
357,357,357,201911240HOU,23.3,6.4,4th quarter,7:43.0,Russell Westbrook,HOU,False,2-pointer,3,107-114,'DAL',trails
358,358,358,201911240HOU,24.0,2.7,4th quarter,7:39.0,Clint Capela,HOU,True,2-pointer,1,109-114,'DAL',trails
359,359,359,201911240HOU,24.3,4.3,4th quarter,7:19.0,Russell Westbrook,HOU,False,2-pointer,1,109-114,'DAL',trails
360,360,360,201911240HOU,26.3,14.9,4th quarter,6:38.0,Russell Westbrook,HOU,False,2-pointer,12,109-116,'DAL',trails
361,361,361,201911240HOU,46.5,4.2,4th quarter,6:26.0,Ben McLemore,HOU,False,3-pointer,23,109-117,'DAL',trails
362,362,362,201911240HOU,24.3,16.9,4th quarter,5:57.0,Danuel House,HOU,True,2-pointer,14,111-119,'DAL',trails
363,363,363,201911240HOU,34.8,26.7,4th quarter,4:41.0,James Harden,HOU,False,3-pointer,26,111-124,'DAL',trails
364,364,364,201911240HOU,25.0,5.7,4th quarter,4:33.0,Russell Westbrook,HOU,True,2-pointer,3,113-126,'DAL',trails
365,365,365,201911240HOU,16.7,10.1,4th quarter,3:51.0,Austin Rivers,HOU,False,2-pointer,10,113-129,'DAL',trails
366,366,366,201911240HOU,24.5,4.7,4th quarter,2:34.0,Clint Capela,HOU,True,2-pointer,2,115-135,'DAL',trails
367,367,367,201911240HOU,38.0,27.3,4th quarter,2:00.0,James Harden,HOU,True,3-pointer,28,118-135,'DAL',trails
368,368,368,201911240HOU,24.2,5.4,4th quarter,1:35.0,Isaiah Hartenstein,HOU,True,2-pointer,2,120-137,'DAL',trails
369,369,369,201911240HOU,3.3,18.4,4th quarter,1:12.0,Austin Rivers,HOU,False,3-pointer,26,120-137,'DAL',trails
370,370,370,201911240HOU,7.0,22.9,4th quarter,0:48.0,Gary Clark,HOU,True,3-pointer,26,123-137,'DAL',trails
371,371,371,201911240HOU,26.3,27.7,4th quarter,0:18.0,Chris Clemons,HOU,False,3-pointer,25,123-137,'DAL',trails
372,372,372,201911240HOU,24.9,5.5,4th quarter,0:14.0,Austin Rivers,HOU,False,2-pointer,2,123-137,'DAL',trails
373,373,373,201911240LAC,21.4,23.9,1st quarter,11:47.0,Brandon Ingram,NOP,False,2-pointer,21,0-0,'NOP',tied
374,374,374,201911240LAC,41.0,21.2,1st quarter,11:10.0,J.J. Redick,NOP,False,3-pointer,25,0-2,'NOP',trails
375,375,375,201911240LAC,21.6,4.9,1st quarter,10:41.0,Jaxson Hayes,NOP,False,2-pointer,3,0-4,'NOP',trails
376,376,376,201911240LAC,22.2,5.6,1st quarter,9:54.0,Brandon Ingram,NOP,True,2-pointer,3,4-6,'NOP',trails
377,377,377,201911240LAC,46.6,11.8,1st quarter,9:27.0,Jrue Holiday,NOP,True,3-pointer,24,7-6,'NOP',leads
378,378,378,201911240LAC,40.8,21.8,1st quarter,8:58.0,J.J. Redick,NOP,True,3-pointer,25,10-6,'NOP',leads
379,379,379,201911240LAC,29.8,14.0,1st quarter,8:22.0,Jrue Holiday,NOP,True,2-pointer,12,12-9,'NOP',leads
380,380,380,201911240LAC,4.0,23.2,1st quarter,8:01.0,Brandon Ingram,NOP,False,3-pointer,28,12-12,'NOP',tied
381,381,381,201911240LAC,40.5,19.4,1st quarter,7:40.0,J.J. Redick,NOP,True,2-pointer,23,14-13,'NOP',leads
382,382,382,201911240LAC,10.2,10.2,1st quarter,7:13.0,Brandon Ingram,NOP,False,2-pointer,15,14-16,'NOP',trails
383,383,383,201911240LAC,28.7,12.1,1st quarter,6:32.0,Jrue Holiday,NOP,False,2-pointer,10,14-18,'NOP',trails
384,384,384,201911240LAC,23.2,10.8,1st quarter,6:11.0,J.J. Redick,NOP,False,2-pointer,8,14-18,'NOP',trails
385,385,385,201911240LAC,10.5,18.8,1st quarter,5:43.0,Brandon Ingram,NOP,False,2-pointer,21,14-18,'NOP',trails
386,386,386,201911240LAC,1.9,16.1,1st quarter,5:16.0,Jrue Holiday,NOP,False,3-pointer,26,14-18,'NOP',trails
387,387,387,201911240LAC,23.4,12.8,1st quarter,4:12.0,Lonzo Ball,NOP,True,2-pointer,10,16-21,'NOP',trails
388,388,388,201911240LAC,0.0,6.1,1st quarter,3:47.0,Brandon Ingram,NOP,True,3-pointer,24,19-24,'NOP',trails
389,389,389,201911240LAC,2.1,18.8,1st quarter,3:17.0,J.J. Redick,NOP,False,3-pointer,27,19-24,'NOP',trails
390,390,390,201911240LAC,16.7,13.3,1st quarter,2:58.0,Brandon Ingram,NOP,False,2-pointer,12,19-24,'NOP',trails
391,391,391,201911240LAC,23.7,5.3,1st quarter,2:56.0,Jahlil Okafor,NOP,False,2-pointer,2,19-24,'NOP',trails
392,392,392,201911240LAC,22.4,4.0,1st quarter,2:33.0,Jahlil Okafor,NOP,True,2-pointer,2,21-26,'NOP',trails
393,393,393,201911240LAC,5.7,24.9,1st quarter,2:05.0,Lonzo Ball,NOP,False,3-pointer,28,21-28,'NOP',trails
394,394,394,201911240LAC,5.0,20.8,1st quarter,1:36.0,Brandon Ingram,NOP,False,3-pointer,26,21-30,'NOP',trails
395,395,395,201911240LAC,24.1,5.5,1st quarter,1:13.0,Jahlil Okafor,NOP,True,2-pointer,2,23-32,'NOP',trails
396,396,396,201911240LAC,34.5,12.1,1st quarter,0:49.0,Frank Jackson,NOP,False,2-pointer,14,23-35,'NOP',trails
397,397,397,201911240LAC,16.2,9.8,1st quarter,0:36.0,Jahlil Okafor,NOP,True,2-pointer,10,25-35,'NOP',trails
398,398,398,201911240LAC,27.1,12.1,1st quarter,0:15.0,Lonzo Ball,NOP,False,2-pointer,9,25-37,'NOP',trails
399,399,399,201911240LAC,24.0,2.7,1st quarter,0:14.0,Lonzo Ball,NOP,True,2-pointer,1,27-37,'NOP',trails
400,400,400,201911240LAC,40.5,31.8,1st quarter,0:00.0,Lonzo Ball,NOP,False,3-pointer,33,27-40,'NOP',trails
401,401,401,201911240LAC,25.0,4.3,2nd quarter,11:21.0,Jrue Holiday,NOP,False,2-pointer,1,27-40,'NOP',trails
402,402,402,201911240LAC,37.8,10.8,2nd quarter,11:03.0,Nicolò Melli,NOP,True,2-pointer,16,29-42,'NOP',trails
403,403,403,201911240LAC,14.3,27.8,2nd quarter,10:30.0,Nicolò Melli,NOP,False,3-pointer,26,29-45,'NOP',trails
404,404,404,201911240LAC,25.0,8.3,2nd quarter,10:08.0,Jrue Holiday,NOP,False,2-pointer,5,29-45,'NOP',trails
405,405,405,201911240LAC,18.0,11.6,2nd quarter,9:59.0,Frank Jackson,NOP,False,2-pointer,10,29-45,'NOP',trails
406,406,406,201911240LAC,0.6,4.3,2nd quarter,9:38.0,Frank Jackson,NOP,True,3-pointer,23,32-45,'NOP',trails
407,407,407,201911240LAC,38.0,24.4,2nd quarter,9:10.0,Lonzo Ball,NOP,True,3-pointer,25,35-45,'NOP',trails
408,408,408,201911240LAC,1.1,5.8,2nd quarter,8:45.0,Lonzo Ball,NOP,False,3-pointer,23,35-48,'NOP',trails
409,409,409,201911240LAC,26.3,8.3,2nd quarter,8:14.0,Jaxson Hayes,NOP,False,2-pointer,6,35-50,'NOP',trails
