,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200303250CLE,1.3,18.0,3rd quarter,11:10.0,Gilbert Arenas,GSW,False,3-pointer,26,59-62,'CLE',trails
204,204,204,200303250CLE,23.0,14.1,3rd quarter,10:46.0,Erick Dampier,GSW,False,2-pointer,9,59-64,'CLE',trails
205,205,205,200303250CLE,24.3,5.8,3rd quarter,10:22.0,Gilbert Arenas,GSW,False,2-pointer,1,59-66,'CLE',trails
206,206,206,200303250CLE,22.7,5.3,3rd quarter,10:15.0,Erick Dampier,GSW,True,2-pointer,1,61-66,'CLE',trails
207,207,207,200303250CLE,38.9,18.7,3rd quarter,9:52.0,Antawn Jamison,GSW,True,2-pointer,20,63-66,'CLE',trails
208,208,208,200303250CLE,24.0,21.8,3rd quarter,7:54.0,Gilbert Arenas,GSW,False,2-pointer,17,65-68,'CLE',trails
209,209,209,200303250CLE,24.3,5.2,3rd quarter,7:49.0,Jason Richardson,GSW,True,2-pointer,0,67-68,'CLE',trails
210,210,210,200303250CLE,35.3,27.2,3rd quarter,7:22.0,Antawn Jamison,GSW,False,3-pointer,25,67-70,'CLE',trails
211,211,211,200303250CLE,23.4,31.1,3rd quarter,7:03.0,Gilbert Arenas,GSW,True,3-pointer,26,70-72,'CLE',trails
212,212,212,200303250CLE,4.0,20.3,3rd quarter,6:29.0,Gilbert Arenas,GSW,False,3-pointer,25,70-74,'CLE',trails
213,213,213,200303250CLE,7.4,24.2,3rd quarter,6:10.0,Jason Richardson,GSW,False,3-pointer,25,70-74,'CLE',trails
214,214,214,200303250CLE,23.0,12.1,3rd quarter,6:08.0,Troy Murphy,GSW,False,2-pointer,7,70-74,'CLE',trails
215,215,215,200303250CLE,24.8,5.5,3rd quarter,6:05.0,Troy Murphy,GSW,False,2-pointer,1,70-74,'CLE',trails
216,216,216,200303250CLE,34.8,20.0,3rd quarter,5:29.0,Troy Murphy,GSW,True,2-pointer,18,74-74,'CLE',tied
217,217,217,200303250CLE,20.7,6.3,3rd quarter,4:46.0,Gilbert Arenas,GSW,False,2-pointer,4,75-74,'CLE',leads
218,218,218,200303250CLE,4.5,4.5,3rd quarter,4:16.0,Jason Richardson,GSW,False,2-pointer,20,75-76,'CLE',trails
219,219,219,200303250CLE,24.1,4.4,3rd quarter,4:12.0,Antawn Jamison,GSW,True,2-pointer,1,77-76,'CLE',leads
220,220,220,200303250CLE,1.3,18.5,3rd quarter,2:57.0,Gilbert Arenas,GSW,False,3-pointer,26,77-80,'CLE',trails
221,221,221,200303250CLE,24.3,6.8,3rd quarter,2:21.0,Jason Richardson,GSW,False,2-pointer,2,77-82,'CLE',trails
222,222,222,200303250CLE,11.0,10.3,3rd quarter,1:48.0,Antawn Jamison,GSW,False,2-pointer,14,77-82,'CLE',trails
223,223,223,200303250CLE,21.5,6.8,3rd quarter,1:30.0,Adonal Foyle,GSW,False,2-pointer,3,77-85,'CLE',trails
224,224,224,200303250CLE,24.1,19.8,4th quarter,11:48.0,Jason Richardson,GSW,False,2-pointer,15,78-91,'CLE',trails
225,225,225,200303250CLE,24.3,14.1,4th quarter,11:10.0,Bob Sura,GSW,False,2-pointer,9,78-91,'CLE',trails
226,226,226,200303250CLE,17.8,23.7,4th quarter,10:31.0,Bob Sura,GSW,False,2-pointer,20,78-91,'CLE',trails
227,227,227,200303250CLE,40.3,7.5,4th quarter,10:20.0,Antawn Jamison,GSW,False,2-pointer,16,78-91,'CLE',trails
228,228,228,200303250CLE,24.1,6.5,4th quarter,10:17.0,Bob Sura,GSW,False,2-pointer,2,78-91,'CLE',trails
229,229,229,200303250CLE,24.6,7.3,4th quarter,10:01.0,Earl Boykins,GSW,False,2-pointer,2,78-91,'CLE',trails
230,230,230,200303250CLE,17.9,8.8,4th quarter,9:31.0,Antawn Jamison,GSW,True,2-pointer,7,80-91,'CLE',trails
231,231,231,200303250CLE,22.5,30.7,4th quarter,9:04.0,Jason Richardson,GSW,False,3-pointer,26,80-92,'CLE',trails
232,232,232,200303250CLE,24.0,30.3,4th quarter,8:32.0,Bob Sura,GSW,False,3-pointer,25,80-95,'CLE',trails
233,233,233,200303250CLE,38.4,24.2,4th quarter,8:13.0,Gilbert Arenas,GSW,False,3-pointer,24,80-95,'CLE',trails
234,234,234,200303250CLE,25.1,5.8,4th quarter,7:29.0,Gilbert Arenas,GSW,True,2-pointer,1,84-97,'CLE',trails
235,235,235,200303250CLE,11.5,7.3,4th quarter,7:09.0,Earl Boykins,GSW,True,2-pointer,13,86-100,'CLE',trails
236,236,236,200303250CLE,21.1,25.6,4th quarter,6:46.0,Earl Boykins,GSW,False,2-pointer,21,86-100,'CLE',trails
237,237,237,200303250CLE,24.6,6.3,4th quarter,6:42.0,Bob Sura,GSW,True,2-pointer,1,88-100,'CLE',trails
238,238,238,200303250CLE,32.5,5.5,4th quarter,6:14.0,Antawn Jamison,GSW,True,2-pointer,9,90-102,'CLE',trails
239,239,239,200303250CLE,9.2,9.0,4th quarter,5:50.0,Earl Boykins,GSW,False,2-pointer,15,90-104,'CLE',trails
240,240,240,200303250CLE,25.3,5.2,4th quarter,5:31.0,Gilbert Arenas,GSW,True,2-pointer,1,92-106,'CLE',trails
241,241,241,200303250CLE,2.2,16.5,4th quarter,5:05.0,Bob Sura,GSW,False,3-pointer,25,92-106,'CLE',trails
242,242,242,200303250CLE,7.6,1.3,4th quarter,4:37.0,Antawn Jamison,GSW,False,2-pointer,17,92-108,'CLE',trails
243,243,243,200303250CLE,24.6,5.7,4th quarter,4:22.0,Gilbert Arenas,GSW,True,2-pointer,1,94-110,'CLE',trails
244,244,244,200303250CLE,24.1,7.2,4th quarter,3:51.0,Mike Dunleavy,GSW,False,2-pointer,2,94-112,'CLE',trails
245,245,245,200303250CLE,23.4,5.7,4th quarter,3:47.0,Gilbert Arenas,GSW,True,2-pointer,1,96-112,'CLE',trails
246,246,246,200303250CLE,14.5,2.4,4th quarter,2:36.0,Troy Murphy,GSW,False,2-pointer,10,98-116,'CLE',trails
247,247,247,200303250CLE,25.1,7.0,4th quarter,1:56.0,Bob Sura,GSW,False,2-pointer,2,99-120,'CLE',trails
248,248,248,200303250CLE,31.9,21.8,4th quarter,1:28.0,Earl Boykins,GSW,True,2-pointer,19,101-122,'CLE',trails
249,249,249,200303250CLE,7.2,2.4,4th quarter,0:44.5,Troy Murphy,GSW,False,2-pointer,17,101-124,'CLE',trails
250,250,250,200303250CLE,40.1,23.3,4th quarter,0:14.7,Mike Dunleavy,GSW,False,3-pointer,24,103-124,'CLE',trails
251,251,251,200303250CLE,18.8,13.6,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,0-0,'CLE',tied
252,252,252,200303250CLE,33.4,18.0,1st quarter,11:22.0,Milt Palacio,CLE,False,2-pointer,16,0-0,'CLE',tied
253,253,253,200303250CLE,34.2,5.8,1st quarter,10:47.0,Darius Miles,CLE,True,2-pointer,10,2-2,'CLE',tied
254,254,254,200303250CLE,8.6,8.6,1st quarter,10:15.0,Darius Miles,CLE,True,2-pointer,16,4-4,'CLE',tied
255,255,255,200303250CLE,4.6,12.7,1st quarter,8:43.0,Ricky Davis,CLE,False,2-pointer,21,4-8,'CLE',trails
256,256,256,200303250CLE,25.1,11.8,1st quarter,8:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,4-10,'CLE',trails
257,257,257,200303250CLE,8.4,3.6,1st quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,8-10,'CLE',trails
258,258,258,200303250CLE,37.8,1.9,1st quarter,7:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,10-13,'CLE',trails
259,259,259,200303250CLE,6.8,15.2,1st quarter,6:59.0,Darius Miles,CLE,True,2-pointer,20,12-13,'CLE',trails
260,260,260,200303250CLE,24.0,4.2,1st quarter,6:09.0,Carlos Boozer,CLE,True,2-pointer,1,15-13,'CLE',leads
261,261,261,200303250CLE,38.1,18.2,1st quarter,5:03.0,Carlos Boozer,CLE,True,2-pointer,19,17-20,'CLE',trails
262,262,262,200303250CLE,39.6,2.7,1st quarter,4:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,19-20,'CLE',trails
263,263,263,200303250CLE,24.5,7.0,1st quarter,4:03.0,Darius Miles,CLE,True,2-pointer,2,21-20,'CLE',leads
264,264,264,200303250CLE,38.9,10.4,1st quarter,3:41.0,Ricky Davis,CLE,False,2-pointer,16,21-20,'CLE',leads
265,265,265,200303250CLE,8.1,15.0,1st quarter,3:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,21-20,'CLE',leads
266,266,266,200303250CLE,24.1,4.5,1st quarter,3:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,23-20,'CLE',leads
267,267,267,200303250CLE,14.1,11.1,1st quarter,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,25-23,'CLE',leads
268,268,268,200303250CLE,24.0,4.2,1st quarter,2:01.0,Ricky Davis,CLE,True,2-pointer,1,28-25,'CLE',leads
269,269,269,200303250CLE,31.7,22.1,1st quarter,1:24.0,Carlos Boozer,CLE,True,2-pointer,19,30-25,'CLE',leads
270,270,270,200303250CLE,24.3,5.5,1st quarter,0:43.0,Ricky Davis,CLE,True,2-pointer,1,32-26,'CLE',leads
271,271,271,200303250CLE,24.8,5.5,1st quarter,0:21.0,Smush Parker,CLE,False,2-pointer,1,32-27,'CLE',leads
272,272,272,200303250CLE,6.4,16.0,1st quarter,0:00.0,Ricky Davis,CLE,True,2-pointer,21,36-27,'CLE',leads
273,273,273,200303250CLE,0.3,2.1,2nd quarter,11:43.0,Smush Parker,CLE,False,3-pointer,24,36-27,'CLE',leads
274,274,274,200303250CLE,25.6,4.9,2nd quarter,11:38.0,Ricky Davis,CLE,True,2-pointer,2,38-27,'CLE',leads
275,275,275,200303250CLE,23.4,5.3,2nd quarter,11:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,38-27,'CLE',leads
276,276,276,200303250CLE,10.2,4.1,2nd quarter,11:04.0,Carlos Boozer,CLE,True,2-pointer,14,40-27,'CLE',leads
277,277,277,200303250CLE,23.2,16.2,2nd quarter,10:38.0,DeSagana Diop,CLE,False,2-pointer,11,40-29,'CLE',leads
278,278,278,200303250CLE,24.0,6.8,2nd quarter,10:26.0,Ricky Davis,CLE,True,2-pointer,2,42-29,'CLE',leads
279,279,279,200303250CLE,38.0,9.9,2nd quarter,9:02.0,Jumaine Jones,CLE,True,2-pointer,15,44-31,'CLE',leads
280,280,280,200303250CLE,36.1,11.3,2nd quarter,8:43.0,Jumaine Jones,CLE,True,2-pointer,14,46-33,'CLE',leads
281,281,281,200303250CLE,40.1,1.8,2nd quarter,8:17.0,Chris Mihm,CLE,False,2-pointer,16,46-33,'CLE',leads
282,282,282,200303250CLE,25.5,7.0,2nd quarter,8:01.0,DeSagana Diop,CLE,False,2-pointer,3,46-33,'CLE',leads
283,283,283,200303250CLE,0.0,10.1,2nd quarter,7:43.0,Jumaine Jones,CLE,False,3-pointer,25,46-36,'CLE',leads
284,284,284,200303250CLE,23.7,5.2,2nd quarter,7:40.0,Jumaine Jones,CLE,False,2-pointer,0,46-36,'CLE',leads
285,285,285,200303250CLE,-0.1,2.1,2nd quarter,7:11.0,Jumaine Jones,CLE,False,3-pointer,24,46-38,'CLE',leads
286,286,286,200303250CLE,47.3,3.7,2nd quarter,6:39.0,Smush Parker,CLE,False,3-pointer,23,46-40,'CLE',leads
287,287,287,200303250CLE,23.2,5.8,2nd quarter,6:36.0,Chris Mihm,CLE,True,2-pointer,1,48-40,'CLE',leads
288,288,288,200303250CLE,24.8,6.3,2nd quarter,6:02.0,DeSagana Diop,CLE,True,2-pointer,2,50-42,'CLE',leads
289,289,289,200303250CLE,14.6,17.8,2nd quarter,5:26.0,Chris Mihm,CLE,True,2-pointer,16,52-45,'CLE',leads
290,290,290,200303250CLE,35.0,16.8,2nd quarter,4:20.0,Smush Parker,CLE,True,2-pointer,16,54-47,'CLE',leads
291,291,291,200303250CLE,6.8,3.7,2nd quarter,3:39.0,Ricky Davis,CLE,True,2-pointer,17,56-49,'CLE',leads
292,292,292,200303250CLE,6.6,2.7,2nd quarter,2:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,58-52,'CLE',leads
293,293,293,200303250CLE,26.1,5.7,2nd quarter,2:25.0,Smush Parker,CLE,False,2-pointer,2,58-52,'CLE',leads
294,294,294,200303250CLE,47.5,8.1,2nd quarter,2:08.0,Ricky Davis,CLE,False,3-pointer,24,58-52,'CLE',leads
295,295,295,200303250CLE,7.4,7.8,2nd quarter,2:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,60-52,'CLE',leads
296,296,296,200303250CLE,23.8,5.5,2nd quarter,1:01.0,Ricky Davis,CLE,False,2-pointer,1,60-54,'CLE',leads
297,297,297,200303250CLE,24.1,5.5,2nd quarter,0:25.4,Darius Miles,CLE,False,2-pointer,1,60-56,'CLE',leads
298,298,298,200303250CLE,9.7,13.1,3rd quarter,11:43.0,Milt Palacio,CLE,True,2-pointer,16,62-59,'CLE',leads
299,299,299,200303250CLE,38.4,9.6,3rd quarter,11:18.0,Carlos Boozer,CLE,False,2-pointer,15,62-59,'CLE',leads
300,300,300,200303250CLE,39.8,12.9,3rd quarter,10:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,64-59,'CLE',leads
301,301,301,200303250CLE,25.5,5.2,3rd quarter,10:40.0,Milt Palacio,CLE,True,2-pointer,2,66-59,'CLE',leads
302,302,302,200303250CLE,22.4,21.3,3rd quarter,10:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,66-61,'CLE',leads
303,303,303,200303250CLE,36.8,17.5,3rd quarter,9:38.0,Milt Palacio,CLE,False,2-pointer,18,66-63,'CLE',leads
304,304,304,200303250CLE,10.2,18.0,3rd quarter,9:09.0,Ricky Davis,CLE,False,2-pointer,19,66-63,'CLE',leads
305,305,305,200303250CLE,35.7,15.4,3rd quarter,8:40.0,Darius Miles,CLE,False,2-pointer,16,66-63,'CLE',leads
306,306,306,200303250CLE,15.1,19.5,3rd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,66-63,'CLE',leads
307,307,307,200303250CLE,24.3,5.8,3rd quarter,8:31.0,Carlos Boozer,CLE,True,2-pointer,1,68-63,'CLE',leads
308,308,308,200303250CLE,25.8,12.2,3rd quarter,8:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,68-65,'CLE',leads
309,309,309,200303250CLE,15.5,18.5,3rd quarter,7:13.0,Ricky Davis,CLE,True,2-pointer,16,72-67,'CLE',leads
310,310,310,200303250CLE,26.1,9.9,3rd quarter,6:52.0,Carlos Boozer,CLE,False,2-pointer,5,72-70,'CLE',leads
311,311,311,200303250CLE,9.9,3.6,3rd quarter,6:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,74-70,'CLE',leads
312,312,312,200303250CLE,24.0,5.8,3rd quarter,6:00.0,Carlos Boozer,CLE,False,2-pointer,1,74-70,'CLE',leads
313,313,313,200303250CLE,7.9,3.9,3rd quarter,5:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,74-72,'CLE',leads
314,314,314,200303250CLE,24.1,6.0,3rd quarter,5:06.0,Milt Palacio,CLE,False,2-pointer,1,74-74,'CLE',tied
315,315,315,200303250CLE,23.7,29.7,3rd quarter,4:58.0,Smush Parker,CLE,False,3-pointer,25,74-74,'CLE',tied
316,316,316,200303250CLE,23.5,5.0,3rd quarter,4:32.0,Ricky Davis,CLE,True,2-pointer,1,76-75,'CLE',leads
317,317,317,200303250CLE,38.6,2.4,3rd quarter,3:42.0,Chris Mihm,CLE,True,2-pointer,15,78-77,'CLE',leads
318,318,318,200303250CLE,5.3,16.8,3rd quarter,3:06.0,Ricky Davis,CLE,True,2-pointer,22,80-77,'CLE',leads
319,319,319,200303250CLE,8.6,12.4,3rd quarter,2:40.0,Ricky Davis,CLE,True,2-pointer,17,82-77,'CLE',leads
320,320,320,200303250CLE,22.0,14.4,3rd quarter,2:03.0,Smush Parker,CLE,False,2-pointer,10,82-77,'CLE',leads
321,321,321,200303250CLE,23.4,9.9,3rd quarter,2:00.0,Chris Mihm,CLE,False,2-pointer,5,82-77,'CLE',leads
322,322,322,200303250CLE,9.2,24.2,3rd quarter,1:41.0,Ricky Davis,CLE,True,3-pointer,24,85-77,'CLE',leads
323,323,323,200303250CLE,7.9,23.9,3rd quarter,1:09.0,Ricky Davis,CLE,True,3-pointer,25,88-77,'CLE',leads
324,324,324,200303250CLE,24.5,5.3,3rd quarter,0:40.6,Smush Parker,CLE,False,2-pointer,1,88-78,'CLE',leads
325,325,325,200303250CLE,25.0,5.2,3rd quarter,0:39.4,Chris Mihm,CLE,True,2-pointer,1,90-78,'CLE',leads
326,326,326,200303250CLE,22.0,5.3,3rd quarter,0:18.2,Darius Miles,CLE,False,2-pointer,2,91-78,'CLE',leads
327,327,327,200303250CLE,40.3,3.2,3rd quarter,0:02.1,Ricky Davis,CLE,False,2-pointer,16,91-78,'CLE',leads
328,328,328,200303250CLE,22.5,7.5,3rd quarter,0:00.0,Darius Miles,CLE,False,2-pointer,3,91-78,'CLE',leads
329,329,329,200303250CLE,9.9,11.4,4th quarter,11:28.0,Chris Mihm,CLE,False,2-pointer,15,91-78,'CLE',leads
330,330,330,200303250CLE,6.4,22.4,4th quarter,10:58.0,Ricky Davis,CLE,False,3-pointer,25,91-78,'CLE',leads
331,331,331,200303250CLE,0.2,9.3,4th quarter,10:06.0,Jumaine Jones,CLE,False,3-pointer,24,91-78,'CLE',leads
332,332,332,200303250CLE,24.3,5.3,4th quarter,9:46.0,Carlos Boozer,CLE,False,2-pointer,0,91-78,'CLE',leads
333,333,333,200303250CLE,12.3,27.2,4th quarter,8:43.0,Smush Parker,CLE,False,3-pointer,25,92-80,'CLE',leads
334,334,334,200303250CLE,24.1,4.7,4th quarter,8:38.0,Smush Parker,CLE,True,2-pointer,0,94-80,'CLE',leads
335,335,335,200303250CLE,25.1,7.3,4th quarter,7:50.0,Carlos Boozer,CLE,False,2-pointer,3,97-80,'CLE',leads
336,336,336,200303250CLE,0.2,3.2,4th quarter,7:17.0,Jumaine Jones,CLE,True,3-pointer,24,100-84,'CLE',leads
337,337,337,200303250CLE,8.1,2.2,4th quarter,6:30.0,Carlos Boozer,CLE,True,2-pointer,16,102-88,'CLE',leads
338,338,338,200303250CLE,25.3,5.0,4th quarter,5:58.0,Darius Miles,CLE,True,2-pointer,1,104-90,'CLE',leads
339,339,339,200303250CLE,24.3,5.5,4th quarter,5:43.0,Jumaine Jones,CLE,True,2-pointer,1,106-90,'CLE',leads
340,340,340,200303250CLE,24.8,5.7,4th quarter,4:46.0,Carlos Boozer,CLE,True,2-pointer,1,108-92,'CLE',leads
341,341,341,200303250CLE,23.5,4.7,4th quarter,4:04.0,Ricky Davis,CLE,True,2-pointer,1,112-94,'CLE',leads
342,342,342,200303250CLE,45.7,17.2,4th quarter,3:38.0,Jumaine Jones,CLE,False,3-pointer,25,112-97,'CLE',leads
343,343,343,200303250CLE,15.5,4.1,4th quarter,3:30.0,Darius Miles,CLE,False,2-pointer,9,112-97,'CLE',leads
344,344,344,200303250CLE,24.1,4.7,4th quarter,3:18.0,Carlos Boozer,CLE,True,2-pointer,0,114-97,'CLE',leads
345,345,345,200303250CLE,24.8,6.8,4th quarter,2:51.0,Smush Parker,CLE,True,2-pointer,2,116-98,'CLE',leads
346,346,346,200303250CLE,24.3,5.7,4th quarter,2:09.0,Tierre Brown,CLE,True,2-pointer,1,120-99,'CLE',leads
347,347,347,200303250CLE,37.3,20.0,4th quarter,1:00.0,Smush Parker,CLE,False,2-pointer,20,122-101,'CLE',leads
348,348,348,200303250CLE,24.0,4.7,4th quarter,0:55.2,Michael Stewart,CLE,True,2-pointer,0,124-101,'CLE',leads
349,349,349,200303250MIN,39.8,16.5,1st quarter,11:07.0,Caron Butler,MIA,True,2-pointer,20,2-0,'MIA',leads
350,350,350,200303250MIN,6.9,10.9,1st quarter,10:30.0,Brian Grant,MIA,False,2-pointer,18,2-0,'MIA',leads
351,351,351,200303250MIN,46.7,14.2,1st quarter,9:51.0,LaPhonso Ellis,MIA,True,3-pointer,24,5-1,'MIA',leads
352,352,352,200303250MIN,24.0,5.0,1st quarter,9:36.0,Anthony Carter,MIA,True,2-pointer,0,7-1,'MIA',leads
353,353,353,200303250MIN,30.6,29.8,1st quarter,8:43.0,LaPhonso Ellis,MIA,False,3-pointer,26,7-3,'MIA',leads
354,354,354,200303250MIN,46.7,4.9,1st quarter,8:09.0,Caron Butler,MIA,True,3-pointer,23,10-5,'MIA',leads
355,355,355,200303250MIN,24.0,5.0,1st quarter,6:34.0,Brian Grant,MIA,False,2-pointer,0,10-11,'MIA',trails
356,356,356,200303250MIN,14.0,5.7,1st quarter,6:30.0,Brian Grant,MIA,True,2-pointer,10,12-11,'MIA',leads
357,357,357,200303250MIN,43.9,2.7,1st quarter,5:23.0,Anthony Carter,MIA,False,2-pointer,20,12-16,'MIA',trails
358,358,358,200303250MIN,39.3,15.2,1st quarter,5:07.0,Anthony Carter,MIA,False,2-pointer,18,12-16,'MIA',trails
359,359,359,200303250MIN,24.0,5.0,1st quarter,4:53.0,Rasual Butler,MIA,True,2-pointer,0,14-16,'MIA',trails
360,360,360,200303250MIN,0.7,2.1,1st quarter,4:19.0,Rasual Butler,MIA,False,3-pointer,23,14-19,'MIA',trails
361,361,361,200303250MIN,29.4,7.6,1st quarter,4:15.0,LaPhonso Ellis,MIA,False,2-pointer,6,14-19,'MIA',trails
362,362,362,200303250MIN,12.7,7.3,1st quarter,3:45.0,Travis Best,MIA,True,2-pointer,12,16-21,'MIA',trails
363,363,363,200303250MIN,43.7,2.2,1st quarter,3:18.0,Travis Best,MIA,True,2-pointer,20,18-23,'MIA',trails
364,364,364,200303250MIN,2.8,16.5,1st quarter,2:19.0,Caron Butler,MIA,True,3-pointer,24,21-26,'MIA',trails
365,365,365,200303250MIN,29.7,16.4,1st quarter,1:09.0,Rasual Butler,MIA,False,2-pointer,13,21-28,'MIA',trails
366,366,366,200303250MIN,1.7,4.4,1st quarter,0:41.9,Caron Butler,MIA,False,3-pointer,22,21-30,'MIA',trails
367,367,367,200303250MIN,27.4,23.7,1st quarter,0:04.2,Malik Allen,MIA,False,2-pointer,19,23-30,'MIA',trails
368,368,368,200303250MIN,24.0,5.0,2nd quarter,11:44.0,Vladimir Stepania,MIA,False,2-pointer,0,23-30,'MIA',trails
369,369,369,200303250MIN,44.5,10.4,2nd quarter,10:49.0,Caron Butler,MIA,False,2-pointer,21,23-32,'MIA',trails
370,370,370,200303250MIN,7.4,5.7,2nd quarter,10:32.0,Vladimir Stepania,MIA,False,2-pointer,17,23-32,'MIA',trails
371,371,371,200303250MIN,14.5,29.7,2nd quarter,9:45.0,Mike James,MIA,False,3-pointer,26,23-34,'MIA',trails
372,372,372,200303250MIN,24.0,5.0,2nd quarter,9:31.0,Caron Butler,MIA,False,2-pointer,0,23-34,'MIA',trails
373,373,373,200303250MIN,24.0,5.0,2nd quarter,9:14.0,Vladimir Stepania,MIA,True,2-pointer,0,25-34,'MIA',trails
374,374,374,200303250MIN,24.0,5.0,2nd quarter,8:12.0,Mike James,MIA,False,2-pointer,0,26-36,'MIA',trails
375,375,375,200303250MIN,46.5,2.4,2nd quarter,7:50.0,Travis Best,MIA,False,3-pointer,23,26-36,'MIA',trails
376,376,376,200303250MIN,9.7,9.3,2nd quarter,7:17.0,Malik Allen,MIA,True,2-pointer,15,28-38,'MIA',trails
377,377,377,200303250MIN,29.9,29.8,2nd quarter,6:40.0,Mike James,MIA,False,3-pointer,25,28-41,'MIA',trails
378,378,378,200303250MIN,5.9,5.3,2nd quarter,6:16.0,Malik Allen,MIA,False,2-pointer,18,28-43,'MIA',trails
379,379,379,200303250MIN,24.0,5.0,2nd quarter,5:41.0,LaPhonso Ellis,MIA,True,2-pointer,0,30-43,'MIA',trails
380,380,380,200303250MIN,24.0,5.0,2nd quarter,5:17.0,Brian Grant,MIA,True,2-pointer,0,33-43,'MIA',trails
381,381,381,200303250MIN,11.5,3.7,2nd quarter,4:41.0,Anthony Carter,MIA,True,2-pointer,13,35-43,'MIA',trails
382,382,382,200303250MIN,22.9,28.5,2nd quarter,4:17.0,LaPhonso Ellis,MIA,False,2-pointer,24,35-45,'MIA',trails
383,383,383,200303250MIN,1.3,3.6,2nd quarter,3:52.0,Eddie House,MIA,True,3-pointer,23,38-48,'MIA',trails
384,384,384,200303250MIN,34.8,11.9,2nd quarter,2:55.0,Rasual Butler,MIA,False,2-pointer,13,38-48,'MIA',trails
385,385,385,200303250MIN,38.3,10.9,2nd quarter,2:33.0,LaPhonso Ellis,MIA,True,2-pointer,15,40-50,'MIA',trails
386,386,386,200303250MIN,1.7,9.5,2nd quarter,1:51.0,Rasual Butler,MIA,False,3-pointer,23,40-52,'MIA',trails
387,387,387,200303250MIN,7.1,12.9,2nd quarter,1:38.0,Eddie House,MIA,True,2-pointer,19,42-52,'MIA',trails
388,388,388,200303250MIN,41.2,5.8,2nd quarter,1:08.0,Brian Grant,MIA,True,2-pointer,17,44-52,'MIA',trails
389,389,389,200303250MIN,5.6,2.2,2nd quarter,0:41.0,Malik Allen,MIA,False,2-pointer,19,44-54,'MIA',trails
390,390,390,200303250MIN,35.2,12.6,2nd quarter,0:02.4,Eddie House,MIA,True,2-pointer,14,46-56,'MIA',trails
391,391,391,200303250MIN,4.5,10.6,3rd quarter,11:40.0,Caron Butler,MIA,False,2-pointer,20,46-56,'MIA',trails
392,392,392,200303250MIN,1.2,4.4,3rd quarter,11:08.0,LaPhonso Ellis,MIA,False,3-pointer,23,46-56,'MIA',trails
393,393,393,200303250MIN,24.0,5.0,3rd quarter,10:22.0,Anthony Carter,MIA,True,2-pointer,0,48-58,'MIA',trails
394,394,394,200303250MIN,43.7,3.9,3rd quarter,9:50.0,Brian Grant,MIA,True,2-pointer,20,50-60,'MIA',trails
395,395,395,200303250MIN,4.1,4.9,3rd quarter,9:12.0,Brian Grant,MIA,False,2-pointer,20,50-62,'MIA',trails
396,396,396,200303250MIN,1.3,2.2,3rd quarter,8:47.0,LaPhonso Ellis,MIA,True,3-pointer,23,53-62,'MIA',trails
397,397,397,200303250MIN,22.9,28.2,3rd quarter,8:09.0,Rasual Butler,MIA,False,2-pointer,23,53-64,'MIA',trails
398,398,398,200303250MIN,28.7,7.3,3rd quarter,8:04.0,Brian Grant,MIA,True,2-pointer,5,55-64,'MIA',trails
399,399,399,200303250MIN,42.1,4.2,3rd quarter,7:34.0,LaPhonso Ellis,MIA,False,2-pointer,18,55-64,'MIA',trails
400,400,400,200303250MIN,10.7,8.6,3rd quarter,7:14.0,Caron Butler,MIA,False,2-pointer,14,55-66,'MIA',trails
401,401,401,200303250MIN,24.0,10.6,3rd quarter,6:20.0,LaPhonso Ellis,MIA,True,2-pointer,6,59-71,'MIA',trails
402,402,402,200303250MIN,21.7,11.1,3rd quarter,5:49.0,LaPhonso Ellis,MIA,False,2-pointer,7,59-73,'MIA',trails
403,403,403,200303250MIN,24.0,5.0,3rd quarter,5:32.0,Rasual Butler,MIA,True,2-pointer,0,61-73,'MIA',trails
404,404,404,200303250MIN,8.2,3.7,3rd quarter,4:44.0,Malik Allen,MIA,True,2-pointer,16,63-76,'MIA',trails
405,405,405,200303250MIN,24.0,5.0,3rd quarter,4:07.0,Malik Allen,MIA,True,2-pointer,0,65-76,'MIA',trails
406,406,406,200303250MIN,8.2,4.1,3rd quarter,3:25.0,Malik Allen,MIA,False,2-pointer,16,66-79,'MIA',trails
