,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200911290DEN,24.0,5.0,3rd quarter,7:01.0,Damien Wilkins,MIN,False,2-pointer,0,66-67,'DEN',trails
53,53,53,200911290DEN,24.0,5.0,3rd quarter,6:55.0,Damien Wilkins,MIN,True,2-pointer,0,68-67,'DEN',leads
54,54,54,200911290DEN,5.6,12.6,3rd quarter,6:16.0,Corey Brewer,MIN,True,2-pointer,20,70-69,'DEN',leads
55,55,55,200911290DEN,6.3,25.2,3rd quarter,5:33.0,Jonny Flynn,MIN,False,3-pointer,27,71-70,'DEN',leads
56,56,56,200911290DEN,27.2,26.6,3rd quarter,4:58.0,Corey Brewer,MIN,True,2-pointer,22,73-71,'DEN',leads
57,57,57,200911290DEN,24.0,5.0,3rd quarter,4:32.0,Jonny Flynn,MIN,False,2-pointer,0,73-71,'DEN',leads
58,58,58,200911290DEN,0.7,10.3,3rd quarter,4:06.0,Corey Brewer,MIN,False,3-pointer,24,73-71,'DEN',leads
59,59,59,200911290DEN,22.9,20.5,3rd quarter,3:27.0,Damien Wilkins,MIN,True,2-pointer,16,75-71,'DEN',leads
60,60,60,200911290DEN,31.2,24.3,3rd quarter,3:00.0,Jonny Flynn,MIN,False,2-pointer,21,75-72,'DEN',leads
61,61,61,200911290DEN,24.0,5.0,3rd quarter,2:58.0,Jonny Flynn,MIN,False,2-pointer,0,75-72,'DEN',leads
62,62,62,200911290DEN,34.6,7.5,3rd quarter,2:45.0,Al Jefferson,MIN,False,2-pointer,11,75-72,'DEN',leads
63,63,63,200911290DEN,40.4,18.1,3rd quarter,2:14.0,Ryan Gomes,MIN,True,2-pointer,21,77-72,'DEN',leads
64,64,64,200911290DEN,24.0,5.0,3rd quarter,1:30.0,Al Jefferson,MIN,True,2-pointer,0,79-74,'DEN',leads
65,65,65,200911290DEN,18.3,9.6,3rd quarter,0:35.8,Al Jefferson,MIN,False,2-pointer,7,79-76,'DEN',leads
66,66,66,200911290DEN,24.0,5.0,3rd quarter,0:34.4,Al Jefferson,MIN,True,2-pointer,0,81-76,'DEN',leads
67,67,67,200911290DEN,10.7,7.0,4th quarter,11:14.0,Ryan Gomes,MIN,True,2-pointer,13,83-78,'DEN',leads
68,68,68,200911290DEN,20.3,29.3,4th quarter,10:18.0,Ryan Gomes,MIN,False,3-pointer,25,85-80,'DEN',leads
69,69,69,200911290DEN,46.5,7.2,4th quarter,9:24.0,Wayne Ellington,MIN,True,3-pointer,23,88-80,'DEN',leads
70,70,70,200911290DEN,35.8,27.1,4th quarter,8:38.0,Wayne Ellington,MIN,False,3-pointer,25,88-80,'DEN',leads
71,71,71,200911290DEN,35.5,17.7,4th quarter,7:18.0,Ryan Gomes,MIN,True,2-pointer,17,90-82,'DEN',leads
72,72,72,200911290DEN,24.0,5.0,4th quarter,6:48.0,Ryan Gomes,MIN,True,2-pointer,0,92-82,'DEN',leads
73,73,73,200911290DEN,24.0,5.0,4th quarter,6:09.0,Al Jefferson,MIN,False,2-pointer,0,92-84,'DEN',leads
74,74,74,200911290DEN,4.0,7.3,4th quarter,5:42.0,Damien Wilkins,MIN,True,2-pointer,20,94-86,'DEN',leads
75,75,75,200911290DEN,24.0,5.0,4th quarter,4:57.0,Ryan Gomes,MIN,False,2-pointer,0,94-88,'DEN',leads
76,76,76,200911290DEN,17.3,24.8,4th quarter,4:25.0,Ryan Gomes,MIN,False,2-pointer,21,94-88,'DEN',leads
77,77,77,200911290DEN,28.9,12.1,4th quarter,3:41.0,Jonny Flynn,MIN,False,2-pointer,9,94-88,'DEN',leads
78,78,78,200911290DEN,24.0,5.0,4th quarter,3:19.0,Jonny Flynn,MIN,True,2-pointer,0,96-90,'DEN',leads
79,79,79,200911290DEN,24.0,5.0,4th quarter,2:42.0,Corey Brewer,MIN,True,2-pointer,0,98-92,'DEN',leads
80,80,80,200911290DEN,19.5,15.1,4th quarter,2:12.0,Al Jefferson,MIN,True,2-pointer,11,101-94,'DEN',leads
81,81,81,200911290DEN,20.0,12.1,4th quarter,1:36.0,Al Jefferson,MIN,False,2-pointer,8,101-94,'DEN',leads
82,82,82,200911290DEN,24.6,15.8,4th quarter,1:04.0,Jonny Flynn,MIN,False,2-pointer,11,101-95,'DEN',leads
83,83,83,200911290DEN,43.5,9.2,1st quarter,11:42.0,Chauncey Billups,DEN,False,2-pointer,20,0-0,'DEN',tied
84,84,84,200911290DEN,25.7,11.0,1st quarter,11:13.0,Kenyon Martin,DEN,True,2-pointer,6,2-2,'DEN',tied
85,85,85,200911290DEN,7.3,23.5,1st quarter,10:47.0,Carmelo Anthony,DEN,False,3-pointer,25,2-2,'DEN',tied
86,86,86,200911290DEN,24.0,5.0,1st quarter,10:19.0,Arron Afflalo,DEN,True,2-pointer,0,4-2,'DEN',leads
87,87,87,200911290DEN,24.0,5.0,1st quarter,9:59.0,Nenê made,DEN,True,2-pointer,0,6-2,'DEN',leads
88,88,88,200911290DEN,12.2,20.7,1st quarter,9:31.0,Kenyon Martin,DEN,False,2-pointer,20,7-4,'DEN',leads
89,89,89,200911290DEN,0.8,9.3,1st quarter,8:53.0,Chauncey Billups,DEN,False,3-pointer,24,7-4,'DEN',leads
90,90,90,200911290DEN,23.9,22.0,1st quarter,8:30.0,Carmelo Anthony,DEN,False,2-pointer,17,7-4,'DEN',leads
91,91,91,200911290DEN,24.0,5.0,1st quarter,8:05.0,Nenê made,DEN,True,2-pointer,0,9-6,'DEN',leads
92,92,92,200911290DEN,40.4,12.9,1st quarter,7:45.0,Carmelo Anthony,DEN,True,2-pointer,18,11-8,'DEN',leads
93,93,93,200911290DEN,34.8,27.6,1st quarter,6:40.0,Carmelo Anthony,DEN,True,3-pointer,25,16-8,'DEN',leads
94,94,94,200911290DEN,44.5,18.1,1st quarter,6:07.0,Carmelo Anthony,DEN,True,3-pointer,24,19-10,'DEN',leads
95,95,95,200911290DEN,36.4,27.3,1st quarter,5:39.0,Carmelo Anthony,DEN,False,3-pointer,26,19-10,'DEN',leads
96,96,96,200911290DEN,24.0,5.0,1st quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,0,21-10,'DEN',leads
97,97,97,200911290DEN,16.8,10.5,1st quarter,4:09.0,Kenyon Martin,DEN,True,2-pointer,9,26-17,'DEN',leads
98,98,98,200911290DEN,35.1,20.5,1st quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,19,26-17,'DEN',leads
99,99,99,200911290DEN,24.0,5.0,1st quarter,3:15.0,Kenyon Martin,DEN,False,2-pointer,0,26-19,'DEN',leads
100,100,100,200911290DEN,24.0,5.0,1st quarter,2:38.0,Carmelo Anthony,DEN,True,2-pointer,0,30-19,'DEN',leads
101,101,101,200911290DEN,4.6,20.9,1st quarter,2:03.0,Kenyon Martin,DEN,True,3-pointer,25,33-19,'DEN',leads
102,102,102,200911290DEN,37.6,20.0,1st quarter,0:56.0,Carmelo Anthony,DEN,True,2-pointer,20,38-23,'DEN',leads
103,103,103,200911290DEN,38.6,12.8,1st quarter,0:30.9,Carmelo Anthony,DEN,True,2-pointer,17,40-23,'DEN',leads
104,104,104,200911290DEN,3.6,21.4,1st quarter,0:02.0,J.R. Smith,DEN,False,3-pointer,26,40-25,'DEN',leads
105,105,105,200911290DEN,47.0,7.2,2nd quarter,11:36.0,Ty Lawson,DEN,False,3-pointer,23,40-25,'DEN',leads
106,106,106,200911290DEN,26.9,10.5,2nd quarter,10:59.0,J.R. Smith,DEN,False,2-pointer,6,40-26,'DEN',leads
107,107,107,200911290DEN,3.8,20.7,2nd quarter,10:50.0,Kenyon Martin,DEN,False,3-pointer,26,40-26,'DEN',leads
108,108,108,200911290DEN,8.1,19.7,2nd quarter,9:17.0,J.R. Smith,DEN,False,2-pointer,22,41-30,'DEN',leads
109,109,109,200911290DEN,8.1,6.8,2nd quarter,8:44.0,Chris Andersen,DEN,True,2-pointer,16,43-30,'DEN',leads
110,110,110,200911290DEN,24.0,5.0,2nd quarter,8:23.0,J.R. Smith,DEN,True,2-pointer,0,45-30,'DEN',leads
111,111,111,200911290DEN,24.0,5.0,2nd quarter,7:48.0,Nenê made,DEN,True,2-pointer,0,47-30,'DEN',leads
112,112,112,200911290DEN,27.2,9.3,2nd quarter,7:11.0,J.R. Smith,DEN,False,2-pointer,5,47-30,'DEN',leads
113,113,113,200911290DEN,24.0,5.0,2nd quarter,6:37.0,Nenê missed,DEN,False,2-pointer,0,49-35,'DEN',leads
114,114,114,200911290DEN,24.0,5.0,2nd quarter,5:43.0,Ty Lawson,DEN,True,2-pointer,0,51-35,'DEN',leads
115,115,115,200911290DEN,24.0,5.0,2nd quarter,4:55.0,Nenê made,DEN,True,2-pointer,0,53-39,'DEN',leads
116,116,116,200911290DEN,19.6,25.3,2nd quarter,4:21.0,Ty Lawson,DEN,True,2-pointer,21,55-39,'DEN',leads
117,117,117,200911290DEN,0.7,11.3,2nd quarter,3:41.0,Chauncey Billups,DEN,True,3-pointer,24,58-41,'DEN',leads
118,118,118,200911290DEN,18.0,15.1,2nd quarter,3:09.0,Joey Graham,DEN,False,2-pointer,12,58-43,'DEN',leads
119,119,119,200911290DEN,24.0,5.0,2nd quarter,3:02.0,Chris Andersen,DEN,True,2-pointer,0,60-43,'DEN',leads
120,120,120,200911290DEN,42.2,12.0,2nd quarter,2:17.0,J.R. Smith,DEN,True,2-pointer,20,62-48,'DEN',leads
121,121,121,200911290DEN,23.0,10.7,2nd quarter,1:49.0,Nenê missed,DEN,False,2-pointer,6,62-48,'DEN',leads
122,122,122,200911290DEN,40.6,12.3,2nd quarter,1:45.0,Kenyon Martin,DEN,True,2-pointer,18,64-48,'DEN',leads
123,123,123,200911290DEN,5.0,20.9,2nd quarter,1:20.0,J.R. Smith,DEN,False,3-pointer,25,64-48,'DEN',leads
124,124,124,200911290DEN,7.6,16.4,2nd quarter,0:53.9,Carmelo Anthony,DEN,False,2-pointer,20,64-50,'DEN',leads
125,125,125,200911290DEN,24.0,5.0,2nd quarter,0:45.9,Carmelo Anthony,DEN,False,2-pointer,0,64-50,'DEN',leads
126,126,126,200911290DEN,24.0,5.0,2nd quarter,0:44.7,Carmelo Anthony,DEN,False,2-pointer,0,64-50,'DEN',leads
127,127,127,200911290DEN,36.9,25.8,2nd quarter,0:02.4,J.R. Smith,DEN,False,3-pointer,24,64-50,'DEN',leads
128,128,128,200911290DEN,0.5,6.8,3rd quarter,11:08.0,Arron Afflalo,DEN,False,3-pointer,24,64-54,'DEN',leads
129,129,129,200911290DEN,40.7,5.4,3rd quarter,10:38.0,Nenê missed,DEN,False,2-pointer,17,64-56,'DEN',leads
130,130,130,200911290DEN,24.0,5.0,3rd quarter,10:12.0,Carmelo Anthony,DEN,False,2-pointer,0,64-58,'DEN',leads
131,131,131,200911290DEN,24.0,5.0,3rd quarter,10:09.0,Kenyon Martin,DEN,False,2-pointer,0,64-58,'DEN',leads
132,132,132,200911290DEN,24.0,5.0,3rd quarter,10:08.0,Kenyon Martin,DEN,False,2-pointer,0,64-58,'DEN',leads
133,133,133,200911290DEN,23.6,10.8,3rd quarter,9:14.0,Carmelo Anthony,DEN,False,2-pointer,6,64-62,'DEN',leads
134,134,134,200911290DEN,40.6,24.2,3rd quarter,8:43.0,Chauncey Billups,DEN,True,3-pointer,25,67-64,'DEN',leads
135,135,135,200911290DEN,38.3,11.6,3rd quarter,8:09.0,Chauncey Billups,DEN,False,2-pointer,16,67-64,'DEN',leads
136,136,136,200911290DEN,1.0,7.3,3rd quarter,7:31.0,Arron Afflalo,DEN,False,3-pointer,23,67-66,'DEN',leads
137,137,137,200911290DEN,29.0,12.9,3rd quarter,6:36.0,Arron Afflalo,DEN,True,2-pointer,9,69-68,'DEN',leads
138,138,138,200911290DEN,37.1,17.4,3rd quarter,6:06.0,Chauncey Billups,DEN,False,2-pointer,18,69-70,'DEN',trails
139,139,139,200911290DEN,9.9,27.0,3rd quarter,5:24.0,Chauncey Billups,DEN,False,3-pointer,26,70-71,'DEN',trails
140,140,140,200911290DEN,39.6,25.5,3rd quarter,4:40.0,Chauncey Billups,DEN,False,3-pointer,26,71-73,'DEN',trails
141,141,141,200911290DEN,29.0,9.2,3rd quarter,4:22.0,Carmelo Anthony,DEN,False,2-pointer,7,71-73,'DEN',trails
142,142,142,200911290DEN,37.4,21.9,3rd quarter,3:48.0,Kenyon Martin,DEN,False,2-pointer,22,71-73,'DEN',trails
143,143,143,200911290DEN,17.8,11.3,3rd quarter,1:49.0,Carmelo Anthony,DEN,True,2-pointer,9,74-77,'DEN',trails
144,144,144,200911290DEN,40.7,12.5,3rd quarter,1:01.0,Carmelo Anthony,DEN,True,2-pointer,18,76-79,'DEN',trails
145,145,145,200911290DEN,29.8,9.8,3rd quarter,0:14.9,Carmelo Anthony,DEN,False,2-pointer,8,76-81,'DEN',trails
146,146,146,200911290DEN,41.2,19.4,3rd quarter,0:00.8,Arron Afflalo,DEN,False,2-pointer,22,76-81,'DEN',trails
147,147,147,200911290DEN,30.8,14.6,4th quarter,11:33.0,Ty Lawson,DEN,True,2-pointer,12,78-81,'DEN',trails
148,148,148,200911290DEN,7.6,12.8,4th quarter,10:32.0,J.R. Smith,DEN,True,2-pointer,18,80-85,'DEN',trails
149,149,149,200911290DEN,24.9,12.1,4th quarter,9:48.0,J.R. Smith,DEN,False,2-pointer,7,80-85,'DEN',trails
150,150,150,200911290DEN,33.5,18.9,4th quarter,9:09.0,Nenê missed,DEN,False,2-pointer,17,80-88,'DEN',trails
151,151,151,200911290DEN,35.6,29.9,4th quarter,8:50.0,J.R. Smith,DEN,False,3-pointer,27,80-88,'DEN',trails
152,152,152,200911290DEN,24.0,5.0,4th quarter,8:31.0,Arron Afflalo,DEN,True,2-pointer,0,82-88,'DEN',trails
153,153,153,200911290DEN,33.0,25.3,4th quarter,7:34.0,Carmelo Anthony,DEN,False,2-pointer,22,82-88,'DEN',trails
154,154,154,200911290DEN,5.6,21.9,4th quarter,6:37.0,Chauncey Billups,DEN,False,3-pointer,25,82-92,'DEN',trails
155,155,155,200911290DEN,1.2,9.8,4th quarter,6:31.0,Chauncey Billups,DEN,False,3-pointer,23,82-92,'DEN',trails
156,156,156,200911290DEN,28.4,11.8,4th quarter,6:25.0,Arron Afflalo,DEN,True,2-pointer,8,84-92,'DEN',trails
157,157,157,200911290DEN,11.9,24.2,4th quarter,4:48.0,Chauncey Billups,DEN,False,2-pointer,23,88-94,'DEN',trails
158,158,158,200911290DEN,10.7,12.9,4th quarter,4:01.0,Carmelo Anthony,DEN,False,2-pointer,15,88-94,'DEN',trails
159,159,159,200911290DEN,29.5,16.6,4th quarter,3:05.0,Chauncey Billups,DEN,False,2-pointer,13,90-96,'DEN',trails
160,160,160,200911290DEN,24.0,5.0,4th quarter,3:04.0,Kenyon Martin,DEN,True,2-pointer,0,92-96,'DEN',trails
161,161,161,200911290DEN,24.0,5.0,4th quarter,2:32.0,Carmelo Anthony,DEN,True,2-pointer,0,94-99,'DEN',trails
162,162,162,200911290DEN,4.8,19.7,4th quarter,1:58.0,Arron Afflalo,DEN,False,3-pointer,24,94-101,'DEN',trails
163,163,163,200911290DEN,24.0,5.0,4th quarter,0:51.6,Carmelo Anthony,DEN,True,2-pointer,0,97-101,'DEN',trails
164,164,164,200911290DEN,16.2,28.1,4th quarter,0:23.9,Chauncey Billups,DEN,False,3-pointer,24,97-103,'DEN',trails
165,165,165,200911290DEN,38.6,25.3,4th quarter,0:16.4,Carmelo Anthony,DEN,True,3-pointer,25,100-105,'DEN',trails
166,166,166,200911290DEN,10.7,27.6,4th quarter,0:00.9,Kenyon Martin,DEN,False,3-pointer,26,100-106,'DEN',trails
167,167,167,200911290DET,21.3,21.4,1st quarter,11:44.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'DET',tied
168,168,168,200911290DET,14.3,21.0,1st quarter,11:03.0,Mike Bibby,ATL,True,2-pointer,19,2-2,'DET',tied
169,169,169,200911290DET,5.0,9.7,1st quarter,10:25.0,Josh Smith,ATL,True,2-pointer,20,4-4,'DET',tied
170,170,170,200911290DET,5.5,10.3,1st quarter,9:42.0,Marvin Williams,ATL,True,2-pointer,19,6-4,'DET',leads
171,171,171,200911290DET,4.4,25.3,1st quarter,8:44.0,Mike Bibby,ATL,False,3-pointer,28,6-6,'DET',tied
172,172,172,200911290DET,2.0,18.5,1st quarter,8:17.0,Joe Johnson,ATL,False,3-pointer,26,6-9,'DET',trails
173,173,173,200911290DET,24.0,5.0,1st quarter,8:02.0,Josh Smith,ATL,True,2-pointer,0,8-9,'DET',trails
174,174,174,200911290DET,8.0,18.1,1st quarter,6:56.0,Josh Smith,ATL,True,2-pointer,21,10-11,'DET',trails
175,175,175,200911290DET,1.2,19.8,1st quarter,5:38.0,Marvin Williams,ATL,True,3-pointer,27,13-15,'DET',trails
176,176,176,200911290DET,33.4,21.4,1st quarter,5:15.0,Joe Johnson,ATL,False,2-pointer,19,13-15,'DET',trails
177,177,177,200911290DET,24.0,5.0,1st quarter,5:13.0,Josh Smith,ATL,True,2-pointer,0,15-15,'DET',tied
178,178,178,200911290DET,24.0,5.0,1st quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,0,16-15,'DET',leads
179,179,179,200911290DET,30.5,26.3,1st quarter,4:13.0,Josh Smith,ATL,False,2-pointer,22,16-17,'DET',trails
180,180,180,200911290DET,11.0,9.4,1st quarter,3:39.0,Al Horford,ATL,False,2-pointer,14,16-19,'DET',trails
181,181,181,200911290DET,5.3,20.9,1st quarter,3:02.0,Mike Bibby,ATL,True,3-pointer,25,19-21,'DET',trails
182,182,182,200911290DET,36.7,13.8,1st quarter,2:23.0,Al Horford,ATL,True,2-pointer,15,21-23,'DET',trails
183,183,183,200911290DET,24.0,5.0,1st quarter,1:58.0,Josh Smith,ATL,True,2-pointer,0,23-23,'DET',tied
184,184,184,200911290DET,12.8,8.6,1st quarter,0:52.2,Joe Johnson,ATL,False,2-pointer,12,23-25,'DET',trails
185,185,185,200911290DET,24.0,5.0,1st quarter,0:50.7,Josh Smith,ATL,True,2-pointer,0,25-25,'DET',tied
186,186,186,200911290DET,37.2,31.8,1st quarter,0:00.2,Jamal Crawford,ATL,False,3-pointer,30,25-27,'DET',trails
187,187,187,200911290DET,7.9,8.7,2nd quarter,10:38.0,Joe Smith,ATL,False,2-pointer,17,25-31,'DET',trails
188,188,188,200911290DET,4.7,6.2,2nd quarter,10:18.0,Zaza Pachulia,ATL,False,2-pointer,19,25-31,'DET',trails
189,189,189,200911290DET,6.8,7.3,2nd quarter,9:32.0,Jamal Crawford,ATL,True,2-pointer,17,27-33,'DET',trails
190,190,190,200911290DET,24.0,5.0,2nd quarter,8:46.0,Zaza Pachulia,ATL,True,2-pointer,0,29-33,'DET',trails
191,191,191,200911290DET,14.8,27.8,2nd quarter,7:52.0,Jamal Crawford,ATL,False,3-pointer,25,30-37,'DET',trails
192,192,192,200911290DET,46.6,8.0,2nd quarter,7:26.0,Maurice Evans,ATL,False,3-pointer,23,30-37,'DET',trails
193,193,193,200911290DET,24.0,5.0,2nd quarter,6:58.0,Jamal Crawford,ATL,True,2-pointer,0,32-37,'DET',trails
194,194,194,200911290DET,24.0,12.7,2nd quarter,6:15.0,Josh Smith,ATL,False,2-pointer,8,32-39,'DET',trails
195,195,195,200911290DET,24.0,5.0,2nd quarter,5:41.0,Jamal Crawford,ATL,True,2-pointer,0,34-41,'DET',trails
196,196,196,200911290DET,15.1,7.3,2nd quarter,4:59.0,Joe Johnson,ATL,True,2-pointer,9,36-43,'DET',trails
197,197,197,200911290DET,24.6,10.5,2nd quarter,4:02.0,Joe Johnson,ATL,True,2-pointer,6,39-43,'DET',trails
198,198,198,200911290DET,32.1,30.4,2nd quarter,3:37.0,Mike Bibby,ATL,True,3-pointer,27,42-43,'DET',trails
199,199,199,200911290DET,24.0,5.0,2nd quarter,3:03.0,Josh Smith,ATL,True,2-pointer,0,44-43,'DET',leads
200,200,200,200911290DET,33.9,7.3,2nd quarter,2:27.0,Al Horford,ATL,False,2-pointer,10,44-45,'DET',trails
201,201,201,200911290DET,10.6,10.8,2nd quarter,1:49.0,Joe Johnson,ATL,False,2-pointer,15,44-46,'DET',trails
202,202,202,200911290DET,24.0,5.0,2nd quarter,1:11.0,Marvin Williams,ATL,False,2-pointer,0,44-48,'DET',trails
203,203,203,200911290DET,33.9,29.1,2nd quarter,0:30.9,Jamal Crawford,ATL,False,3-pointer,26,44-53,'DET',trails
