,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201711290DAL,6.2,19.4,4th quarter,6:30.0,Joe Harris,BRK,False,3-pointer,24,88-84,'DAL',leads
77,77,77,201711290DAL,17.7,9.7,4th quarter,5:58.0,Tyler Zeller,BRK,False,2-pointer,9,88-86,'DAL',leads
78,78,78,201711290DAL,25.6,4.7,4th quarter,5:41.0,Spencer Dinwiddie,BRK,True,2-pointer,2,90-87,'DAL',leads
79,79,79,201711290DAL,31.6,14.9,4th quarter,5:02.0,Spencer Dinwiddie,BRK,False,2-pointer,14,91-87,'DAL',leads
80,80,80,201711290DAL,24.0,2.4,4th quarter,5:00.0,Spencer Dinwiddie,BRK,True,2-pointer,0,93-87,'DAL',leads
81,81,81,201711290DAL,23.5,3.6,4th quarter,4:23.0,Trevor Booker,BRK,True,2-pointer,0,95-89,'DAL',leads
82,82,82,201711290DAL,46.3,11.0,4th quarter,3:54.0,DeMarre Carroll,BRK,False,3-pointer,23,95-89,'DAL',leads
83,83,83,201711290DAL,23.3,6.6,4th quarter,3:52.0,Trevor Booker,BRK,True,2-pointer,3,97-89,'DAL',leads
84,84,84,201711290DAL,24.6,5.2,4th quarter,3:28.0,Trevor Booker,BRK,False,2-pointer,2,97-91,'DAL',leads
85,85,85,201711290DAL,12.4,15.6,4th quarter,2:09.0,Caris LeVert,BRK,False,2-pointer,17,101-95,'DAL',leads
86,86,86,201711290DAL,24.0,3.9,4th quarter,2:05.0,Trevor Booker,BRK,True,2-pointer,0,103-95,'DAL',leads
87,87,87,201711290DAL,35.4,25.9,4th quarter,1:32.0,Joe Harris,BRK,True,3-pointer,25,106-97,'DAL',leads
88,88,88,201711290DAL,38.5,12.6,4th quarter,0:44.0,DeMarre Carroll,BRK,False,2-pointer,17,106-102,'DAL',leads
89,89,89,201711290DAL,10.1,20.3,4th quarter,0:22.0,Spencer Dinwiddie,BRK,False,2-pointer,22,106-102,'DAL',leads
90,90,90,201711290DAL,38.3,16.4,1st quarter,11:54.0,Maxi Kleber,DAL,False,2-pointer,19,0-0,'DAL',tied
91,91,91,201711290DAL,13.2,12.6,1st quarter,11:22.0,Dennis Smith,DAL,True,2-pointer,14,2-0,'DAL',leads
92,92,92,201711290DAL,24.7,9.1,1st quarter,10:40.0,Wesley Matthews,DAL,False,2-pointer,6,2-2,'DAL',tied
93,93,93,201711290DAL,24.5,4.7,1st quarter,10:05.0,Maxi Kleber,DAL,False,2-pointer,1,2-2,'DAL',tied
94,94,94,201711290DAL,24.0,2.4,1st quarter,10:01.0,Maxi Kleber,DAL,True,2-pointer,0,4-2,'DAL',leads
95,95,95,201711290DAL,1.7,3.4,1st quarter,9:21.0,Maxi Kleber,DAL,True,3-pointer,22,7-4,'DAL',leads
96,96,96,201711290DAL,24.2,28.1,1st quarter,8:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-4,'DAL',leads
97,97,97,201711290DAL,25.4,4.5,1st quarter,8:14.0,Harrison Barnes,DAL,True,2-pointer,2,12-7,'DAL',leads
98,98,98,201711290DAL,24.1,23.4,1st quarter,7:42.0,Dirk Nowitzki,DAL,True,2-pointer,20,14-7,'DAL',leads
99,99,99,201711290DAL,13.8,25.5,1st quarter,7:02.0,Dennis Smith,DAL,False,3-pointer,24,14-9,'DAL',leads
100,100,100,201711290DAL,19.3,21.3,1st quarter,6:36.0,Wesley Matthews,DAL,True,2-pointer,18,16-9,'DAL',leads
101,101,101,201711290DAL,25.3,27.5,1st quarter,5:56.0,Harrison Barnes,DAL,False,3-pointer,24,16-11,'DAL',leads
102,102,102,201711290DAL,19.6,5.0,1st quarter,5:15.0,Dennis Smith,DAL,False,2-pointer,4,16-13,'DAL',leads
103,103,103,201711290DAL,27.6,12.0,1st quarter,4:45.0,Maxi Kleber,DAL,True,2-pointer,9,18-15,'DAL',leads
104,104,104,201711290DAL,38.3,3.0,1st quarter,4:18.0,Maxi Kleber,DAL,True,2-pointer,14,20-15,'DAL',leads
105,105,105,201711290DAL,23.1,20.4,1st quarter,3:47.0,Yogi Ferrell,DAL,False,2-pointer,17,20-15,'DAL',leads
106,106,106,201711290DAL,30.5,27.1,1st quarter,3:12.0,Wesley Matthews,DAL,False,3-pointer,24,20-15,'DAL',leads
107,107,107,201711290DAL,18.6,23.3,1st quarter,3:00.0,Dwight Powell,DAL,True,2-pointer,21,22-15,'DAL',leads
108,108,108,201711290DAL,46.8,3.6,1st quarter,2:27.0,Maxi Kleber,DAL,True,3-pointer,22,25-15,'DAL',leads
109,109,109,201711290DAL,23.6,6.7,1st quarter,1:55.0,Dwight Powell,DAL,False,2-pointer,3,25-16,'DAL',leads
110,110,110,201711290DAL,30.2,27.1,1st quarter,1:32.0,Dwight Powell,DAL,False,3-pointer,24,25-18,'DAL',leads
111,111,111,201711290DAL,3.1,15.2,1st quarter,1:02.0,Yogi Ferrell,DAL,False,3-pointer,24,25-18,'DAL',leads
112,112,112,201711290DAL,19.6,13.3,1st quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,11,25-18,'DAL',leads
113,113,113,201711290DAL,24.1,4.3,1st quarter,0:00.0,Dwight Powell,DAL,True,2-pointer,1,27-21,'DAL',leads
114,114,114,201711290DAL,20.8,4.0,2nd quarter,11:22.0,Dwight Powell,DAL,True,2-pointer,3,29-21,'DAL',leads
115,115,115,201711290DAL,36.8,2.6,2nd quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,12,29-24,'DAL',leads
116,116,116,201711290DAL,25.7,3.8,2nd quarter,10:26.0,Devin Harris,DAL,True,2-pointer,1,31-26,'DAL',leads
117,117,117,201711290DAL,27.3,27.7,2nd quarter,9:53.0,J.J. Barea,DAL,False,3-pointer,24,31-28,'DAL',leads
118,118,118,201711290DAL,25.1,3.9,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,1,31-28,'DAL',leads
119,119,119,201711290DAL,24.6,4.5,2nd quarter,9:26.0,Yogi Ferrell,DAL,True,2-pointer,1,33-28,'DAL',leads
120,120,120,201711290DAL,25.3,27.7,2nd quarter,8:49.0,Devin Harris,DAL,True,3-pointer,24,36-28,'DAL',leads
121,121,121,201711290DAL,29.8,27.0,2nd quarter,8:19.0,Devin Harris,DAL,False,3-pointer,24,36-31,'DAL',leads
122,122,122,201711290DAL,25.9,27.6,2nd quarter,8:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,36-31,'DAL',leads
123,123,123,201711290DAL,15.8,19.1,2nd quarter,7:44.0,Yogi Ferrell,DAL,False,2-pointer,18,36-31,'DAL',leads
124,124,124,201711290DAL,26.9,13.3,2nd quarter,6:58.0,Yogi Ferrell,DAL,True,2-pointer,10,38-33,'DAL',leads
125,125,125,201711290DAL,9.9,5.9,2nd quarter,6:24.0,Dennis Smith,DAL,False,2-pointer,14,38-33,'DAL',leads
126,126,126,201711290DAL,41.2,7.6,2nd quarter,6:06.0,J.J. Barea,DAL,False,2-pointer,17,38-33,'DAL',leads
127,127,127,201711290DAL,29.4,21.4,2nd quarter,4:40.0,Yogi Ferrell,DAL,False,2-pointer,19,38-37,'DAL',leads
128,128,128,201711290DAL,8.0,7.6,2nd quarter,4:02.0,Dennis Smith,DAL,False,2-pointer,16,38-38,'DAL',tied
129,129,129,201711290DAL,29.1,29.2,2nd quarter,3:42.0,Wesley Matthews,DAL,False,3-pointer,26,38-38,'DAL',tied
130,130,130,201711290DAL,17.0,17.2,2nd quarter,2:52.0,Dennis Smith,DAL,False,2-pointer,15,40-41,'DAL',trails
131,131,131,201711290DAL,22.6,4.7,2nd quarter,2:08.0,Dennis Smith,DAL,False,2-pointer,2,42-44,'DAL',trails
132,132,132,201711290DAL,24.0,2.4,2nd quarter,2:03.0,Maxi Kleber,DAL,True,2-pointer,0,44-44,'DAL',tied
133,133,133,201711290DAL,47.0,4.5,2nd quarter,1:34.0,Maxi Kleber,DAL,False,3-pointer,23,44-46,'DAL',trails
134,134,134,201711290DAL,19.9,23.8,2nd quarter,0:49.0,Dirk Nowitzki,DAL,False,2-pointer,21,44-48,'DAL',trails
135,135,135,201711290DAL,30.1,27.0,2nd quarter,0:05.0,Dirk Nowitzki,DAL,True,3-pointer,24,47-48,'DAL',trails
136,136,136,201711290DAL,7.4,5.8,3rd quarter,11:27.0,Maxi Kleber,DAL,True,2-pointer,16,49-48,'DAL',leads
137,137,137,201711290DAL,44.7,16.2,3rd quarter,10:57.0,Wesley Matthews,DAL,True,3-pointer,24,52-48,'DAL',leads
138,138,138,201711290DAL,21.8,28.4,3rd quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-48,'DAL',leads
139,139,139,201711290DAL,47.3,2.6,3rd quarter,9:50.0,Maxi Kleber,DAL,False,3-pointer,23,54-53,'DAL',leads
140,140,140,201711290DAL,27.8,13.2,3rd quarter,9:11.0,Dennis Smith,DAL,True,2-pointer,10,56-56,'DAL',tied
141,141,141,201711290DAL,27.1,26.1,3rd quarter,7:48.0,Dennis Smith,DAL,True,2-pointer,23,60-64,'DAL',trails
142,142,142,201711290DAL,31.8,6.6,3rd quarter,6:29.0,Harrison Barnes,DAL,True,2-pointer,8,64-65,'DAL',trails
143,143,143,201711290DAL,22.4,4.1,3rd quarter,5:32.0,Harrison Barnes,DAL,False,2-pointer,1,66-67,'DAL',trails
144,144,144,201711290DAL,47.1,2.6,3rd quarter,4:20.0,Dwight Powell,DAL,True,3-pointer,23,70-70,'DAL',tied
145,145,145,201711290DAL,23.3,3.7,3rd quarter,3:53.0,Dwight Powell,DAL,True,2-pointer,0,72-72,'DAL',tied
146,146,146,201711290DAL,29.4,27.4,3rd quarter,3:17.0,J.J. Barea,DAL,False,3-pointer,24,72-72,'DAL',tied
147,147,147,201711290DAL,13.3,26.9,3rd quarter,2:26.0,Wesley Matthews,DAL,True,3-pointer,26,76-75,'DAL',leads
148,148,148,201711290DAL,44.7,18.2,3rd quarter,1:43.0,Wesley Matthews,DAL,False,3-pointer,25,76-78,'DAL',trails
149,149,149,201711290DAL,20.2,27.9,3rd quarter,1:17.0,J.J. Barea,DAL,False,3-pointer,25,76-78,'DAL',trails
150,150,150,201711290DAL,5.9,20.2,3rd quarter,1:12.0,Yogi Ferrell,DAL,False,3-pointer,24,76-78,'DAL',trails
151,151,151,201711290DAL,31.9,9.4,3rd quarter,0:08.0,Dirk Nowitzki,DAL,False,2-pointer,10,76-80,'DAL',trails
152,152,152,201711290DAL,25.8,3.7,4th quarter,11:37.0,Devin Harris,DAL,False,2-pointer,1,76-80,'DAL',trails
153,153,153,201711290DAL,47.7,2.2,4th quarter,11:33.0,J.J. Barea,DAL,False,3-pointer,23,76-80,'DAL',trails
154,154,154,201711290DAL,22.9,3.8,4th quarter,11:18.0,J.J. Barea,DAL,True,2-pointer,1,78-80,'DAL',trails
155,155,155,201711290DAL,24.5,4.5,4th quarter,10:29.0,Dwight Powell,DAL,True,2-pointer,1,80-82,'DAL',trails
156,156,156,201711290DAL,23.3,4.5,4th quarter,10:03.0,J.J. Barea,DAL,False,2-pointer,1,80-84,'DAL',trails
157,157,157,201711290DAL,22.2,4.0,4th quarter,9:49.0,Devin Harris,DAL,True,2-pointer,2,82-84,'DAL',trails
158,158,158,201711290DAL,23.4,29.0,4th quarter,9:28.0,J.J. Barea,DAL,False,3-pointer,26,82-84,'DAL',trails
159,159,159,201711290DAL,26.7,10.8,4th quarter,8:18.0,Harrison Barnes,DAL,True,2-pointer,8,84-86,'DAL',trails
160,160,160,201711290DAL,31.9,20.0,4th quarter,7:57.0,Harrison Barnes,DAL,False,2-pointer,18,84-86,'DAL',trails
161,161,161,201711290DAL,27.0,14.3,4th quarter,7:12.0,Wesley Matthews,DAL,False,2-pointer,11,84-86,'DAL',trails
162,162,162,201711290DAL,21.5,11.4,4th quarter,6:40.0,Harrison Barnes,DAL,False,2-pointer,8,84-88,'DAL',trails
163,163,163,201711290DAL,22.6,5.7,4th quarter,5:27.0,Dennis Smith,DAL,False,2-pointer,3,87-91,'DAL',trails
164,164,164,201711290DAL,29.8,16.2,4th quarter,5:14.0,Dennis Smith,DAL,False,2-pointer,14,87-91,'DAL',trails
165,165,165,201711290DAL,23.1,7.4,4th quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,4,89-93,'DAL',trails
166,166,166,201711290DAL,24.7,4.2,4th quarter,3:44.0,Harrison Barnes,DAL,True,2-pointer,1,91-97,'DAL',trails
167,167,167,201711290DAL,23.3,5.6,4th quarter,3:17.0,Harrison Barnes,DAL,True,2-pointer,2,93-97,'DAL',trails
168,168,168,201711290DAL,24.3,4.7,4th quarter,2:41.0,Harrison Barnes,DAL,False,2-pointer,1,93-99,'DAL',trails
169,169,169,201711290DAL,23.9,3.2,4th quarter,2:33.0,Devin Harris,DAL,True,2-pointer,0,95-101,'DAL',trails
170,170,170,201711290DAL,24.2,4.7,4th quarter,1:55.0,J.J. Barea,DAL,True,2-pointer,1,97-103,'DAL',trails
171,171,171,201711290DAL,10.7,24.6,4th quarter,1:26.0,J.J. Barea,DAL,True,3-pointer,25,100-106,'DAL',trails
172,172,172,201711290DAL,24.5,3.6,4th quarter,1:04.0,J.J. Barea,DAL,True,2-pointer,0,102-106,'DAL',trails
173,173,173,201711290DAL,23.2,5.1,4th quarter,0:18.0,Devin Harris,DAL,True,2-pointer,2,104-106,'DAL',trails
174,174,174,201711290DET,23.8,7.4,1st quarter,10:41.0,T.J. Warren,PHO,False,2-pointer,4,0-5,'DET',trails
175,175,175,201711290DET,24.4,4.7,1st quarter,10:37.0,Greg Monroe,PHO,True,2-pointer,1,2-5,'DET',trails
176,176,176,201711290DET,30.7,13.4,1st quarter,9:40.0,Tyler Ulis,PHO,True,2-pointer,12,4-7,'DET',trails
177,177,177,201711290DET,38.6,8.8,1st quarter,8:21.0,Devin Booker,PHO,True,2-pointer,15,6-11,'DET',trails
178,178,178,201711290DET,24.4,5.2,1st quarter,7:32.0,Greg Monroe,PHO,True,2-pointer,2,8-13,'DET',trails
179,179,179,201711290DET,23.9,15.0,1st quarter,6:52.0,T.J. Warren,PHO,True,2-pointer,12,10-13,'DET',trails
180,180,180,201711290DET,11.0,16.3,1st quarter,6:15.0,Tyler Ulis,PHO,False,2-pointer,18,10-15,'DET',trails
181,181,181,201711290DET,10.9,27.2,1st quarter,5:32.0,Devin Booker,PHO,True,3-pointer,27,13-15,'DET',trails
182,182,182,201711290DET,16.1,5.5,1st quarter,4:50.0,Marquese Chriss,PHO,False,2-pointer,8,13-17,'DET',trails
183,183,183,201711290DET,24.9,8.9,1st quarter,4:39.0,Tyler Ulis,PHO,False,2-pointer,5,13-18,'DET',trails
184,184,184,201711290DET,23.7,5.3,1st quarter,4:39.0,Greg Monroe,PHO,False,2-pointer,2,13-18,'DET',trails
185,185,185,201711290DET,24.4,4.8,1st quarter,3:18.0,Tyler Ulis,PHO,False,2-pointer,1,15-23,'DET',trails
186,186,186,201711290DET,22.0,20.9,1st quarter,2:26.0,Mike James,PHO,False,2-pointer,18,15-27,'DET',trails
187,187,187,201711290DET,24.5,3.2,1st quarter,2:14.0,Josh Jackson,PHO,False,2-pointer,0,15-27,'DET',trails
188,188,188,201711290DET,23.2,5.5,1st quarter,2:11.0,Josh Jackson,PHO,True,2-pointer,2,17-27,'DET',trails
189,189,189,201711290DET,21.7,5.7,1st quarter,1:22.0,Alex Len,PHO,False,2-pointer,3,17-30,'DET',trails
190,190,190,201711290DET,19.9,9.2,1st quarter,1:02.0,Josh Jackson,PHO,False,2-pointer,7,17-32,'DET',trails
191,191,191,201711290DET,45.2,15.7,1st quarter,0:38.0,Troy Daniels,PHO,False,3-pointer,24,17-32,'DET',trails
192,192,192,201711290DET,24.0,3.6,1st quarter,0:15.0,Mike James,PHO,True,2-pointer,0,19-34,'DET',trails
193,193,193,201711290DET,-0.4,6.3,2nd quarter,11:41.0,Josh Jackson,PHO,False,3-pointer,24,19-39,'DET',trails
194,194,194,201711290DET,15.0,11.0,2nd quarter,11:22.0,Mike James,PHO,False,2-pointer,12,19-39,'DET',trails
195,195,195,201711290DET,16.4,11.1,2nd quarter,10:58.0,Josh Jackson,PHO,False,2-pointer,11,19-39,'DET',trails
196,196,196,201711290DET,23.9,5.2,2nd quarter,10:36.0,Alex Len,PHO,False,2-pointer,2,19-39,'DET',trails
197,197,197,201711290DET,23.7,4.2,2nd quarter,10:13.0,Alex Len,PHO,True,2-pointer,1,21-39,'DET',trails
198,198,198,201711290DET,23.5,6.2,2nd quarter,9:44.0,Mike James,PHO,True,2-pointer,3,23-41,'DET',trails
199,199,199,201711290DET,21.8,5.6,2nd quarter,8:36.0,Alex Len,PHO,False,2-pointer,3,23-44,'DET',trails
200,200,200,201711290DET,24.0,5.7,2nd quarter,8:22.0,Mike James,PHO,False,2-pointer,2,23-44,'DET',trails
201,201,201,201711290DET,28.6,10.1,2nd quarter,7:20.0,T.J. Warren,PHO,False,2-pointer,8,23-47,'DET',trails
202,202,202,201711290DET,7.7,15.8,2nd quarter,6:58.0,Devin Booker,PHO,True,2-pointer,20,25-50,'DET',trails
203,203,203,201711290DET,17.3,5.0,2nd quarter,6:31.0,Greg Monroe,PHO,False,2-pointer,6,25-52,'DET',trails
