,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201801120ATL,25.2,15.4,2nd quarter,11:47.0,Caris LeVert,BRK,False,2-pointer,12,25-25,'ATL',tied
21,21,21,201801120ATL,24.8,4.1,2nd quarter,11:18.0,Jahlil Okafor,BRK,True,2-pointer,1,27-25,'ATL',leads
22,22,22,201801120ATL,24.0,5.2,2nd quarter,10:16.0,Jahlil Okafor,BRK,True,2-pointer,2,31-26,'ATL',leads
23,23,23,201801120ATL,18.8,27.5,2nd quarter,9:54.0,Allen Crabbe,BRK,True,3-pointer,25,34-28,'ATL',leads
24,24,24,201801120ATL,19.2,11.3,2nd quarter,9:26.0,Caris LeVert,BRK,False,2-pointer,9,34-28,'ATL',leads
25,25,25,201801120ATL,23.8,14.4,2nd quarter,9:00.0,Jahlil Okafor,BRK,False,2-pointer,11,34-30,'ATL',leads
26,26,26,201801120ATL,30.5,27.6,2nd quarter,8:38.0,Quincy Acy,BRK,True,3-pointer,25,37-32,'ATL',leads
27,27,27,201801120ATL,46.5,4.0,2nd quarter,8:18.0,Joe Harris,BRK,True,3-pointer,22,40-32,'ATL',leads
28,28,28,201801120ATL,1.3,1.9,2nd quarter,7:30.0,Allen Crabbe,BRK,False,3-pointer,22,40-32,'ATL',leads
29,29,29,201801120ATL,20.3,28.0,2nd quarter,7:11.0,Joe Harris,BRK,True,3-pointer,25,43-34,'ATL',leads
30,30,30,201801120ATL,16.6,35.4,2nd quarter,6:23.0,Spencer Dinwiddie,BRK,False,3-pointer,33,43-36,'ATL',leads
31,31,31,201801120ATL,24.8,15.5,2nd quarter,5:51.0,Spencer Dinwiddie,BRK,True,2-pointer,12,45-38,'ATL',leads
32,32,32,201801120ATL,7.9,22.8,2nd quarter,5:14.0,DeMarre Carroll,BRK,False,3-pointer,25,45-38,'ATL',leads
33,33,33,201801120ATL,38.5,23.5,2nd quarter,4:04.0,Spencer Dinwiddie,BRK,False,3-pointer,25,45-41,'ATL',leads
34,34,34,201801120ATL,24.6,16.2,2nd quarter,3:18.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,47-45,'ATL',leads
35,35,35,201801120ATL,23.6,16.0,2nd quarter,2:49.0,Spencer Dinwiddie,BRK,False,2-pointer,13,47-45,'ATL',leads
36,36,36,201801120ATL,46.8,4.0,2nd quarter,2:05.0,Spencer Dinwiddie,BRK,False,3-pointer,22,47-47,'ATL',tied
37,37,37,201801120ATL,46.9,9.8,2nd quarter,1:37.0,DeMarre Carroll,BRK,True,3-pointer,23,50-47,'ATL',leads
38,38,38,201801120ATL,23.6,4.3,2nd quarter,1:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,50-50,'ATL',tied
39,39,39,201801120ATL,46.4,10.4,2nd quarter,0:48.0,Quincy Acy,BRK,True,3-pointer,23,53-50,'ATL',leads
40,40,40,201801120ATL,36.1,2.6,2nd quarter,0:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,53-50,'ATL',leads
41,41,41,201801120ATL,47.3,9.8,3rd quarter,11:39.0,DeMarre Carroll,BRK,False,3-pointer,24,53-50,'ATL',leads
42,42,42,201801120ATL,39.2,22.3,3rd quarter,10:56.0,Spencer Dinwiddie,BRK,False,3-pointer,24,53-51,'ATL',leads
43,43,43,201801120ATL,23.4,4.2,3rd quarter,10:28.0,Tyler Zeller,BRK,False,2-pointer,1,53-51,'ATL',leads
44,44,44,201801120ATL,24.1,3.4,3rd quarter,10:25.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,53-51,'ATL',leads
45,45,45,201801120ATL,23.9,4.6,3rd quarter,10:11.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,55-51,'ATL',leads
46,46,46,201801120ATL,24.2,4.3,3rd quarter,9:50.0,DeMarre Carroll,BRK,True,2-pointer,1,57-51,'ATL',leads
47,47,47,201801120ATL,27.2,23.5,3rd quarter,9:16.0,Allen Crabbe,BRK,False,2-pointer,20,57-53,'ATL',leads
48,48,48,201801120ATL,23.5,4.6,3rd quarter,8:47.0,Tyler Zeller,BRK,True,2-pointer,1,59-53,'ATL',leads
49,49,49,201801120ATL,37.3,24.0,3rd quarter,8:19.0,Spencer Dinwiddie,BRK,True,3-pointer,24,62-53,'ATL',leads
50,50,50,201801120ATL,31.1,26.3,3rd quarter,7:45.0,Spencer Dinwiddie,BRK,False,3-pointer,24,62-56,'ATL',leads
51,51,51,201801120ATL,24.2,3.7,3rd quarter,6:57.0,Tyler Zeller,BRK,True,2-pointer,0,66-56,'ATL',leads
52,52,52,201801120ATL,15.8,7.8,3rd quarter,6:32.0,Spencer Dinwiddie,BRK,False,2-pointer,9,66-56,'ATL',leads
53,53,53,201801120ATL,24.6,3.8,3rd quarter,6:30.0,Tyler Zeller,BRK,False,2-pointer,1,66-56,'ATL',leads
54,54,54,201801120ATL,23.3,3.6,3rd quarter,6:20.0,Spencer Dinwiddie,BRK,False,2-pointer,0,66-56,'ATL',leads
55,55,55,201801120ATL,33.0,26.2,3rd quarter,6:00.0,Allen Crabbe,BRK,False,3-pointer,24,66-58,'ATL',leads
56,56,56,201801120ATL,1.6,13.7,3rd quarter,4:17.0,Allen Crabbe,BRK,False,3-pointer,24,66-63,'ATL',leads
57,57,57,201801120ATL,23.1,11.9,3rd quarter,4:00.0,Jarrett Allen,BRK,False,2-pointer,8,66-63,'ATL',leads
58,58,58,201801120ATL,23.5,3.6,3rd quarter,3:56.0,Jarrett Allen,BRK,False,2-pointer,0,66-63,'ATL',leads
59,59,59,201801120ATL,41.8,20.6,3rd quarter,3:36.0,Quincy Acy,BRK,False,3-pointer,25,66-64,'ATL',leads
60,60,60,201801120ATL,16.1,16.9,3rd quarter,2:53.0,Joe Harris,BRK,True,2-pointer,15,68-67,'ATL',leads
61,61,61,201801120ATL,4.2,17.4,3rd quarter,2:33.0,Nik Stauskas,BRK,False,3-pointer,24,68-67,'ATL',leads
62,62,62,201801120ATL,1.4,1.6,3rd quarter,2:12.0,Caris LeVert,BRK,False,3-pointer,22,68-70,'ATL',trails
63,63,63,201801120ATL,13.5,14.8,3rd quarter,1:40.0,Caris LeVert,BRK,True,2-pointer,15,70-70,'ATL',tied
64,64,64,201801120ATL,23.7,4.3,3rd quarter,1:15.0,Jarrett Allen,BRK,True,2-pointer,1,72-72,'ATL',tied
65,65,65,201801120ATL,24.6,2.9,3rd quarter,0:44.0,Jarrett Allen,BRK,True,2-pointer,0,74-72,'ATL',leads
66,66,66,201801120ATL,23.7,3.4,3rd quarter,0:05.0,Caris LeVert,BRK,False,2-pointer,0,74-74,'ATL',tied
67,67,67,201801120ATL,23.4,4.1,4th quarter,11:28.0,Jahlil Okafor,BRK,True,2-pointer,1,76-74,'ATL',leads
68,68,68,201801120ATL,25.4,18.2,4th quarter,10:54.0,Caris LeVert,BRK,False,2-pointer,15,76-77,'ATL',trails
69,69,69,201801120ATL,22.9,4.8,4th quarter,10:27.0,Jahlil Okafor,BRK,True,2-pointer,2,78-80,'ATL',trails
70,70,70,201801120ATL,24.9,5.0,4th quarter,10:00.0,Jahlil Okafor,BRK,True,2-pointer,2,80-80,'ATL',tied
71,71,71,201801120ATL,23.7,4.8,4th quarter,9:07.0,Caris LeVert,BRK,True,2-pointer,1,82-80,'ATL',leads
72,72,72,201801120ATL,24.2,4.5,4th quarter,8:40.0,Jahlil Okafor,BRK,True,2-pointer,1,85-80,'ATL',leads
73,73,73,201801120ATL,22.9,4.0,4th quarter,6:58.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,86-87,'ATL',trails
74,74,74,201801120ATL,24.3,7.7,4th quarter,6:02.0,Jahlil Okafor,BRK,False,2-pointer,4,88-89,'ATL',trails
75,75,75,201801120ATL,43.5,17.9,4th quarter,5:37.0,Spencer Dinwiddie,BRK,False,3-pointer,24,88-91,'ATL',trails
76,76,76,201801120ATL,24.2,4.5,4th quarter,5:16.0,Joe Harris,BRK,False,2-pointer,1,88-92,'ATL',trails
77,77,77,201801120ATL,23.2,4.5,4th quarter,5:12.0,Joe Harris,BRK,False,2-pointer,1,88-92,'ATL',trails
78,78,78,201801120ATL,23.1,3.8,4th quarter,5:09.0,Joe Harris,BRK,True,2-pointer,1,90-92,'ATL',trails
79,79,79,201801120ATL,23.9,4.0,4th quarter,4:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,92-92,'ATL',tied
80,80,80,201801120ATL,24.2,3.8,4th quarter,3:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,94-92,'ATL',leads
81,81,81,201801120ATL,47.2,0.6,4th quarter,3:15.0,Allen Crabbe,BRK,False,3-pointer,23,94-93,'ATL',leads
82,82,82,201801120ATL,7.0,21.0,4th quarter,2:20.0,Spencer Dinwiddie,BRK,True,3-pointer,24,97-99,'ATL',trails
83,83,83,201801120ATL,44.5,17.7,4th quarter,1:39.0,DeMarre Carroll,BRK,True,3-pointer,25,101-101,'ATL',tied
84,84,84,201801120ATL,24.2,4.1,4th quarter,1:12.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,103-103,'ATL',tied
85,85,85,201801120ATL,23.4,5.9,4th quarter,0:11.0,Spencer Dinwiddie,BRK,True,2-pointer,2,106-105,'ATL',leads
86,86,86,201801120ATL,23.3,3.4,4th quarter,0:03.0,Caris LeVert,BRK,True,2-pointer,0,110-105,'ATL',leads
87,87,87,201801120ATL,24.9,28.2,1st quarter,11:28.0,Ersan İlyasova,ATL,False,3-pointer,25,0-2,'ATL',trails
88,88,88,201801120ATL,23.3,13.5,1st quarter,11:07.0,Miles Plumlee,ATL,True,2-pointer,10,2-2,'ATL',tied
89,89,89,201801120ATL,1.4,12.9,1st quarter,10:36.0,Taurean Prince,ATL,False,3-pointer,24,2-4,'ATL',trails
90,90,90,201801120ATL,13.3,15.8,1st quarter,10:08.0,Dennis Schröder,ATL,False,2-pointer,16,2-6,'ATL',trails
91,91,91,201801120ATL,23.4,4.2,1st quarter,9:02.0,Kent Bazemore,ATL,True,2-pointer,1,4-8,'ATL',trails
92,92,92,201801120ATL,34.5,25.7,1st quarter,8:34.0,Taurean Prince,ATL,False,3-pointer,25,4-11,'ATL',trails
93,93,93,201801120ATL,19.4,19.8,1st quarter,8:06.0,Kent Bazemore,ATL,True,2-pointer,17,6-13,'ATL',trails
94,94,94,201801120ATL,23.9,4.1,1st quarter,7:37.0,Miles Plumlee,ATL,True,2-pointer,1,8-13,'ATL',trails
95,95,95,201801120ATL,22.7,17.9,1st quarter,7:07.0,Dennis Schröder,ATL,False,2-pointer,14,8-13,'ATL',trails
96,96,96,201801120ATL,23.9,3.7,1st quarter,6:35.0,Miles Plumlee,ATL,False,2-pointer,0,8-16,'ATL',trails
97,97,97,201801120ATL,23.2,9.4,1st quarter,6:18.0,Taurean Prince,ATL,False,2-pointer,6,8-16,'ATL',trails
98,98,98,201801120ATL,24.0,6.3,1st quarter,6:12.0,Ersan İlyasova,ATL,True,2-pointer,3,10-16,'ATL',trails
99,99,99,201801120ATL,23.2,20.5,1st quarter,5:21.0,Dennis Schröder,ATL,True,2-pointer,17,13-16,'ATL',trails
100,100,100,201801120ATL,39.5,22.7,1st quarter,4:53.0,Dennis Schröder,ATL,False,3-pointer,25,13-16,'ATL',trails
101,101,101,201801120ATL,18.0,11.8,1st quarter,4:17.0,Dewayne Dedmon,ATL,False,2-pointer,10,13-17,'ATL',trails
102,102,102,201801120ATL,15.7,21.4,1st quarter,3:58.0,Dennis Schröder,ATL,True,2-pointer,20,15-20,'ATL',trails
103,103,103,201801120ATL,9.6,24.6,1st quarter,3:27.0,Malcolm Delaney,ATL,True,3-pointer,25,18-22,'ATL',trails
104,104,104,201801120ATL,25.8,28.2,1st quarter,2:58.0,Malcolm Delaney,ATL,False,3-pointer,25,18-22,'ATL',trails
105,105,105,201801120ATL,23.2,15.6,1st quarter,2:45.0,Dewayne Dedmon,ATL,True,2-pointer,12,20-22,'ATL',trails
106,106,106,201801120ATL,47.4,6.9,1st quarter,2:08.0,John Collins,ATL,False,3-pointer,23,20-25,'ATL',trails
107,107,107,201801120ATL,37.1,24.0,1st quarter,1:56.0,Isaiah Taylor,ATL,True,3-pointer,24,23-25,'ATL',trails
108,108,108,201801120ATL,11.0,23.9,1st quarter,1:25.0,Dewayne Dedmon,ATL,False,3-pointer,24,23-25,'ATL',trails
109,109,109,201801120ATL,24.0,4.0,1st quarter,1:03.0,John Collins,ATL,True,2-pointer,1,25-25,'ATL',tied
110,110,110,201801120ATL,7.4,21.5,1st quarter,0:34.0,Isaiah Taylor,ATL,False,3-pointer,24,25-25,'ATL',tied
111,111,111,201801120ATL,47.2,6.9,1st quarter,0:00.0,Dewayne Dedmon,ATL,False,3-pointer,23,25-25,'ATL',tied
112,112,112,201801120ATL,20.6,19.2,2nd quarter,11:03.0,Tyler Dorsey,ATL,False,2-pointer,16,25-27,'ATL',trails
113,113,113,201801120ATL,28.8,15.3,2nd quarter,10:06.0,Malcolm Delaney,ATL,True,2-pointer,13,28-31,'ATL',trails
114,114,114,201801120ATL,24.3,4.0,2nd quarter,8:50.0,Kent Bazemore,ATL,False,2-pointer,1,30-34,'ATL',trails
115,115,115,201801120ATL,23.5,4.6,2nd quarter,8:50.0,Miles Plumlee,ATL,True,2-pointer,1,32-34,'ATL',trails
116,116,116,201801120ATL,24.2,5.1,2nd quarter,8:25.0,Kent Bazemore,ATL,False,2-pointer,2,32-37,'ATL',trails
117,117,117,201801120ATL,18.9,10.6,2nd quarter,8:06.0,Dennis Schröder,ATL,False,2-pointer,9,32-40,'ATL',trails
118,118,118,201801120ATL,23.7,3.7,2nd quarter,7:38.0,Kent Bazemore,ATL,False,2-pointer,0,32-40,'ATL',trails
119,119,119,201801120ATL,23.2,12.0,2nd quarter,6:49.0,Ersan İlyasova,ATL,True,2-pointer,9,36-43,'ATL',trails
120,120,120,201801120ATL,24.0,16.6,2nd quarter,6:06.0,Dennis Schröder,ATL,True,2-pointer,13,38-43,'ATL',trails
121,121,121,201801120ATL,13.1,25.7,2nd quarter,4:58.0,Tyler Dorsey,ATL,True,3-pointer,25,41-45,'ATL',trails
122,122,122,201801120ATL,18.2,18.5,2nd quarter,4:28.0,Malcolm Delaney,ATL,False,2-pointer,16,41-45,'ATL',trails
123,123,123,201801120ATL,28.1,27.8,2nd quarter,3:09.0,Ersan İlyasova,ATL,False,3-pointer,25,45-47,'ATL',trails
124,124,124,201801120ATL,32.5,16.0,2nd quarter,2:23.0,Dennis Schröder,ATL,True,2-pointer,15,47-47,'ATL',tied
125,125,125,201801120ATL,34.5,25.7,2nd quarter,1:21.0,Dennis Schröder,ATL,True,3-pointer,25,50-50,'ATL',tied
126,126,126,201801120ATL,29.9,7.6,2nd quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,7,50-53,'ATL',trails
127,127,127,201801120ATL,17.0,27.0,3rd quarter,11:26.0,Taurean Prince,ATL,False,3-pointer,25,50-53,'ATL',trails
128,128,128,201801120ATL,12.8,17.5,3rd quarter,10:48.0,Dennis Schröder,ATL,False,2-pointer,18,51-53,'ATL',trails
129,129,129,201801120ATL,39.8,22.8,3rd quarter,10:20.0,Ersan İlyasova,ATL,False,3-pointer,25,51-53,'ATL',trails
130,130,130,201801120ATL,24.3,4.4,3rd quarter,9:26.0,Dennis Schröder,ATL,True,2-pointer,1,53-57,'ATL',trails
131,131,131,201801120ATL,13.1,26.0,3rd quarter,8:07.0,Dennis Schröder,ATL,True,3-pointer,25,56-62,'ATL',trails
132,132,132,201801120ATL,17.1,22.3,3rd quarter,7:15.0,Kent Bazemore,ATL,False,2-pointer,20,56-64,'ATL',trails
133,133,133,201801120ATL,14.9,20.9,3rd quarter,6:43.0,Malcolm Delaney,ATL,False,2-pointer,20,56-66,'ATL',trails
134,134,134,201801120ATL,31.6,20.9,3rd quarter,6:16.0,Dewayne Dedmon,ATL,True,2-pointer,19,58-66,'ATL',trails
135,135,135,201801120ATL,23.6,3.8,3rd quarter,5:51.0,Dennis Schröder,ATL,True,2-pointer,0,60-66,'ATL',trails
136,136,136,201801120ATL,24.7,15.1,3rd quarter,5:21.0,Dewayne Dedmon,ATL,False,2-pointer,12,60-66,'ATL',trails
137,137,137,201801120ATL,25.4,27.8,3rd quarter,5:17.0,Dennis Schröder,ATL,True,3-pointer,24,63-66,'ATL',trails
138,138,138,201801120ATL,14.8,19.2,3rd quarter,4:44.0,Dennis Schröder,ATL,False,2-pointer,18,63-66,'ATL',trails
139,139,139,201801120ATL,22.7,22.0,3rd quarter,3:17.0,Dewayne Dedmon,ATL,False,2-pointer,19,64-66,'ATL',trails
140,140,140,201801120ATL,39.2,22.7,3rd quarter,3:09.0,Tyler Dorsey,ATL,True,3-pointer,24,67-66,'ATL',leads
141,141,141,201801120ATL,16.2,27.2,3rd quarter,2:40.0,Tyler Dorsey,ATL,False,3-pointer,25,67-68,'ATL',trails
142,142,142,201801120ATL,31.2,27.1,3rd quarter,2:25.0,Kent Bazemore,ATL,True,3-pointer,25,70-68,'ATL',leads
143,143,143,201801120ATL,9.0,22.9,3rd quarter,1:53.0,Dewayne Dedmon,ATL,False,3-pointer,24,70-68,'ATL',leads
144,144,144,201801120ATL,39.3,22.4,3rd quarter,0:57.0,Malcolm Delaney,ATL,False,3-pointer,24,72-72,'ATL',tied
145,145,145,201801120ATL,31.1,22.2,3rd quarter,0:28.0,Mike Muscala,ATL,True,2-pointer,20,74-74,'ATL',tied
146,146,146,201801120ATL,19.3,33.2,3rd quarter,0:00.0,Tyler Dorsey,ATL,False,3-pointer,30,74-74,'ATL',tied
147,147,147,201801120ATL,26.7,6.0,4th quarter,11:05.0,John Collins,ATL,True,2-pointer,4,76-76,'ATL',tied
148,148,148,201801120ATL,22.4,28.1,4th quarter,10:46.0,Tyler Dorsey,ATL,True,3-pointer,25,80-76,'ATL',leads
149,149,149,201801120ATL,23.6,5.4,4th quarter,10:12.0,Tyler Dorsey,ATL,False,2-pointer,2,80-78,'ATL',leads
150,150,150,201801120ATL,25.2,6.6,4th quarter,10:11.0,John Collins,ATL,False,2-pointer,3,80-78,'ATL',leads
151,151,151,201801120ATL,18.2,20.4,4th quarter,8:56.0,Isaiah Taylor,ATL,False,2-pointer,18,80-83,'ATL',trails
152,152,152,201801120ATL,24.1,6.5,4th quarter,8:28.0,Dennis Schröder,ATL,False,2-pointer,3,80-85,'ATL',trails
153,153,153,201801120ATL,24.1,3.4,4th quarter,8:10.0,Dewayne Dedmon,ATL,True,2-pointer,0,82-85,'ATL',trails
154,154,154,201801120ATL,26.4,16.7,4th quarter,7:41.0,Dewayne Dedmon,ATL,True,2-pointer,13,84-85,'ATL',trails
155,155,155,201801120ATL,8.0,22.5,4th quarter,7:14.0,Kent Bazemore,ATL,True,3-pointer,25,87-86,'ATL',leads
156,156,156,201801120ATL,24.1,13.4,4th quarter,6:49.0,Dennis Schröder,ATL,True,2-pointer,10,89-86,'ATL',leads
157,157,157,201801120ATL,16.5,22.2,4th quarter,6:18.0,Ersan İlyasova,ATL,False,2-pointer,20,89-88,'ATL',leads
158,158,158,201801120ATL,23.4,4.0,4th quarter,5:52.0,Dennis Schröder,ATL,True,2-pointer,1,91-88,'ATL',leads
159,159,159,201801120ATL,21.9,28.0,4th quarter,4:48.0,Dennis Schröder,ATL,False,3-pointer,25,92-90,'ATL',leads
160,160,160,201801120ATL,23.4,22.5,4th quarter,3:31.0,Dennis Schröder,ATL,False,2-pointer,19,92-94,'ATL',trails
161,161,161,201801120ATL,24.1,4.5,4th quarter,2:59.0,Dennis Schröder,ATL,True,2-pointer,1,95-94,'ATL',leads
162,162,162,201801120ATL,31.8,27.7,4th quarter,2:37.0,Dewayne Dedmon,ATL,True,3-pointer,25,99-94,'ATL',leads
163,163,163,201801120ATL,24.3,19.6,4th quarter,1:56.0,Dennis Schröder,ATL,True,2-pointer,16,101-97,'ATL',leads
164,164,164,201801120ATL,24.2,19.9,4th quarter,1:25.0,Dennis Schröder,ATL,True,2-pointer,16,103-101,'ATL',leads
165,165,165,201801120ATL,24.1,5.9,4th quarter,0:15.0,Dennis Schröder,ATL,False,2-pointer,2,105-104,'ATL',leads
166,166,166,201801120ATL,24.5,5.0,4th quarter,0:05.0,Dennis Schröder,ATL,False,2-pointer,2,105-108,'ATL',trails
167,167,167,201801120CHO,23.8,28.9,1st quarter,11:30.0,Donovan Mitchell,UTA,True,3-pointer,25,3-2,'UTA',leads
168,168,168,201801120CHO,35.3,13.4,1st quarter,10:23.0,Ricky Rubio,UTA,False,2-pointer,15,3-2,'UTA',leads
169,169,169,201801120CHO,22.1,9.8,1st quarter,9:59.0,Joe Ingles,UTA,False,2-pointer,7,3-4,'UTA',trails
170,170,170,201801120CHO,26.5,29.0,1st quarter,9:33.0,Donovan Mitchell,UTA,True,3-pointer,26,7-6,'UTA',leads
171,171,171,201801120CHO,30.9,16.1,1st quarter,9:08.0,Donovan Mitchell,UTA,False,2-pointer,14,7-8,'UTA',trails
172,172,172,201801120CHO,28.8,10.4,1st quarter,7:53.0,Donovan Mitchell,UTA,False,2-pointer,8,7-10,'UTA',trails
173,173,173,201801120CHO,4.3,19.2,1st quarter,7:49.0,Donovan Mitchell,UTA,True,3-pointer,25,10-10,'UTA',tied
174,174,174,201801120CHO,23.4,5.7,1st quarter,7:08.0,Thabo Sefolosha,UTA,False,2-pointer,2,10-12,'UTA',trails
175,175,175,201801120CHO,26.2,11.5,1st quarter,6:46.0,Joe Ingles,UTA,True,2-pointer,8,12-12,'UTA',tied
176,176,176,201801120CHO,33.7,26.2,1st quarter,6:13.0,Ricky Rubio,UTA,True,3-pointer,25,15-15,'UTA',tied
177,177,177,201801120CHO,33.8,27.1,1st quarter,5:43.0,Joe Ingles,UTA,False,3-pointer,26,15-15,'UTA',tied
178,178,178,201801120CHO,38.6,24.5,1st quarter,5:15.0,Rodney Hood,UTA,False,3-pointer,25,15-18,'UTA',trails
179,179,179,201801120CHO,23.8,7.6,1st quarter,4:45.0,Derrick Favors,UTA,True,2-pointer,4,17-18,'UTA',trails
180,180,180,201801120CHO,25.6,9.0,1st quarter,3:58.0,Ekpe Udoh,UTA,False,2-pointer,6,18-20,'UTA',trails
181,181,181,201801120CHO,0.9,4.1,1st quarter,3:31.0,Joe Johnson,UTA,False,3-pointer,23,18-20,'UTA',trails
182,182,182,201801120CHO,32.9,27.9,1st quarter,3:07.0,Donovan Mitchell,UTA,False,3-pointer,26,18-20,'UTA',trails
183,183,183,201801120CHO,23.4,6.1,1st quarter,2:25.0,Rodney Hood,UTA,False,2-pointer,3,20-20,'UTA',tied
184,184,184,201801120CHO,4.8,7.2,1st quarter,2:06.0,Rodney Hood,UTA,False,2-pointer,19,20-23,'UTA',trails
185,185,185,201801120CHO,33.3,9.7,1st quarter,1:18.0,Joe Johnson,UTA,False,2-pointer,11,20-23,'UTA',trails
186,186,186,201801120CHO,23.4,4.0,1st quarter,0:45.0,Royce O'Neale,UTA,True,2-pointer,1,22-25,'UTA',trails
187,187,187,201801120CHO,6.4,21.0,1st quarter,0:01.0,Royce O'Neale,UTA,True,3-pointer,25,25-25,'UTA',tied
188,188,188,201801120CHO,23.7,10.0,2nd quarter,11:48.0,Joe Johnson,UTA,True,2-pointer,7,27-25,'UTA',leads
189,189,189,201801120CHO,35.2,13.2,2nd quarter,11:02.0,Joe Johnson,UTA,False,2-pointer,15,27-25,'UTA',leads
190,190,190,201801120CHO,20.8,30.2,2nd quarter,10:27.0,Rodney Hood,UTA,True,3-pointer,27,30-27,'UTA',leads
191,191,191,201801120CHO,13.5,5.7,2nd quarter,9:18.0,Ricky Rubio,UTA,True,2-pointer,10,32-27,'UTA',leads
192,192,192,201801120CHO,22.9,4.1,2nd quarter,8:53.0,Thabo Sefolosha,UTA,True,2-pointer,1,34-27,'UTA',leads
193,193,193,201801120CHO,19.1,9.7,2nd quarter,8:16.0,Ekpe Udoh,UTA,False,2-pointer,8,34-29,'UTA',leads
194,194,194,201801120CHO,25.4,6.6,2nd quarter,7:53.0,Royce O'Neale,UTA,False,2-pointer,3,34-29,'UTA',leads
195,195,195,201801120CHO,37.5,4.3,2nd quarter,7:43.0,Thabo Sefolosha,UTA,False,2-pointer,13,34-29,'UTA',leads
196,196,196,201801120CHO,14.1,15.6,2nd quarter,6:45.0,Ricky Rubio,UTA,False,2-pointer,16,36-33,'UTA',leads
197,197,197,201801120CHO,24.8,10.0,2nd quarter,6:16.0,Donovan Mitchell,UTA,True,2-pointer,7,38-33,'UTA',leads
198,198,198,201801120CHO,39.4,23.9,2nd quarter,5:43.0,Donovan Mitchell,UTA,False,3-pointer,25,38-33,'UTA',leads
199,199,199,201801120CHO,23.3,20.2,2nd quarter,5:07.0,Ricky Rubio,UTA,False,2-pointer,17,38-35,'UTA',leads
