,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201404300HOU,24.1,3.1,4th quarter,3:39.0,Damian Lillard,POR,True,2-pointer,0,98-100,'POR',trails
75,75,75,201404300HOU,9.3,5.0,4th quarter,2:56.0,LaMarcus Aldridge,POR,False,2-pointer,15,98-103,'POR',trails
76,76,76,201404300HOU,34.2,25.5,4th quarter,2:51.0,Wesley Matthews,POR,False,3-pointer,25,98-103,'POR',trails
77,77,77,201404300HOU,32.1,25.5,4th quarter,2:33.0,Damian Lillard,POR,False,3-pointer,24,98-103,'POR',trails
78,78,78,201404300HOU,15.4,8.5,4th quarter,1:51.0,LaMarcus Aldridge,POR,False,2-pointer,10,98-105,'POR',trails
79,79,79,201404300HOU,15.6,15.6,4th quarter,1:47.0,LaMarcus Aldridge,POR,False,2-pointer,15,98-105,'POR',trails
80,80,80,201404300HOU,12.4,24.7,4th quarter,1:12.0,Damian Lillard,POR,False,3-pointer,25,98-107,'POR',trails
81,81,81,201404300HOU,30.9,22.7,4th quarter,0:53.0,Mo Williams,POR,False,2-pointer,21,98-108,'POR',trails
82,82,82,201404300HOU,23.8,17.0,4th quarter,0:21.0,Thomas Robinson,POR,False,2-pointer,14,98-108,'POR',trails
83,83,83,201404300HOU,23.5,2.7,1st quarter,11:38.0,Dwight Howard,HOU,True,2-pointer,1,2-0,'POR',leads
84,84,84,201404300HOU,14.7,6.3,1st quarter,11:00.0,Dwight Howard,HOU,False,2-pointer,10,2-2,'POR',tied
85,85,85,201404300HOU,47.0,6.3,1st quarter,10:33.0,Patrick Beverley,HOU,True,3-pointer,23,5-2,'POR',leads
86,86,86,201404300HOU,22.7,4.1,1st quarter,10:03.0,James Harden,HOU,True,2-pointer,2,7-4,'POR',leads
87,87,87,201404300HOU,24.2,4.2,1st quarter,9:43.0,Chandler Parsons,HOU,False,2-pointer,1,7-4,'POR',leads
88,88,88,201404300HOU,22.9,3.9,1st quarter,9:18.0,Patrick Beverley,HOU,False,2-pointer,1,7-6,'POR',leads
89,89,89,201404300HOU,20.7,5.5,1st quarter,9:10.0,Dwight Howard,HOU,False,2-pointer,4,7-6,'POR',leads
90,90,90,201404300HOU,20.3,3.1,1st quarter,8:31.0,Patrick Beverley,HOU,True,2-pointer,4,9-9,'POR',tied
91,91,91,201404300HOU,37.0,24.4,1st quarter,7:52.0,James Harden,HOU,False,3-pointer,25,9-11,'POR',trails
92,92,92,201404300HOU,0.9,8.6,1st quarter,7:36.0,Chandler Parsons,HOU,False,3-pointer,24,9-11,'POR',trails
93,93,93,201404300HOU,16.5,16.7,1st quarter,7:11.0,James Harden,HOU,True,2-pointer,16,11-11,'POR',tied
94,94,94,201404300HOU,24.9,3.1,1st quarter,6:29.0,Dwight Howard,HOU,True,2-pointer,1,13-13,'POR',tied
95,95,95,201404300HOU,23.2,3.6,1st quarter,6:01.0,James Harden,HOU,False,2-pointer,1,13-15,'POR',trails
96,96,96,201404300HOU,23.3,3.1,1st quarter,5:35.0,Dwight Howard,HOU,False,2-pointer,1,13-17,'POR',trails
97,97,97,201404300HOU,24.1,3.3,1st quarter,5:28.0,Jeremy Lin,HOU,True,2-pointer,0,15-17,'POR',trails
98,98,98,201404300HOU,19.1,6.9,1st quarter,5:00.0,Dwight Howard,HOU,True,2-pointer,6,17-20,'POR',trails
99,99,99,201404300HOU,13.5,4.5,1st quarter,4:22.0,Terrence Jones,HOU,True,2-pointer,11,19-21,'POR',trails
100,100,100,201404300HOU,24.2,3.7,1st quarter,3:58.0,Chandler Parsons,HOU,True,2-pointer,1,21-21,'POR',tied
101,101,101,201404300HOU,1.4,6.9,1st quarter,3:34.0,Chandler Parsons,HOU,True,3-pointer,23,24-21,'POR',leads
102,102,102,201404300HOU,24.1,3.1,1st quarter,2:42.0,Chandler Parsons,HOU,True,2-pointer,0,26-25,'POR',leads
103,103,103,201404300HOU,25.3,3.9,1st quarter,2:13.0,Ömer Aşık,HOU,False,2-pointer,2,26-25,'POR',leads
104,104,104,201404300HOU,24.0,4.4,1st quarter,1:46.0,Ömer Aşık,HOU,True,2-pointer,1,28-27,'POR',leads
105,105,105,201404300HOU,22.9,3.0,1st quarter,1:18.0,Ömer Aşık,HOU,False,2-pointer,1,28-27,'POR',leads
106,106,106,201404300HOU,24.2,2.5,1st quarter,0:54.0,Ömer Aşık,HOU,True,2-pointer,1,30-27,'POR',leads
107,107,107,201404300HOU,20.5,26.5,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,24,30-27,'POR',leads
108,108,108,201404300HOU,23.2,2.4,2nd quarter,11:19.0,Terrence Jones,HOU,True,2-pointer,1,32-27,'POR',leads
109,109,109,201404300HOU,22.1,6.7,2nd quarter,10:55.0,Terrence Jones,HOU,True,2-pointer,4,34-27,'POR',leads
110,110,110,201404300HOU,11.3,24.3,2nd quarter,10:12.0,James Harden,HOU,False,3-pointer,25,36-27,'POR',leads
111,111,111,201404300HOU,1.6,13.7,2nd quarter,9:41.0,Troy Daniels,HOU,True,3-pointer,25,41-27,'POR',leads
112,112,112,201404300HOU,36.4,24.6,2nd quarter,7:56.0,Patrick Beverley,HOU,False,3-pointer,25,41-32,'POR',leads
113,113,113,201404300HOU,23.2,3.4,2nd quarter,7:53.0,Ömer Aşık,HOU,False,2-pointer,1,41-32,'POR',leads
114,114,114,201404300HOU,10.1,14.3,2nd quarter,7:23.0,James Harden,HOU,True,2-pointer,18,43-34,'POR',leads
115,115,115,201404300HOU,15.8,6.3,2nd quarter,6:48.0,Chandler Parsons,HOU,False,2-pointer,9,44-34,'POR',leads
116,116,116,201404300HOU,23.5,4.7,2nd quarter,6:44.0,Chandler Parsons,HOU,False,2-pointer,2,44-34,'POR',leads
117,117,117,201404300HOU,30.5,26.0,2nd quarter,6:31.0,Jeremy Lin,HOU,False,3-pointer,24,44-34,'POR',leads
118,118,118,201404300HOU,23.3,3.1,2nd quarter,6:24.0,Jeremy Lin,HOU,True,2-pointer,1,46-34,'POR',leads
119,119,119,201404300HOU,24.1,3.1,2nd quarter,6:04.0,Chandler Parsons,HOU,True,2-pointer,0,48-34,'POR',leads
120,120,120,201404300HOU,34.8,25.0,2nd quarter,5:39.0,Jeremy Lin,HOU,True,3-pointer,25,51-34,'POR',leads
121,121,121,201404300HOU,24.9,3.1,2nd quarter,5:15.0,Chandler Parsons,HOU,False,2-pointer,1,51-34,'POR',leads
122,122,122,201404300HOU,38.1,4.5,2nd quarter,5:05.0,James Harden,HOU,False,2-pointer,14,51-34,'POR',leads
123,123,123,201404300HOU,46.3,16.2,2nd quarter,4:40.0,Troy Daniels,HOU,False,3-pointer,26,51-34,'POR',leads
124,124,124,201404300HOU,28.7,27.4,2nd quarter,4:10.0,James Harden,HOU,False,3-pointer,25,51-36,'POR',leads
125,125,125,201404300HOU,17.5,26.3,2nd quarter,3:13.0,Jeremy Lin,HOU,False,3-pointer,24,51-39,'POR',leads
126,126,126,201404300HOU,14.5,18.6,2nd quarter,2:11.0,Chandler Parsons,HOU,True,2-pointer,18,53-42,'POR',leads
127,127,127,201404300HOU,26.8,16.5,2nd quarter,1:45.0,James Harden,HOU,False,2-pointer,14,53-42,'POR',leads
128,128,128,201404300HOU,30.2,27.1,2nd quarter,1:21.0,Chandler Parsons,HOU,False,3-pointer,25,53-44,'POR',leads
129,129,129,201404300HOU,24.1,2.5,2nd quarter,0:50.0,Ömer Aşık,HOU,False,2-pointer,1,53-46,'POR',leads
130,130,130,201404300HOU,23.6,27.1,2nd quarter,0:43.0,Jeremy Lin,HOU,True,3-pointer,24,56-46,'POR',leads
131,131,131,201404300HOU,35.4,24.3,2nd quarter,0:11.0,Jeremy Lin,HOU,False,3-pointer,24,56-48,'POR',leads
132,132,132,201404300HOU,31.0,6.7,3rd quarter,11:18.0,Dwight Howard,HOU,False,2-pointer,8,56-50,'POR',leads
133,133,133,201404300HOU,26.4,3.3,3rd quarter,10:45.0,Dwight Howard,HOU,True,2-pointer,2,58-52,'POR',leads
134,134,134,201404300HOU,1.4,5.6,3rd quarter,10:14.0,Patrick Beverley,HOU,False,3-pointer,23,58-52,'POR',leads
135,135,135,201404300HOU,24.7,3.7,3rd quarter,9:47.0,Ömer Aşık,HOU,True,2-pointer,1,60-52,'POR',leads
136,136,136,201404300HOU,30.1,5.2,3rd quarter,9:05.0,Dwight Howard,HOU,True,2-pointer,6,62-52,'POR',leads
137,137,137,201404300HOU,25.3,4.5,3rd quarter,8:26.0,Dwight Howard,HOU,False,2-pointer,2,62-55,'POR',leads
138,138,138,201404300HOU,30.5,26.3,3rd quarter,8:02.0,Chandler Parsons,HOU,True,3-pointer,24,65-58,'POR',leads
139,139,139,201404300HOU,24.0,3.9,3rd quarter,7:15.0,Ömer Aşık,HOU,True,2-pointer,1,67-60,'POR',leads
140,140,140,201404300HOU,21.6,3.4,3rd quarter,6:38.0,Ömer Aşık,HOU,False,2-pointer,2,67-62,'POR',leads
141,141,141,201404300HOU,0.9,4.5,3rd quarter,6:35.0,Chandler Parsons,HOU,False,3-pointer,23,67-62,'POR',leads
142,142,142,201404300HOU,26.1,3.3,3rd quarter,6:11.0,Jeremy Lin,HOU,False,2-pointer,2,67-62,'POR',leads
143,143,143,201404300HOU,25.7,2.4,3rd quarter,6:08.0,Ömer Aşık,HOU,False,2-pointer,2,67-62,'POR',leads
144,144,144,201404300HOU,23.5,2.8,3rd quarter,6:02.0,Ömer Aşık,HOU,True,2-pointer,1,69-62,'POR',leads
145,145,145,201404300HOU,36.1,4.4,3rd quarter,5:28.0,James Harden,HOU,False,2-pointer,12,69-62,'POR',leads
146,146,146,201404300HOU,26.8,9.1,3rd quarter,5:13.0,Dwight Howard,HOU,True,2-pointer,7,71-62,'POR',leads
147,147,147,201404300HOU,24.1,3.4,3rd quarter,4:36.0,Chandler Parsons,HOU,False,2-pointer,0,71-62,'POR',leads
148,148,148,201404300HOU,23.2,3.7,3rd quarter,4:15.0,Chandler Parsons,HOU,False,2-pointer,1,71-64,'POR',leads
149,149,149,201404300HOU,24.6,2.8,3rd quarter,3:53.0,Jeremy Lin,HOU,True,2-pointer,1,73-66,'POR',leads
150,150,150,201404300HOU,23.0,2.7,3rd quarter,3:20.0,Chandler Parsons,HOU,False,2-pointer,1,73-66,'POR',leads
151,151,151,201404300HOU,24.8,26.4,3rd quarter,1:15.0,Jeremy Lin,HOU,True,2-pointer,23,79-74,'POR',leads
152,152,152,201404300HOU,24.0,3.6,3rd quarter,0:46.0,Jeremy Lin,HOU,True,2-pointer,1,81-77,'POR',leads
153,153,153,201404300HOU,25.2,10.2,3rd quarter,0:00.0,Jeremy Lin,HOU,False,2-pointer,7,82-77,'POR',leads
154,154,154,201404300HOU,24.9,9.1,4th quarter,11:43.0,Dwight Howard,HOU,True,2-pointer,6,84-77,'POR',leads
155,155,155,201404300HOU,45.8,14.6,4th quarter,11:00.0,Chandler Parsons,HOU,True,3-pointer,25,87-79,'POR',leads
156,156,156,201404300HOU,35.9,3.9,4th quarter,10:09.0,Terrence Jones,HOU,False,2-pointer,12,87-80,'POR',leads
157,157,157,201404300HOU,24.6,8.0,4th quarter,9:50.0,Jeremy Lin,HOU,True,2-pointer,5,89-82,'POR',leads
158,158,158,201404300HOU,34.5,16.1,4th quarter,9:22.0,Jeremy Lin,HOU,True,2-pointer,17,91-82,'POR',leads
159,159,159,201404300HOU,21.6,6.9,4th quarter,8:15.0,Jeremy Lin,HOU,False,2-pointer,5,91-86,'POR',leads
160,160,160,201404300HOU,21.9,3.3,4th quarter,7:55.0,Chandler Parsons,HOU,False,2-pointer,2,91-88,'POR',leads
161,161,161,201404300HOU,12.8,25.0,4th quarter,7:44.0,Chandler Parsons,HOU,False,3-pointer,25,91-88,'POR',leads
162,162,162,201404300HOU,25.8,3.1,4th quarter,7:42.0,Ömer Aşık,HOU,False,2-pointer,2,91-88,'POR',leads
163,163,163,201404300HOU,18.9,4.4,4th quarter,7:19.0,Dwight Howard,HOU,True,2-pointer,5,93-90,'POR',leads
164,164,164,201404300HOU,24.2,4.1,4th quarter,6:28.0,Dwight Howard,HOU,True,2-pointer,1,95-92,'POR',leads
165,165,165,201404300HOU,24.0,2.5,4th quarter,5:25.0,Chandler Parsons,HOU,True,2-pointer,1,98-94,'POR',leads
166,166,166,201404300HOU,28.7,28.0,4th quarter,4:48.0,James Harden,HOU,False,3-pointer,25,98-96,'POR',leads
167,167,167,201404300HOU,26.0,9.3,4th quarter,4:21.0,Chandler Parsons,HOU,False,2-pointer,7,98-96,'POR',leads
168,168,168,201404300HOU,24.1,3.0,4th quarter,3:58.0,James Harden,HOU,True,2-pointer,0,100-96,'POR',leads
169,169,169,201404300HOU,28.2,27.7,4th quarter,3:16.0,James Harden,HOU,True,3-pointer,25,103-98,'POR',leads
170,170,170,201404300HOU,43.0,19.0,4th quarter,2:43.0,Chandler Parsons,HOU,False,3-pointer,25,103-98,'POR',leads
171,171,171,201404300HOU,24.2,3.0,4th quarter,2:14.0,Dwight Howard,HOU,False,2-pointer,0,103-98,'POR',leads
172,172,172,201404300HOU,24.2,2.5,4th quarter,2:11.0,Terrence Jones,HOU,True,2-pointer,1,105-98,'POR',leads
173,173,173,201404300HOU,11.7,25.5,4th quarter,0:30.0,James Harden,HOU,False,3-pointer,26,108-98,'POR',leads
174,174,174,201404300SAS,29.3,21.3,1st quarter,11:46.0,Samuel Dalembert,DAL,False,2-pointer,19,0-0,'SAS',tied
175,175,175,201404300SAS,24.7,8.5,1st quarter,10:53.0,Shawn Marion,DAL,True,2-pointer,6,2-2,'SAS',tied
176,176,176,201404300SAS,11.0,3.3,1st quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-4,'SAS',tied
177,177,177,201404300SAS,39.7,9.4,1st quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,4-6,'SAS',trails
178,178,178,201404300SAS,9.4,5.2,1st quarter,9:05.0,José Calderón,DAL,True,2-pointer,15,6-9,'SAS',trails
179,179,179,201404300SAS,24.6,4.2,1st quarter,8:46.0,Shawn Marion,DAL,False,2-pointer,1,6-9,'SAS',trails
180,180,180,201404300SAS,40.2,11.2,1st quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-13,'SAS',trails
181,181,181,201404300SAS,7.1,7.2,1st quarter,7:26.0,José Calderón,DAL,False,2-pointer,17,8-15,'SAS',trails
182,182,182,201404300SAS,25.0,6.1,1st quarter,6:52.0,Dirk Nowitzki,DAL,False,2-pointer,3,8-17,'SAS',trails
183,183,183,201404300SAS,11.7,12.7,1st quarter,6:13.0,Monta Ellis,DAL,False,2-pointer,16,8-19,'SAS',trails
184,184,184,201404300SAS,22.2,28.0,1st quarter,5:48.0,José Calderón,DAL,True,3-pointer,25,11-21,'SAS',trails
185,185,185,201404300SAS,20.3,6.0,1st quarter,5:12.0,Shawn Marion,DAL,False,2-pointer,5,11-24,'SAS',trails
186,186,186,201404300SAS,21.4,3.4,1st quarter,4:30.0,Shawn Marion,DAL,False,2-pointer,3,11-24,'SAS',trails
187,187,187,201404300SAS,25.3,3.0,1st quarter,4:28.0,Shawn Marion,DAL,True,2-pointer,1,13-24,'SAS',trails
188,188,188,201404300SAS,12.6,1.7,1st quarter,3:55.0,Vince Carter,DAL,False,2-pointer,11,13-24,'SAS',trails
189,189,189,201404300SAS,24.7,9.4,1st quarter,3:48.0,Shawn Marion,DAL,False,2-pointer,6,13-24,'SAS',trails
190,190,190,201404300SAS,22.7,4.9,1st quarter,3:32.0,Devin Harris,DAL,False,2-pointer,2,13-24,'SAS',trails
191,191,191,201404300SAS,26.0,2.8,1st quarter,2:53.0,Vince Carter,DAL,False,2-pointer,2,13-24,'SAS',trails
192,192,192,201404300SAS,24.7,27.1,1st quarter,2:23.0,Vince Carter,DAL,True,3-pointer,24,16-24,'SAS',trails
193,193,193,201404300SAS,8.7,3.6,1st quarter,1:51.0,Monta Ellis,DAL,True,2-pointer,15,18-24,'SAS',trails
194,194,194,201404300SAS,7.7,17.6,1st quarter,1:06.0,Vince Carter,DAL,True,2-pointer,22,20-27,'SAS',trails
195,195,195,201404300SAS,40.8,21.1,1st quarter,0:46.0,Devin Harris,DAL,True,3-pointer,25,23-27,'SAS',trails
196,196,196,201404300SAS,26.4,29.1,1st quarter,0:03.0,Devin Harris,DAL,True,3-pointer,26,26-27,'SAS',trails
197,197,197,201404300SAS,25.7,3.0,2nd quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,2,28-29,'SAS',trails
198,198,198,201404300SAS,38.0,16.4,2nd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,19,30-31,'SAS',trails
199,199,199,201404300SAS,10.2,13.2,2nd quarter,10:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,30-31,'SAS',trails
200,200,200,201404300SAS,32.6,3.3,2nd quarter,9:46.0,Vince Carter,DAL,True,2-pointer,9,32-33,'SAS',trails
201,201,201,201404300SAS,33.5,25.7,2nd quarter,8:41.0,Devin Harris,DAL,False,3-pointer,25,32-35,'SAS',trails
202,202,202,201404300SAS,24.1,3.7,2nd quarter,8:24.0,Devin Harris,DAL,True,2-pointer,1,34-35,'SAS',trails
203,203,203,201404300SAS,37.0,17.5,2nd quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,34-37,'SAS',trails
204,204,204,201404300SAS,38.6,23.5,2nd quarter,7:42.0,Vince Carter,DAL,True,3-pointer,25,37-37,'SAS',tied
205,205,205,201404300SAS,21.7,2.7,2nd quarter,7:13.0,Monta Ellis,DAL,True,2-pointer,2,39-39,'SAS',tied
206,206,206,201404300SAS,8.2,22.7,2nd quarter,6:39.0,Vince Carter,DAL,True,3-pointer,25,42-42,'SAS',tied
207,207,207,201404300SAS,22.6,4.2,2nd quarter,5:48.0,Vince Carter,DAL,False,2-pointer,2,42-42,'SAS',tied
