,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201505230HOU,21.3,4.2,2nd quarter,8:43.0,Andre Iguodala,GSW,True,2-pointer,3,36-24,'HOU',leads
32,32,32,201505230HOU,47.1,15.9,2nd quarter,8:12.0,Stephen Curry,GSW,False,3-pointer,26,36-24,'HOU',leads
33,33,33,201505230HOU,32.0,17.6,2nd quarter,8:05.0,Andre Iguodala,GSW,False,2-pointer,17,36-24,'HOU',leads
34,34,34,201505230HOU,17.3,7.2,2nd quarter,7:58.0,Harrison Barnes,GSW,False,2-pointer,8,36-24,'HOU',leads
35,35,35,201505230HOU,42.4,10.1,2nd quarter,7:36.0,Draymond Green,GSW,False,2-pointer,20,36-24,'HOU',leads
36,36,36,201505230HOU,24.0,7.4,2nd quarter,7:14.0,Shaun Livingston,GSW,False,2-pointer,4,36-24,'HOU',leads
37,37,37,201505230HOU,24.7,7.1,2nd quarter,6:37.0,Stephen Curry,GSW,False,2-pointer,4,36-27,'HOU',leads
38,38,38,201505230HOU,25.3,3.1,2nd quarter,6:36.0,Andrew Bogut,GSW,True,2-pointer,1,38-27,'HOU',leads
39,39,39,201505230HOU,25.8,3.7,2nd quarter,5:57.0,Stephen Curry,GSW,True,2-pointer,2,40-29,'HOU',leads
40,40,40,201505230HOU,15.0,17.8,2nd quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,17,40-29,'HOU',leads
41,41,41,201505230HOU,26.3,3.0,2nd quarter,4:50.0,Festus Ezeli,GSW,True,2-pointer,2,46-30,'HOU',leads
42,42,42,201505230HOU,24.4,32.0,2nd quarter,4:32.0,Stephen Curry,GSW,True,3-pointer,29,49-32,'HOU',leads
43,43,43,201505230HOU,44.3,3.3,2nd quarter,4:12.0,Harrison Barnes,GSW,False,2-pointer,20,49-32,'HOU',leads
44,44,44,201505230HOU,16.2,5.2,2nd quarter,3:13.0,Stephen Curry,GSW,True,2-pointer,8,54-34,'HOU',leads
45,45,45,201505230HOU,44.6,17.2,2nd quarter,2:45.0,Klay Thompson,GSW,False,3-pointer,25,54-35,'HOU',leads
46,46,46,201505230HOU,47.4,3.0,2nd quarter,2:41.0,Klay Thompson,GSW,True,3-pointer,23,57-35,'HOU',leads
47,47,47,201505230HOU,23.0,3.0,2nd quarter,2:05.0,Draymond Green,GSW,True,2-pointer,1,59-35,'HOU',leads
48,48,48,201505230HOU,47.1,14.2,2nd quarter,1:32.0,Harrison Barnes,GSW,False,3-pointer,26,59-37,'HOU',leads
49,49,49,201505230HOU,8.0,22.2,2nd quarter,0:38.0,Klay Thompson,GSW,False,3-pointer,25,60-37,'HOU',leads
50,50,50,201505230HOU,26.8,4.2,2nd quarter,0:11.0,David Lee,GSW,True,2-pointer,3,62-37,'HOU',leads
51,51,51,201505230HOU,44.7,3.4,3rd quarter,11:25.0,Stephen Curry,GSW,False,2-pointer,21,63-39,'HOU',leads
52,52,52,201505230HOU,18.0,10.2,3rd quarter,10:24.0,Stephen Curry,GSW,False,2-pointer,9,63-44,'HOU',leads
53,53,53,201505230HOU,22.9,3.0,3rd quarter,10:23.0,Andrew Bogut,GSW,False,2-pointer,1,63-44,'HOU',leads
54,54,54,201505230HOU,22.9,3.0,3rd quarter,10:22.0,Andrew Bogut,GSW,False,2-pointer,1,63-44,'HOU',leads
55,55,55,201505230HOU,26.4,3.1,3rd quarter,9:54.0,Draymond Green,GSW,False,2-pointer,2,63-44,'HOU',leads
56,56,56,201505230HOU,47.3,9.0,3rd quarter,9:33.0,Harrison Barnes,GSW,False,3-pointer,24,63-44,'HOU',leads
57,57,57,201505230HOU,0.9,5.5,3rd quarter,9:16.0,Stephen Curry,GSW,True,3-pointer,23,66-44,'HOU',leads
58,58,58,201505230HOU,11.5,16.2,3rd quarter,8:25.0,Harrison Barnes,GSW,False,2-pointer,18,66-47,'HOU',leads
59,59,59,201505230HOU,19.9,3.9,3rd quarter,7:55.0,Stephen Curry,GSW,True,2-pointer,4,68-47,'HOU',leads
60,60,60,201505230HOU,24.2,10.1,3rd quarter,6:32.0,Stephen Curry,GSW,True,2-pointer,7,71-50,'HOU',leads
61,61,61,201505230HOU,20.5,4.7,3rd quarter,6:08.0,Klay Thompson,GSW,False,2-pointer,4,71-50,'HOU',leads
62,62,62,201505230HOU,0.8,3.7,3rd quarter,6:05.0,Stephen Curry,GSW,True,3-pointer,23,74-50,'HOU',leads
63,63,63,201505230HOU,24.0,3.1,3rd quarter,5:45.0,Festus Ezeli,GSW,True,2-pointer,0,76-50,'HOU',leads
64,64,64,201505230HOU,30.1,7.1,3rd quarter,5:15.0,Festus Ezeli,GSW,True,2-pointer,7,78-52,'HOU',leads
65,65,65,201505230HOU,26.0,2.5,3rd quarter,4:27.0,Draymond Green,GSW,True,2-pointer,2,80-56,'HOU',leads
66,66,66,201505230HOU,36.1,25.0,3rd quarter,4:08.0,Stephen Curry,GSW,True,3-pointer,25,83-56,'HOU',leads
67,67,67,201505230HOU,21.7,4.9,3rd quarter,2:15.0,Stephen Curry,GSW,False,2-pointer,3,85-59,'HOU',leads
68,68,68,201505230HOU,16.2,5.8,3rd quarter,2:07.0,Draymond Green,GSW,True,2-pointer,8,87-59,'HOU',leads
69,69,69,201505230HOU,28.3,4.1,3rd quarter,1:09.0,Stephen Curry,GSW,True,2-pointer,4,89-59,'HOU',leads
70,70,70,201505230HOU,1.1,3.1,3rd quarter,0:39.0,Stephen Curry,GSW,True,3-pointer,23,92-61,'HOU',leads
71,71,71,201505230HOU,42.5,28.7,3rd quarter,0:00.0,Andre Iguodala,GSW,False,3-pointer,32,92-61,'HOU',leads
72,72,72,201505230HOU,22.9,4.2,4th quarter,11:38.0,Leandro Barbosa,GSW,False,2-pointer,2,92-61,'HOU',leads
73,73,73,201505230HOU,12.9,17.5,4th quarter,11:11.0,Harrison Barnes,GSW,False,2-pointer,18,92-63,'HOU',leads
74,74,74,201505230HOU,4.2,5.0,4th quarter,10:38.0,Andrew Bogut,GSW,False,2-pointer,20,92-65,'HOU',leads
75,75,75,201505230HOU,17.5,3.1,4th quarter,10:05.0,Shaun Livingston,GSW,True,2-pointer,7,94-65,'HOU',leads
76,76,76,201505230HOU,4.7,11.8,4th quarter,9:30.0,Andre Iguodala,GSW,False,2-pointer,21,94-65,'HOU',leads
77,77,77,201505230HOU,25.0,28.5,4th quarter,8:54.0,Draymond Green,GSW,False,3-pointer,26,94-68,'HOU',leads
78,78,78,201505230HOU,30.1,13.1,4th quarter,8:27.0,Shaun Livingston,GSW,False,2-pointer,12,94-68,'HOU',leads
79,79,79,201505230HOU,43.2,4.4,4th quarter,7:40.0,Klay Thompson,GSW,True,2-pointer,19,96-70,'HOU',leads
80,80,80,201505230HOU,27.6,3.9,4th quarter,6:57.0,Stephen Curry,GSW,False,2-pointer,4,96-71,'HOU',leads
81,81,81,201505230HOU,23.0,3.3,4th quarter,6:55.0,Draymond Green,GSW,True,2-pointer,1,98-71,'HOU',leads
82,82,82,201505230HOU,18.8,9.6,4th quarter,6:29.0,Draymond Green,GSW,True,2-pointer,8,100-71,'HOU',leads
83,83,83,201505230HOU,8.2,23.9,4th quarter,5:49.0,Draymond Green,GSW,False,3-pointer,26,100-73,'HOU',leads
84,84,84,201505230HOU,6.0,19.5,4th quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,24,103-73,'HOU',leads
85,85,85,201505230HOU,24.6,4.1,4th quarter,5:15.0,Andre Iguodala,GSW,True,2-pointer,1,105-73,'HOU',leads
86,86,86,201505230HOU,19.9,4.7,4th quarter,4:32.0,Draymond Green,GSW,False,2-pointer,4,105-75,'HOU',leads
87,87,87,201505230HOU,23.0,3.9,4th quarter,4:29.0,Draymond Green,GSW,True,2-pointer,1,107-75,'HOU',leads
88,88,88,201505230HOU,42.1,20.3,4th quarter,3:57.0,Klay Thompson,GSW,True,3-pointer,25,110-75,'HOU',leads
89,89,89,201505230HOU,5.2,21.1,4th quarter,3:04.0,Brandon Rush,GSW,False,3-pointer,26,110-77,'HOU',leads
90,90,90,201505230HOU,16.1,26.9,4th quarter,2:37.0,Leandro Barbosa,GSW,False,3-pointer,25,110-79,'HOU',leads
91,91,91,201505230HOU,24.0,12.4,4th quarter,2:04.0,David Lee,GSW,False,2-pointer,9,110-79,'HOU',leads
92,92,92,201505230HOU,25.1,3.4,4th quarter,2:03.0,Brandon Rush,GSW,False,2-pointer,1,110-79,'HOU',leads
93,93,93,201505230HOU,8.2,17.5,4th quarter,1:17.0,Brandon Rush,GSW,False,2-pointer,21,110-79,'HOU',leads
94,94,94,201505230HOU,25.7,3.0,4th quarter,1:07.0,Brandon Rush,GSW,False,2-pointer,2,110-79,'HOU',leads
95,95,95,201505230HOU,1.2,5.2,4th quarter,0:57.0,Brandon Rush,GSW,True,3-pointer,23,113-79,'HOU',leads
96,96,96,201505230HOU,25.5,3.3,4th quarter,0:31.0,Leandro Barbosa,GSW,True,2-pointer,2,115-80,'HOU',leads
97,97,97,201505230HOU,26.4,2.5,1st quarter,11:29.0,Josh Smith,HOU,False,2-pointer,2,0-0,'HOU',tied
98,98,98,201505230HOU,23.2,4.4,1st quarter,11:17.0,Dwight Howard,HOU,True,2-pointer,2,2-0,'HOU',leads
99,99,99,201505230HOU,45.5,17.8,1st quarter,10:36.0,Jason Terry,HOU,False,3-pointer,26,2-0,'HOU',leads
100,100,100,201505230HOU,24.6,3.0,1st quarter,10:14.0,Jason Terry,HOU,False,2-pointer,1,2-2,'HOU',tied
101,101,101,201505230HOU,6.8,20.3,1st quarter,9:54.0,Trevor Ariza,HOU,True,3-pointer,24,5-2,'HOU',leads
102,102,102,201505230HOU,24.2,8.2,1st quarter,9:19.0,Jason Terry,HOU,True,2-pointer,5,7-4,'HOU',leads
103,103,103,201505230HOU,22.1,3.9,1st quarter,8:47.0,Trevor Ariza,HOU,False,2-pointer,2,7-7,'HOU',tied
104,104,104,201505230HOU,47.3,10.7,1st quarter,8:42.0,Jason Terry,HOU,False,3-pointer,25,7-7,'HOU',tied
105,105,105,201505230HOU,16.7,23.9,1st quarter,8:27.0,James Harden,HOU,False,2-pointer,22,7-7,'HOU',tied
106,106,106,201505230HOU,24.0,3.1,1st quarter,7:56.0,Dwight Howard,HOU,True,2-pointer,0,9-9,'HOU',tied
107,107,107,201505230HOU,24.1,23.8,1st quarter,5:48.0,James Harden,HOU,False,2-pointer,21,10-17,'HOU',trails
108,108,108,201505230HOU,24.0,3.1,1st quarter,5:45.0,Dwight Howard,HOU,True,2-pointer,0,12-17,'HOU',trails
109,109,109,201505230HOU,31.2,10.1,1st quarter,5:18.0,Jason Terry,HOU,True,2-pointer,10,14-20,'HOU',trails
110,110,110,201505230HOU,47.3,6.4,1st quarter,4:53.0,Trevor Ariza,HOU,False,3-pointer,24,14-20,'HOU',trails
111,111,111,201505230HOU,25.0,15.3,1st quarter,4:22.0,Terrence Jones,HOU,False,2-pointer,12,14-20,'HOU',trails
112,112,112,201505230HOU,21.4,8.2,1st quarter,3:59.0,Terrence Jones,HOU,False,2-pointer,6,14-20,'HOU',trails
113,113,113,201505230HOU,21.7,3.1,1st quarter,3:30.0,Pablo Prigioni,HOU,False,2-pointer,2,14-22,'HOU',trails
114,114,114,201505230HOU,21.3,4.5,1st quarter,3:08.0,James Harden,HOU,True,2-pointer,3,16-22,'HOU',trails
115,115,115,201505230HOU,39.9,24.6,1st quarter,2:23.0,Pablo Prigioni,HOU,False,3-pointer,27,16-24,'HOU',trails
116,116,116,201505230HOU,39.7,17.6,1st quarter,1:40.0,Corey Brewer,HOU,False,2-pointer,21,16-26,'HOU',trails
117,117,117,201505230HOU,28.3,16.1,1st quarter,1:10.0,Corey Brewer,HOU,False,2-pointer,14,16-26,'HOU',trails
118,118,118,201505230HOU,30.9,27.1,1st quarter,0:10.0,James Harden,HOU,False,3-pointer,25,18-30,'HOU',trails
119,119,119,201505230HOU,17.3,3.1,2nd quarter,11:38.0,Dwight Howard,HOU,False,2-pointer,7,18-30,'HOU',trails
120,120,120,201505230HOU,24.7,4.2,2nd quarter,11:37.0,Trevor Ariza,HOU,True,2-pointer,1,20-30,'HOU',trails
121,121,121,201505230HOU,26.3,5.6,2nd quarter,11:06.0,Corey Brewer,HOU,False,2-pointer,3,20-32,'HOU',trails
122,122,122,201505230HOU,21.9,8.3,2nd quarter,10:51.0,Dwight Howard,HOU,True,2-pointer,6,22-32,'HOU',trails
123,123,123,201505230HOU,26.3,3.7,2nd quarter,10:18.0,Corey Brewer,HOU,False,2-pointer,2,22-32,'HOU',trails
124,124,124,201505230HOU,23.5,7.2,2nd quarter,9:28.0,Dwight Howard,HOU,True,2-pointer,4,24-32,'HOU',trails
125,125,125,201505230HOU,24.4,8.8,2nd quarter,9:00.0,Dwight Howard,HOU,False,2-pointer,6,24-34,'HOU',trails
126,126,126,201505230HOU,31.3,27.1,2nd quarter,8:32.0,Trevor Ariza,HOU,False,3-pointer,25,24-36,'HOU',trails
127,127,127,201505230HOU,35.1,26.0,2nd quarter,7:48.0,James Harden,HOU,False,3-pointer,26,24-36,'HOU',trails
128,128,128,201505230HOU,1.7,14.9,2nd quarter,7:28.0,Jason Terry,HOU,False,3-pointer,25,24-36,'HOU',trails
129,129,129,201505230HOU,0.6,2.4,2nd quarter,6:58.0,Josh Smith,HOU,True,3-pointer,23,27-36,'HOU',trails
130,130,130,201505230HOU,18.9,6.7,2nd quarter,6:22.0,Josh Smith,HOU,False,2-pointer,6,27-38,'HOU',trails
131,131,131,201505230HOU,26.6,2.5,2nd quarter,5:21.0,Dwight Howard,HOU,False,2-pointer,3,29-42,'HOU',trails
132,132,132,201505230HOU,18.1,11.8,2nd quarter,4:19.0,James Harden,HOU,False,2-pointer,11,32-49,'HOU',trails
133,133,133,201505230HOU,23.0,9.3,2nd quarter,3:31.0,Josh Smith,HOU,True,2-pointer,6,34-52,'HOU',trails
134,134,134,201505230HOU,39.2,13.5,2nd quarter,2:22.0,James Harden,HOU,False,2-pointer,18,35-57,'HOU',trails
135,135,135,201505230HOU,47.3,3.0,2nd quarter,0:58.0,Corey Brewer,HOU,False,3-pointer,23,37-60,'HOU',trails
136,136,136,201505230HOU,4.4,18.6,2nd quarter,0:32.0,Jason Terry,HOU,False,3-pointer,25,37-60,'HOU',trails
137,137,137,201505230HOU,25.0,28.4,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,37-62,'HOU',trails
138,138,138,201505230HOU,14.2,26.3,3rd quarter,11:17.0,Josh Smith,HOU,True,3-pointer,25,42-63,'HOU',trails
139,139,139,201505230HOU,30.1,5.5,3rd quarter,10:37.0,Dwight Howard,HOU,True,2-pointer,7,44-63,'HOU',trails
140,140,140,201505230HOU,21.1,4.9,3rd quarter,10:12.0,James Harden,HOU,False,2-pointer,3,44-63,'HOU',trails
141,141,141,201505230HOU,42.2,19.7,3rd quarter,10:06.0,Josh Smith,HOU,False,3-pointer,25,44-63,'HOU',trails
142,142,142,201505230HOU,44.4,17.9,3rd quarter,9:48.0,Trevor Ariza,HOU,False,3-pointer,25,44-63,'HOU',trails
143,143,143,201505230HOU,22.9,3.9,3rd quarter,9:27.0,Josh Smith,HOU,False,2-pointer,1,44-63,'HOU',trails
144,144,144,201505230HOU,20.3,28.4,3rd quarter,9:06.0,Josh Smith,HOU,True,3-pointer,26,47-66,'HOU',trails
145,145,145,201505230HOU,5.5,5.5,3rd quarter,8:43.0,Josh Smith,HOU,False,2-pointer,19,47-66,'HOU',trails
146,146,146,201505230HOU,35.3,25.8,3rd quarter,7:43.0,James Harden,HOU,True,3-pointer,25,50-68,'HOU',trails
147,147,147,201505230HOU,20.5,4.4,3rd quarter,7:25.0,James Harden,HOU,False,2-pointer,4,50-68,'HOU',trails
148,148,148,201505230HOU,27.1,14.0,3rd quarter,7:19.0,James Harden,HOU,False,2-pointer,11,50-68,'HOU',trails
149,149,149,201505230HOU,24.7,8.6,3rd quarter,6:42.0,Dwight Howard,HOU,False,2-pointer,6,50-69,'HOU',trails
150,150,150,201505230HOU,21.6,5.0,3rd quarter,6:18.0,James Harden,HOU,False,2-pointer,3,50-71,'HOU',trails
151,151,151,201505230HOU,24.4,8.5,3rd quarter,4:58.0,Corey Brewer,HOU,True,2-pointer,6,54-78,'HOU',trails
152,152,152,201505230HOU,24.0,3.1,3rd quarter,4:45.0,Corey Brewer,HOU,True,2-pointer,0,56-78,'HOU',trails
153,153,153,201505230HOU,23.3,3.4,3rd quarter,4:15.0,Corey Brewer,HOU,False,2-pointer,1,56-80,'HOU',trails
154,154,154,201505230HOU,29.3,16.1,3rd quarter,3:57.0,James Harden,HOU,True,2-pointer,14,58-83,'HOU',trails
155,155,155,201505230HOU,21.0,5.3,3rd quarter,3:00.0,James Harden,HOU,False,2-pointer,4,59-85,'HOU',trails
156,156,156,201505230HOU,26.3,3.9,3rd quarter,2:27.0,Josh Smith,HOU,False,2-pointer,2,59-85,'HOU',trails
157,157,157,201505230HOU,15.8,26.5,3rd quarter,1:56.0,Corey Brewer,HOU,False,3-pointer,25,59-87,'HOU',trails
158,158,158,201505230HOU,24.0,9.1,3rd quarter,0:56.0,Josh Smith,HOU,True,2-pointer,6,61-89,'HOU',trails
159,159,159,201505230HOU,41.4,21.3,3rd quarter,0:29.0,James Harden,HOU,False,3-pointer,25,61-92,'HOU',trails
160,160,160,201505230HOU,22.9,3.4,3rd quarter,0:05.0,Nick Johnson,HOU,False,2-pointer,1,61-92,'HOU',trails
161,161,161,201505230HOU,24.0,3.1,4th quarter,11:32.0,Corey Brewer,HOU,True,2-pointer,0,63-92,'HOU',trails
162,162,162,201505230HOU,25.1,3.8,4th quarter,11:05.0,Corey Brewer,HOU,True,2-pointer,1,65-92,'HOU',trails
163,163,163,201505230HOU,47.4,4.1,4th quarter,10:29.0,Corey Brewer,HOU,False,3-pointer,23,65-92,'HOU',trails
164,164,164,201505230HOU,29.3,27.7,4th quarter,9:56.0,Josh Smith,HOU,False,3-pointer,25,65-94,'HOU',trails
165,165,165,201505230HOU,24.0,3.1,4th quarter,9:08.0,Trevor Ariza,HOU,True,2-pointer,0,68-94,'HOU',trails
166,166,166,201505230HOU,26.1,3.3,4th quarter,8:20.0,Josh Smith,HOU,True,2-pointer,2,70-94,'HOU',trails
167,167,167,201505230HOU,23.2,3.7,4th quarter,7:57.0,Josh Smith,HOU,False,2-pointer,1,70-94,'HOU',trails
168,168,168,201505230HOU,0.9,4.5,4th quarter,7:20.0,Nick Johnson,HOU,False,3-pointer,23,70-96,'HOU',trails
169,169,169,201505230HOU,26.8,3.0,4th quarter,6:06.0,Corey Brewer,HOU,True,2-pointer,3,73-100,'HOU',trails
170,170,170,201505230HOU,0.5,7.4,4th quarter,5:05.0,Corey Brewer,HOU,False,3-pointer,24,73-105,'HOU',trails
171,171,171,201505230HOU,25.3,3.0,4th quarter,5:04.0,Trevor Ariza,HOU,False,2-pointer,1,73-105,'HOU',trails
172,172,172,201505230HOU,26.3,3.0,4th quarter,4:55.0,Nick Johnson,HOU,True,2-pointer,2,75-105,'HOU',trails
173,173,173,201505230HOU,29.1,8.0,4th quarter,4:12.0,Corey Brewer,HOU,False,2-pointer,7,75-107,'HOU',trails
174,174,174,201505230HOU,36.1,17.6,4th quarter,3:45.0,Terrence Jones,HOU,True,2-pointer,19,77-110,'HOU',trails
175,175,175,201505230HOU,25.9,4.1,4th quarter,3:22.0,Terrence Jones,HOU,False,2-pointer,2,77-110,'HOU',trails
176,176,176,201505230HOU,33.9,19.2,4th quarter,2:57.0,Terrence Jones,HOU,True,2-pointer,19,79-110,'HOU',trails
177,177,177,201505230HOU,22.7,7.4,4th quarter,1:52.0,Terrence Jones,HOU,False,2-pointer,5,79-110,'HOU',trails
178,178,178,201505230HOU,39.4,23.0,4th quarter,1:26.0,Nick Johnson,HOU,False,3-pointer,25,79-110,'HOU',trails
179,179,179,201505230HOU,34.2,12.3,4th quarter,0:24.0,Nick Johnson,HOU,False,2-pointer,14,80-115,'HOU',trails
