,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201901080GSW,2.0,16.2,3rd quarter,10:42.0,Kevin Knox,NYK,False,3-pointer,26,54-63,'NYK',trails
207,207,207,201901080GSW,13.3,22.5,3rd quarter,10:20.0,Kevin Knox,NYK,False,2-pointer,22,54-65,'NYK',trails
208,208,208,201901080GSW,11.3,28.0,3rd quarter,9:58.0,Luke Kornet,NYK,True,3-pointer,28,57-65,'NYK',trails
209,209,209,201901080GSW,30.6,31.8,3rd quarter,8:04.0,Luke Kornet,NYK,False,3-pointer,29,59-72,'NYK',trails
210,210,210,201901080GSW,7.5,25.4,3rd quarter,7:13.0,Tim Hardaway,NYK,False,3-pointer,28,59-78,'NYK',trails
211,211,211,201901080GSW,22.8,11.5,3rd quarter,6:51.0,Emmanuel Mudiay,NYK,False,2-pointer,8,59-80,'NYK',trails
212,212,212,201901080GSW,4.5,9.5,3rd quarter,6:19.0,Enes Freedom,NYK,False,2-pointer,20,59-80,'NYK',trails
213,213,213,201901080GSW,30.8,19.8,3rd quarter,5:53.0,Mario Hezonja,NYK,False,2-pointer,18,59-80,'NYK',trails
214,214,214,201901080GSW,29.8,14.7,3rd quarter,5:21.0,Emmanuel Mudiay,NYK,False,2-pointer,13,59-82,'NYK',trails
215,215,215,201901080GSW,22.1,15.2,3rd quarter,4:47.0,Allonzo Trier,NYK,False,2-pointer,12,59-84,'NYK',trails
216,216,216,201901080GSW,24.1,9.8,3rd quarter,3:20.0,Damyean Dotson,NYK,False,2-pointer,7,61-86,'NYK',trails
217,217,217,201901080GSW,6.1,23.6,3rd quarter,2:58.0,Damyean Dotson,NYK,False,3-pointer,27,61-88,'NYK',trails
218,218,218,201901080GSW,23.7,5.1,3rd quarter,2:54.0,Enes Freedom,NYK,False,2-pointer,2,61-88,'NYK',trails
219,219,219,201901080GSW,4.2,22.6,3rd quarter,2:49.0,Damyean Dotson,NYK,False,3-pointer,28,61-88,'NYK',trails
220,220,220,201901080GSW,25.7,4.9,3rd quarter,2:24.0,Allonzo Trier,NYK,True,2-pointer,2,63-88,'NYK',trails
221,221,221,201901080GSW,29.8,8.0,3rd quarter,2:02.0,Trey Burke,NYK,False,2-pointer,7,63-88,'NYK',trails
222,222,222,201901080GSW,8.7,27.5,3rd quarter,1:51.0,Trey Burke,NYK,False,3-pointer,29,63-88,'NYK',trails
223,223,223,201901080GSW,35.8,26.8,3rd quarter,1:20.0,Allonzo Trier,NYK,False,3-pointer,26,63-89,'NYK',trails
224,224,224,201901080GSW,23.3,4.1,3rd quarter,1:03.0,Mario Hezonja,NYK,True,2-pointer,1,65-89,'NYK',trails
225,225,225,201901080GSW,25.3,5.8,3rd quarter,0:34.0,Mario Hezonja,NYK,True,2-pointer,3,67-92,'NYK',trails
226,226,226,201901080GSW,35.3,29.5,3rd quarter,0:00.0,Allonzo Trier,NYK,False,3-pointer,29,68-94,'NYK',trails
227,227,227,201901080GSW,35.5,17.4,4th quarter,11:29.0,Mario Hezonja,NYK,True,2-pointer,18,70-94,'NYK',trails
228,228,228,201901080GSW,21.8,6.2,4th quarter,10:19.0,Allonzo Trier,NYK,False,2-pointer,4,70-96,'NYK',trails
229,229,229,201901080GSW,5.6,6.7,4th quarter,10:16.0,Enes Freedom,NYK,False,2-pointer,19,70-96,'NYK',trails
230,230,230,201901080GSW,10.2,27.7,4th quarter,10:02.0,Damyean Dotson,NYK,False,3-pointer,28,70-96,'NYK',trails
231,231,231,201901080GSW,24.4,12.3,4th quarter,9:28.0,Enes Freedom,NYK,False,2-pointer,9,70-98,'NYK',trails
232,232,232,201901080GSW,10.0,16.2,4th quarter,9:12.0,Allonzo Trier,NYK,False,2-pointer,19,70-98,'NYK',trails
233,233,233,201901080GSW,4.5,22.8,4th quarter,8:50.0,Mario Hezonja,NYK,True,3-pointer,28,73-98,'NYK',trails
234,234,234,201901080GSW,24.6,5.8,4th quarter,8:12.0,Enes Freedom,NYK,False,2-pointer,3,73-100,'NYK',trails
235,235,235,201901080GSW,25.9,5.3,4th quarter,8:07.0,Allonzo Trier,NYK,True,2-pointer,3,75-100,'NYK',trails
236,236,236,201901080GSW,25.7,4.8,4th quarter,7:53.0,Trey Burke,NYK,True,2-pointer,2,77-100,'NYK',trails
237,237,237,201901080GSW,17.5,29.8,4th quarter,7:23.0,Mario Hezonja,NYK,False,3-pointer,27,77-103,'NYK',trails
238,238,238,201901080GSW,24.0,2.7,4th quarter,7:17.0,Enes Freedom,NYK,True,2-pointer,1,79-103,'NYK',trails
239,239,239,201901080GSW,19.3,15.2,4th quarter,7:01.0,Kevin Knox,NYK,True,2-pointer,13,81-103,'NYK',trails
240,240,240,201901080GSW,22.3,14.6,4th quarter,6:31.0,Mario Hezonja,NYK,False,2-pointer,11,81-103,'NYK',trails
241,241,241,201901080GSW,24.7,5.2,4th quarter,6:27.0,Enes Freedom,NYK,True,2-pointer,2,83-103,'NYK',trails
242,242,242,201901080GSW,23.5,3.6,4th quarter,6:01.0,Allonzo Trier,NYK,False,2-pointer,1,83-106,'NYK',trails
243,243,243,201901080GSW,23.5,5.3,4th quarter,5:45.0,Trey Burke,NYK,False,2-pointer,2,83-108,'NYK',trails
244,244,244,201901080GSW,25.1,6.2,4th quarter,4:53.0,Trey Burke,NYK,False,2-pointer,3,83-111,'NYK',trails
245,245,245,201901080GSW,27.9,14.7,4th quarter,4:28.0,Allonzo Trier,NYK,True,2-pointer,12,85-111,'NYK',trails
246,246,246,201901080GSW,23.5,8.0,4th quarter,3:45.0,Trey Burke,NYK,False,2-pointer,5,85-113,'NYK',trails
247,247,247,201901080GSW,40.6,9.0,4th quarter,3:12.0,Luke Kornet,NYK,False,2-pointer,18,85-115,'NYK',trails
248,248,248,201901080GSW,40.6,25.3,4th quarter,2:19.0,Mario Hezonja,NYK,False,3-pointer,28,87-118,'NYK',trails
249,249,249,201901080GSW,8.7,5.5,4th quarter,1:47.0,Kevin Knox,NYK,False,2-pointer,16,87-120,'NYK',trails
250,250,250,201901080GSW,23.5,4.8,4th quarter,1:36.0,Mario Hezonja,NYK,True,2-pointer,2,89-120,'NYK',trails
251,251,251,201901080GSW,23.3,3.4,4th quarter,1:26.0,Mario Hezonja,NYK,True,2-pointer,1,91-120,'NYK',trails
252,252,252,201901080GSW,24.8,6.7,4th quarter,0:55.0,Trey Burke,NYK,False,2-pointer,4,91-122,'NYK',trails
253,253,253,201901080GSW,18.2,8.2,4th quarter,0:21.0,Mario Hezonja,NYK,True,2-pointer,8,95-122,'NYK',trails
254,254,254,201901080GSW,47.3,8.2,1st quarter,11:18.0,Kevin Durant,GSW,False,3-pointer,24,0-3,'NYK',trails
255,255,255,201901080GSW,20.9,11.6,1st quarter,10:59.0,Stephen Curry,GSW,False,2-pointer,9,0-3,'NYK',trails
256,256,256,201901080GSW,37.6,11.8,1st quarter,10:31.0,Kevin Durant,GSW,True,2-pointer,16,2-3,'NYK',trails
257,257,257,201901080GSW,24.6,4.7,1st quarter,10:07.0,Kevon Looney,GSW,True,2-pointer,2,4-3,'NYK',leads
258,258,258,201901080GSW,25.4,11.6,1st quarter,9:36.0,Draymond Green,GSW,True,2-pointer,8,6-5,'NYK',leads
259,259,259,201901080GSW,31.2,15.3,1st quarter,9:11.0,Kevin Durant,GSW,True,2-pointer,14,8-7,'NYK',leads
260,260,260,201901080GSW,37.6,21.6,1st quarter,8:46.0,Klay Thompson,GSW,True,2-pointer,23,10-7,'NYK',leads
261,261,261,201901080GSW,2.0,17.9,1st quarter,8:10.0,Klay Thompson,GSW,False,3-pointer,26,10-9,'NYK',leads
262,262,262,201901080GSW,0.8,8.8,1st quarter,8:03.0,Stephen Curry,GSW,True,3-pointer,24,13-9,'NYK',leads
263,263,263,201901080GSW,36.6,27.9,1st quarter,7:46.0,Klay Thompson,GSW,False,3-pointer,28,13-11,'NYK',leads
264,264,264,201901080GSW,24.0,2.7,1st quarter,7:44.0,Draymond Green,GSW,False,2-pointer,1,13-11,'NYK',leads
265,265,265,201901080GSW,24.0,2.7,1st quarter,7:43.0,Draymond Green,GSW,False,2-pointer,1,13-11,'NYK',leads
266,266,266,201901080GSW,46.8,3.9,1st quarter,7:35.0,Klay Thompson,GSW,True,3-pointer,23,16-11,'NYK',leads
267,267,267,201901080GSW,22.6,11.6,1st quarter,7:15.0,Klay Thompson,GSW,True,2-pointer,8,18-11,'NYK',leads
268,268,268,201901080GSW,1.0,13.1,1st quarter,6:32.0,Stephen Curry,GSW,False,3-pointer,25,18-14,'NYK',leads
269,269,269,201901080GSW,25.7,5.1,1st quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,2,20-16,'NYK',leads
270,270,270,201901080GSW,0.8,5.7,1st quarter,5:28.0,Klay Thompson,GSW,True,3-pointer,23,23-16,'NYK',leads
271,271,271,201901080GSW,46.8,13.1,1st quarter,4:43.0,Stephen Curry,GSW,False,3-pointer,25,23-16,'NYK',leads
272,272,272,201901080GSW,23.7,5.2,1st quarter,4:24.0,Kevon Looney,GSW,True,2-pointer,2,25-16,'NYK',leads
273,273,273,201901080GSW,31.7,20.3,1st quarter,3:49.0,Kevin Durant,GSW,True,2-pointer,19,27-16,'NYK',leads
274,274,274,201901080GSW,38.3,20.0,1st quarter,2:45.0,Klay Thompson,GSW,False,2-pointer,22,27-18,'NYK',leads
275,275,275,201901080GSW,25.6,3.4,1st quarter,2:25.0,Kevin Durant,GSW,False,2-pointer,2,27-18,'NYK',leads
276,276,276,201901080GSW,39.4,27.5,1st quarter,1:56.0,Kevin Durant,GSW,False,3-pointer,29,27-21,'NYK',leads
277,277,277,201901080GSW,3.0,16.7,1st quarter,0:31.0,Kevin Durant,GSW,False,3-pointer,25,29-23,'NYK',leads
278,278,278,201901080GSW,25.6,4.2,1st quarter,0:02.0,Quinn Cook,GSW,True,2-pointer,2,31-25,'NYK',leads
279,279,279,201901080GSW,43.3,20.8,2nd quarter,11:07.0,Andre Iguodala,GSW,False,3-pointer,26,31-28,'NYK',leads
280,280,280,201901080GSW,25.2,5.1,2nd quarter,11:02.0,Jonas Jerebko,GSW,True,2-pointer,2,33-28,'NYK',leads
281,281,281,201901080GSW,36.8,25.4,2nd quarter,10:26.0,Stephen Curry,GSW,False,3-pointer,26,33-30,'NYK',leads
282,282,282,201901080GSW,23.6,4.9,2nd quarter,10:02.0,Stephen Curry,GSW,False,2-pointer,2,33-33,'NYK',tied
283,283,283,201901080GSW,2.7,18.7,2nd quarter,9:42.0,Alfonzo McKinnie,GSW,True,3-pointer,26,36-35,'NYK',leads
284,284,284,201901080GSW,23.1,30.8,2nd quarter,9:10.0,Stephen Curry,GSW,True,3-pointer,28,39-37,'NYK',leads
285,285,285,201901080GSW,23.7,4.7,2nd quarter,8:40.0,Andre Iguodala,GSW,True,2-pointer,1,41-37,'NYK',leads
286,286,286,201901080GSW,41.5,22.3,2nd quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,26,41-39,'NYK',leads
287,287,287,201901080GSW,32.7,7.8,2nd quarter,7:31.0,Stephen Curry,GSW,True,2-pointer,10,43-39,'NYK',leads
288,288,288,201901080GSW,22.7,15.6,2nd quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,12,43-41,'NYK',leads
289,289,289,201901080GSW,45.0,19.8,2nd quarter,6:55.0,Klay Thompson,GSW,False,3-pointer,27,43-41,'NYK',leads
290,290,290,201901080GSW,24.0,2.7,2nd quarter,6:53.0,Alfonzo McKinnie,GSW,True,2-pointer,1,45-41,'NYK',leads
291,291,291,201901080GSW,24.1,5.8,2nd quarter,6:33.0,Stephen Curry,GSW,False,2-pointer,3,45-41,'NYK',leads
292,292,292,201901080GSW,24.0,2.7,2nd quarter,6:31.0,Jonas Jerebko,GSW,True,2-pointer,1,47-41,'NYK',leads
293,293,293,201901080GSW,6.8,24.7,2nd quarter,5:52.0,Quinn Cook,GSW,False,3-pointer,27,47-43,'NYK',leads
294,294,294,201901080GSW,25.8,29.2,2nd quarter,4:38.0,Klay Thompson,GSW,False,3-pointer,26,48-43,'NYK',leads
295,295,295,201901080GSW,9.0,25.4,2nd quarter,4:11.0,Kevin Durant,GSW,False,3-pointer,27,48-43,'NYK',leads
296,296,296,201901080GSW,7.4,8.4,2nd quarter,3:39.0,Kevin Durant,GSW,False,2-pointer,17,48-46,'NYK',leads
297,297,297,201901080GSW,24.4,4.7,2nd quarter,2:37.0,Klay Thompson,GSW,True,2-pointer,1,51-49,'NYK',leads
298,298,298,201901080GSW,0.7,3.9,2nd quarter,2:05.0,Klay Thompson,GSW,False,3-pointer,23,51-49,'NYK',leads
299,299,299,201901080GSW,24.9,4.6,2nd quarter,2:00.0,Draymond Green,GSW,False,2-pointer,2,51-49,'NYK',leads
300,300,300,201901080GSW,40.6,24.9,2nd quarter,1:52.0,Stephen Curry,GSW,True,3-pointer,27,54-49,'NYK',leads
301,301,301,201901080GSW,24.3,5.4,2nd quarter,1:16.0,Stephen Curry,GSW,True,2-pointer,2,56-49,'NYK',leads
302,302,302,201901080GSW,45.5,18.3,2nd quarter,0:04.0,Klay Thompson,GSW,True,3-pointer,26,61-49,'NYK',leads
303,303,303,201901080GSW,0.9,2.6,3rd quarter,11:27.0,Kevin Durant,GSW,False,3-pointer,23,61-52,'NYK',leads
304,304,304,201901080GSW,43.3,12.7,3rd quarter,11:22.0,Stephen Curry,GSW,False,2-pointer,21,61-52,'NYK',leads
305,305,305,201901080GSW,22.3,4.7,3rd quarter,10:56.0,Klay Thompson,GSW,True,2-pointer,2,63-54,'NYK',leads
306,306,306,201901080GSW,22.1,3.9,3rd quarter,10:35.0,Klay Thompson,GSW,True,2-pointer,2,65-54,'NYK',leads
307,307,307,201901080GSW,4.8,22.8,3rd quarter,10:15.0,Stephen Curry,GSW,False,3-pointer,27,65-54,'NYK',leads
308,308,308,201901080GSW,3.2,18.8,3rd quarter,9:43.0,Kevin Durant,GSW,True,3-pointer,26,68-57,'NYK',leads
309,309,309,201901080GSW,11.1,15.7,3rd quarter,9:15.0,Klay Thompson,GSW,True,2-pointer,18,70-57,'NYK',leads
310,310,310,201901080GSW,23.6,3.8,3rd quarter,8:46.0,Kevon Looney,GSW,True,2-pointer,1,72-57,'NYK',leads
311,311,311,201901080GSW,23.6,10.6,3rd quarter,8:10.0,Stephen Curry,GSW,False,2-pointer,7,72-59,'NYK',leads
312,312,312,201901080GSW,38.7,26.3,3rd quarter,7:30.0,Klay Thompson,GSW,True,3-pointer,27,78-59,'NYK',leads
313,313,313,201901080GSW,36.7,5.4,3rd quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,13,80-59,'NYK',leads
314,314,314,201901080GSW,42.4,22.8,3rd quarter,6:11.0,Klay Thompson,GSW,False,3-pointer,27,80-59,'NYK',leads
315,315,315,201901080GSW,41.1,24.8,3rd quarter,5:46.0,Stephen Curry,GSW,False,3-pointer,28,80-59,'NYK',leads
316,316,316,201901080GSW,47.1,4.6,3rd quarter,5:41.0,Klay Thompson,GSW,False,3-pointer,23,80-59,'NYK',leads
317,317,317,201901080GSW,23.2,3.3,3rd quarter,5:38.0,Kevon Looney,GSW,True,2-pointer,1,82-59,'NYK',leads
318,318,318,201901080GSW,22.9,4.2,3rd quarter,5:11.0,Kevin Durant,GSW,True,2-pointer,1,84-59,'NYK',leads
319,319,319,201901080GSW,38.5,14.9,3rd quarter,4:40.0,Klay Thompson,GSW,True,2-pointer,19,86-59,'NYK',leads
320,320,320,201901080GSW,45.0,23.6,3rd quarter,4:10.0,Klay Thompson,GSW,False,3-pointer,29,86-61,'NYK',leads
321,321,321,201901080GSW,1.2,3.3,3rd quarter,3:44.0,Quinn Cook,GSW,False,3-pointer,23,86-61,'NYK',leads
322,322,322,201901080GSW,23.3,4.8,3rd quarter,3:13.0,Kevin Durant,GSW,True,2-pointer,2,88-61,'NYK',leads
323,323,323,201901080GSW,37.3,5.4,3rd quarter,2:32.0,Kevon Looney,GSW,False,2-pointer,13,88-61,'NYK',leads
324,324,324,201901080GSW,26.3,30.0,3rd quarter,1:10.0,Draymond Green,GSW,False,3-pointer,27,89-63,'NYK',leads
325,325,325,201901080GSW,4.4,19.6,3rd quarter,0:50.0,Kevin Durant,GSW,True,3-pointer,26,92-65,'NYK',leads
326,326,326,201901080GSW,25.3,4.6,3rd quarter,0:27.0,Quinn Cook,GSW,True,2-pointer,2,94-67,'NYK',leads
327,327,327,201901080GSW,25.4,5.3,4th quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,2,96-70,'NYK',leads
328,328,328,201901080GSW,37.4,26.9,4th quarter,10:42.0,Jonas Jerebko,GSW,False,3-pointer,27,96-70,'NYK',leads
329,329,329,201901080GSW,22.1,3.8,4th quarter,10:10.0,Jonas Jerebko,GSW,False,2-pointer,2,96-70,'NYK',leads
330,330,330,201901080GSW,25.4,3.7,4th quarter,9:55.0,Andre Iguodala,GSW,True,2-pointer,1,98-70,'NYK',leads
331,331,331,201901080GSW,34.3,29.3,4th quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,28,98-70,'NYK',leads
332,332,332,201901080GSW,6.7,23.3,4th quarter,9:03.0,Klay Thompson,GSW,False,3-pointer,27,98-70,'NYK',leads
333,333,333,201901080GSW,24.1,5.0,4th quarter,8:35.0,Andre Iguodala,GSW,True,2-pointer,2,100-73,'NYK',leads
334,334,334,201901080GSW,38.5,26.0,4th quarter,7:36.0,Klay Thompson,GSW,True,3-pointer,27,103-77,'NYK',leads
335,335,335,201901080GSW,32.8,29.8,4th quarter,7:08.0,Stephen Curry,GSW,False,3-pointer,28,103-79,'NYK',leads
336,336,336,201901080GSW,40.9,25.7,4th quarter,6:46.0,Alfonzo McKinnie,GSW,False,3-pointer,28,103-81,'NYK',leads
337,337,337,201901080GSW,2.5,18.5,4th quarter,6:15.0,Klay Thompson,GSW,True,3-pointer,26,106-83,'NYK',leads
338,338,338,201901080GSW,4.4,13.7,4th quarter,5:53.0,Klay Thompson,GSW,True,2-pointer,22,108-83,'NYK',leads
339,339,339,201901080GSW,6.0,22.6,4th quarter,5:39.0,Stephen Curry,GSW,False,3-pointer,26,108-83,'NYK',leads
340,340,340,201901080GSW,0.9,2.8,4th quarter,5:33.0,Klay Thompson,GSW,True,3-pointer,23,111-83,'NYK',leads
341,341,341,201901080GSW,11.3,25.9,4th quarter,4:36.0,Quinn Cook,GSW,False,3-pointer,26,111-83,'NYK',leads
342,342,342,201901080GSW,30.2,11.8,4th quarter,4:10.0,Jacob Evans,GSW,True,2-pointer,11,113-85,'NYK',leads
343,343,343,201901080GSW,23.8,2.8,4th quarter,3:31.0,Jordan Bell,GSW,True,2-pointer,0,115-85,'NYK',leads
344,344,344,201901080GSW,35.6,5.0,4th quarter,2:57.0,Quinn Cook,GSW,False,2-pointer,12,115-85,'NYK',leads
345,345,345,201901080GSW,40.5,25.8,4th quarter,2:36.0,Jonas Jerebko,GSW,True,3-pointer,28,118-87,'NYK',leads
346,346,346,201901080GSW,1.2,3.7,4th quarter,2:08.0,Alfonzo McKinnie,GSW,False,3-pointer,23,118-87,'NYK',leads
347,347,347,201901080GSW,24.4,5.7,4th quarter,2:03.0,Quinn Cook,GSW,True,2-pointer,2,120-87,'NYK',leads
348,348,348,201901080GSW,32.0,19.6,4th quarter,1:05.0,Quinn Cook,GSW,True,2-pointer,18,122-91,'NYK',leads
349,349,349,201901080GSW,25.3,5.7,4th quarter,0:35.0,Jonas Jerebko,GSW,False,2-pointer,3,122-93,'NYK',leads
350,350,350,201901080LAC,11.2,25.8,1st quarter,11:30.0,Kemba Walker,CHO,False,3-pointer,26,0-0,'CHO',tied
351,351,351,201901080LAC,23.5,29.0,1st quarter,11:10.0,Nicolas Batum,CHO,True,3-pointer,26,3-3,'CHO',tied
352,352,352,201901080LAC,8.6,23.5,1st quarter,10:38.0,Marvin Williams,CHO,True,3-pointer,25,6-3,'CHO',leads
353,353,353,201901080LAC,3.7,17.8,1st quarter,10:15.0,Kemba Walker,CHO,False,3-pointer,25,6-6,'CHO',tied
354,354,354,201901080LAC,26.4,28.3,1st quarter,9:42.0,Marvin Williams,CHO,False,3-pointer,25,6-6,'CHO',tied
355,355,355,201901080LAC,24.3,4.0,1st quarter,9:11.0,Jeremy Lamb,CHO,True,2-pointer,1,8-8,'CHO',tied
356,356,356,201901080LAC,22.5,4.5,1st quarter,8:37.0,Bismack Biyombo,CHO,True,2-pointer,2,10-10,'CHO',tied
357,357,357,201901080LAC,20.8,10.3,1st quarter,8:13.0,Jeremy Lamb,CHO,False,2-pointer,8,10-10,'CHO',tied
358,358,358,201901080LAC,1.3,5.8,1st quarter,8:07.0,Marvin Williams,CHO,False,3-pointer,23,10-10,'CHO',tied
359,359,359,201901080LAC,29.5,9.4,1st quarter,7:58.0,Jeremy Lamb,CHO,True,2-pointer,8,12-10,'CHO',leads
360,360,360,201901080LAC,23.2,16.1,1st quarter,7:27.0,Jeremy Lamb,CHO,True,2-pointer,13,14-10,'CHO',leads
361,361,361,201901080LAC,22.5,3.5,1st quarter,7:05.0,Kemba Walker,CHO,True,2-pointer,2,16-12,'CHO',leads
362,362,362,201901080LAC,32.3,24.0,1st quarter,6:32.0,Jeremy Lamb,CHO,False,2-pointer,22,16-14,'CHO',leads
363,363,363,201901080LAC,25.8,3.9,1st quarter,6:03.0,Jeremy Lamb,CHO,True,2-pointer,2,18-16,'CHO',leads
364,364,364,201901080LAC,22.5,3.4,1st quarter,5:35.0,Kemba Walker,CHO,False,2-pointer,2,18-16,'CHO',leads
365,365,365,201901080LAC,21.3,4.4,1st quarter,5:08.0,Jeremy Lamb,CHO,False,2-pointer,3,18-18,'CHO',tied
366,366,366,201901080LAC,24.8,7.8,1st quarter,4:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,18-18,'CHO',tied
367,367,367,201901080LAC,25.3,4.2,1st quarter,4:28.0,Kemba Walker,CHO,False,2-pointer,2,18-18,'CHO',tied
368,368,368,201901080LAC,24.0,5.2,1st quarter,4:27.0,Willy Hernangómez,CHO,True,2-pointer,2,20-18,'CHO',leads
369,369,369,201901080LAC,24.8,3.4,1st quarter,4:00.0,Kemba Walker,CHO,False,2-pointer,1,21-21,'CHO',tied
370,370,370,201901080LAC,24.3,28.3,1st quarter,3:29.0,Nicolas Batum,CHO,False,3-pointer,25,21-21,'CHO',tied
371,371,371,201901080LAC,35.9,25.8,1st quarter,3:01.0,Devonte' Graham,CHO,False,3-pointer,25,21-23,'CHO',trails
372,372,372,201901080LAC,27.1,11.1,1st quarter,2:25.0,Tony Parker,CHO,False,2-pointer,8,21-25,'CHO',trails
373,373,373,201901080LAC,8.4,12.7,1st quarter,2:04.0,Tony Parker,CHO,True,2-pointer,18,23-27,'CHO',trails
374,374,374,201901080LAC,21.7,7.0,1st quarter,1:06.0,Willy Hernangómez,CHO,False,2-pointer,4,24-30,'CHO',trails
375,375,375,201901080LAC,25.6,4.0,1st quarter,0:53.0,Tony Parker,CHO,False,2-pointer,2,24-33,'CHO',trails
376,376,376,201901080LAC,22.2,4.0,1st quarter,0:35.0,Devonte' Graham,CHO,False,2-pointer,2,24-33,'CHO',trails
377,377,377,201901080LAC,23.7,41.9,1st quarter,0:00.0,Marvin Williams,CHO,False,3-pointer,39,24-33,'CHO',trails
378,378,378,201901080LAC,22.7,29.3,2nd quarter,11:42.0,Jeremy Lamb,CHO,True,3-pointer,26,27-33,'CHO',trails
379,379,379,201901080LAC,42.8,19.3,2nd quarter,11:14.0,Malik Monk,CHO,True,3-pointer,25,30-33,'CHO',trails
380,380,380,201901080LAC,27.6,7.1,2nd quarter,10:48.0,Jeremy Lamb,CHO,False,2-pointer,5,30-33,'CHO',trails
381,381,381,201901080LAC,27.4,8.3,2nd quarter,10:19.0,Malik Monk,CHO,True,2-pointer,6,32-35,'CHO',trails
382,382,382,201901080LAC,25.0,3.7,2nd quarter,9:05.0,Tony Parker,CHO,True,2-pointer,1,34-40,'CHO',trails
383,383,383,201901080LAC,11.7,15.7,2nd quarter,8:42.0,Tony Parker,CHO,False,2-pointer,17,34-40,'CHO',trails
384,384,384,201901080LAC,10.7,24.4,2nd quarter,8:21.0,Malik Monk,CHO,False,3-pointer,25,34-42,'CHO',trails
385,385,385,201901080LAC,34.8,8.8,2nd quarter,8:13.0,Tony Parker,CHO,True,2-pointer,12,36-42,'CHO',trails
386,386,386,201901080LAC,22.9,4.2,2nd quarter,7:49.0,Tony Parker,CHO,True,2-pointer,1,38-44,'CHO',trails
387,387,387,201901080LAC,27.1,5.6,2nd quarter,7:26.0,Jeremy Lamb,CHO,False,2-pointer,4,38-44,'CHO',trails
388,388,388,201901080LAC,25.6,3.2,2nd quarter,7:03.0,Jeremy Lamb,CHO,False,2-pointer,2,38-46,'CHO',trails
389,389,389,201901080LAC,22.0,4.4,2nd quarter,6:42.0,Malik Monk,CHO,False,2-pointer,2,38-46,'CHO',trails
390,390,390,201901080LAC,22.0,5.5,2nd quarter,6:40.0,Jeremy Lamb,CHO,False,2-pointer,3,38-46,'CHO',trails
391,391,391,201901080LAC,21.2,9.3,2nd quarter,6:28.0,Jeremy Lamb,CHO,True,2-pointer,7,40-46,'CHO',trails
392,392,392,201901080LAC,11.6,16.1,2nd quarter,5:47.0,Kemba Walker,CHO,False,2-pointer,18,40-48,'CHO',trails
393,393,393,201901080LAC,36.8,25.7,2nd quarter,5:17.0,Jeremy Lamb,CHO,False,3-pointer,26,40-51,'CHO',trails
394,394,394,201901080LAC,46.6,5.8,2nd quarter,5:09.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,23,43-51,'CHO',trails
395,395,395,201901080LAC,25.3,3.3,2nd quarter,4:33.0,Kemba Walker,CHO,True,2-pointer,1,45-54,'CHO',trails
396,396,396,201901080LAC,7.3,21.9,2nd quarter,4:00.0,Miles Bridges,CHO,False,3-pointer,25,45-56,'CHO',trails
397,397,397,201901080LAC,31.6,6.6,2nd quarter,3:02.0,Kemba Walker,CHO,True,2-pointer,8,49-56,'CHO',trails
398,398,398,201901080LAC,11.2,26.0,2nd quarter,1:59.0,Nicolas Batum,CHO,False,3-pointer,26,52-59,'CHO',trails
399,399,399,201901080LAC,43.1,5.3,2nd quarter,1:22.0,Marvin Williams,CHO,True,2-pointer,19,54-59,'CHO',trails
400,400,400,201901080LAC,33.9,26.5,2nd quarter,1:02.0,Kemba Walker,CHO,True,3-pointer,25,57-59,'CHO',trails
401,401,401,201901080LAC,16.7,3.9,2nd quarter,0:41.0,Willy Hernangómez,CHO,False,2-pointer,7,57-61,'CHO',trails
402,402,402,201901080LAC,21.4,28.8,2nd quarter,0:04.0,Kemba Walker,CHO,False,3-pointer,26,57-62,'CHO',trails
403,403,403,201901080LAC,22.2,3.6,3rd quarter,11:46.0,Jeremy Lamb,CHO,True,2-pointer,2,59-62,'CHO',trails
404,404,404,201901080LAC,26.0,11.0,3rd quarter,10:55.0,Jeremy Lamb,CHO,False,2-pointer,8,59-64,'CHO',trails
405,405,405,201901080LAC,23.7,3.6,3rd quarter,10:32.0,Marvin Williams,CHO,True,2-pointer,0,61-64,'CHO',trails
406,406,406,201901080LAC,22.5,22.8,3rd quarter,9:39.0,Kemba Walker,CHO,True,2-pointer,20,63-67,'CHO',trails
407,407,407,201901080LAC,27.4,29.2,3rd quarter,9:09.0,Kemba Walker,CHO,False,3-pointer,26,63-67,'CHO',trails
408,408,408,201901080LAC,24.3,4.6,3rd quarter,8:33.0,Bismack Biyombo,CHO,True,2-pointer,1,65-67,'CHO',trails
409,409,409,201901080LAC,25.8,4.1,3rd quarter,7:53.0,Jeremy Lamb,CHO,False,2-pointer,2,65-67,'CHO',trails
