,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201312200CLE,23.6,3.9,1st quarter,0:37.0,Nate Wolters,MIL,True,2-pointer,1,23-25,'CLE',trails
207,207,207,201312200CLE,0.8,12.3,1st quarter,0:03.0,Khris Middleton,MIL,True,3-pointer,25,26-25,'CLE',leads
208,208,208,201312200CLE,28.7,21.6,2nd quarter,11:33.0,Nate Wolters,MIL,False,2-pointer,19,26-25,'CLE',leads
209,209,209,201312200CLE,24.0,7.5,2nd quarter,11:01.0,O.J. Mayo,MIL,False,2-pointer,5,26-25,'CLE',leads
210,210,210,201312200CLE,37.8,25.2,2nd quarter,10:12.0,Luke Ridnour,MIL,False,3-pointer,26,26-27,'CLE',trails
211,211,211,201312200CLE,24.9,2.5,2nd quarter,9:42.0,Nate Wolters,MIL,True,2-pointer,1,28-31,'CLE',trails
212,212,212,201312200CLE,24.9,4.9,2nd quarter,9:22.0,Ekpe Udoh,MIL,False,2-pointer,2,28-31,'CLE',trails
213,213,213,201312200CLE,28.2,17.6,2nd quarter,8:13.0,O.J. Mayo,MIL,False,2-pointer,15,30-33,'CLE',trails
214,214,214,201312200CLE,46.5,4.4,2nd quarter,7:46.0,Luke Ridnour,MIL,True,3-pointer,23,33-35,'CLE',trails
215,215,215,201312200CLE,1.1,3.1,2nd quarter,7:22.0,O.J. Mayo,MIL,False,3-pointer,23,33-35,'CLE',trails
216,216,216,201312200CLE,27.7,9.9,2nd quarter,6:47.0,Nate Wolters,MIL,False,2-pointer,8,33-35,'CLE',trails
217,217,217,201312200CLE,43.3,10.5,2nd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,21,33-35,'CLE',trails
218,218,218,201312200CLE,19.7,3.6,2nd quarter,6:15.0,Ekpe Udoh,MIL,True,2-pointer,4,35-35,'CLE',tied
219,219,219,201312200CLE,23.8,4.5,2nd quarter,5:54.0,O.J. Mayo,MIL,False,2-pointer,2,35-35,'CLE',tied
220,220,220,201312200CLE,43.6,19.8,2nd quarter,4:39.0,Brandon Knight,MIL,False,3-pointer,26,35-37,'CLE',trails
221,221,221,201312200CLE,32.6,5.0,2nd quarter,3:50.0,Luke Ridnour,MIL,True,2-pointer,9,39-40,'CLE',trails
222,222,222,201312200CLE,24.0,5.2,2nd quarter,3:18.0,Khris Middleton,MIL,False,2-pointer,2,39-40,'CLE',trails
223,223,223,201312200CLE,15.1,19.2,2nd quarter,2:58.0,Luke Ridnour,MIL,True,2-pointer,18,41-42,'CLE',trails
224,224,224,201312200CLE,13.5,20.2,2nd quarter,2:20.0,Ekpe Udoh,MIL,False,2-pointer,20,41-42,'CLE',trails
225,225,225,201312200CLE,43.6,18.9,2nd quarter,2:14.0,Luke Ridnour,MIL,False,3-pointer,25,41-42,'CLE',trails
226,226,226,201312200CLE,23.0,9.0,2nd quarter,1:30.0,John Henson,MIL,True,2-pointer,6,43-42,'CLE',leads
227,227,227,201312200CLE,12.9,27.2,2nd quarter,0:58.0,O.J. Mayo,MIL,False,3-pointer,27,43-44,'CLE',trails
228,228,228,201312200CLE,18.3,4.9,2nd quarter,0:54.0,John Henson,MIL,True,2-pointer,6,45-44,'CLE',leads
229,229,229,201312200CLE,16.1,19.7,2nd quarter,0:20.0,John Henson,MIL,True,2-pointer,18,47-47,'CLE',tied
230,230,230,201312200CLE,9.1,24.9,3rd quarter,11:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,47-50,'CLE',trails
231,231,231,201312200CLE,36.1,7.2,3rd quarter,10:05.0,Brandon Knight,MIL,False,2-pointer,13,50-52,'CLE',trails
232,232,232,201312200CLE,22.2,28.4,3rd quarter,9:28.0,Khris Middleton,MIL,False,3-pointer,25,50-55,'CLE',trails
233,233,233,201312200CLE,23.0,2.2,3rd quarter,9:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,52-55,'CLE',trails
234,234,234,201312200CLE,47.1,2.2,3rd quarter,8:37.0,Brandon Knight,MIL,False,3-pointer,23,52-55,'CLE',trails
235,235,235,201312200CLE,24.0,3.7,3rd quarter,8:19.0,Miroslav Raduljica,MIL,True,2-pointer,1,54-55,'CLE',trails
236,236,236,201312200CLE,23.0,3.7,3rd quarter,7:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,54-55,'CLE',trails
237,237,237,201312200CLE,39.5,25.0,3rd quarter,7:39.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,57-55,'CLE',leads
238,238,238,201312200CLE,21.4,13.1,3rd quarter,6:54.0,Brandon Knight,MIL,True,2-pointer,10,59-55,'CLE',leads
239,239,239,201312200CLE,10.1,14.2,3rd quarter,6:22.0,Brandon Knight,MIL,True,2-pointer,18,61-57,'CLE',leads
240,240,240,201312200CLE,10.1,4.4,3rd quarter,5:56.0,Khris Middleton,MIL,False,2-pointer,14,61-59,'CLE',leads
241,241,241,201312200CLE,23.5,9.0,3rd quarter,5:19.0,Brandon Knight,MIL,True,2-pointer,6,63-61,'CLE',leads
242,242,242,201312200CLE,35.6,6.0,3rd quarter,4:58.0,Brandon Knight,MIL,False,2-pointer,12,63-63,'CLE',tied
243,243,243,201312200CLE,22.7,2.0,3rd quarter,4:26.0,Brandon Knight,MIL,True,2-pointer,2,65-63,'CLE',leads
244,244,244,201312200CLE,33.5,21.7,3rd quarter,3:53.0,Khris Middleton,MIL,True,2-pointer,21,67-65,'CLE',leads
245,245,245,201312200CLE,34.6,22.0,3rd quarter,2:53.0,Brandon Knight,MIL,False,2-pointer,22,67-68,'CLE',trails
246,246,246,201312200CLE,5.8,19.2,3rd quarter,1:30.0,O.J. Mayo,MIL,True,3-pointer,24,70-68,'CLE',leads
247,247,247,201312200CLE,3.1,16.4,3rd quarter,0:49.0,O.J. Mayo,MIL,False,3-pointer,25,70-70,'CLE',tied
248,248,248,201312200CLE,6.3,20.3,3rd quarter,0:44.0,O.J. Mayo,MIL,False,3-pointer,25,70-70,'CLE',tied
249,249,249,201312200CLE,24.7,2.4,3rd quarter,0:01.0,Nate Wolters,MIL,False,2-pointer,1,70-70,'CLE',tied
250,250,250,201312200CLE,25.5,3.1,4th quarter,11:28.0,John Henson,MIL,False,2-pointer,2,70-74,'CLE',trails
251,251,251,201312200CLE,18.6,9.0,4th quarter,10:56.0,Ekpe Udoh,MIL,True,2-pointer,8,72-77,'CLE',trails
252,252,252,201312200CLE,25.3,5.8,4th quarter,10:14.0,Nate Wolters,MIL,False,2-pointer,3,72-80,'CLE',trails
253,253,253,201312200CLE,24.1,2.5,4th quarter,10:12.0,Luke Ridnour,MIL,True,2-pointer,1,74-80,'CLE',trails
254,254,254,201312200CLE,8.0,26.8,4th quarter,9:20.0,O.J. Mayo,MIL,False,3-pointer,29,76-80,'CLE',trails
255,255,255,201312200CLE,29.1,8.5,4th quarter,9:03.0,O.J. Mayo,MIL,False,2-pointer,8,76-80,'CLE',trails
256,256,256,201312200CLE,40.3,22.4,4th quarter,8:27.0,Khris Middleton,MIL,True,3-pointer,25,79-83,'CLE',trails
257,257,257,201312200CLE,23.0,3.9,4th quarter,7:42.0,Ekpe Udoh,MIL,True,2-pointer,1,81-85,'CLE',trails
258,258,258,201312200CLE,17.8,9.1,4th quarter,7:09.0,Nate Wolters,MIL,True,2-pointer,9,83-87,'CLE',trails
259,259,259,201312200CLE,1.9,15.3,4th quarter,6:41.0,O.J. Mayo,MIL,True,3-pointer,25,86-87,'CLE',trails
260,260,260,201312200CLE,37.5,5.6,4th quarter,5:58.0,Khris Middleton,MIL,False,2-pointer,14,86-89,'CLE',trails
261,261,261,201312200CLE,10.9,7.2,4th quarter,5:20.0,John Henson,MIL,True,2-pointer,14,88-90,'CLE',trails
262,262,262,201312200CLE,24.1,3.4,4th quarter,4:47.0,Luke Ridnour,MIL,True,2-pointer,0,90-92,'CLE',trails
263,263,263,201312200CLE,8.3,22.7,4th quarter,4:27.0,Brandon Knight,MIL,False,3-pointer,25,90-92,'CLE',trails
264,264,264,201312200CLE,25.0,5.2,4th quarter,3:58.0,Brandon Knight,MIL,False,2-pointer,2,90-92,'CLE',trails
265,265,265,201312200CLE,22.1,2.8,4th quarter,3:45.0,John Henson,MIL,True,2-pointer,2,92-92,'CLE',tied
266,266,266,201312200CLE,29.4,5.6,4th quarter,2:06.0,Brandon Knight,MIL,False,2-pointer,6,94-94,'CLE',tied
267,267,267,201312200CLE,22.2,29.5,4th quarter,0:58.0,O.J. Mayo,MIL,False,3-pointer,27,96-94,'CLE',leads
268,268,268,201312200CLE,10.6,16.7,4th quarter,0:10.0,Brandon Knight,MIL,False,2-pointer,19,96-94,'CLE',leads
269,269,269,201312200CLE,15.0,18.1,4th quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,18,96-96,'CLE',tied
270,270,270,201312200CLE,31.2,17.9,1st overtime,4:14.0,Brandon Knight,MIL,False,2-pointer,17,96-96,'CLE',tied
271,271,271,201312200CLE,24.6,2.4,1st overtime,3:43.0,Ekpe Udoh,MIL,True,2-pointer,1,98-99,'CLE',trails
272,272,272,201312200CLE,11.3,23.0,1st overtime,3:17.0,O.J. Mayo,MIL,False,2-pointer,24,98-102,'CLE',trails
273,273,273,201312200CLE,8.8,1.9,1st overtime,1:34.0,O.J. Mayo,MIL,True,2-pointer,15,103-107,'CLE',trails
274,274,274,201312200CLE,22.4,5.2,1st overtime,1:09.0,Brandon Knight,MIL,True,2-pointer,3,105-107,'CLE',trails
275,275,275,201312200CLE,3.6,17.8,1st overtime,0:40.0,Khris Middleton,MIL,True,3-pointer,25,108-110,'CLE',trails
276,276,276,201312200CLE,8.7,23.6,1st overtime,0:18.0,O.J. Mayo,MIL,True,3-pointer,26,111-112,'CLE',trails
277,277,277,201312200CLE,6.5,21.3,1st overtime,0:04.0,O.J. Mayo,MIL,False,3-pointer,25,111-114,'CLE',trails
278,278,278,201312200CLE,6.8,19.0,1st overtime,0:00.0,O.J. Mayo,MIL,False,2-pointer,23,111-114,'CLE',trails
279,279,279,201312200CLE,22.8,4.9,1st quarter,11:37.0,Andrew Bynum,CLE,False,2-pointer,2,0-0,'CLE',tied
280,280,280,201312200CLE,21.4,9.3,1st quarter,11:01.0,Andrew Bynum,CLE,False,2-pointer,7,0-3,'CLE',trails
281,281,281,201312200CLE,30.2,9.6,1st quarter,10:34.0,Tristan Thompson,CLE,False,2-pointer,9,0-3,'CLE',trails
282,282,282,201312200CLE,24.1,3.9,1st quarter,10:29.0,C.J. Miles,CLE,False,2-pointer,1,0-3,'CLE',trails
283,283,283,201312200CLE,36.9,4.4,1st quarter,10:25.0,Kyrie Irving,CLE,False,2-pointer,13,0-3,'CLE',trails
284,284,284,201312200CLE,47.0,4.4,1st quarter,10:05.0,Alonzo Gee,CLE,False,3-pointer,23,0-3,'CLE',trails
285,285,285,201312200CLE,23.8,3.7,1st quarter,9:19.0,Tristan Thompson,CLE,True,2-pointer,1,2-5,'CLE',trails
286,286,286,201312200CLE,7.2,7.1,1st quarter,8:45.0,Kyrie Irving,CLE,True,2-pointer,17,4-5,'CLE',trails
287,287,287,201312200CLE,10.7,9.4,1st quarter,8:11.0,Andrew Bynum,CLE,True,2-pointer,15,6-7,'CLE',trails
288,288,288,201312200CLE,25.8,4.5,1st quarter,7:39.0,Andrew Bynum,CLE,False,2-pointer,2,6-10,'CLE',trails
289,289,289,201312200CLE,22.5,3.7,1st quarter,7:20.0,Kyrie Irving,CLE,True,2-pointer,2,8-12,'CLE',trails
290,290,290,201312200CLE,15.3,8.8,1st quarter,6:28.0,Andrew Bynum,CLE,False,2-pointer,10,8-12,'CLE',trails
291,291,291,201312200CLE,7.7,28.4,1st quarter,5:52.0,Kyrie Irving,CLE,False,3-pointer,30,10-12,'CLE',trails
292,292,292,201312200CLE,23.5,3.3,1st quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,1,10-12,'CLE',trails
293,293,293,201312200CLE,15.3,6.1,1st quarter,5:24.0,Andrew Bynum,CLE,False,2-pointer,9,10-12,'CLE',trails
294,294,294,201312200CLE,25.3,4.2,1st quarter,5:12.0,Alonzo Gee,CLE,True,2-pointer,2,12-12,'CLE',tied
295,295,295,201312200CLE,24.0,4.7,1st quarter,4:55.0,Kyrie Irving,CLE,True,2-pointer,2,14-12,'CLE',leads
296,296,296,201312200CLE,42.8,19.5,1st quarter,4:12.0,Kyrie Irving,CLE,False,3-pointer,25,15-14,'CLE',leads
297,297,297,201312200CLE,15.0,14.2,1st quarter,3:54.0,Jarrett Jack,CLE,True,2-pointer,14,17-14,'CLE',leads
298,298,298,201312200CLE,32.4,27.9,1st quarter,2:26.0,Earl Clark,CLE,True,3-pointer,26,22-14,'CLE',leads
299,299,299,201312200CLE,37.0,25.0,1st quarter,1:52.0,C.J. Miles,CLE,True,3-pointer,26,25-14,'CLE',leads
300,300,300,201312200CLE,29.4,21.7,1st quarter,1:12.0,Jarrett Jack,CLE,False,2-pointer,19,25-17,'CLE',leads
301,301,301,201312200CLE,21.3,42.2,1st quarter,0:00.0,Jarrett Jack,CLE,False,3-pointer,39,25-26,'CLE',trails
302,302,302,201312200CLE,40.0,22.8,2nd quarter,11:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,25-26,'CLE',trails
303,303,303,201312200CLE,46.6,3.4,2nd quarter,10:46.0,Alonzo Gee,CLE,False,3-pointer,23,25-26,'CLE',trails
304,304,304,201312200CLE,24.0,7.5,2nd quarter,10:35.0,Jarrett Jack,CLE,True,2-pointer,5,27-26,'CLE',leads
305,305,305,201312200CLE,16.7,3.3,2nd quarter,10:01.0,Anderson Varejão,CLE,True,2-pointer,7,29-26,'CLE',leads
306,306,306,201312200CLE,24.2,2.7,2nd quarter,9:56.0,Matthew Dellavedova,CLE,True,2-pointer,0,31-26,'CLE',leads
307,307,307,201312200CLE,25.2,3.7,2nd quarter,9:34.0,Jarrett Jack,CLE,False,2-pointer,1,31-28,'CLE',leads
308,308,308,201312200CLE,24.1,3.1,2nd quarter,9:32.0,Anderson Varejão,CLE,False,2-pointer,0,31-28,'CLE',leads
309,309,309,201312200CLE,43.0,19.7,2nd quarter,8:53.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-30,'CLE',leads
310,310,310,201312200CLE,34.8,7.2,2nd quarter,8:27.0,Tristan Thompson,CLE,True,2-pointer,12,33-30,'CLE',leads
311,311,311,201312200CLE,30.1,16.7,2nd quarter,7:06.0,Andrew Bynum,CLE,False,2-pointer,15,35-33,'CLE',leads
312,312,312,201312200CLE,5.2,20.6,2nd quarter,6:38.0,Kyrie Irving,CLE,False,3-pointer,26,35-33,'CLE',leads
313,313,313,201312200CLE,24.0,3.6,2nd quarter,6:00.0,Tristan Thompson,CLE,False,2-pointer,1,35-35,'CLE',tied
314,314,314,201312200CLE,13.4,5.2,2nd quarter,5:46.0,Jarrett Jack,CLE,False,2-pointer,11,35-35,'CLE',tied
315,315,315,201312200CLE,25.7,8.5,2nd quarter,5:33.0,Andrew Bynum,CLE,False,2-pointer,6,35-35,'CLE',tied
316,316,316,201312200CLE,23.0,8.8,2nd quarter,5:05.0,Andrew Bynum,CLE,True,2-pointer,6,37-35,'CLE',leads
317,317,317,201312200CLE,16.2,5.6,2nd quarter,4:05.0,Tristan Thompson,CLE,True,2-pointer,8,39-37,'CLE',leads
318,318,318,201312200CLE,23.3,17.6,2nd quarter,3:37.0,Andrew Bynum,CLE,False,2-pointer,15,40-39,'CLE',leads
319,319,319,201312200CLE,23.8,2.2,2nd quarter,3:34.0,Tristan Thompson,CLE,False,2-pointer,1,40-39,'CLE',leads
320,320,320,201312200CLE,22.7,3.0,2nd quarter,3:32.0,Tristan Thompson,CLE,False,2-pointer,1,40-39,'CLE',leads
321,321,321,201312200CLE,25.3,2.0,2nd quarter,3:11.0,Kyrie Irving,CLE,True,2-pointer,2,42-39,'CLE',leads
322,322,322,201312200CLE,8.2,22.8,2nd quarter,2:37.0,Kyrie Irving,CLE,False,3-pointer,25,42-41,'CLE',leads
323,323,323,201312200CLE,12.9,19.5,2nd quarter,1:47.0,Jarrett Jack,CLE,False,2-pointer,20,42-41,'CLE',leads
324,324,324,201312200CLE,23.0,4.1,2nd quarter,1:20.0,C.J. Miles,CLE,True,2-pointer,1,44-43,'CLE',leads
325,325,325,201312200CLE,43.2,24.3,2nd quarter,0:38.0,C.J. Miles,CLE,True,3-pointer,29,47-45,'CLE',leads
326,326,326,201312200CLE,39.7,24.7,3rd quarter,11:26.0,C.J. Miles,CLE,True,3-pointer,27,50-47,'CLE',leads
327,327,327,201312200CLE,4.1,3.4,3rd quarter,10:48.0,Kyrie Irving,CLE,False,2-pointer,20,50-48,'CLE',leads
328,328,328,201312200CLE,24.7,2.2,3rd quarter,10:27.0,Andrew Bynum,CLE,True,2-pointer,1,52-50,'CLE',leads
329,329,329,201312200CLE,24.0,4.4,3rd quarter,9:53.0,Kyrie Irving,CLE,True,2-pointer,1,54-50,'CLE',leads
330,330,330,201312200CLE,23.8,8.5,3rd quarter,8:53.0,Andrew Bynum,CLE,False,2-pointer,6,55-52,'CLE',leads
331,331,331,201312200CLE,0.3,3.1,3rd quarter,8:28.0,Alonzo Gee,CLE,False,3-pointer,24,55-52,'CLE',leads
332,332,332,201312200CLE,20.6,6.0,3rd quarter,8:03.0,Andrew Bynum,CLE,False,2-pointer,5,55-54,'CLE',leads
333,333,333,201312200CLE,24.0,3.9,3rd quarter,7:18.0,C.J. Miles,CLE,False,2-pointer,1,55-57,'CLE',trails
334,334,334,201312200CLE,24.0,2.2,3rd quarter,7:16.0,Andrew Bynum,CLE,False,2-pointer,1,55-57,'CLE',trails
335,335,335,201312200CLE,9.9,3.1,3rd quarter,6:39.0,Kyrie Irving,CLE,True,2-pointer,14,57-59,'CLE',trails
336,336,336,201312200CLE,32.4,11.2,3rd quarter,5:44.0,Kyrie Irving,CLE,True,2-pointer,12,61-61,'CLE',tied
337,337,337,201312200CLE,9.1,24.4,3rd quarter,4:48.0,Alonzo Gee,CLE,False,3-pointer,26,63-63,'CLE',tied
338,338,338,201312200CLE,24.7,3.3,3rd quarter,4:46.0,Tristan Thompson,CLE,False,2-pointer,1,63-63,'CLE',tied
339,339,339,201312200CLE,17.8,18.4,3rd quarter,3:38.0,Jarrett Jack,CLE,False,2-pointer,17,65-67,'CLE',trails
340,340,340,201312200CLE,25.0,3.0,3rd quarter,3:10.0,Kyrie Irving,CLE,True,2-pointer,1,68-67,'CLE',leads
341,341,341,201312200CLE,46.8,4.7,3rd quarter,2:41.0,Earl Clark,CLE,False,3-pointer,23,68-67,'CLE',leads
342,342,342,201312200CLE,34.3,17.3,3rd quarter,2:16.0,Earl Clark,CLE,False,2-pointer,18,68-67,'CLE',leads
343,343,343,201312200CLE,14.0,8.3,3rd quarter,1:48.0,C.J. Miles,CLE,False,2-pointer,11,68-67,'CLE',leads
344,344,344,201312200CLE,22.9,3.3,3rd quarter,1:06.0,Earl Clark,CLE,True,2-pointer,1,70-70,'CLE',tied
345,345,345,201312200CLE,23.8,2.8,4th quarter,11:44.0,Anderson Varejão,CLE,True,2-pointer,0,72-70,'CLE',leads
346,346,346,201312200CLE,38.4,24.1,4th quarter,11:15.0,Earl Clark,CLE,True,3-pointer,26,77-70,'CLE',leads
347,347,347,201312200CLE,17.8,27.2,4th quarter,10:39.0,Jarrett Jack,CLE,True,3-pointer,25,80-72,'CLE',leads
348,348,348,201312200CLE,44.3,19.5,4th quarter,10:01.0,C.J. Miles,CLE,False,3-pointer,26,80-74,'CLE',leads
349,349,349,201312200CLE,46.8,3.1,4th quarter,9:27.0,Earl Clark,CLE,False,3-pointer,23,80-76,'CLE',leads
350,350,350,201312200CLE,46.6,3.1,4th quarter,8:53.0,Earl Clark,CLE,True,3-pointer,23,83-76,'CLE',leads
351,351,351,201312200CLE,22.7,9.3,4th quarter,7:52.0,Anderson Varejão,CLE,False,2-pointer,6,85-79,'CLE',leads
352,352,352,201312200CLE,23.6,3.4,4th quarter,7:30.0,Jarrett Jack,CLE,True,2-pointer,1,87-81,'CLE',leads
353,353,353,201312200CLE,13.9,26.9,4th quarter,6:53.0,Jarrett Jack,CLE,False,3-pointer,26,87-83,'CLE',leads
354,354,354,201312200CLE,45.4,3.6,4th quarter,6:23.0,Kyrie Irving,CLE,True,2-pointer,21,89-86,'CLE',leads
355,355,355,201312200CLE,31.7,17.8,4th quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,17,89-86,'CLE',leads
356,356,356,201312200CLE,23.6,4.9,4th quarter,5:01.0,Kyrie Irving,CLE,True,2-pointer,2,92-88,'CLE',leads
357,357,357,201312200CLE,24.9,8.5,4th quarter,4:35.0,Alonzo Gee,CLE,False,2-pointer,6,92-90,'CLE',leads
358,358,358,201312200CLE,42.2,26.1,4th quarter,4:04.0,Kyrie Irving,CLE,False,3-pointer,29,92-90,'CLE',leads
359,359,359,201312200CLE,23.8,3.0,4th quarter,3:25.0,Tristan Thompson,CLE,False,2-pointer,0,92-92,'CLE',tied
360,360,360,201312200CLE,6.0,5.8,4th quarter,3:17.0,Jarrett Jack,CLE,False,2-pointer,18,92-92,'CLE',tied
361,361,361,201312200CLE,30.2,11.9,4th quarter,2:29.0,Kyrie Irving,CLE,True,2-pointer,11,94-94,'CLE',tied
362,362,362,201312200CLE,23.6,3.3,4th quarter,1:50.0,Kyrie Irving,CLE,False,2-pointer,1,94-94,'CLE',tied
363,363,363,201312200CLE,24.7,3.3,4th quarter,1:45.0,Tristan Thompson,CLE,False,2-pointer,1,94-94,'CLE',tied
364,364,364,201312200CLE,35.8,18.9,4th quarter,1:18.0,Jarrett Jack,CLE,False,2-pointer,20,94-96,'CLE',trails
365,365,365,201312200CLE,24.9,6.9,4th quarter,0:34.0,Jarrett Jack,CLE,False,2-pointer,4,94-96,'CLE',trails
366,366,366,201312200CLE,24.4,3.6,4th quarter,0:03.0,Kyrie Irving,CLE,False,2-pointer,1,94-96,'CLE',trails
367,367,367,201312200CLE,24.0,2.8,4th quarter,0:02.0,Tristan Thompson,CLE,True,2-pointer,0,96-96,'CLE',tied
368,368,368,201312200CLE,24.1,8.3,1st overtime,4:37.0,Jarrett Jack,CLE,False,2-pointer,5,96-96,'CLE',tied
369,369,369,201312200CLE,18.9,5.8,1st overtime,4:32.0,Tristan Thompson,CLE,False,2-pointer,6,96-96,'CLE',tied
370,370,370,201312200CLE,9.9,23.3,1st overtime,4:00.0,Kyrie Irving,CLE,True,3-pointer,25,99-96,'CLE',leads
371,371,371,201312200CLE,36.2,24.7,1st overtime,3:32.0,Kyrie Irving,CLE,True,3-pointer,25,102-98,'CLE',leads
372,372,372,201312200CLE,1.2,2.7,1st overtime,3:04.0,Alonzo Gee,CLE,False,3-pointer,23,102-98,'CLE',leads
373,373,373,201312200CLE,13.4,19.0,1st overtime,2:41.0,Jarrett Jack,CLE,True,2-pointer,19,104-98,'CLE',leads
374,374,374,201312200CLE,37.2,14.3,1st overtime,2:14.0,Kyrie Irving,CLE,False,2-pointer,17,104-99,'CLE',leads
375,375,375,201312200CLE,7.9,23.8,1st overtime,1:46.0,Jarrett Jack,CLE,True,3-pointer,26,107-101,'CLE',leads
376,376,376,201312200CLE,24.6,7.4,1st overtime,1:17.0,Kyrie Irving,CLE,False,2-pointer,4,107-103,'CLE',leads
377,377,377,201312200CLE,23.2,3.0,1st overtime,1:11.0,Kyrie Irving,CLE,False,2-pointer,1,107-103,'CLE',leads
378,378,378,201312200CLE,37.0,24.6,1st overtime,0:44.0,Earl Clark,CLE,True,3-pointer,25,110-105,'CLE',leads
379,379,379,201312200DAL,25.3,4.5,1st quarter,11:35.0,Kyle Lowry,TOR,False,2-pointer,2,0-0,'DAL',tied
380,380,380,201312200DAL,26.6,4.1,1st quarter,11:18.0,Kyle Lowry,TOR,True,2-pointer,3,2-0,'DAL',leads
381,381,381,201312200DAL,24.1,5.0,1st quarter,10:47.0,Kyle Lowry,TOR,True,2-pointer,2,4-2,'DAL',leads
382,382,382,201312200DAL,9.3,5.8,1st quarter,10:12.0,DeMar DeRozan,TOR,False,2-pointer,15,4-2,'DAL',leads
383,383,383,201312200DAL,17.8,7.1,1st quarter,10:08.0,DeMar DeRozan,TOR,False,2-pointer,7,4-2,'DAL',leads
384,384,384,201312200DAL,38.1,6.3,1st quarter,9:47.0,Amir Johnson,TOR,True,2-pointer,14,6-5,'DAL',leads
385,385,385,201312200DAL,38.6,19.2,1st quarter,9:17.0,Amir Johnson,TOR,False,2-pointer,22,6-7,'DAL',trails
386,386,386,201312200DAL,19.2,4.5,1st quarter,8:35.0,Jonas Valančiūnas,TOR,False,2-pointer,5,6-9,'DAL',trails
387,387,387,201312200DAL,23.8,4.1,1st quarter,7:45.0,Jonas Valančiūnas,TOR,True,2-pointer,1,8-14,'DAL',trails
388,388,388,201312200DAL,37.6,18.9,1st quarter,7:10.0,Terrence Ross,TOR,False,2-pointer,21,8-16,'DAL',trails
389,389,389,201312200DAL,25.2,2.8,1st quarter,7:06.0,Amir Johnson,TOR,True,2-pointer,1,10-16,'DAL',trails
390,390,390,201312200DAL,22.7,3.6,1st quarter,6:31.0,DeMar DeRozan,TOR,True,2-pointer,1,12-18,'DAL',trails
391,391,391,201312200DAL,15.0,28.2,1st quarter,5:42.0,DeMar DeRozan,TOR,False,3-pointer,27,12-20,'DAL',trails
392,392,392,201312200DAL,12.6,6.3,1st quarter,4:59.0,Jonas Valančiūnas,TOR,True,2-pointer,12,14-22,'DAL',trails
393,393,393,201312200DAL,26.3,4.7,1st quarter,4:09.0,Kyle Lowry,TOR,True,2-pointer,3,16-24,'DAL',trails
394,394,394,201312200DAL,24.7,2.7,1st quarter,3:47.0,Terrence Ross,TOR,False,2-pointer,1,17-24,'DAL',trails
395,395,395,201312200DAL,24.9,3.9,1st quarter,3:11.0,Amir Johnson,TOR,True,2-pointer,1,19-25,'DAL',trails
396,396,396,201312200DAL,1.1,5.3,1st quarter,2:35.0,Kyle Lowry,TOR,False,3-pointer,23,19-27,'DAL',trails
397,397,397,201312200DAL,27.7,6.0,1st quarter,1:41.0,Kyle Lowry,TOR,False,2-pointer,5,21-29,'DAL',trails
398,398,398,201312200DAL,28.3,16.7,1st quarter,1:23.0,John Salmons,TOR,False,2-pointer,14,21-29,'DAL',trails
399,399,399,201312200DAL,25.3,4.2,1st quarter,0:11.0,John Salmons,TOR,False,2-pointer,2,22-33,'DAL',trails
400,400,400,201312200DAL,39.5,9.9,2nd quarter,11:20.0,John Salmons,TOR,False,2-pointer,17,22-35,'DAL',trails
401,401,401,201312200DAL,17.5,11.5,2nd quarter,11:06.0,DeMar DeRozan,TOR,False,2-pointer,11,22-35,'DAL',trails
402,402,402,201312200DAL,23.5,3.7,2nd quarter,10:41.0,Patrick Patterson,TOR,False,2-pointer,1,22-35,'DAL',trails
403,403,403,201312200DAL,3.9,16.2,2nd quarter,10:37.0,Greivis Vásquez,TOR,False,3-pointer,24,22-35,'DAL',trails
404,404,404,201312200DAL,43.3,19.7,2nd quarter,9:53.0,Greivis Vásquez,TOR,False,3-pointer,26,22-37,'DAL',trails
405,405,405,201312200DAL,17.2,17.5,2nd quarter,8:48.0,John Salmons,TOR,False,2-pointer,16,22-39,'DAL',trails
406,406,406,201312200DAL,35.9,19.7,2nd quarter,8:17.0,Patrick Patterson,TOR,False,2-pointer,21,22-41,'DAL',trails
407,407,407,201312200DAL,35.4,9.7,2nd quarter,8:05.0,Greivis Vásquez,TOR,True,2-pointer,13,24-41,'DAL',trails
408,408,408,201312200DAL,26.8,4.5,2nd quarter,7:40.0,Greivis Vásquez,TOR,True,2-pointer,3,26-41,'DAL',trails
409,409,409,201312200DAL,26.4,3.0,2nd quarter,7:19.0,Patrick Patterson,TOR,False,2-pointer,2,26-41,'DAL',trails
