,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
121,121,121,200504010ATL,24.0,5.0,3rd quarter,9:12.0,Josh Childress,ATL,True,2-pointer,0,56-72,'BOS',trails
122,122,122,200504010ATL,11.5,6.5,3rd quarter,8:05.0,Josh Smith,ATL,False,2-pointer,13,58-72,'BOS',trails
123,123,123,200504010ATL,24.0,5.0,3rd quarter,7:34.0,Al Harrington,ATL,False,2-pointer,0,58-72,'BOS',trails
124,124,124,200504010ATL,41.4,24.7,3rd quarter,6:47.0,Josh Childress,ATL,False,3-pointer,26,60-72,'BOS',trails
125,125,125,200504010ATL,24.0,5.0,3rd quarter,6:14.0,Al Harrington,ATL,False,2-pointer,0,60-75,'BOS',trails
126,126,126,200504010ATL,21.2,22.8,3rd quarter,5:41.0,Al Harrington,ATL,True,2-pointer,18,62-77,'BOS',trails
127,127,127,200504010ATL,36.1,5.5,3rd quarter,4:42.0,Tom Gugliotta,ATL,False,2-pointer,12,63-79,'BOS',trails
128,128,128,200504010ATL,26.4,7.6,3rd quarter,4:08.0,Tom Gugliotta,ATL,False,2-pointer,4,63-81,'BOS',trails
129,129,129,200504010ATL,17.8,19.8,3rd quarter,3:35.0,Josh Smith,ATL,True,2-pointer,16,66-83,'BOS',trails
130,130,130,200504010ATL,5.6,24.4,3rd quarter,3:13.0,Tony Delk,ATL,True,3-pointer,27,69-83,'BOS',trails
131,131,131,200504010ATL,12.7,7.0,3rd quarter,2:45.0,Tony Delk,ATL,False,2-pointer,11,69-83,'BOS',trails
132,132,132,200504010ATL,43.2,10.9,3rd quarter,2:40.0,Tom Gugliotta,ATL,True,2-pointer,20,71-83,'BOS',trails
133,133,133,200504010ATL,35.3,15.5,3rd quarter,2:04.0,Tom Gugliotta,ATL,True,2-pointer,15,73-84,'BOS',trails
134,134,134,200504010ATL,5.9,4.7,3rd quarter,1:35.0,Tom Gugliotta,ATL,True,2-pointer,18,75-84,'BOS',trails
135,135,135,200504010ATL,21.7,9.0,3rd quarter,0:54.1,Obinna Ekezie,ATL,False,2-pointer,5,75-86,'BOS',trails
136,136,136,200504010ATL,24.0,5.0,3rd quarter,0:54.1,Josh Childress,ATL,True,2-pointer,0,77-86,'BOS',trails
137,137,137,200504010ATL,24.0,5.0,4th quarter,11:43.0,Obinna Ekezie,ATL,True,2-pointer,0,79-90,'BOS',trails
138,138,138,200504010ATL,11.8,12.4,4th quarter,11:03.0,Tony Delk,ATL,False,2-pointer,14,79-92,'BOS',trails
139,139,139,200504010ATL,13.8,22.3,4th quarter,9:53.0,Tony Delk,ATL,True,2-pointer,20,81-92,'BOS',trails
140,140,140,200504010ATL,24.0,5.0,4th quarter,9:11.0,Obinna Ekezie,ATL,True,2-pointer,0,84-94,'BOS',trails
141,141,141,200504010ATL,48.0,3.4,4th quarter,7:34.0,Tony Delk,ATL,False,3-pointer,24,84-98,'BOS',trails
142,142,142,200504010ATL,24.0,5.0,4th quarter,7:33.0,Obinna Ekezie,ATL,False,2-pointer,0,84-98,'BOS',trails
143,143,143,200504010ATL,24.0,5.0,4th quarter,7:30.0,Josh Smith,ATL,False,2-pointer,0,84-98,'BOS',trails
144,144,144,200504010ATL,30.1,21.3,4th quarter,7:02.0,Josh Smith,ATL,False,2-pointer,17,84-100,'BOS',trails
145,145,145,200504010ATL,24.0,5.0,4th quarter,6:21.0,Al Harrington,ATL,True,2-pointer,0,86-100,'BOS',trails
146,146,146,200504010ATL,24.0,5.0,4th quarter,5:58.0,Josh Childress,ATL,True,2-pointer,0,88-102,'BOS',trails
147,147,147,200504010ATL,37.8,26.4,4th quarter,5:26.0,Tony Delk,ATL,False,3-pointer,25,88-104,'BOS',trails
148,148,148,200504010ATL,24.0,5.0,4th quarter,5:07.0,Josh Childress,ATL,False,2-pointer,0,88-106,'BOS',trails
149,149,149,200504010ATL,24.0,5.0,4th quarter,5:03.0,Josh Smith,ATL,True,2-pointer,0,90-106,'BOS',trails
150,150,150,200504010ATL,24.0,5.0,4th quarter,4:25.0,Tony Delk,ATL,True,2-pointer,0,92-109,'BOS',trails
151,151,151,200504010ATL,24.0,5.0,4th quarter,4:06.0,Josh Smith,ATL,True,2-pointer,0,94-109,'BOS',trails
152,152,152,200504010ATL,24.0,5.0,4th quarter,3:15.0,Tony Delk,ATL,False,2-pointer,0,96-109,'BOS',trails
153,153,153,200504010ATL,24.0,5.0,4th quarter,3:14.0,Josh Smith,ATL,False,2-pointer,0,96-109,'BOS',trails
154,154,154,200504010ATL,24.0,5.0,4th quarter,2:34.0,Al Harrington,ATL,False,2-pointer,0,96-111,'BOS',trails
155,155,155,200504010ATL,24.0,5.0,4th quarter,1:42.0,Obinna Ekezie,ATL,True,2-pointer,0,98-113,'BOS',trails
156,156,156,200504010ATL,10.0,25.9,4th quarter,1:06.0,Josh Childress,ATL,False,3-pointer,25,98-115,'BOS',trails
157,157,157,200504010ATL,0.8,14.9,4th quarter,0:03.9,Josh Smith,ATL,False,3-pointer,25,100-116,'BOS',trails
158,158,158,200504010CHA,36.5,11.3,1st quarter,11:34.0,Chris Bosh,TOR,False,2-pointer,14,0-2,'TOR',trails
159,159,159,200504010CHA,24.0,5.0,1st quarter,11:08.0,Rafer Alston,TOR,True,2-pointer,0,2-2,'TOR',tied
160,160,160,200504010CHA,24.0,5.0,1st quarter,10:34.0,Chris Bosh,TOR,False,2-pointer,0,2-4,'TOR',trails
161,161,161,200504010CHA,24.0,5.0,1st quarter,10:04.0,Chris Bosh,TOR,False,2-pointer,0,2-4,'TOR',trails
162,162,162,200504010CHA,34.2,6.2,1st quarter,9:29.0,Chris Bosh,TOR,True,2-pointer,10,4-6,'TOR',trails
163,163,163,200504010CHA,3.1,20.1,1st quarter,9:02.0,Morris Peterson,TOR,False,3-pointer,26,4-6,'TOR',trails
164,164,164,200504010CHA,33.2,22.1,1st quarter,8:23.0,Chris Bosh,TOR,True,2-pointer,19,7-6,'TOR',leads
165,165,165,200504010CHA,28.6,23.7,1st quarter,7:48.0,Jalen Rose,TOR,True,2-pointer,19,9-7,'TOR',leads
166,166,166,200504010CHA,30.2,23.1,1st quarter,7:24.0,Jalen Rose,TOR,True,2-pointer,19,11-7,'TOR',leads
167,167,167,200504010CHA,9.7,20.6,1st quarter,6:57.0,Rafer Alston,TOR,True,2-pointer,21,13-10,'TOR',leads
168,168,168,200504010CHA,28.4,17.0,1st quarter,6:25.0,Chris Bosh,TOR,True,2-pointer,13,15-10,'TOR',leads
169,169,169,200504010CHA,24.0,5.0,1st quarter,5:59.0,Morris Peterson,TOR,True,2-pointer,0,17-10,'TOR',leads
170,170,170,200504010CHA,24.0,5.0,1st quarter,5:34.0,Jalen Rose,TOR,True,2-pointer,0,19-10,'TOR',leads
171,171,171,200504010CHA,39.9,6.7,1st quarter,5:05.0,Chris Bosh,TOR,True,2-pointer,16,21-10,'TOR',leads
172,172,172,200504010CHA,36.8,19.8,1st quarter,4:33.0,Jalen Rose,TOR,True,2-pointer,20,23-12,'TOR',leads
173,173,173,200504010CHA,16.5,22.3,1st quarter,3:55.0,Rafael Araújo,TOR,False,2-pointer,19,23-14,'TOR',leads
174,174,174,200504010CHA,7.9,18.3,1st quarter,3:30.0,Rafer Alston,TOR,True,2-pointer,21,25-14,'TOR',leads
175,175,175,200504010CHA,19.2,22.8,1st quarter,2:56.0,Chris Bosh,TOR,False,2-pointer,18,25-14,'TOR',leads
176,176,176,200504010CHA,24.0,5.0,1st quarter,2:35.0,Rafael Araújo,TOR,False,2-pointer,0,25-14,'TOR',leads
177,177,177,200504010CHA,48.3,9.1,1st quarter,1:57.0,Donyell Marshall,TOR,False,3-pointer,25,26-14,'TOR',leads
178,178,178,200504010CHA,39.3,10.8,1st quarter,1:32.0,Jalen Rose,TOR,False,2-pointer,16,26-14,'TOR',leads
179,179,179,200504010CHA,9.7,18.8,2nd quarter,11:19.0,Chris Bosh,TOR,True,2-pointer,20,33-20,'TOR',leads
180,180,180,200504010CHA,24.0,5.0,2nd quarter,10:43.0,Jalen Rose,TOR,False,2-pointer,0,33-22,'TOR',leads
181,181,181,200504010CHA,47.2,6.3,2nd quarter,10:12.0,Donyell Marshall,TOR,True,3-pointer,23,36-24,'TOR',leads
182,182,182,200504010CHA,40.9,15.9,2nd quarter,9:07.0,Chris Bosh,TOR,False,2-pointer,20,38-29,'TOR',leads
183,183,183,200504010CHA,24.0,5.0,2nd quarter,8:49.0,Eric Williams,TOR,False,2-pointer,0,38-29,'TOR',leads
184,184,184,200504010CHA,24.0,5.0,2nd quarter,8:17.0,Milt Palacio,TOR,True,2-pointer,0,40-31,'TOR',leads
185,185,185,200504010CHA,25.3,25.2,2nd quarter,7:17.0,Matt Bonner,TOR,False,2-pointer,20,40-33,'TOR',leads
186,186,186,200504010CHA,24.0,5.0,2nd quarter,7:04.0,Milt Palacio,TOR,True,2-pointer,0,42-33,'TOR',leads
187,187,187,200504010CHA,13.5,10.8,2nd quarter,6:28.0,Morris Peterson,TOR,False,2-pointer,12,43-33,'TOR',leads
188,188,188,200504010CHA,24.0,5.0,2nd quarter,6:12.0,Morris Peterson,TOR,True,2-pointer,0,45-33,'TOR',leads
189,189,189,200504010CHA,1.5,4.9,2nd quarter,5:43.0,Donyell Marshall,TOR,False,3-pointer,23,45-34,'TOR',leads
190,190,190,200504010CHA,29.6,29.0,2nd quarter,5:11.0,Donyell Marshall,TOR,True,3-pointer,25,48-36,'TOR',leads
191,191,191,200504010CHA,37.8,18.7,2nd quarter,4:15.0,Milt Palacio,TOR,True,2-pointer,19,50-38,'TOR',leads
192,192,192,200504010CHA,35.7,9.5,2nd quarter,3:49.0,Jalen Rose,TOR,True,2-pointer,13,52-40,'TOR',leads
193,193,193,200504010CHA,24.0,5.0,2nd quarter,3:29.0,Milt Palacio,TOR,True,2-pointer,0,54-42,'TOR',leads
194,194,194,200504010CHA,0.5,6.2,2nd quarter,2:56.0,Donyell Marshall,TOR,True,3-pointer,24,57-45,'TOR',leads
195,195,195,200504010CHA,0.5,6.3,2nd quarter,2:20.0,Morris Peterson,TOR,True,3-pointer,24,60-47,'TOR',leads
196,196,196,200504010CHA,35.3,28.5,2nd quarter,1:40.0,Morris Peterson,TOR,False,3-pointer,26,60-49,'TOR',leads
197,197,197,200504010CHA,32.0,28.7,2nd quarter,1:18.0,Matt Bonner,TOR,False,3-pointer,25,60-50,'TOR',leads
198,198,198,200504010CHA,38.4,18.2,2nd quarter,1:01.0,Chris Bosh,TOR,False,2-pointer,20,60-50,'TOR',leads
199,199,199,200504010CHA,22.0,11.8,2nd quarter,0:39.8,Morris Peterson,TOR,False,2-pointer,7,60-50,'TOR',leads
200,200,200,200504010CHA,48.0,5.5,2nd quarter,0:16.9,Donyell Marshall,TOR,False,3-pointer,24,60-52,'TOR',leads
201,201,201,200504010CHA,24.0,5.0,3rd quarter,11:43.0,Chris Bosh,TOR,True,2-pointer,0,63-52,'TOR',leads
202,202,202,200504010CHA,5.1,20.5,3rd quarter,11:06.0,Rafer Alston,TOR,True,3-pointer,24,66-52,'TOR',leads
203,203,203,200504010CHA,0.8,4.7,3rd quarter,10:22.0,Morris Peterson,TOR,False,3-pointer,23,66-54,'TOR',leads
204,204,204,200504010CHA,44.0,18.8,3rd quarter,10:16.0,Rafer Alston,TOR,False,3-pointer,24,66-54,'TOR',leads
