,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,200411200ATL,6.4,4.5,2nd quarter,3:28.0,Kenny Anderson,ATL,True,2-pointer,18,39-37,'UTA',leads
105,105,105,200411200ATL,24.0,5.0,2nd quarter,2:56.0,Tony Delk,ATL,False,2-pointer,0,39-39,'UTA',tied
106,106,106,200411200ATL,24.0,5.0,2nd quarter,2:55.0,Jason Collier,ATL,False,2-pointer,0,39-39,'UTA',tied
107,107,107,200411200ATL,2.8,5.7,2nd quarter,2:21.0,Al Harrington,ATL,True,2-pointer,21,41-39,'UTA',leads
108,108,108,200411200ATL,24.0,5.0,2nd quarter,1:49.0,Al Harrington,ATL,False,2-pointer,0,41-42,'UTA',trails
109,109,109,200411200ATL,24.0,5.0,2nd quarter,1:47.0,Al Harrington,ATL,False,2-pointer,0,41-42,'UTA',trails
110,110,110,200411200ATL,23.4,16.5,2nd quarter,1:24.0,Kenny Anderson,ATL,True,2-pointer,12,43-44,'UTA',trails
111,111,111,200411200ATL,24.5,27.4,2nd quarter,0:47.9,Jason Collier,ATL,False,2-pointer,22,43-46,'UTA',trails
112,112,112,200411200ATL,22.9,41.2,2nd quarter,0:00.4,Antoine Walker,ATL,False,3-pointer,36,46-49,'UTA',trails
113,113,113,200411200ATL,41.7,3.4,3rd quarter,11:46.0,Jason Collier,ATL,False,2-pointer,18,46-49,'UTA',trails
114,114,114,200411200ATL,24.8,10.1,3rd quarter,11:11.0,Jason Collier,ATL,True,2-pointer,5,48-49,'UTA',trails
115,115,115,200411200ATL,31.1,7.6,3rd quarter,10:45.0,Jason Collier,ATL,True,2-pointer,8,50-49,'UTA',leads
116,116,116,200411200ATL,1.3,2.9,3rd quarter,9:28.0,Antoine Walker,ATL,False,3-pointer,23,50-51,'UTA',trails
117,117,117,200411200ATL,33.2,17.2,3rd quarter,9:05.0,Kenny Anderson,ATL,False,2-pointer,15,50-53,'UTA',trails
118,118,118,200411200ATL,24.0,5.0,3rd quarter,8:38.0,Antoine Walker,ATL,True,2-pointer,0,52-55,'UTA',trails
119,119,119,200411200ATL,8.2,15.5,3rd quarter,8:05.0,Al Harrington,ATL,False,2-pointer,19,52-58,'UTA',trails
120,120,120,200411200ATL,42.7,22.3,3rd quarter,7:17.0,Boris Diaw,ATL,False,3-pointer,25,52-60,'UTA',trails
121,121,121,200411200ATL,24.0,5.0,3rd quarter,6:40.0,Al Harrington,ATL,True,2-pointer,0,54-60,'UTA',trails
122,122,122,200411200ATL,24.0,5.0,3rd quarter,5:50.0,Jason Collier,ATL,True,2-pointer,0,56-62,'UTA',trails
123,123,123,200411200ATL,24.0,5.0,3rd quarter,4:55.0,Al Harrington,ATL,False,2-pointer,0,56-62,'UTA',trails
124,124,124,200411200ATL,24.0,5.0,3rd quarter,4:31.0,Antoine Walker,ATL,False,2-pointer,0,56-64,'UTA',trails
125,125,125,200411200ATL,7.7,17.7,3rd quarter,3:31.0,Josh Childress,ATL,False,2-pointer,21,56-64,'UTA',trails
126,126,126,200411200ATL,24.0,5.0,3rd quarter,2:53.0,Antoine Walker,ATL,False,2-pointer,0,56-64,'UTA',trails
127,127,127,200411200ATL,24.0,5.0,3rd quarter,2:41.0,Al Harrington,ATL,True,2-pointer,0,58-64,'UTA',trails
128,128,128,200411200ATL,24.0,5.0,3rd quarter,2:18.0,Antoine Walker,ATL,False,2-pointer,0,58-64,'UTA',trails
129,129,129,200411200ATL,24.0,5.0,3rd quarter,2:16.0,Royal Ivey,ATL,False,2-pointer,0,58-64,'UTA',trails
130,130,130,200411200ATL,0.3,4.1,3rd quarter,1:51.0,Josh Childress,ATL,False,3-pointer,24,58-67,'UTA',trails
131,131,131,200411200ATL,24.0,5.0,3rd quarter,1:46.0,Al Harrington,ATL,True,2-pointer,0,60-67,'UTA',trails
132,132,132,200411200ATL,32.0,17.2,3rd quarter,1:05.0,Predrag Drobnjak,ATL,True,2-pointer,15,62-69,'UTA',trails
133,133,133,200411200ATL,10.5,7.3,4th quarter,10:43.0,Al Harrington,ATL,False,2-pointer,14,63-71,'UTA',trails
134,134,134,200411200ATL,12.8,12.1,4th quarter,9:34.0,Royal Ivey,ATL,False,2-pointer,13,63-73,'UTA',trails
135,135,135,200411200ATL,30.2,6.8,4th quarter,8:21.0,Al Harrington,ATL,False,2-pointer,6,64-75,'UTA',trails
136,136,136,200411200ATL,41.2,13.1,4th quarter,7:54.0,Al Harrington,ATL,False,2-pointer,19,64-75,'UTA',trails
137,137,137,200411200ATL,6.6,23.9,4th quarter,7:27.0,Jon Barry,ATL,False,3-pointer,26,64-77,'UTA',trails
138,138,138,200411200ATL,24.0,5.0,4th quarter,7:19.0,Josh Childress,ATL,True,2-pointer,0,66-77,'UTA',trails
139,139,139,200411200ATL,24.0,5.0,4th quarter,6:54.0,Josh Childress,ATL,False,2-pointer,0,66-77,'UTA',trails
140,140,140,200411200ATL,24.0,5.0,4th quarter,6:49.0,Al Harrington,ATL,True,2-pointer,0,68-77,'UTA',trails
141,141,141,200411200ATL,43.0,3.7,4th quarter,6:15.0,Jon Barry,ATL,True,2-pointer,19,70-77,'UTA',trails
142,142,142,200411200ATL,24.0,5.0,4th quarter,5:05.0,Al Harrington,ATL,False,2-pointer,0,70-77,'UTA',trails
143,143,143,200411200ATL,24.0,5.0,4th quarter,5:02.0,Al Harrington,ATL,True,2-pointer,0,72-77,'UTA',trails
144,144,144,200411200ATL,19.4,9.3,4th quarter,4:21.0,Al Harrington,ATL,False,2-pointer,6,72-79,'UTA',trails
145,145,145,200411200ATL,24.0,5.0,4th quarter,4:18.0,Josh Childress,ATL,False,2-pointer,0,72-79,'UTA',trails
146,146,146,200411200ATL,24.0,5.0,4th quarter,3:31.0,Antoine Walker,ATL,True,2-pointer,0,74-82,'UTA',trails
147,147,147,200411200ATL,13.8,28.8,4th quarter,2:59.0,Tony Delk,ATL,False,3-pointer,26,74-84,'UTA',trails
148,148,148,200411200ATL,24.0,5.0,4th quarter,2:56.0,Josh Childress,ATL,True,2-pointer,0,76-84,'UTA',trails
149,149,149,200411200ATL,1.2,16.4,4th quarter,2:25.0,Jon Barry,ATL,True,3-pointer,25,79-84,'UTA',trails
150,150,150,200411200ATL,47.8,14.5,4th quarter,1:13.0,Antoine Walker,ATL,False,3-pointer,26,79-88,'UTA',trails
151,151,151,200411200ATL,2.3,19.1,4th quarter,1:00.0,Josh Childress,ATL,False,3-pointer,26,79-88,'UTA',trails
152,152,152,200411200ATL,10.7,25.6,4th quarter,0:35.9,Antoine Walker,ATL,False,3-pointer,25,79-90,'UTA',trails
153,153,153,200411200ATL,24.0,5.0,4th quarter,0:05.9,Josh Childress,ATL,False,2-pointer,0,79-92,'UTA',trails
154,154,154,200411200CLE,23.2,5.8,1st quarter,11:30.0,Emeka Okafor,CHA,True,2-pointer,1,2-0,'CHA',leads
155,155,155,200411200CLE,9.7,4.4,1st quarter,10:16.0,Primož Brezec,CHA,False,2-pointer,14,2-2,'CHA',tied
156,156,156,200411200CLE,28.1,6.2,1st quarter,9:56.0,Gerald Wallace,CHA,False,2-pointer,4,2-2,'CHA',tied
157,157,157,200411200CLE,23.4,5.7,1st quarter,9:50.0,Emeka Okafor,CHA,True,2-pointer,1,4-2,'CHA',leads
158,158,158,200411200CLE,14.6,17.2,1st quarter,9:19.0,Keith Bogans,CHA,False,2-pointer,15,4-2,'CHA',leads
159,159,159,200411200CLE,22.9,5.5,1st quarter,9:18.0,Primož Brezec,CHA,False,2-pointer,1,4-2,'CHA',leads
160,160,160,200411200CLE,22.2,6.3,1st quarter,9:15.0,Primož Brezec,CHA,False,2-pointer,2,4-2,'CHA',leads
161,161,161,200411200CLE,23.2,5.7,1st quarter,9:13.0,Emeka Okafor,CHA,True,2-pointer,1,6-2,'CHA',leads
162,162,162,200411200CLE,22.5,4.9,1st quarter,8:11.0,Keith Bogans,CHA,False,2-pointer,2,6-4,'CHA',leads
163,163,163,200411200CLE,23.8,4.2,1st quarter,8:09.0,Primož Brezec,CHA,False,2-pointer,1,6-4,'CHA',leads
164,164,164,200411200CLE,35.2,8.1,1st quarter,7:23.0,Emeka Okafor,CHA,False,2-pointer,12,7-5,'CHA',leads
165,165,165,200411200CLE,25.0,5.8,1st quarter,6:36.0,Gerald Wallace,CHA,False,2-pointer,1,7-9,'CHA',trails
166,166,166,200411200CLE,28.1,7.0,1st quarter,6:10.0,Gerald Wallace,CHA,True,2-pointer,5,9-11,'CHA',trails
167,167,167,200411200CLE,28.9,13.1,1st quarter,5:43.0,Emeka Okafor,CHA,False,2-pointer,9,9-11,'CHA',trails
168,168,168,200411200CLE,21.9,7.0,1st quarter,5:40.0,Gerald Wallace,CHA,False,2-pointer,3,9-11,'CHA',trails
169,169,169,200411200CLE,22.2,6.3,1st quarter,5:35.0,Gerald Wallace,CHA,True,2-pointer,2,11-11,'CHA',tied
170,170,170,200411200CLE,23.7,5.0,1st quarter,4:54.0,Primož Brezec,CHA,True,2-pointer,0,13-11,'CHA',leads
171,171,171,200411200CLE,23.4,5.2,1st quarter,4:24.0,Emeka Okafor,CHA,True,2-pointer,1,15-11,'CHA',leads
172,172,172,200411200CLE,24.8,5.3,1st quarter,4:00.0,Emeka Okafor,CHA,False,2-pointer,1,15-11,'CHA',leads
173,173,173,200411200CLE,23.5,4.9,1st quarter,3:54.0,Gerald Wallace,CHA,False,2-pointer,1,15-11,'CHA',leads
174,174,174,200411200CLE,18.3,16.4,1st quarter,3:42.0,Melvin Ely,CHA,True,2-pointer,13,17-11,'CHA',leads
175,175,175,200411200CLE,23.5,6.5,1st quarter,2:37.0,Jason Kapono,CHA,False,2-pointer,2,19-13,'CHA',leads
176,176,176,200411200CLE,23.4,4.7,1st quarter,2:35.0,Emeka Okafor,CHA,True,2-pointer,1,21-13,'CHA',leads
177,177,177,200411200CLE,10.4,9.8,1st quarter,2:10.0,Jason Kapono,CHA,True,2-pointer,14,23-14,'CHA',leads
178,178,178,200411200CLE,23.8,10.4,1st quarter,1:44.0,Jason Kapono,CHA,True,2-pointer,5,25-14,'CHA',leads
179,179,179,200411200CLE,26.3,6.2,1st quarter,0:37.9,Keith Bogans,CHA,False,2-pointer,3,26-18,'CHA',leads
180,180,180,200411200CLE,33.5,15.0,1st quarter,0:15.1,Brevin Knight,CHA,True,2-pointer,14,28-21,'CHA',leads
181,181,181,200411200CLE,5.3,21.9,2nd quarter,11:42.0,Jason Kapono,CHA,False,3-pointer,25,28-23,'CHA',leads
182,182,182,200411200CLE,12.8,4.7,2nd quarter,11:30.0,Melvin Ely,CHA,False,2-pointer,11,28-23,'CHA',leads
183,183,183,200411200CLE,22.4,21.9,2nd quarter,10:09.0,Primož Brezec,CHA,False,2-pointer,17,28-26,'CHA',leads
184,184,184,200411200CLE,13.5,14.4,2nd quarter,9:25.0,Gerald Wallace,CHA,True,2-pointer,14,30-28,'CHA',leads
185,185,185,200411200CLE,15.8,4.1,2nd quarter,8:45.0,Emeka Okafor,CHA,False,2-pointer,8,30-30,'CHA',tied
186,186,186,200411200CLE,34.7,3.1,2nd quarter,8:00.0,Eddie House,CHA,False,2-pointer,11,30-32,'CHA',trails
187,187,187,200411200CLE,23.2,5.0,2nd quarter,7:58.0,Primož Brezec,CHA,False,2-pointer,1,30-32,'CHA',trails
188,188,188,200411200CLE,32.9,6.7,2nd quarter,7:24.0,Emeka Okafor,CHA,False,2-pointer,9,31-32,'CHA',trails
189,189,189,200411200CLE,46.5,7.8,2nd quarter,7:02.0,Eddie House,CHA,True,3-pointer,23,34-34,'CHA',tied
190,190,190,200411200CLE,21.2,5.5,2nd quarter,5:56.0,Brevin Knight,CHA,True,2-pointer,3,36-38,'CHA',trails
191,191,191,200411200CLE,24.8,6.0,2nd quarter,5:20.0,Primož Brezec,CHA,False,2-pointer,1,36-40,'CHA',trails
192,192,192,200411200CLE,23.8,4.4,2nd quarter,5:19.0,Primož Brezec,CHA,False,2-pointer,1,36-40,'CHA',trails
193,193,193,200411200CLE,12.3,5.0,2nd quarter,4:52.0,Primož Brezec,CHA,True,2-pointer,12,38-42,'CHA',trails
194,194,194,200411200CLE,38.3,6.7,2nd quarter,3:03.0,Keith Bogans,CHA,False,2-pointer,14,40-44,'CHA',trails
195,195,195,200411200CLE,23.7,6.3,2nd quarter,2:57.0,Emeka Okafor,CHA,True,2-pointer,1,42-44,'CHA',trails
196,196,196,200411200CLE,25.6,5.2,2nd quarter,1:40.0,Melvin Ely,CHA,False,2-pointer,2,44-46,'CHA',trails
197,197,197,200411200CLE,9.1,10.3,2nd quarter,0:31.0,Brevin Knight,CHA,True,2-pointer,16,46-48,'CHA',trails
198,198,198,200411200CLE,37.3,12.6,3rd quarter,11:45.0,Primož Brezec,CHA,False,2-pointer,15,47-48,'CHA',trails
199,199,199,200411200CLE,25.1,5.2,3rd quarter,11:15.0,Keith Bogans,CHA,True,2-pointer,1,49-50,'CHA',trails
200,200,200,200411200CLE,36.0,15.9,3rd quarter,10:40.0,Brevin Knight,CHA,False,2-pointer,16,49-50,'CHA',trails
201,201,201,200411200CLE,28.1,6.3,3rd quarter,10:18.0,Primož Brezec,CHA,False,2-pointer,4,49-50,'CHA',trails
202,202,202,200411200CLE,20.2,10.9,3rd quarter,10:11.0,Emeka Okafor,CHA,False,2-pointer,7,49-50,'CHA',trails
203,203,203,200411200CLE,4.1,17.3,3rd quarter,9:07.0,Keith Bogans,CHA,False,2-pointer,23,50-51,'CHA',trails
