,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202104100BRK,39.5,23.7,2nd quarter,11:28.0,Ben McLemore,LAL,False,3-pointer,26,33-25,'LAL',leads
23,23,23,202104100BRK,7.7,22.1,2nd quarter,10:46.0,Alex Caruso,LAL,True,3-pointer,25,36-27,'LAL',leads
24,24,24,202104100BRK,21.8,3.6,2nd quarter,10:11.0,Dennis Schröder,LAL,True,2-pointer,2,38-29,'LAL',leads
25,25,25,202104100BRK,22.2,27.7,2nd quarter,9:50.0,Dennis Schröder,LAL,True,3-pointer,24,41-31,'LAL',leads
26,26,26,202104100BRK,25.3,27.9,2nd quarter,9:12.0,Ben McLemore,LAL,False,3-pointer,25,41-33,'LAL',leads
27,27,27,202104100BRK,26.5,3.7,2nd quarter,8:55.0,Dennis Schröder,LAL,True,2-pointer,3,43-33,'LAL',leads
28,28,28,202104100BRK,17.4,30.0,2nd quarter,8:28.0,Dennis Schröder,LAL,False,3-pointer,28,43-35,'LAL',leads
29,29,29,202104100BRK,18.9,11.7,2nd quarter,7:59.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,10,43-35,'LAL',leads
30,30,30,202104100BRK,26.6,7.9,2nd quarter,7:30.0,Montrezl Harrell,LAL,True,2-pointer,5,45-38,'LAL',leads
31,31,31,202104100BRK,24.1,3.2,2nd quarter,7:01.0,Montrezl Harrell,LAL,True,2-pointer,0,47-38,'LAL',leads
32,32,32,202104100BRK,26.3,4.4,2nd quarter,5:50.0,Andre Drummond,LAL,False,2-pointer,3,49-41,'LAL',leads
33,33,33,202104100BRK,26.3,29.8,2nd quarter,4:51.0,Talen Horton-Tucker,LAL,True,3-pointer,27,52-47,'LAL',leads
34,34,34,202104100BRK,23.4,18.3,2nd quarter,4:33.0,Talen Horton-Tucker,LAL,False,2-pointer,15,52-47,'LAL',leads
35,35,35,202104100BRK,36.8,28.3,2nd quarter,4:08.0,Talen Horton-Tucker,LAL,False,3-pointer,28,52-50,'LAL',leads
36,36,36,202104100BRK,26.5,7.2,2nd quarter,3:39.0,Andre Drummond,LAL,False,2-pointer,5,52-52,'LAL',tied
37,37,37,202104100BRK,18.4,15.0,2nd quarter,3:14.0,Dennis Schröder,LAL,False,2-pointer,13,52-54,'LAL',trails
38,38,38,202104100BRK,24.8,3.7,2nd quarter,2:35.0,Andre Drummond,LAL,True,2-pointer,1,54-56,'LAL',trails
39,39,39,202104100BRK,17.9,3.6,2nd quarter,2:08.0,Markieff Morris,LAL,True,2-pointer,6,56-56,'LAL',tied
40,40,40,202104100BRK,21.7,9.3,2nd quarter,1:37.0,Talen Horton-Tucker,LAL,False,2-pointer,6,56-56,'LAL',tied
41,41,41,202104100BRK,46.6,11.3,2nd quarter,1:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,56-56,'LAL',tied
42,42,42,202104100BRK,34.9,2.6,2nd quarter,1:16.0,Markieff Morris,LAL,True,2-pointer,11,58-56,'LAL',leads
43,43,43,202104100BRK,29.3,4.1,2nd quarter,0:51.0,Dennis Schröder,LAL,False,2-pointer,5,58-56,'LAL',leads
44,44,44,202104100BRK,2.1,2.4,2nd quarter,0:45.0,Dennis Schröder,LAL,True,3-pointer,22,61-56,'LAL',leads
45,45,45,202104100BRK,26.3,4.9,2nd quarter,0:12.0,Andre Drummond,LAL,False,2-pointer,3,61-58,'LAL',leads
46,46,46,202104100BRK,23.2,3.8,3rd quarter,11:21.0,Andre Drummond,LAL,True,2-pointer,1,63-60,'LAL',leads
47,47,47,202104100BRK,18.9,5.2,3rd quarter,10:48.0,Dennis Schröder,LAL,False,2-pointer,5,64-62,'LAL',leads
48,48,48,202104100BRK,24.3,8.3,3rd quarter,10:30.0,Andre Drummond,LAL,True,2-pointer,5,66-62,'LAL',leads
49,49,49,202104100BRK,42.3,22.8,3rd quarter,9:32.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,69-62,'LAL',leads
50,50,50,202104100BRK,26.5,10.1,3rd quarter,8:56.0,Andre Drummond,LAL,False,2-pointer,7,69-62,'LAL',leads
51,51,51,202104100BRK,24.4,4.6,3rd quarter,8:39.0,Andre Drummond,LAL,True,2-pointer,1,71-64,'LAL',leads
52,52,52,202104100BRK,29.3,5.1,3rd quarter,8:21.0,Andre Drummond,LAL,False,2-pointer,6,71-67,'LAL',leads
53,53,53,202104100BRK,24.6,4.4,3rd quarter,7:54.0,Talen Horton-Tucker,LAL,False,2-pointer,1,73-67,'LAL',leads
54,54,54,202104100BRK,10.1,25.3,3rd quarter,7:21.0,Markieff Morris,LAL,True,3-pointer,26,76-69,'LAL',leads
55,55,55,202104100BRK,2.4,18.7,3rd quarter,6:23.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,79-69,'LAL',leads
56,56,56,202104100BRK,25.3,4.1,3rd quarter,5:51.0,Andre Drummond,LAL,True,2-pointer,2,81-69,'LAL',leads
57,57,57,202104100BRK,24.6,4.1,3rd quarter,5:16.0,Markieff Morris,LAL,False,2-pointer,1,81-71,'LAL',leads
58,58,58,202104100BRK,37.9,4.4,3rd quarter,5:06.0,Talen Horton-Tucker,LAL,False,2-pointer,14,81-71,'LAL',leads
59,59,59,202104100BRK,7.2,24.3,3rd quarter,4:59.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,84-71,'LAL',leads
60,60,60,202104100BRK,25.4,3.9,3rd quarter,4:33.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,86-71,'LAL',leads
61,61,61,202104100BRK,23.9,4.8,3rd quarter,4:06.0,Markieff Morris,LAL,True,2-pointer,2,88-71,'LAL',leads
62,62,62,202104100BRK,23.3,5.7,3rd quarter,3:30.0,Montrezl Harrell,LAL,False,2-pointer,3,88-73,'LAL',leads
63,63,63,202104100BRK,27.8,5.7,3rd quarter,3:07.0,Talen Horton-Tucker,LAL,False,2-pointer,4,88-75,'LAL',leads
64,64,64,202104100BRK,42.7,23.3,3rd quarter,2:25.0,Ben McLemore,LAL,False,3-pointer,27,88-77,'LAL',leads
65,65,65,202104100BRK,41.8,21.8,3rd quarter,1:53.0,Alfonzo McKinnie,LAL,False,3-pointer,26,88-77,'LAL',leads
66,66,66,202104100BRK,1.4,3.8,3rd quarter,1:00.0,Ben McLemore,LAL,True,3-pointer,23,92-77,'LAL',leads
67,67,67,202104100BRK,32.5,28.0,3rd quarter,0:29.0,Alex Caruso,LAL,False,3-pointer,26,92-77,'LAL',leads
68,68,68,202104100BRK,26.9,3.8,4th quarter,11:34.0,Montrezl Harrell,LAL,False,2-pointer,3,92-77,'LAL',leads
69,69,69,202104100BRK,1.2,3.2,4th quarter,11:11.0,Ben McLemore,LAL,True,3-pointer,23,95-77,'LAL',leads
70,70,70,202104100BRK,3.7,17.9,4th quarter,10:34.0,Ben McLemore,LAL,True,3-pointer,25,98-77,'LAL',leads
71,71,71,202104100BRK,21.5,4.9,4th quarter,9:57.0,Montrezl Harrell,LAL,False,2-pointer,3,98-79,'LAL',leads
72,72,72,202104100BRK,24.0,3.3,4th quarter,9:56.0,Montrezl Harrell,LAL,False,2-pointer,0,98-79,'LAL',leads
73,73,73,202104100BRK,24.7,3.8,4th quarter,9:36.0,Talen Horton-Tucker,LAL,False,2-pointer,1,98-81,'LAL',leads
74,74,74,202104100BRK,24.6,21.3,4th quarter,9:16.0,Ben McLemore,LAL,True,2-pointer,18,100-83,'LAL',leads
75,75,75,202104100BRK,37.7,26.5,4th quarter,8:56.0,Ben McLemore,LAL,True,3-pointer,27,103-83,'LAL',leads
76,76,76,202104100BRK,23.9,3.9,4th quarter,8:30.0,Talen Horton-Tucker,LAL,True,2-pointer,1,105-83,'LAL',leads
77,77,77,202104100BRK,23.8,3.9,4th quarter,8:00.0,Montrezl Harrell,LAL,True,2-pointer,1,107-83,'LAL',leads
78,78,78,202104100BRK,7.2,23.9,4th quarter,7:31.0,Talen Horton-Tucker,LAL,False,3-pointer,27,107-83,'LAL',leads
79,79,79,202104100BRK,26.0,7.5,4th quarter,7:05.0,Montrezl Harrell,LAL,False,2-pointer,5,107-83,'LAL',leads
80,80,80,202104100BRK,25.1,4.4,4th quarter,6:41.0,Talen Horton-Tucker,LAL,True,2-pointer,2,109-83,'LAL',leads
81,81,81,202104100BRK,1.4,3.9,4th quarter,5:34.0,Ben McLemore,LAL,False,3-pointer,23,109-87,'LAL',leads
82,82,82,202104100BRK,24.0,3.3,4th quarter,5:29.0,Alfonzo McKinnie,LAL,True,2-pointer,0,111-87,'LAL',leads
83,83,83,202104100BRK,26.0,4.6,4th quarter,5:05.0,Ben McLemore,LAL,False,2-pointer,2,111-89,'LAL',leads
84,84,84,202104100BRK,15.6,29.0,4th quarter,4:02.0,Talen Horton-Tucker,LAL,False,3-pointer,27,111-94,'LAL',leads
85,85,85,202104100BRK,38.8,24.3,4th quarter,3:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,114-94,'LAL',leads
86,86,86,202104100BRK,38.3,25.7,4th quarter,3:09.0,Ben McLemore,LAL,True,3-pointer,27,117-94,'LAL',leads
87,87,87,202104100BRK,20.2,5.4,4th quarter,2:25.0,Kostas Antetokounmpo,LAL,False,2-pointer,4,117-94,'LAL',leads
88,88,88,202104100BRK,24.1,4.6,4th quarter,2:25.0,Kostas Antetokounmpo,LAL,True,2-pointer,1,119-94,'LAL',leads
89,89,89,202104100BRK,46.8,6.3,4th quarter,2:10.0,Alfonzo McKinnie,LAL,True,3-pointer,23,123-95,'LAL',leads
90,90,90,202104100BRK,31.1,7.4,4th quarter,1:44.0,Talen Horton-Tucker,LAL,False,2-pointer,8,123-97,'LAL',leads
91,91,91,202104100BRK,43.1,21.8,4th quarter,1:09.0,Alfonzo McKinnie,LAL,True,3-pointer,27,126-99,'LAL',leads
92,92,92,202104100BRK,34.3,17.5,4th quarter,0:45.0,Talen Horton-Tucker,LAL,False,2-pointer,18,126-101,'LAL',leads
93,93,93,202104100BRK,41.8,20.3,1st quarter,11:26.0,Joe Harris,BRK,False,3-pointer,25,0-2,'LAL',trails
94,94,94,202104100BRK,23.7,9.3,1st quarter,11:03.0,Jeff Green,BRK,True,2-pointer,6,2-2,'LAL',tied
95,95,95,202104100BRK,20.7,15.4,1st quarter,10:27.0,Joe Harris,BRK,False,2-pointer,13,2-5,'LAL',trails
96,96,96,202104100BRK,23.7,9.3,1st quarter,10:23.0,Joe Harris,BRK,False,2-pointer,6,2-5,'LAL',trails
97,97,97,202104100BRK,28.0,9.1,1st quarter,9:52.0,Kyrie Irving,BRK,False,2-pointer,7,2-8,'LAL',trails
98,98,98,202104100BRK,24.8,4.1,1st quarter,9:16.0,Kevin Durant,BRK,True,2-pointer,1,4-11,'LAL',trails
99,99,99,202104100BRK,42.8,20.6,1st quarter,8:39.0,Kyrie Irving,BRK,True,3-pointer,26,7-13,'LAL',trails
100,100,100,202104100BRK,44.1,18.3,1st quarter,8:15.0,Kevin Durant,BRK,False,3-pointer,25,7-14,'LAL',trails
101,101,101,202104100BRK,24.6,3.9,1st quarter,7:08.0,Kevin Durant,BRK,False,2-pointer,1,7-18,'LAL',trails
102,102,102,202104100BRK,24.0,3.3,1st quarter,7:03.0,LaMarcus Aldridge,BRK,True,2-pointer,0,9-18,'LAL',trails
103,103,103,202104100BRK,5.1,22.8,1st quarter,6:37.0,Kyrie Irving,BRK,False,3-pointer,27,9-18,'LAL',trails
104,104,104,202104100BRK,21.5,4.6,1st quarter,6:16.0,Kyrie Irving,BRK,True,2-pointer,3,11-18,'LAL',trails
105,105,105,202104100BRK,31.2,16.8,1st quarter,5:55.0,Kevin Durant,BRK,False,2-pointer,15,11-18,'LAL',trails
106,106,106,202104100BRK,5.4,23.8,1st quarter,5:03.0,Jeff Green,BRK,False,3-pointer,28,13-20,'LAL',trails
107,107,107,202104100BRK,28.6,9.3,1st quarter,4:02.0,Kyrie Irving,BRK,True,2-pointer,8,15-22,'LAL',trails
108,108,108,202104100BRK,42.0,24.4,1st quarter,3:19.0,Landry Shamet,BRK,True,3-pointer,28,18-23,'LAL',trails
109,109,109,202104100BRK,38.2,25.9,1st quarter,2:48.0,Landry Shamet,BRK,False,3-pointer,27,18-23,'LAL',trails
110,110,110,202104100BRK,24.2,4.2,1st quarter,2:03.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,20-25,'LAL',trails
111,111,111,202104100BRK,40.0,23.4,1st quarter,1:22.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,23-29,'LAL',trails
112,112,112,202104100BRK,26.0,30.8,1st quarter,0:31.0,Landry Shamet,BRK,False,3-pointer,28,25-31,'LAL',trails
113,113,113,202104100BRK,25.9,7.2,2nd quarter,11:10.0,Nic Claxton,BRK,True,2-pointer,4,27-33,'LAL',trails
114,114,114,202104100BRK,26.9,7.2,2nd quarter,10:33.0,Nic Claxton,BRK,True,2-pointer,5,29-36,'LAL',trails
115,115,115,202104100BRK,26.0,3.7,2nd quarter,9:35.0,Blake Griffin,BRK,False,2-pointer,2,31-41,'LAL',trails
116,116,116,202104100BRK,22.1,4.1,2nd quarter,9:03.0,Blake Griffin,BRK,False,2-pointer,2,33-41,'LAL',trails
117,117,117,202104100BRK,22.1,5.7,2nd quarter,8:42.0,Kyrie Irving,BRK,True,2-pointer,3,35-43,'LAL',trails
118,118,118,202104100BRK,35.8,26.2,2nd quarter,7:46.0,Kevin Durant,BRK,True,3-pointer,26,38-43,'LAL',trails
119,119,119,202104100BRK,25.2,3.8,2nd quarter,5:58.0,Kyrie Irving,BRK,True,2-pointer,1,41-49,'LAL',trails
120,120,120,202104100BRK,17.8,11.8,2nd quarter,5:34.0,Kevin Durant,BRK,True,2-pointer,11,43-49,'LAL',trails
121,121,121,202104100BRK,25.1,3.2,2nd quarter,5:04.0,LaMarcus Aldridge,BRK,True,2-pointer,1,47-49,'LAL',trails
122,122,122,202104100BRK,24.8,33.4,2nd quarter,4:21.0,Kyrie Irving,BRK,True,3-pointer,30,50-52,'LAL',trails
123,123,123,202104100BRK,21.8,4.2,2nd quarter,4:03.0,LaMarcus Aldridge,BRK,False,2-pointer,2,50-52,'LAL',trails
124,124,124,202104100BRK,24.0,3.3,2nd quarter,4:00.0,Kevin Durant,BRK,True,2-pointer,0,52-52,'LAL',tied
125,125,125,202104100BRK,24.4,3.7,2nd quarter,3:32.0,Kevin Durant,BRK,True,2-pointer,1,54-52,'LAL',leads
126,126,126,202104100BRK,24.4,3.8,2nd quarter,2:56.0,LaMarcus Aldridge,BRK,True,2-pointer,1,56-52,'LAL',leads
127,127,127,202104100BRK,30.0,15.2,2nd quarter,2:21.0,LaMarcus Aldridge,BRK,False,2-pointer,13,56-54,'LAL',leads
128,128,128,202104100BRK,22.1,4.2,2nd quarter,1:50.0,LaMarcus Aldridge,BRK,False,2-pointer,2,56-56,'LAL',tied
129,129,129,202104100BRK,36.3,29.4,2nd quarter,1:08.0,Kyrie Irving,BRK,False,3-pointer,29,56-58,'LAL',trails
130,130,130,202104100BRK,22.8,6.0,2nd quarter,0:34.0,LaMarcus Aldridge,BRK,True,2-pointer,3,58-61,'LAL',trails
131,131,131,202104100BRK,28.3,9.3,2nd quarter,0:00.0,Kyrie Irving,BRK,False,2-pointer,7,58-61,'LAL',trails
132,132,132,202104100BRK,29.4,12.7,3rd quarter,11:43.0,Kevin Durant,BRK,True,2-pointer,11,60-61,'LAL',trails
133,133,133,202104100BRK,24.1,4.1,3rd quarter,11:04.0,LaMarcus Aldridge,BRK,True,2-pointer,1,62-64,'LAL',trails
134,134,134,202104100BRK,21.8,7.2,3rd quarter,10:37.0,Kevin Durant,BRK,False,2-pointer,4,62-64,'LAL',trails
135,135,135,202104100BRK,45.5,14.9,3rd quarter,10:18.0,Kyrie Irving,BRK,False,3-pointer,24,62-66,'LAL',trails
136,136,136,202104100BRK,23.6,9.6,3rd quarter,9:54.0,Kevin Durant,BRK,False,2-pointer,6,62-66,'LAL',trails
137,137,137,202104100BRK,10.3,10.3,3rd quarter,9:13.0,Kevin Durant,BRK,False,2-pointer,15,62-69,'LAL',trails
138,138,138,202104100BRK,25.3,3.6,3rd quarter,8:52.0,Kevin Durant,BRK,True,2-pointer,1,64-69,'LAL',trails
139,139,139,202104100BRK,18.7,15.5,3rd quarter,7:36.0,Joe Harris,BRK,True,2-pointer,13,69-73,'LAL',trails
140,140,140,202104100BRK,28.9,28.4,3rd quarter,6:39.0,Joe Harris,BRK,False,3-pointer,26,69-76,'LAL',trails
141,141,141,202104100BRK,26.3,3.6,3rd quarter,5:31.0,Jeff Green,BRK,True,2-pointer,2,71-81,'LAL',trails
142,142,142,202104100BRK,19.0,3.6,3rd quarter,4:10.0,Landry Shamet,BRK,False,2-pointer,5,71-86,'LAL',trails
143,143,143,202104100BRK,25.3,3.6,3rd quarter,3:54.0,Joe Harris,BRK,True,2-pointer,1,73-88,'LAL',trails
144,144,144,202104100BRK,22.3,3.4,3rd quarter,3:25.0,Chris Chiozza,BRK,True,2-pointer,2,75-88,'LAL',trails
145,145,145,202104100BRK,39.5,24.6,3rd quarter,3:01.0,Joe Harris,BRK,False,3-pointer,26,75-88,'LAL',trails
146,146,146,202104100BRK,5.9,22.9,3rd quarter,2:05.0,Chris Chiozza,BRK,False,3-pointer,27,77-88,'LAL',trails
147,147,147,202104100BRK,25.2,4.8,3rd quarter,1:48.0,Chris Chiozza,BRK,False,2-pointer,2,77-88,'LAL',trails
148,148,148,202104100BRK,27.3,10.3,3rd quarter,1:14.0,Nic Claxton,BRK,False,2-pointer,8,77-89,'LAL',trails
149,149,149,202104100BRK,24.1,28.3,3rd quarter,0:48.0,Landry Shamet,BRK,False,3-pointer,25,77-92,'LAL',trails
150,150,150,202104100BRK,15.1,25.8,3rd quarter,0:07.0,Kevin Durant,BRK,False,3-pointer,24,77-92,'LAL',trails
151,151,151,202104100BRK,28.7,3.4,4th quarter,11:26.0,Landry Shamet,BRK,False,2-pointer,5,77-92,'LAL',trails
152,152,152,202104100BRK,22.0,4.4,4th quarter,10:49.0,Chris Chiozza,BRK,False,2-pointer,2,77-95,'LAL',trails
153,153,153,202104100BRK,24.8,3.3,4th quarter,9:32.0,Chris Chiozza,BRK,True,2-pointer,1,83-98,'LAL',trails
154,154,154,202104100BRK,39.3,23.9,4th quarter,8:42.0,Kevin Durant,BRK,False,3-pointer,26,83-103,'LAL',trails
155,155,155,202104100BRK,20.7,3.7,4th quarter,8:14.0,Blake Griffin,BRK,False,2-pointer,3,83-105,'LAL',trails
156,156,156,202104100BRK,27.6,31.3,4th quarter,7:44.0,Joe Harris,BRK,False,3-pointer,28,83-107,'LAL',trails
157,157,157,202104100BRK,30.7,6.5,4th quarter,6:31.0,Kevin Durant,BRK,False,2-pointer,7,83-109,'LAL',trails
158,158,158,202104100BRK,26.8,4.8,4th quarter,6:31.0,Bruce Brown,BRK,True,2-pointer,3,85-109,'LAL',trails
159,159,159,202104100BRK,29.3,13.9,4th quarter,6:00.0,Kevin Durant,BRK,True,2-pointer,12,87-109,'LAL',trails
160,160,160,202104100BRK,25.4,4.4,4th quarter,4:59.0,Reggie Perry,BRK,True,2-pointer,2,91-111,'LAL',trails
161,161,161,202104100BRK,46.3,8.1,4th quarter,4:33.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,92-111,'LAL',trails
162,162,162,202104100BRK,26.3,4.3,4th quarter,4:22.0,Bruce Brown,BRK,False,2-pointer,3,92-111,'LAL',trails
163,163,163,202104100BRK,27.3,7.0,4th quarter,4:19.0,Alize Johnson,BRK,True,2-pointer,5,94-111,'LAL',trails
164,164,164,202104100BRK,39.0,23.3,4th quarter,3:50.0,Alize Johnson,BRK,False,3-pointer,25,94-111,'LAL',trails
165,165,165,202104100BRK,42.1,19.3,4th quarter,2:56.0,Chris Chiozza,BRK,False,3-pointer,24,94-117,'LAL',trails
166,166,166,202104100BRK,16.7,28.4,4th quarter,2:50.0,Reggie Perry,BRK,False,3-pointer,26,94-117,'LAL',trails
167,167,167,202104100BRK,11.4,25.3,4th quarter,2:46.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,94-117,'LAL',trails
168,168,168,202104100BRK,26.6,3.9,4th quarter,1:57.0,Chris Chiozza,BRK,False,2-pointer,3,95-123,'LAL',trails
169,169,169,202104100BRK,21.8,3.3,4th quarter,1:38.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,99-123,'LAL',trails
170,170,170,202104100BRK,26.6,4.6,4th quarter,1:01.0,Alize Johnson,BRK,True,2-pointer,3,101-126,'LAL',trails
171,171,171,202104100BRK,40.8,24.6,4th quarter,0:40.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,101-126,'LAL',trails
172,172,172,202104100BRK,15.9,27.9,4th quarter,0:33.0,Chris Chiozza,BRK,False,3-pointer,26,101-126,'LAL',trails
173,173,173,202104100CLE,23.4,3.6,1st quarter,11:24.0,Malachi Flynn,TOR,True,2-pointer,1,2-2,'TOR',tied
174,174,174,202104100CLE,24.2,6.2,1st quarter,10:33.0,Chris Boucher,TOR,True,2-pointer,3,5-4,'TOR',leads
175,175,175,202104100CLE,18.2,28.0,1st quarter,9:50.0,Gary Trent,TOR,True,3-pointer,25,10-6,'TOR',leads
176,176,176,202104100CLE,22.9,4.9,1st quarter,9:21.0,OG Anunoby,TOR,True,2-pointer,2,12-7,'TOR',leads
177,177,177,202104100CLE,23.9,3.9,1st quarter,9:02.0,Chris Boucher,TOR,True,2-pointer,1,14-7,'TOR',leads
178,178,178,202104100CLE,23.3,4.2,1st quarter,8:16.0,DeAndre' Bembry,TOR,True,2-pointer,1,16-9,'TOR',leads
179,179,179,202104100CLE,29.3,10.8,1st quarter,7:23.0,Malachi Flynn,TOR,True,2-pointer,9,20-9,'TOR',leads
180,180,180,202104100CLE,23.4,4.6,1st quarter,6:54.0,DeAndre' Bembry,TOR,True,2-pointer,1,22-12,'TOR',leads
181,181,181,202104100CLE,26.3,4.9,1st quarter,6:38.0,DeAndre' Bembry,TOR,True,2-pointer,3,24-12,'TOR',leads
182,182,182,202104100CLE,25.2,5.5,1st quarter,5:22.0,DeAndre' Bembry,TOR,True,2-pointer,3,28-12,'TOR',leads
183,183,183,202104100CLE,29.8,22.2,1st quarter,4:49.0,OG Anunoby,TOR,True,2-pointer,20,30-14,'TOR',leads
184,184,184,202104100CLE,23.4,12.4,1st quarter,3:53.0,Malachi Flynn,TOR,True,2-pointer,9,32-16,'TOR',leads
185,185,185,202104100CLE,6.9,22.3,1st quarter,3:34.0,Rodney Hood,TOR,False,3-pointer,26,33-16,'TOR',leads
186,186,186,202104100CLE,24.1,4.1,1st quarter,3:15.0,Malachi Flynn,TOR,False,2-pointer,1,33-16,'TOR',leads
187,187,187,202104100CLE,28.8,7.7,1st quarter,3:10.0,Aron Baynes,TOR,True,2-pointer,7,35-16,'TOR',leads
188,188,188,202104100CLE,23.2,28.2,1st quarter,2:25.0,Rodney Hood,TOR,False,3-pointer,25,35-18,'TOR',leads
189,189,189,202104100CLE,46.8,5.0,1st quarter,1:06.0,Rodney Hood,TOR,True,3-pointer,23,40-24,'TOR',leads
190,190,190,202104100CLE,23.6,4.2,1st quarter,0:42.0,Yuta Watanabe,TOR,True,2-pointer,1,42-24,'TOR',leads
191,191,191,202104100CLE,23.4,4.3,1st quarter,0:29.0,Stanley Johnson,TOR,True,2-pointer,1,44-24,'TOR',leads
192,192,192,202104100CLE,38.0,31.6,1st quarter,0:00.0,Yuta Watanabe,TOR,True,3-pointer,32,47-26,'TOR',leads
193,193,193,202104100CLE,11.3,30.5,2nd quarter,11:07.0,Stanley Johnson,TOR,False,3-pointer,30,47-26,'TOR',leads
194,194,194,202104100CLE,22.8,4.4,2nd quarter,10:37.0,Yuta Watanabe,TOR,False,2-pointer,2,47-28,'TOR',leads
195,195,195,202104100CLE,38.3,2.2,2nd quarter,10:34.0,Freddie Gillespie,TOR,False,2-pointer,14,47-28,'TOR',leads
196,196,196,202104100CLE,47.0,6.9,2nd quarter,9:56.0,OG Anunoby,TOR,True,3-pointer,23,50-30,'TOR',leads
197,197,197,202104100CLE,46.8,5.2,2nd quarter,9:23.0,OG Anunoby,TOR,True,3-pointer,23,53-30,'TOR',leads
198,198,198,202104100CLE,34.7,17.7,2nd quarter,8:53.0,Gary Trent,TOR,True,2-pointer,18,55-32,'TOR',leads
199,199,199,202104100CLE,21.1,10.1,2nd quarter,8:19.0,Gary Trent,TOR,True,2-pointer,7,57-34,'TOR',leads
