,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201611050DET,24.4,3.3,2nd quarter,7:52.0,Wilson Chandler,DEN,True,2-pointer,1,24-38,'DET',trails
206,206,206,201611050DET,23.9,20.4,2nd quarter,7:10.0,Jameer Nelson,DEN,False,2-pointer,17,24-40,'DET',trails
207,207,207,201611050DET,12.3,5.3,2nd quarter,6:46.0,Emmanuel Mudiay,DEN,False,2-pointer,12,24-40,'DET',trails
208,208,208,201611050DET,23.1,3.2,2nd quarter,6:42.0,Jusuf Nurkić,DEN,True,2-pointer,1,26-40,'DET',trails
209,209,209,201611050DET,19.7,5.1,2nd quarter,6:18.0,Danilo Gallinari,DEN,False,2-pointer,5,26-40,'DET',trails
210,210,210,201611050DET,21.0,3.8,2nd quarter,5:57.0,Nikola Jokić,DEN,False,2-pointer,3,26-42,'DET',trails
211,211,211,201611050DET,21.6,4.8,2nd quarter,5:04.0,Emmanuel Mudiay,DEN,False,2-pointer,3,28-43,'DET',trails
212,212,212,201611050DET,32.1,20.8,2nd quarter,4:56.0,Danilo Gallinari,DEN,False,2-pointer,20,28-43,'DET',trails
213,213,213,201611050DET,24.1,3.3,2nd quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,0,30-43,'DET',trails
214,214,214,201611050DET,24.0,3.1,2nd quarter,4:04.0,Jusuf Nurkić,DEN,True,2-pointer,0,32-43,'DET',trails
215,215,215,201611050DET,26.0,10.0,2nd quarter,3:17.0,Jamal Murray,DEN,False,2-pointer,7,32-45,'DET',trails
216,216,216,201611050DET,24.4,4.1,2nd quarter,2:50.0,Wilson Chandler,DEN,True,2-pointer,1,34-47,'DET',trails
217,217,217,201611050DET,14.9,3.8,2nd quarter,2:22.0,Wilson Chandler,DEN,True,2-pointer,9,36-47,'DET',trails
218,218,218,201611050DET,24.1,4.6,2nd quarter,1:58.0,Nikola Jokić,DEN,False,2-pointer,2,37-49,'DET',trails
219,219,219,201611050DET,23.9,2.9,2nd quarter,1:55.0,Nikola Jokić,DEN,True,2-pointer,0,39-49,'DET',trails
220,220,220,201611050DET,28.6,11.2,2nd quarter,1:31.0,Emmanuel Mudiay,DEN,False,2-pointer,9,39-51,'DET',trails
221,221,221,201611050DET,-0.6,3.3,2nd quarter,0:42.0,Danilo Gallinari,DEN,True,3-pointer,25,43-51,'DET',trails
222,222,222,201611050DET,33.9,15.1,3rd quarter,11:47.0,Nikola Jokić,DEN,True,2-pointer,16,46-51,'DET',trails
223,223,223,201611050DET,18.2,28.7,3rd quarter,10:58.0,Jamal Murray,DEN,False,3-pointer,26,46-53,'DET',trails
224,224,224,201611050DET,43.2,18.6,3rd quarter,10:34.0,Jamal Murray,DEN,False,3-pointer,24,46-55,'DET',trails
225,225,225,201611050DET,10.8,25.8,3rd quarter,9:37.0,Danilo Gallinari,DEN,False,3-pointer,26,46-55,'DET',trails
226,226,226,201611050DET,-0.1,4.1,3rd quarter,8:48.0,Danilo Gallinari,DEN,False,3-pointer,24,46-57,'DET',trails
227,227,227,201611050DET,39.1,14.0,3rd quarter,8:09.0,Wilson Chandler,DEN,True,2-pointer,19,48-60,'DET',trails
228,228,228,201611050DET,11.7,18.1,3rd quarter,7:38.0,Danilo Gallinari,DEN,True,2-pointer,19,50-60,'DET',trails
229,229,229,201611050DET,37.7,7.6,3rd quarter,6:09.0,Emmanuel Mudiay,DEN,False,2-pointer,14,53-64,'DET',trails
230,230,230,201611050DET,10.6,16.1,3rd quarter,5:30.0,Gary Harris,DEN,False,2-pointer,19,55-65,'DET',trails
231,231,231,201611050DET,25.7,19.5,3rd quarter,4:47.0,Gary Harris,DEN,False,2-pointer,17,55-67,'DET',trails
232,232,232,201611050DET,46.8,10.0,3rd quarter,4:33.0,Danilo Gallinari,DEN,True,3-pointer,24,58-69,'DET',trails
233,233,233,201611050DET,22.8,3.7,3rd quarter,3:57.0,Kenneth Faried,DEN,False,2-pointer,1,58-71,'DET',trails
234,234,234,201611050DET,22.8,3.7,3rd quarter,3:56.0,Kenneth Faried,DEN,False,2-pointer,1,58-71,'DET',trails
235,235,235,201611050DET,16.1,26.7,3rd quarter,3:34.0,Jameer Nelson,DEN,True,3-pointer,25,61-71,'DET',trails
236,236,236,201611050DET,40.4,9.5,3rd quarter,3:02.0,Danilo Gallinari,DEN,True,2-pointer,18,63-73,'DET',trails
237,237,237,201611050DET,24.4,4.3,3rd quarter,2:27.0,Jameer Nelson,DEN,False,2-pointer,1,63-73,'DET',trails
238,238,238,201611050DET,35.5,7.1,3rd quarter,1:54.0,Wilson Chandler,DEN,False,2-pointer,12,63-75,'DET',trails
239,239,239,201611050DET,23.1,2.9,3rd quarter,1:48.0,Gary Harris,DEN,True,2-pointer,1,65-75,'DET',trails
240,240,240,201611050DET,0.2,5.1,3rd quarter,1:08.0,Gary Harris,DEN,False,3-pointer,24,65-75,'DET',trails
241,241,241,201611050DET,24.9,6.1,3rd quarter,0:31.0,Wilson Chandler,DEN,False,2-pointer,3,65-77,'DET',trails
242,242,242,201611050DET,24.9,6.1,3rd quarter,0:31.0,Wilson Chandler,DEN,True,2-pointer,3,67-77,'DET',trails
243,243,243,201611050DET,12.6,20.4,3rd quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,21,67-77,'DET',trails
244,244,244,201611050DET,26.2,8.1,4th quarter,11:00.0,Nikola Jokić,DEN,False,2-pointer,6,67-81,'DET',trails
245,245,245,201611050DET,27.5,5.6,4th quarter,9:08.0,Kenneth Faried,DEN,False,2-pointer,4,67-83,'DET',trails
246,246,246,201611050DET,40.3,24.8,4th quarter,9:03.0,Wilson Chandler,DEN,False,3-pointer,27,67-83,'DET',trails
247,247,247,201611050DET,20.8,9.1,4th quarter,8:03.0,Wilson Chandler,DEN,True,2-pointer,7,69-87,'DET',trails
248,248,248,201611050DET,23.9,15.9,4th quarter,7:36.0,Jamal Murray,DEN,False,2-pointer,12,69-87,'DET',trails
249,249,249,201611050DET,30.0,27.9,4th quarter,7:13.0,Jameer Nelson,DEN,False,3-pointer,26,69-88,'DET',trails
250,250,250,201611050DET,23.3,4.1,4th quarter,6:46.0,Jusuf Nurkić,DEN,False,2-pointer,1,69-88,'DET',trails
251,251,251,201611050DET,47.5,3.2,4th quarter,6:22.0,Emmanuel Mudiay,DEN,False,3-pointer,24,69-91,'DET',trails
252,252,252,201611050DET,13.9,14.0,4th quarter,6:01.0,Darrell Arthur,DEN,False,2-pointer,15,69-91,'DET',trails
253,253,253,201611050DET,23.4,2.9,4th quarter,5:38.0,Jusuf Nurkić,DEN,True,2-pointer,1,71-94,'DET',trails
254,254,254,201611050DET,37.7,13.0,4th quarter,4:14.0,Jamal Murray,DEN,False,2-pointer,16,74-96,'DET',trails
255,255,255,201611050DET,24.2,4.1,4th quarter,3:38.0,Jamal Murray,DEN,True,2-pointer,1,76-96,'DET',trails
256,256,256,201611050DET,26.0,3.9,4th quarter,3:15.0,Malik Beasley,DEN,False,2-pointer,2,76-96,'DET',trails
257,257,257,201611050DET,8.0,2.9,4th quarter,3:02.0,Darrell Arthur,DEN,False,2-pointer,16,76-96,'DET',trails
258,258,258,201611050DET,33.4,27.2,4th quarter,2:28.0,Darrell Arthur,DEN,True,3-pointer,26,79-98,'DET',trails
259,259,259,201611050DET,8.5,11.5,4th quarter,1:51.0,Malik Beasley,DEN,False,2-pointer,17,79-98,'DET',trails
260,260,260,201611050DET,28.5,29.2,4th quarter,1:20.0,Juancho Hernangómez,DEN,True,3-pointer,26,82-100,'DET',trails
261,261,261,201611050DET,20.0,17.4,4th quarter,0:57.0,Jamal Murray,DEN,True,2-pointer,14,84-100,'DET',trails
262,262,262,201611050DET,25.4,28.7,4th quarter,0:32.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-103,'DET',trails
263,263,263,201611050DET,23.1,3.7,4th quarter,0:12.0,Jamal Murray,DEN,True,2-pointer,1,86-103,'DET',trails
264,264,264,201611050DET,46.8,16.1,1st quarter,11:39.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,4-0,'DET',leads
265,265,265,201611050DET,24.0,3.1,1st quarter,10:55.0,Andre Drummond,DET,True,2-pointer,0,8-0,'DET',leads
266,266,266,201611050DET,13.8,10.2,1st quarter,9:58.0,Tobias Harris,DET,True,2-pointer,12,10-0,'DET',leads
267,267,267,201611050DET,25.9,25.3,1st quarter,9:28.0,Ish Smith,DET,True,2-pointer,22,12-2,'DET',leads
268,268,268,201611050DET,38.8,3.7,1st quarter,9:02.0,Marcus Morris,DET,False,2-pointer,15,12-2,'DET',leads
269,269,269,201611050DET,33.4,19.9,1st quarter,8:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,14-2,'DET',leads
270,270,270,201611050DET,40.3,24.3,1st quarter,8:22.0,Tobias Harris,DET,False,3-pointer,27,14-2,'DET',leads
271,271,271,201611050DET,41.7,9.1,1st quarter,7:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,14-2,'DET',leads
272,272,272,201611050DET,23.4,3.0,1st quarter,7:18.0,Tobias Harris,DET,True,2-pointer,1,16-2,'DET',leads
273,273,273,201611050DET,20.8,6.1,1st quarter,6:26.0,Tobias Harris,DET,False,2-pointer,4,16-4,'DET',leads
274,274,274,201611050DET,23.9,3.2,1st quarter,5:59.0,Ish Smith,DET,True,2-pointer,0,18-4,'DET',leads
275,275,275,201611050DET,29.3,4.1,1st quarter,5:28.0,Ish Smith,DET,True,2-pointer,5,20-4,'DET',leads
276,276,276,201611050DET,11.0,13.0,1st quarter,4:38.0,Marcus Morris,DET,True,2-pointer,16,22-9,'DET',leads
277,277,277,201611050DET,25.9,8.2,1st quarter,3:29.0,Andre Drummond,DET,False,2-pointer,6,22-9,'DET',leads
278,278,278,201611050DET,0.8,5.1,1st quarter,3:02.0,Tobias Harris,DET,False,3-pointer,23,22-9,'DET',leads
279,279,279,201611050DET,28.8,5.1,1st quarter,2:30.0,Ish Smith,DET,False,2-pointer,5,22-9,'DET',leads
280,280,280,201611050DET,9.8,24.9,1st quarter,1:59.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,27-9,'DET',leads
281,281,281,201611050DET,10.3,13.6,1st quarter,1:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,29-11,'DET',leads
282,282,282,201611050DET,23.3,3.2,1st quarter,0:59.0,Aron Baynes,DET,False,2-pointer,1,29-11,'DET',leads
283,283,283,201611050DET,40.1,5.1,1st quarter,0:27.0,Marcus Morris,DET,False,2-pointer,16,29-12,'DET',leads
284,284,284,201611050DET,23.4,2.9,2nd quarter,11:32.0,Beno Udrih,DET,True,2-pointer,0,31-14,'DET',leads
285,285,285,201611050DET,4.6,18.9,2nd quarter,10:26.0,Stanley Johnson,DET,False,3-pointer,25,31-17,'DET',leads
286,286,286,201611050DET,1.3,13.5,2nd quarter,10:10.0,Jon Leuer,DET,True,3-pointer,25,34-17,'DET',leads
287,287,287,201611050DET,42.4,4.1,2nd quarter,9:26.0,Marcus Morris,DET,True,2-pointer,18,36-20,'DET',leads
288,288,288,201611050DET,31.4,3.7,2nd quarter,8:57.0,Andre Drummond,DET,True,2-pointer,7,38-22,'DET',leads
289,289,289,201611050DET,41.4,2.9,2nd quarter,8:33.0,Marcus Morris,DET,False,2-pointer,17,38-22,'DET',leads
290,290,290,201611050DET,23.6,7.6,2nd quarter,8:08.0,Andre Drummond,DET,False,2-pointer,5,38-22,'DET',leads
291,291,291,201611050DET,41.6,11.5,2nd quarter,7:29.0,Stanley Johnson,DET,True,2-pointer,20,40-24,'DET',leads
292,292,292,201611050DET,11.1,14.5,2nd quarter,6:29.0,Beno Udrih,DET,False,2-pointer,17,40-26,'DET',leads
293,293,293,201611050DET,24.0,3.1,2nd quarter,6:13.0,Jon Leuer,DET,True,2-pointer,0,42-26,'DET',leads
294,294,294,201611050DET,13.1,17.9,2nd quarter,5:41.0,Tobias Harris,DET,False,2-pointer,18,43-26,'DET',leads
295,295,295,201611050DET,37.8,17.9,2nd quarter,4:39.0,Jon Leuer,DET,False,2-pointer,20,43-28,'DET',leads
296,296,296,201611050DET,10.8,26.2,2nd quarter,4:16.0,Jon Leuer,DET,False,3-pointer,26,43-30,'DET',leads
297,297,297,201611050DET,16.6,3.8,2nd quarter,3:46.0,Tobias Harris,DET,False,2-pointer,7,43-32,'DET',leads
298,298,298,201611050DET,24.0,3.1,2nd quarter,3:43.0,Jon Leuer,DET,True,2-pointer,0,45-32,'DET',leads
299,299,299,201611050DET,17.5,4.6,2nd quarter,3:04.0,Jon Leuer,DET,True,2-pointer,6,47-32,'DET',leads
300,300,300,201611050DET,21.3,26.9,2nd quarter,2:35.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,47-34,'DET',leads
301,301,301,201611050DET,24.0,3.3,2nd quarter,2:08.0,Tobias Harris,DET,True,2-pointer,0,49-37,'DET',leads
302,302,302,201611050DET,24.2,9.2,2nd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,6,51-39,'DET',leads
303,303,303,201611050DET,41.6,4.3,2nd quarter,1:12.0,Ish Smith,DET,False,2-pointer,17,51-39,'DET',leads
304,304,304,201611050DET,18.2,21.8,2nd quarter,0:01.0,Ish Smith,DET,False,2-pointer,19,51-44,'DET',leads
305,305,305,201611050DET,23.6,3.2,3rd quarter,11:12.0,Andre Drummond,DET,True,2-pointer,0,53-46,'DET',leads
306,306,306,201611050DET,39.5,6.6,3rd quarter,10:48.0,Marcus Morris,DET,True,2-pointer,16,55-46,'DET',leads
307,307,307,201611050DET,34.4,27.4,3rd quarter,10:14.0,Marcus Morris,DET,False,3-pointer,27,55-46,'DET',leads
308,308,308,201611050DET,5.3,14.1,3rd quarter,9:59.0,Ish Smith,DET,False,2-pointer,21,55-46,'DET',leads
309,309,309,201611050DET,24.0,3.1,3rd quarter,9:03.0,Andre Drummond,DET,True,2-pointer,0,57-46,'DET',leads
310,310,310,201611050DET,3.1,17.1,3rd quarter,8:29.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,60-46,'DET',leads
311,311,311,201611050DET,3.0,17.4,3rd quarter,7:45.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,60-48,'DET',leads
312,312,312,201611050DET,30.4,5.1,3rd quarter,7:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,60-51,'DET',leads
313,313,313,201611050DET,39.9,6.1,3rd quarter,7:18.0,Jon Leuer,DET,False,2-pointer,16,60-51,'DET',leads
314,314,314,201611050DET,23.3,8.1,3rd quarter,6:50.0,Andre Drummond,DET,True,2-pointer,5,64-51,'DET',leads
315,315,315,201611050DET,37.3,24.9,3rd quarter,6:13.0,Ish Smith,DET,False,3-pointer,25,64-53,'DET',leads
316,316,316,201611050DET,25.9,4.1,3rd quarter,5:43.0,Ish Smith,DET,False,2-pointer,2,65-55,'DET',leads
317,317,317,201611050DET,24.1,3.3,3rd quarter,5:42.0,Andre Drummond,DET,False,2-pointer,0,65-55,'DET',leads
318,318,318,201611050DET,13.6,14.6,3rd quarter,5:02.0,Ish Smith,DET,True,2-pointer,15,67-55,'DET',leads
319,319,319,201611050DET,23.8,3.2,3rd quarter,4:18.0,Ish Smith,DET,True,2-pointer,0,71-58,'DET',leads
320,320,320,201611050DET,24.0,3.7,3rd quarter,3:46.0,Ish Smith,DET,False,2-pointer,0,71-58,'DET',leads
321,321,321,201611050DET,23.5,3.9,3rd quarter,3:45.0,Andre Drummond,DET,False,2-pointer,1,71-58,'DET',leads
322,322,322,201611050DET,8.9,7.1,3rd quarter,3:15.0,Jon Leuer,DET,True,2-pointer,15,73-61,'DET',leads
323,323,323,201611050DET,5.3,7.1,3rd quarter,2:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,73-63,'DET',leads
324,324,324,201611050DET,23.3,2.9,3rd quarter,2:21.0,Jon Leuer,DET,True,2-pointer,0,75-63,'DET',leads
325,325,325,201611050DET,18.4,3.8,3rd quarter,1:28.0,Tobias Harris,DET,False,2-pointer,6,75-65,'DET',leads
326,326,326,201611050DET,15.9,15.6,3rd quarter,0:53.0,Beno Udrih,DET,True,2-pointer,14,77-65,'DET',leads
327,327,327,201611050DET,0.2,3.8,3rd quarter,0:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,77-67,'DET',leads
328,328,328,201611050DET,38.8,4.1,4th quarter,11:19.0,Marcus Morris,DET,True,2-pointer,15,81-67,'DET',leads
329,329,329,201611050DET,8.5,15.6,4th quarter,10:48.0,Beno Udrih,DET,False,2-pointer,19,81-67,'DET',leads
330,330,330,201611050DET,23.4,9.1,4th quarter,10:12.0,Stanley Johnson,DET,True,2-pointer,6,83-67,'DET',leads
331,331,331,201611050DET,41.1,3.7,4th quarter,9:20.0,Marcus Morris,DET,False,2-pointer,17,83-67,'DET',leads
332,332,332,201611050DET,7.7,13.0,4th quarter,8:44.0,Stanley Johnson,DET,True,2-pointer,19,85-67,'DET',leads
333,333,333,201611050DET,6.4,10.5,4th quarter,7:45.0,Jon Leuer,DET,False,2-pointer,19,87-69,'DET',leads
334,334,334,201611050DET,17.7,27.2,4th quarter,6:54.0,Beno Udrih,DET,False,3-pointer,25,88-69,'DET',leads
335,335,335,201611050DET,29.6,29.7,4th quarter,6:36.0,Marcus Morris,DET,True,3-pointer,27,91-69,'DET',leads
336,336,336,201611050DET,47.0,9.1,4th quarter,5:51.0,Stanley Johnson,DET,True,3-pointer,24,94-69,'DET',leads
337,337,337,201611050DET,22.8,3.0,4th quarter,5:20.0,Stanley Johnson,DET,True,2-pointer,1,96-71,'DET',leads
338,338,338,201611050DET,32.9,28.9,4th quarter,4:26.0,Stanley Johnson,DET,False,3-pointer,27,96-74,'DET',leads
339,339,339,201611050DET,47.6,9.1,4th quarter,4:21.0,Tobias Harris,DET,False,3-pointer,24,96-74,'DET',leads
340,340,340,201611050DET,17.4,8.6,4th quarter,3:18.0,Ish Smith,DET,False,2-pointer,8,96-76,'DET',leads
341,341,341,201611050DET,24.0,3.2,4th quarter,2:37.0,Andre Drummond,DET,True,2-pointer,0,98-76,'DET',leads
342,342,342,201611050DET,6.9,6.3,4th quarter,2:04.0,Michael Gbinije,DET,False,2-pointer,17,98-79,'DET',leads
343,343,343,201611050DET,16.1,4.6,4th quarter,1:34.0,Boban Marjanović,DET,True,2-pointer,8,100-79,'DET',leads
344,344,344,201611050DET,10.7,4.3,4th quarter,1:06.0,Boban Marjanović,DET,False,2-pointer,13,100-82,'DET',leads
345,345,345,201611050DET,47.2,7.1,4th quarter,0:42.0,Beno Udrih,DET,True,3-pointer,23,103-84,'DET',leads
346,346,346,201611050DET,37.3,25.3,4th quarter,0:22.0,Darrun Hilliard,DET,False,3-pointer,26,103-84,'DET',leads
347,347,347,201611050IND,24.9,2.5,1st quarter,10:51.0,Rajon Rondo,CHI,False,2-pointer,1,0-2,'IND',trails
348,348,348,201611050IND,24.0,3.2,1st quarter,10:48.0,Robin Lopez,CHI,True,2-pointer,0,2-2,'IND',tied
349,349,349,201611050IND,5.6,13.5,1st quarter,9:30.0,Jimmy Butler,CHI,False,2-pointer,21,2-6,'IND',trails
350,350,350,201611050IND,20.2,4.8,1st quarter,8:50.0,Robin Lopez,CHI,False,2-pointer,4,2-8,'IND',trails
351,351,351,201611050IND,22.0,2.9,1st quarter,8:29.0,Jimmy Butler,CHI,False,2-pointer,2,2-8,'IND',trails
352,352,352,201611050IND,24.0,4.1,1st quarter,8:27.0,Taj Gibson,CHI,True,2-pointer,1,4-8,'IND',trails
353,353,353,201611050IND,10.5,17.4,1st quarter,7:46.0,Rajon Rondo,CHI,False,2-pointer,20,4-10,'IND',trails
354,354,354,201611050IND,26.7,3.3,1st quarter,7:40.0,Taj Gibson,CHI,False,2-pointer,3,4-10,'IND',trails
355,355,355,201611050IND,23.1,20.5,1st quarter,7:22.0,Robin Lopez,CHI,True,2-pointer,18,6-10,'IND',trails
356,356,356,201611050IND,4.8,7.7,1st quarter,6:41.0,Taj Gibson,CHI,False,2-pointer,20,6-12,'IND',trails
357,357,357,201611050IND,31.3,7.1,1st quarter,6:07.0,Taj Gibson,CHI,False,2-pointer,8,6-15,'IND',trails
358,358,358,201611050IND,23.1,4.6,1st quarter,6:05.0,Robin Lopez,CHI,False,2-pointer,2,6-15,'IND',trails
359,359,359,201611050IND,12.5,7.3,1st quarter,4:59.0,Taj Gibson,CHI,True,2-pointer,12,8-18,'IND',trails
360,360,360,201611050IND,26.5,27.2,1st quarter,4:32.0,Jimmy Butler,CHI,True,3-pointer,24,12-18,'IND',trails
361,361,361,201611050IND,23.4,5.1,1st quarter,3:49.0,Nikola Mirotić,CHI,False,2-pointer,2,12-20,'IND',trails
362,362,362,201611050IND,35.2,15.9,1st quarter,3:16.0,Jimmy Butler,CHI,True,2-pointer,17,14-22,'IND',trails
363,363,363,201611050IND,22.4,4.3,1st quarter,1:13.0,Dwyane Wade,CHI,False,2-pointer,2,14-29,'IND',trails
364,364,364,201611050IND,23.1,4.1,1st quarter,1:12.0,Cristiano Felício,CHI,False,2-pointer,1,14-29,'IND',trails
365,365,365,201611050IND,17.7,23.5,1st quarter,0:59.0,Dwyane Wade,CHI,False,2-pointer,21,14-29,'IND',trails
366,366,366,201611050IND,18.7,22.8,1st quarter,0:00.0,Dwyane Wade,CHI,False,2-pointer,20,15-31,'IND',trails
367,367,367,201611050IND,29.8,15.0,2nd quarter,11:47.0,Dwyane Wade,CHI,False,2-pointer,13,15-31,'IND',trails
368,368,368,201611050IND,42.4,4.3,2nd quarter,10:45.0,Doug McDermott,CHI,True,2-pointer,18,19-33,'IND',trails
369,369,369,201611050IND,24.1,6.6,2nd quarter,9:46.0,Dwyane Wade,CHI,False,2-pointer,4,19-38,'IND',trails
370,370,370,201611050IND,14.4,25.8,2nd quarter,9:39.0,Isaiah Canaan,CHI,False,3-pointer,25,19-38,'IND',trails
371,371,371,201611050IND,25.4,27.7,2nd quarter,8:32.0,Dwyane Wade,CHI,False,3-pointer,25,21-43,'IND',trails
372,372,372,201611050IND,40.3,6.6,2nd quarter,8:05.0,Jimmy Butler,CHI,True,2-pointer,17,23-43,'IND',trails
373,373,373,201611050IND,21.1,2.9,2nd quarter,7:34.0,Robin Lopez,CHI,True,2-pointer,3,26-45,'IND',trails
374,374,374,201611050IND,29.8,2.5,2nd quarter,7:02.0,Bobby Portis,CHI,False,2-pointer,6,26-47,'IND',trails
375,375,375,201611050IND,7.1,3.8,2nd quarter,6:26.0,Taj Gibson,CHI,True,2-pointer,17,30-48,'IND',trails
376,376,376,201611050IND,22.9,14.6,2nd quarter,4:38.0,Rajon Rondo,CHI,True,2-pointer,12,36-55,'IND',trails
377,377,377,201611050IND,13.0,25.4,2nd quarter,4:12.0,Doug McDermott,CHI,True,3-pointer,25,39-57,'IND',trails
378,378,378,201611050IND,25.9,3.2,2nd quarter,2:52.0,Doug McDermott,CHI,True,2-pointer,2,41-59,'IND',trails
379,379,379,201611050IND,-0.1,4.6,2nd quarter,2:09.0,Doug McDermott,CHI,False,3-pointer,24,41-59,'IND',trails
380,380,380,201611050IND,8.9,13.5,2nd quarter,1:46.0,Doug McDermott,CHI,False,2-pointer,18,41-59,'IND',trails
381,381,381,201611050IND,25.4,2.9,2nd quarter,1:44.0,Taj Gibson,CHI,True,2-pointer,1,43-59,'IND',trails
382,382,382,201611050IND,47.0,10.0,2nd quarter,1:07.0,Nikola Mirotić,CHI,False,3-pointer,24,43-59,'IND',trails
383,383,383,201611050IND,47.0,3.3,2nd quarter,0:42.0,Nikola Mirotić,CHI,False,3-pointer,23,43-62,'IND',trails
384,384,384,201611050IND,7.1,10.2,3rd quarter,11:17.0,Dwyane Wade,CHI,False,2-pointer,18,44-62,'IND',trails
385,385,385,201611050IND,20.2,3.7,3rd quarter,11:09.0,Rajon Rondo,CHI,False,2-pointer,4,44-62,'IND',trails
386,386,386,201611050IND,26.0,3.0,3rd quarter,11:08.0,Robin Lopez,CHI,True,2-pointer,2,46-62,'IND',trails
387,387,387,201611050IND,23.6,27.7,3rd quarter,9:40.0,Rajon Rondo,CHI,False,3-pointer,25,46-62,'IND',trails
388,388,388,201611050IND,24.2,5.1,3rd quarter,9:26.0,Rajon Rondo,CHI,False,2-pointer,2,46-62,'IND',trails
389,389,389,201611050IND,10.5,25.4,3rd quarter,9:06.0,Dwyane Wade,CHI,False,3-pointer,26,46-62,'IND',trails
390,390,390,201611050IND,23.4,3.7,3rd quarter,8:56.0,Jimmy Butler,CHI,True,2-pointer,1,48-62,'IND',trails
391,391,391,201611050IND,24.1,11.0,3rd quarter,8:03.0,Jimmy Butler,CHI,True,2-pointer,8,50-64,'IND',trails
392,392,392,201611050IND,36.2,15.9,3rd quarter,7:03.0,Dwyane Wade,CHI,True,2-pointer,18,52-66,'IND',trails
393,393,393,201611050IND,31.4,19.4,3rd quarter,6:20.0,Taj Gibson,CHI,False,2-pointer,18,52-68,'IND',trails
394,394,394,201611050IND,22.3,3.8,3rd quarter,5:09.0,Rajon Rondo,CHI,True,2-pointer,2,54-70,'IND',trails
395,395,395,201611050IND,22.4,3.2,3rd quarter,4:26.0,Rajon Rondo,CHI,False,2-pointer,2,54-72,'IND',trails
396,396,396,201611050IND,4.3,5.3,3rd quarter,4:20.0,Rajon Rondo,CHI,False,2-pointer,20,54-72,'IND',trails
397,397,397,201611050IND,28.0,10.5,3rd quarter,3:46.0,Rajon Rondo,CHI,True,2-pointer,9,56-75,'IND',trails
398,398,398,201611050IND,47.0,5.6,3rd quarter,2:56.0,Rajon Rondo,CHI,True,3-pointer,23,59-77,'IND',trails
399,399,399,201611050IND,32.9,3.2,3rd quarter,2:16.0,Robin Lopez,CHI,True,2-pointer,9,61-79,'IND',trails
400,400,400,201611050IND,21.0,23.3,3rd quarter,1:34.0,Doug McDermott,CHI,False,2-pointer,21,62-81,'IND',trails
401,401,401,201611050IND,23.4,21.8,3rd quarter,1:03.0,Robin Lopez,CHI,True,2-pointer,19,64-84,'IND',trails
402,402,402,201611050IND,39.0,24.3,3rd quarter,0:03.0,Nikola Mirotić,CHI,False,3-pointer,26,64-88,'IND',trails
403,403,403,201611050IND,-1.5,5.1,4th quarter,11:17.0,Nikola Mirotić,CHI,False,3-pointer,26,64-88,'IND',trails
404,404,404,201611050IND,22.6,16.4,4th quarter,10:48.0,Doug McDermott,CHI,False,2-pointer,13,64-91,'IND',trails
405,405,405,201611050IND,26.2,6.6,4th quarter,10:26.0,Jerian Grant,CHI,True,2-pointer,4,66-91,'IND',trails
406,406,406,201611050IND,25.5,4.1,4th quarter,9:40.0,Nikola Mirotić,CHI,False,2-pointer,2,67-91,'IND',trails
407,407,407,201611050IND,25.4,3.2,4th quarter,9:27.0,Bobby Portis,CHI,True,2-pointer,1,69-91,'IND',trails
408,408,408,201611050IND,25.9,4.3,4th quarter,8:42.0,Jerian Grant,CHI,False,2-pointer,2,69-91,'IND',trails
409,409,409,201611050IND,28.8,4.1,4th quarter,8:36.0,Bobby Portis,CHI,True,2-pointer,5,71-91,'IND',trails
410,410,410,201611050IND,8.9,23.5,4th quarter,8:00.0,Jerian Grant,CHI,False,3-pointer,25,71-94,'IND',trails
411,411,411,201611050IND,28.8,27.7,4th quarter,7:27.0,Bobby Portis,CHI,True,3-pointer,25,74-97,'IND',trails
412,412,412,201611050IND,24.1,5.1,4th quarter,6:27.0,Bobby Portis,CHI,True,2-pointer,2,77-97,'IND',trails
413,413,413,201611050IND,32.9,18.9,4th quarter,5:50.0,Jerian Grant,CHI,False,2-pointer,18,77-97,'IND',trails
414,414,414,201611050IND,4.9,21.5,4th quarter,4:51.0,Denzel Valentine,CHI,False,3-pointer,27,78-99,'IND',trails
