,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201505090WAS,30.5,8.8,3rd quarter,6:18.0,DeMarre Carroll,ATL,False,2-pointer,9,58-70,'WAS',trails
206,206,206,201505090WAS,21.4,8.5,3rd quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,6,58-72,'WAS',trails
207,207,207,201505090WAS,25.5,2.8,3rd quarter,4:33.0,Jeff Teague,ATL,True,2-pointer,2,61-74,'WAS',trails
208,208,208,201505090WAS,24.2,29.3,3rd quarter,3:51.0,Paul Millsap,ATL,False,3-pointer,26,61-76,'WAS',trails
209,209,209,201505090WAS,22.5,3.7,3rd quarter,3:31.0,Dennis Schröder,ATL,True,2-pointer,2,63-78,'WAS',trails
210,210,210,201505090WAS,24.1,2.4,3rd quarter,3:15.0,DeMarre Carroll,ATL,True,2-pointer,1,65-78,'WAS',trails
211,211,211,201505090WAS,16.5,28.4,3rd quarter,2:33.0,Dennis Schröder,ATL,False,3-pointer,26,65-80,'WAS',trails
212,212,212,201505090WAS,33.9,26.0,3rd quarter,1:25.0,Pero Antić,ATL,False,3-pointer,25,65-83,'WAS',trails
213,213,213,201505090WAS,19.7,3.6,3rd quarter,0:11.0,Dennis Schröder,ATL,False,2-pointer,4,66-85,'WAS',trails
214,214,214,201505090WAS,37.3,8.6,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,14,66-85,'WAS',trails
215,215,215,201505090WAS,0.1,8.8,4th quarter,11:44.0,Mike Scott,ATL,False,3-pointer,25,66-85,'WAS',trails
216,216,216,201505090WAS,24.9,3.7,4th quarter,10:28.0,Dennis Schröder,ATL,True,2-pointer,1,70-87,'WAS',trails
217,217,217,201505090WAS,23.5,2.8,4th quarter,10:00.0,Jeff Teague,ATL,False,2-pointer,1,70-89,'WAS',trails
218,218,218,201505090WAS,24.4,3.6,4th quarter,9:35.0,Mike Muscala,ATL,True,2-pointer,1,72-91,'WAS',trails
219,219,219,201505090WAS,8.8,27.2,4th quarter,9:04.0,Mike Muscala,ATL,False,3-pointer,29,72-91,'WAS',trails
220,220,220,201505090WAS,22.4,1.9,4th quarter,8:48.0,Dennis Schröder,ATL,False,2-pointer,2,72-91,'WAS',trails
221,221,221,201505090WAS,13.1,16.1,4th quarter,8:00.0,Dennis Schröder,ATL,False,2-pointer,17,74-92,'WAS',trails
222,222,222,201505090WAS,24.0,3.1,4th quarter,7:22.0,Dennis Schröder,ATL,True,2-pointer,0,76-94,'WAS',trails
223,223,223,201505090WAS,24.0,5.2,4th quarter,6:44.0,Kent Bazemore,ATL,True,2-pointer,2,78-94,'WAS',trails
224,224,224,201505090WAS,22.7,29.3,4th quarter,6:13.0,Mike Scott,ATL,True,3-pointer,26,81-94,'WAS',trails
225,225,225,201505090WAS,24.7,28.4,4th quarter,5:39.0,Dennis Schröder,ATL,True,3-pointer,25,84-94,'WAS',trails
226,226,226,201505090WAS,42.4,24.9,4th quarter,4:53.0,Shelvin Mack,ATL,False,3-pointer,29,84-94,'WAS',trails
227,227,227,201505090WAS,25.0,4.4,4th quarter,3:57.0,Kent Bazemore,ATL,True,2-pointer,2,86-94,'WAS',trails
228,228,228,201505090WAS,23.2,28.8,4th quarter,3:34.0,Mike Scott,ATL,True,3-pointer,26,89-94,'WAS',trails
229,229,229,201505090WAS,24.1,3.1,4th quarter,3:12.0,Shelvin Mack,ATL,True,2-pointer,0,91-94,'WAS',trails
230,230,230,201505090WAS,24.0,2.7,4th quarter,2:32.0,Dennis Schröder,ATL,True,2-pointer,0,93-96,'WAS',trails
231,231,231,201505090WAS,15.3,27.2,4th quarter,1:49.0,Kyle Korver,ATL,False,3-pointer,26,93-96,'WAS',trails
232,232,232,201505090WAS,26.9,30.2,4th quarter,1:19.0,Dennis Schröder,ATL,False,3-pointer,27,93-98,'WAS',trails
233,233,233,201505090WAS,18.0,29.5,4th quarter,1:12.0,Mike Scott,ATL,False,3-pointer,27,93-98,'WAS',trails
234,234,234,201505090WAS,25.2,4.5,4th quarter,1:07.0,Dennis Schröder,ATL,True,2-pointer,2,95-99,'WAS',trails
235,235,235,201505090WAS,35.1,30.1,4th quarter,0:33.0,Kyle Korver,ATL,False,3-pointer,29,96-99,'WAS',trails
236,236,236,201505090WAS,39.7,25.4,4th quarter,0:15.0,Mike Muscala,ATL,True,3-pointer,27,101-101,'WAS',tied
237,237,237,201505090WAS,23.3,29.0,1st quarter,11:21.0,Bradley Beal,WAS,False,3-pointer,26,0-0,'WAS',tied
238,238,238,201505090WAS,38.4,12.7,1st quarter,10:05.0,Nenê missed,WAS,False,2-pointer,17,0-2,'WAS',trails
239,239,239,201505090WAS,14.5,28.7,1st quarter,9:40.0,Paul Pierce,WAS,True,3-pointer,27,3-2,'WAS',leads
240,240,240,201505090WAS,10.9,17.2,1st quarter,9:20.0,Bradley Beal,WAS,False,2-pointer,19,3-4,'WAS',trails
241,241,241,201505090WAS,20.6,4.2,1st quarter,9:12.0,Nenê made,WAS,True,2-pointer,4,5-4,'WAS',leads
242,242,242,201505090WAS,23.6,2.4,1st quarter,8:33.0,Nenê made,WAS,True,2-pointer,1,7-4,'WAS',leads
243,243,243,201505090WAS,24.0,3.1,1st quarter,7:49.0,Ramon Sessions,WAS,True,2-pointer,0,9-4,'WAS',leads
244,244,244,201505090WAS,15.9,18.1,1st quarter,7:10.0,Bradley Beal,WAS,True,2-pointer,17,11-4,'WAS',leads
245,245,245,201505090WAS,18.8,3.1,1st quarter,6:21.0,Bradley Beal,WAS,False,2-pointer,5,11-4,'WAS',leads
246,246,246,201505090WAS,36.4,2.5,1st quarter,5:48.0,Marcin Gortat,WAS,True,2-pointer,12,13-7,'WAS',leads
247,247,247,201505090WAS,16.5,22.4,1st quarter,5:23.0,Nenê made,WAS,True,2-pointer,21,15-7,'WAS',leads
248,248,248,201505090WAS,9.8,5.5,1st quarter,4:40.0,Nenê made,WAS,True,2-pointer,14,17-9,'WAS',leads
249,249,249,201505090WAS,25.8,29.5,1st quarter,4:03.0,Bradley Beal,WAS,False,3-pointer,27,17-12,'WAS',leads
250,250,250,201505090WAS,0.3,8.3,1st quarter,3:30.0,Otto Porter,WAS,True,3-pointer,24,20-14,'WAS',leads
251,251,251,201505090WAS,31.8,29.0,1st quarter,2:38.0,Ramon Sessions,WAS,True,3-pointer,27,24-14,'WAS',leads
252,252,252,201505090WAS,16.2,21.4,1st quarter,2:07.0,Paul Pierce,WAS,True,2-pointer,20,26-14,'WAS',leads
253,253,253,201505090WAS,35.8,19.4,1st quarter,1:19.0,Ramon Sessions,WAS,False,2-pointer,20,26-16,'WAS',leads
254,254,254,201505090WAS,19.7,5.5,1st quarter,0:31.0,Paul Pierce,WAS,False,2-pointer,5,28-18,'WAS',leads
255,255,255,201505090WAS,25.8,8.0,1st quarter,0:24.0,Garrett Temple,WAS,False,2-pointer,5,28-18,'WAS',leads
256,256,256,201505090WAS,9.6,39.4,1st quarter,0:01.0,Ramon Sessions,WAS,False,3-pointer,39,28-18,'WAS',leads
257,257,257,201505090WAS,23.5,2.7,2nd quarter,11:37.0,Bradley Beal,WAS,True,2-pointer,1,30-18,'WAS',leads
258,258,258,201505090WAS,39.5,17.3,2nd quarter,10:06.0,Will Bynum,WAS,False,2-pointer,21,30-18,'WAS',leads
259,259,259,201505090WAS,10.9,26.6,2nd quarter,9:06.0,Paul Pierce,WAS,False,3-pointer,27,30-20,'WAS',leads
260,260,260,201505090WAS,41.1,23.9,2nd quarter,9:01.0,Otto Porter,WAS,False,3-pointer,27,30-20,'WAS',leads
261,261,261,201505090WAS,25.8,5.8,2nd quarter,8:56.0,Bradley Beal,WAS,False,2-pointer,3,30-20,'WAS',leads
262,262,262,201505090WAS,25.8,5.5,2nd quarter,8:33.0,Paul Pierce,WAS,False,2-pointer,3,30-20,'WAS',leads
263,263,263,201505090WAS,29.9,8.6,2nd quarter,7:56.0,Otto Porter,WAS,False,2-pointer,8,30-20,'WAS',leads
264,264,264,201505090WAS,26.0,4.1,2nd quarter,7:52.0,Otto Porter,WAS,True,2-pointer,2,32-20,'WAS',leads
265,265,265,201505090WAS,25.3,4.5,2nd quarter,7:09.0,Nenê made,WAS,True,2-pointer,2,34-22,'WAS',leads
266,266,266,201505090WAS,-0.3,3.9,2nd quarter,6:32.0,Will Bynum,WAS,True,3-pointer,24,37-24,'WAS',leads
267,267,267,201505090WAS,24.1,3.7,2nd quarter,6:07.0,Nenê made,WAS,True,2-pointer,1,39-27,'WAS',leads
268,268,268,201505090WAS,46.6,5.2,2nd quarter,5:38.0,Ramon Sessions,WAS,False,3-pointer,23,40-27,'WAS',leads
269,269,269,201505090WAS,30.5,17.5,2nd quarter,5:06.0,Nenê missed,WAS,False,2-pointer,16,40-29,'WAS',leads
270,270,270,201505090WAS,22.5,24.3,2nd quarter,4:37.0,Bradley Beal,WAS,True,2-pointer,21,42-31,'WAS',leads
271,271,271,201505090WAS,23.6,6.4,2nd quarter,4:09.0,Marcin Gortat,WAS,True,2-pointer,3,44-31,'WAS',leads
272,272,272,201505090WAS,47.0,5.5,2nd quarter,3:41.0,Otto Porter,WAS,True,3-pointer,23,49-31,'WAS',leads
273,273,273,201505090WAS,44.1,19.0,2nd quarter,3:12.0,Bradley Beal,WAS,False,3-pointer,26,49-33,'WAS',leads
274,274,274,201505090WAS,10.1,3.0,2nd quarter,2:54.0,Marcin Gortat,WAS,True,2-pointer,14,51-35,'WAS',leads
275,275,275,201505090WAS,3.1,19.4,2nd quarter,2:21.0,Paul Pierce,WAS,True,3-pointer,27,54-36,'WAS',leads
276,276,276,201505090WAS,15.6,2.8,2nd quarter,1:44.0,Marcin Gortat,WAS,True,2-pointer,8,56-38,'WAS',leads
277,277,277,201505090WAS,47.7,4.7,2nd quarter,1:15.0,Paul Pierce,WAS,False,3-pointer,24,56-40,'WAS',leads
278,278,278,201505090WAS,40.8,24.4,2nd quarter,0:42.0,Otto Porter,WAS,False,3-pointer,27,56-40,'WAS',leads
279,279,279,201505090WAS,24.6,3.0,2nd quarter,0:08.0,Ramon Sessions,WAS,False,2-pointer,1,56-43,'WAS',leads
280,280,280,201505090WAS,10.7,24.6,3rd quarter,11:42.0,Paul Pierce,WAS,False,3-pointer,25,56-43,'WAS',leads
281,281,281,201505090WAS,24.2,7.2,3rd quarter,11:06.0,Marcin Gortat,WAS,True,2-pointer,4,58-45,'WAS',leads
282,282,282,201505090WAS,9.4,5.0,3rd quarter,10:18.0,Marcin Gortat,WAS,False,2-pointer,15,58-45,'WAS',leads
283,283,283,201505090WAS,31.3,27.7,3rd quarter,10:14.0,Bradley Beal,WAS,True,3-pointer,26,61-45,'WAS',leads
284,284,284,201505090WAS,1.2,3.0,3rd quarter,9:11.0,Bradley Beal,WAS,False,3-pointer,23,62-49,'WAS',leads
285,285,285,201505090WAS,31.0,13.2,3rd quarter,8:43.0,Bradley Beal,WAS,False,2-pointer,12,62-51,'WAS',leads
286,286,286,201505090WAS,40.5,24.4,3rd quarter,8:16.0,Paul Pierce,WAS,True,3-pointer,27,65-51,'WAS',leads
287,287,287,201505090WAS,5.0,23.8,3rd quarter,7:41.0,Ramon Sessions,WAS,False,3-pointer,28,65-53,'WAS',leads
288,288,288,201505090WAS,21.1,28.8,3rd quarter,6:51.0,Bradley Beal,WAS,True,3-pointer,26,69-57,'WAS',leads
289,289,289,201505090WAS,25.7,2.7,3rd quarter,6:03.0,Otto Porter,WAS,True,2-pointer,2,72-58,'WAS',leads
290,290,290,201505090WAS,24.1,3.1,3rd quarter,5:21.0,Ramon Sessions,WAS,False,2-pointer,0,72-58,'WAS',leads
291,291,291,201505090WAS,24.7,2.0,3rd quarter,5:01.0,Otto Porter,WAS,False,2-pointer,1,72-59,'WAS',leads
292,292,292,201505090WAS,44.3,12.3,3rd quarter,4:16.0,Drew Gooden,WAS,True,2-pointer,22,76-61,'WAS',leads
293,293,293,201505090WAS,24.0,3.1,3rd quarter,3:44.0,Otto Porter,WAS,True,2-pointer,0,78-61,'WAS',leads
294,294,294,201505090WAS,22.7,5.0,3rd quarter,2:51.0,Otto Porter,WAS,True,2-pointer,2,80-65,'WAS',leads
295,295,295,201505090WAS,47.9,6.1,3rd quarter,2:15.0,Otto Porter,WAS,False,3-pointer,24,80-65,'WAS',leads
296,296,296,201505090WAS,11.5,27.4,3rd quarter,1:40.0,Drew Gooden,WAS,True,3-pointer,27,83-65,'WAS',leads
297,297,297,201505090WAS,0.9,5.6,3rd quarter,1:02.0,Drew Gooden,WAS,False,3-pointer,23,83-65,'WAS',leads
298,298,298,201505090WAS,1.1,9.6,4th quarter,11:20.0,Will Bynum,WAS,False,3-pointer,24,85-66,'WAS',leads
299,299,299,201505090WAS,22.2,4.7,4th quarter,10:06.0,Nenê made,WAS,True,2-pointer,2,89-70,'WAS',leads
300,300,300,201505090WAS,25.0,3.6,4th quarter,9:54.0,Will Bynum,WAS,True,2-pointer,1,91-70,'WAS',leads
301,301,301,201505090WAS,25.0,29.6,4th quarter,9:17.0,Otto Porter,WAS,False,3-pointer,27,91-72,'WAS',leads
302,302,302,201505090WAS,23.3,4.5,4th quarter,8:29.0,Will Bynum,WAS,False,2-pointer,2,91-72,'WAS',leads
303,303,303,201505090WAS,24.4,2.7,4th quarter,7:38.0,Otto Porter,WAS,True,2-pointer,1,94-74,'WAS',leads
304,304,304,201505090WAS,31.7,16.2,4th quarter,6:20.0,Will Bynum,WAS,False,2-pointer,15,94-78,'WAS',leads
305,305,305,201505090WAS,13.5,15.6,4th quarter,5:48.0,Paul Pierce,WAS,False,2-pointer,16,94-81,'WAS',leads
306,306,306,201505090WAS,32.0,29.5,4th quarter,5:10.0,Paul Pierce,WAS,False,3-pointer,28,94-84,'WAS',leads
307,307,307,201505090WAS,21.6,7.1,4th quarter,4:35.0,Ramon Sessions,WAS,False,2-pointer,5,94-84,'WAS',leads
308,308,308,201505090WAS,17.8,7.7,4th quarter,4:10.0,Otto Porter,WAS,False,2-pointer,8,94-84,'WAS',leads
309,309,309,201505090WAS,24.7,4.4,4th quarter,3:42.0,Ramon Sessions,WAS,False,2-pointer,2,94-86,'WAS',leads
310,310,310,201505090WAS,23.3,19.2,4th quarter,2:55.0,Bradley Beal,WAS,True,2-pointer,16,96-91,'WAS',leads
311,311,311,201505090WAS,9.8,26.3,4th quarter,2:05.0,Bradley Beal,WAS,False,3-pointer,27,96-93,'WAS',leads
312,312,312,201505090WAS,26.9,4.4,4th quarter,1:25.0,Marcin Gortat,WAS,True,2-pointer,3,98-93,'WAS',leads
313,313,313,201505090WAS,21.7,5.0,4th quarter,0:45.0,Otto Porter,WAS,False,2-pointer,3,99-96,'WAS',leads
314,314,314,201505090WAS,12.0,20.8,4th quarter,0:01.0,Paul Pierce,WAS,True,2-pointer,21,103-101,'WAS',leads
