,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
542,542,542,201503250MEM,23.8,2.5,3rd quarter,10:19.0,J.R. Smith,CLE,True,2-pointer,0,57-45,'MEM',leads
543,543,543,201503250MEM,42.4,22.0,3rd quarter,9:52.0,Kyrie Irving,CLE,False,3-pointer,26,57-47,'MEM',leads
544,544,544,201503250MEM,39.1,17.2,3rd quarter,9:47.0,Kevin Love,CLE,True,2-pointer,20,59-47,'MEM',leads
545,545,545,201503250MEM,5.7,3.1,3rd quarter,9:15.0,Kevin Love,CLE,True,2-pointer,18,62-50,'MEM',leads
546,546,546,201503250MEM,24.4,3.4,3rd quarter,8:28.0,Kevin Love,CLE,True,2-pointer,0,64-51,'MEM',leads
547,547,547,201503250MEM,1.6,2.5,3rd quarter,7:32.0,LeBron James,CLE,True,3-pointer,22,67-53,'MEM',leads
548,548,548,201503250MEM,27.7,9.9,3rd quarter,6:46.0,Kevin Love,CLE,True,2-pointer,7,69-53,'MEM',leads
549,549,549,201503250MEM,24.0,3.1,3rd quarter,6:11.0,Timofey Mozgov,CLE,True,2-pointer,0,71-53,'MEM',leads
550,550,550,201503250MEM,8.3,22.7,3rd quarter,5:38.0,Matthew Dellavedova,CLE,True,3-pointer,25,74-53,'MEM',leads
551,551,551,201503250MEM,38.7,25.4,3rd quarter,5:13.0,J.R. Smith,CLE,True,3-pointer,26,77-53,'MEM',leads
552,552,552,201503250MEM,24.0,3.1,3rd quarter,4:22.0,Kevin Love,CLE,True,2-pointer,0,81-55,'MEM',leads
553,553,553,201503250MEM,24.0,3.1,3rd quarter,3:51.0,Timofey Mozgov,CLE,True,2-pointer,0,83-55,'MEM',leads
554,554,554,201503250MEM,12.6,25.7,3rd quarter,2:21.0,James Jones,CLE,False,3-pointer,25,83-57,'MEM',leads
555,555,555,201503250MEM,47.6,3.0,3rd quarter,1:52.0,Matthew Dellavedova,CLE,True,3-pointer,23,86-57,'MEM',leads
556,556,556,201503250MEM,33.7,27.4,3rd quarter,1:03.0,Kyrie Irving,CLE,False,3-pointer,26,86-59,'MEM',leads
557,557,557,201503250MEM,1.6,13.4,3rd quarter,0:39.0,Kyrie Irving,CLE,True,3-pointer,24,89-62,'MEM',leads
558,558,558,201503250MEM,38.3,24.1,3rd quarter,0:11.0,Kyrie Irving,CLE,False,3-pointer,25,89-64,'MEM',leads
559,559,559,201503250MEM,24.4,3.0,3rd quarter,0:00.0,Kyrie Irving,CLE,True,2-pointer,0,91-66,'MEM',leads
560,560,560,201503250MEM,37.6,14.9,4th quarter,11:38.0,LeBron James,CLE,False,2-pointer,18,91-66,'MEM',leads
561,561,561,201503250MEM,0.6,6.7,4th quarter,11:30.0,Iman Shumpert,CLE,False,3-pointer,23,91-66,'MEM',leads
562,562,562,201503250MEM,1.2,3.1,4th quarter,10:24.0,Kyrie Irving,CLE,False,3-pointer,22,91-68,'MEM',leads
563,563,563,201503250MEM,47.6,2.5,4th quarter,10:13.0,James Jones,CLE,False,3-pointer,23,91-68,'MEM',leads
564,564,564,201503250MEM,25.0,7.1,4th quarter,9:30.0,Tristan Thompson,CLE,True,2-pointer,4,93-68,'MEM',leads
565,565,565,201503250MEM,23.3,2.5,4th quarter,8:48.0,LeBron James,CLE,True,2-pointer,0,95-70,'MEM',leads
566,566,566,201503250MEM,47.4,2.0,4th quarter,8:18.0,Iman Shumpert,CLE,False,3-pointer,23,95-70,'MEM',leads
567,567,567,201503250MEM,47.0,2.7,4th quarter,7:05.0,Iman Shumpert,CLE,False,3-pointer,23,95-72,'MEM',leads
568,568,568,201503250MEM,39.2,8.3,4th quarter,6:30.0,LeBron James,CLE,True,2-pointer,16,97-74,'MEM',leads
569,569,569,201503250MEM,0.5,11.5,4th quarter,5:59.0,Kevin Love,CLE,True,3-pointer,24,100-74,'MEM',leads
570,570,570,201503250MEM,24.0,3.1,4th quarter,5:22.0,Iman Shumpert,CLE,False,2-pointer,0,100-74,'MEM',leads
571,571,571,201503250MEM,46.8,17.2,4th quarter,5:17.0,J.R. Smith,CLE,False,3-pointer,26,100-74,'MEM',leads
572,572,572,201503250MEM,30.9,27.6,4th quarter,4:37.0,J.R. Smith,CLE,True,3-pointer,25,103-76,'MEM',leads
573,573,573,201503250MEM,17.8,4.4,4th quarter,4:06.0,Kyrie Irving,CLE,False,2-pointer,6,103-76,'MEM',leads
574,574,574,201503250MEM,24.6,3.4,4th quarter,3:40.0,Kendrick Perkins,CLE,False,2-pointer,0,103-78,'MEM',leads
575,575,575,201503250MEM,9.4,24.4,4th quarter,3:12.0,J.R. Smith,CLE,True,3-pointer,25,106-80,'MEM',leads
576,576,576,201503250MEM,33.9,13.4,4th quarter,2:27.0,Kendrick Perkins,CLE,True,2-pointer,14,108-80,'MEM',leads
577,577,577,201503250MEM,40.8,23.1,4th quarter,1:40.0,Iman Shumpert,CLE,True,3-pointer,26,111-82,'MEM',leads
578,578,578,201503250MEM,35.4,16.1,1st quarter,11:24.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'MEM',leads
579,579,579,201503250MEM,30.4,7.7,1st quarter,10:49.0,Marc Gasol,MEM,False,2-pointer,7,2-0,'MEM',leads
580,580,580,201503250MEM,25.5,2.7,1st quarter,9:54.0,Tony Allen,MEM,True,2-pointer,1,4-2,'MEM',leads
581,581,581,201503250MEM,26.1,2.7,1st quarter,9:23.0,Marc Gasol,MEM,False,2-pointer,2,4-5,'MEM',trails
582,582,582,201503250MEM,8.3,13.5,1st quarter,8:50.0,Mike Conley,MEM,False,2-pointer,18,4-5,'MEM',trails
583,583,583,201503250MEM,25.5,4.2,1st quarter,8:18.0,Tony Allen,MEM,False,2-pointer,1,5-5,'MEM',tied
584,584,584,201503250MEM,23.8,3.7,1st quarter,8:14.0,Marc Gasol,MEM,True,2-pointer,0,7-5,'MEM',leads
585,585,585,201503250MEM,38.0,12.7,1st quarter,7:21.0,Zach Randolph,MEM,False,2-pointer,17,7-7,'MEM',tied
586,586,586,201503250MEM,24.4,3.1,1st quarter,6:45.0,Marc Gasol,MEM,True,2-pointer,0,9-9,'MEM',tied
587,587,587,201503250MEM,28.2,14.8,1st quarter,6:17.0,Marc Gasol,MEM,True,2-pointer,12,11-11,'MEM',tied
588,588,588,201503250MEM,15.4,18.3,1st quarter,4:56.0,Marc Gasol,MEM,False,2-pointer,17,11-13,'MEM',trails
589,589,589,201503250MEM,24.6,7.4,1st quarter,4:22.0,Marc Gasol,MEM,False,2-pointer,4,11-15,'MEM',trails
590,590,590,201503250MEM,24.1,4.7,1st quarter,4:19.0,Tony Allen,MEM,False,2-pointer,1,11-15,'MEM',trails
591,591,591,201503250MEM,40.0,16.7,1st quarter,4:04.0,Vince Carter,MEM,False,2-pointer,21,11-16,'MEM',trails
592,592,592,201503250MEM,25.5,15.7,1st quarter,3:50.0,Jeff Green,MEM,True,2-pointer,12,13-16,'MEM',trails
593,593,593,201503250MEM,24.0,3.1,1st quarter,3:16.0,Zach Randolph,MEM,False,2-pointer,0,13-16,'MEM',trails
594,594,594,201503250MEM,17.8,4.5,1st quarter,2:52.0,Zach Randolph,MEM,True,2-pointer,6,15-16,'MEM',trails
595,595,595,201503250MEM,25.3,2.5,1st quarter,2:11.0,Jeff Green,MEM,False,2-pointer,1,15-18,'MEM',trails
596,596,596,201503250MEM,1.4,3.1,1st quarter,1:40.0,Jeff Green,MEM,False,3-pointer,22,15-18,'MEM',trails
597,597,597,201503250MEM,29.6,7.4,1st quarter,1:13.0,Mike Conley,MEM,True,2-pointer,7,17-20,'MEM',trails
598,598,598,201503250MEM,24.0,3.1,1st quarter,0:54.0,Jeff Green,MEM,True,2-pointer,0,19-20,'MEM',trails
599,599,599,201503250MEM,37.6,14.6,2nd quarter,10:55.0,Beno Udrih,MEM,True,2-pointer,17,22-24,'MEM',trails
600,600,600,201503250MEM,0.0,8.6,2nd quarter,10:28.0,Vince Carter,MEM,False,3-pointer,24,22-26,'MEM',trails
601,601,601,201503250MEM,46.6,14.0,2nd quarter,10:01.0,Beno Udrih,MEM,False,3-pointer,25,22-29,'MEM',trails
602,602,602,201503250MEM,17.8,4.5,2nd quarter,9:10.0,Jeff Green,MEM,False,2-pointer,6,24-32,'MEM',trails
603,603,603,201503250MEM,25.2,3.6,2nd quarter,8:45.0,Tony Allen,MEM,False,2-pointer,1,24-32,'MEM',trails
604,604,604,201503250MEM,25.2,3.4,2nd quarter,8:31.0,Tony Allen,MEM,False,2-pointer,1,24-32,'MEM',trails
605,605,605,201503250MEM,14.0,13.5,2nd quarter,7:43.0,Beno Udrih,MEM,True,2-pointer,14,26-34,'MEM',trails
606,606,606,201503250MEM,25.7,2.8,2nd quarter,7:15.0,Tony Allen,MEM,False,2-pointer,1,26-36,'MEM',trails
607,607,607,201503250MEM,25.7,2.8,2nd quarter,7:14.0,Tony Allen,MEM,True,2-pointer,1,28-36,'MEM',trails
608,608,608,201503250MEM,19.4,7.1,2nd quarter,6:39.0,Kosta Koufos,MEM,True,2-pointer,6,30-36,'MEM',trails
609,609,609,201503250MEM,26.1,2.7,2nd quarter,5:56.0,Marc Gasol,MEM,False,2-pointer,2,30-36,'MEM',trails
610,610,610,201503250MEM,23.5,3.0,2nd quarter,5:24.0,Marc Gasol,MEM,True,2-pointer,0,32-38,'MEM',trails
611,611,611,201503250MEM,8.3,23.0,2nd quarter,4:55.0,Mike Conley,MEM,False,3-pointer,25,32-38,'MEM',trails
612,612,612,201503250MEM,6.8,1.9,2nd quarter,4:48.0,Marc Gasol,MEM,True,2-pointer,17,34-38,'MEM',trails
613,613,613,201503250MEM,24.2,3.1,2nd quarter,4:04.0,Jeff Green,MEM,True,2-pointer,0,36-40,'MEM',trails
614,614,614,201503250MEM,25.0,2.8,2nd quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,1,36-43,'MEM',trails
615,615,615,201503250MEM,47.9,3.0,2nd quarter,2:18.0,Tony Allen,MEM,True,3-pointer,23,40-46,'MEM',trails
616,616,616,201503250MEM,24.9,22.4,2nd quarter,1:50.0,Zach Randolph,MEM,False,2-pointer,19,40-48,'MEM',trails
617,617,617,201503250MEM,26.0,2.8,2nd quarter,1:28.0,Marc Gasol,MEM,False,2-pointer,2,40-48,'MEM',trails
618,618,618,201503250MEM,29.1,11.2,2nd quarter,0:27.0,Marc Gasol,MEM,False,2-pointer,9,42-52,'MEM',trails
619,619,619,201503250MEM,24.4,2.7,2nd quarter,0:21.0,Zach Randolph,MEM,False,2-pointer,0,42-52,'MEM',trails
620,620,620,201503250MEM,37.6,24.4,3rd quarter,11:41.0,Mike Conley,MEM,True,3-pointer,25,45-55,'MEM',trails
621,621,621,201503250MEM,24.0,3.7,3rd quarter,11:10.0,Tony Allen,MEM,False,2-pointer,0,45-55,'MEM',trails
622,622,622,201503250MEM,47.4,1.1,3rd quarter,10:25.0,Courtney Lee,MEM,False,3-pointer,23,45-55,'MEM',trails
623,623,623,201503250MEM,25.8,8.2,3rd quarter,10:07.0,Marc Gasol,MEM,True,2-pointer,5,47-57,'MEM',trails
624,624,624,201503250MEM,34.3,25.4,3rd quarter,9:30.0,Mike Conley,MEM,True,3-pointer,24,50-60,'MEM',trails
625,625,625,201503250MEM,35.8,8.5,3rd quarter,8:40.0,Zach Randolph,MEM,False,2-pointer,13,51-62,'MEM',trails
626,626,626,201503250MEM,19.9,5.5,3rd quarter,8:10.0,Marc Gasol,MEM,True,2-pointer,4,53-64,'MEM',trails
627,627,627,201503250MEM,0.8,4.5,3rd quarter,7:55.0,Courtney Lee,MEM,False,3-pointer,23,53-64,'MEM',trails
628,628,628,201503250MEM,29.9,28.8,3rd quarter,7:12.0,Courtney Lee,MEM,False,3-pointer,26,53-67,'MEM',trails
629,629,629,201503250MEM,25.7,4.2,3rd quarter,5:57.0,Tony Allen,MEM,False,2-pointer,2,53-71,'MEM',trails
630,630,630,201503250MEM,40.0,23.1,3rd quarter,5:22.0,Nick Calathes,MEM,False,3-pointer,25,53-74,'MEM',trails
631,631,631,201503250MEM,23.8,2.8,3rd quarter,4:52.0,Nick Calathes,MEM,False,2-pointer,0,53-77,'MEM',trails
632,632,632,201503250MEM,24.6,4.1,3rd quarter,4:34.0,Mike Conley,MEM,True,2-pointer,1,55-79,'MEM',trails
633,633,633,201503250MEM,32.8,27.1,3rd quarter,4:09.0,Jeff Green,MEM,False,3-pointer,25,55-81,'MEM',trails
634,634,634,201503250MEM,23.3,9.7,3rd quarter,3:28.0,Mike Conley,MEM,False,2-pointer,6,55-83,'MEM',trails
635,635,635,201503250MEM,24.0,2.4,3rd quarter,3:02.0,Tony Allen,MEM,False,2-pointer,0,55-83,'MEM',trails
636,636,636,201503250MEM,10.6,14.6,3rd quarter,2:35.0,Beno Udrih,MEM,True,2-pointer,17,57-83,'MEM',trails
637,637,637,201503250MEM,30.1,20.8,3rd quarter,2:05.0,Jeff Green,MEM,False,2-pointer,18,57-83,'MEM',trails
638,638,638,201503250MEM,18.8,18.4,3rd quarter,1:21.0,Beno Udrih,MEM,True,2-pointer,16,59-86,'MEM',trails
639,639,639,201503250MEM,27.1,15.9,3rd quarter,0:52.0,Beno Udrih,MEM,True,2-pointer,13,61-86,'MEM',trails
640,640,640,201503250MEM,18.3,17.0,3rd quarter,0:29.0,Beno Udrih,MEM,True,2-pointer,15,64-89,'MEM',trails
641,641,641,201503250MEM,24.0,3.1,3rd quarter,0:05.0,Jeff Green,MEM,True,2-pointer,0,66-89,'MEM',trails
642,642,642,201503250MEM,17.0,7.8,4th quarter,11:16.0,Jeff Green,MEM,False,2-pointer,8,66-91,'MEM',trails
643,643,643,201503250MEM,25.0,1.9,4th quarter,10:50.0,Nick Calathes,MEM,True,2-pointer,1,68-91,'MEM',trails
644,644,644,201503250MEM,25.7,3.6,4th quarter,9:39.0,Jeff Green,MEM,False,2-pointer,1,68-91,'MEM',trails
645,645,645,201503250MEM,24.6,3.1,4th quarter,9:13.0,Nick Calathes,MEM,True,2-pointer,0,70-93,'MEM',trails
646,646,646,201503250MEM,11.7,2.4,4th quarter,8:37.0,Beno Udrih,MEM,False,2-pointer,12,70-95,'MEM',trails
647,647,647,201503250MEM,24.4,3.6,4th quarter,7:59.0,Kosta Koufos,MEM,True,2-pointer,0,72-95,'MEM',trails
648,648,648,201503250MEM,33.1,16.4,4th quarter,7:18.0,Nick Calathes,MEM,False,2-pointer,16,72-95,'MEM',trails
649,649,649,201503250MEM,10.6,2.4,4th quarter,6:57.0,Beno Udrih,MEM,True,2-pointer,13,74-95,'MEM',trails
650,650,650,201503250MEM,3.1,17.5,4th quarter,6:12.0,Nick Calathes,MEM,False,3-pointer,25,74-97,'MEM',trails
651,651,651,201503250MEM,9.8,24.1,4th quarter,5:03.0,Beno Udrih,MEM,False,3-pointer,25,74-100,'MEM',trails
652,652,652,201503250MEM,24.2,3.9,4th quarter,5:02.0,Kosta Koufos,MEM,True,2-pointer,0,76-100,'MEM',trails
653,653,653,201503250MEM,24.9,22.2,4th quarter,4:23.0,Jordan Adams,MEM,False,2-pointer,19,76-103,'MEM',trails
654,654,654,201503250MEM,30.9,4.1,4th quarter,3:56.0,Kosta Koufos,MEM,True,2-pointer,6,78-103,'MEM',trails
655,655,655,201503250MEM,29.3,6.4,4th quarter,3:31.0,Nick Calathes,MEM,True,2-pointer,6,80-103,'MEM',trails
656,656,656,201503250MEM,18.1,14.2,4th quarter,2:55.0,Jordan Adams,MEM,False,2-pointer,12,80-106,'MEM',trails
657,657,657,201503250MEM,34.8,19.8,4th quarter,2:11.0,JaMychal Green,MEM,False,2-pointer,20,80-108,'MEM',trails
658,658,658,201503250MEM,22.7,3.1,4th quarter,2:08.0,Jordan Adams,MEM,True,2-pointer,1,82-108,'MEM',trails
659,659,659,201503250MEM,24.0,3.1,4th quarter,1:24.0,JaMychal Green,MEM,True,2-pointer,0,84-111,'MEM',trails
660,660,660,201503250MEM,1.2,9.4,4th quarter,0:28.0,Jordan Adams,MEM,False,3-pointer,23,86-111,'MEM',trails
661,661,661,201503250MEM,3.5,17.2,4th quarter,0:19.0,Jordan Adams,MEM,True,3-pointer,24,89-111,'MEM',trails
662,662,662,201503250MIN,46.8,4.9,1st quarter,11:44.0,Wesley Johnson,LAL,False,3-pointer,22,0-0,'LAL',tied
663,663,663,201503250MIN,32.1,26.9,1st quarter,10:49.0,Jeremy Lin,LAL,False,3-pointer,25,0-3,'LAL',trails
664,664,664,201503250MIN,21.3,7.8,1st quarter,10:20.0,Tarik Black,LAL,False,2-pointer,5,0-3,'LAL',trails
665,665,665,201503250MIN,24.0,3.1,1st quarter,10:04.0,Jordan Clarkson,LAL,True,2-pointer,0,2-3,'LAL',trails
666,666,666,201503250MIN,28.5,7.2,1st quarter,9:31.0,Jordan Clarkson,LAL,False,2-pointer,6,2-3,'LAL',trails
667,667,667,201503250MIN,10.7,7.5,1st quarter,9:27.0,Ryan Kelly,LAL,True,2-pointer,14,4-3,'LAL',leads
668,668,668,201503250MIN,22.2,28.7,1st quarter,8:59.0,Ryan Kelly,LAL,False,3-pointer,25,4-5,'LAL',trails
669,669,669,201503250MIN,38.0,6.7,1st quarter,8:14.0,Wesley Johnson,LAL,True,2-pointer,14,6-7,'LAL',trails
670,670,670,201503250MIN,27.6,5.6,1st quarter,7:46.0,Jordan Clarkson,LAL,False,2-pointer,4,6-7,'LAL',trails
671,671,671,201503250MIN,24.2,2.4,1st quarter,7:44.0,Tarik Black,LAL,True,2-pointer,0,8-7,'LAL',leads
672,672,672,201503250MIN,24.2,3.3,1st quarter,6:06.0,Tarik Black,LAL,True,2-pointer,0,12-11,'LAL',leads
673,673,673,201503250MIN,32.1,22.5,1st quarter,5:27.0,Wesley Johnson,LAL,True,2-pointer,21,14-11,'LAL',leads
674,674,674,201503250MIN,24.1,4.1,1st quarter,4:54.0,Jeremy Lin,LAL,False,2-pointer,1,14-11,'LAL',leads
675,675,675,201503250MIN,35.0,26.0,1st quarter,4:17.0,Ryan Kelly,LAL,False,3-pointer,25,14-13,'LAL',leads
676,676,676,201503250MIN,37.6,5.5,1st quarter,3:32.0,Jordan Clarkson,LAL,False,2-pointer,13,14-13,'LAL',leads
677,677,677,201503250MIN,24.9,2.8,1st quarter,3:30.0,Tarik Black,LAL,True,2-pointer,0,16-13,'LAL',leads
678,678,678,201503250MIN,35.9,25.5,1st quarter,2:49.0,Jeremy Lin,LAL,False,3-pointer,25,16-13,'LAL',leads
679,679,679,201503250MIN,19.2,28.0,1st quarter,1:56.0,Ryan Kelly,LAL,False,3-pointer,25,18-15,'LAL',leads
680,680,680,201503250MIN,19.2,19.8,1st quarter,1:52.0,Wayne Ellington,LAL,True,2-pointer,17,20-15,'LAL',leads
681,681,681,201503250MIN,24.0,3.4,1st quarter,1:24.0,Ed Davis,LAL,True,2-pointer,0,22-15,'LAL',leads
682,682,682,201503250MIN,26.2,4.4,1st quarter,1:09.0,Jeremy Lin,LAL,False,2-pointer,2,22-15,'LAL',leads
683,683,683,201503250MIN,21.6,4.2,1st quarter,1:07.0,Ed Davis,LAL,False,2-pointer,2,22-15,'LAL',leads
684,684,684,201503250MIN,26.1,4.2,1st quarter,1:00.0,Jeremy Lin,LAL,True,2-pointer,2,24-15,'LAL',leads
685,685,685,201503250MIN,25.2,2.8,1st quarter,0:30.0,Wesley Johnson,LAL,False,2-pointer,1,24-15,'LAL',leads
686,686,686,201503250MIN,4.9,19.0,2nd quarter,11:23.0,Wayne Ellington,LAL,False,3-pointer,24,24-17,'LAL',leads
687,687,687,201503250MIN,37.2,6.0,2nd quarter,10:14.0,Robert Sacre,LAL,True,2-pointer,13,26-19,'LAL',leads
688,688,688,201503250MIN,22.1,19.8,2nd quarter,9:49.0,Robert Sacre,LAL,True,2-pointer,16,28-21,'LAL',leads
689,689,689,201503250MIN,30.4,22.0,2nd quarter,8:11.0,Jordan Clarkson,LAL,True,2-pointer,20,30-25,'LAL',leads
690,690,690,201503250MIN,24.4,10.7,2nd quarter,7:33.0,Robert Sacre,LAL,False,2-pointer,7,30-25,'LAL',leads
691,691,691,201503250MIN,11.8,24.9,2nd quarter,6:56.0,Wayne Ellington,LAL,True,3-pointer,25,33-27,'LAL',leads
692,692,692,201503250MIN,30.4,26.5,2nd quarter,6:25.0,Jabari Brown,LAL,True,3-pointer,24,36-29,'LAL',leads
693,693,693,201503250MIN,37.2,25.2,2nd quarter,5:44.0,Wayne Ellington,LAL,False,3-pointer,25,36-32,'LAL',leads
694,694,694,201503250MIN,39.1,16.8,2nd quarter,5:27.0,Wayne Ellington,LAL,False,2-pointer,20,36-32,'LAL',leads
695,695,695,201503250MIN,38.1,17.0,2nd quarter,5:03.0,Jordan Clarkson,LAL,True,2-pointer,19,38-35,'LAL',leads
696,696,696,201503250MIN,35.3,8.3,2nd quarter,4:19.0,Ryan Kelly,LAL,False,2-pointer,12,38-35,'LAL',leads
697,697,697,201503250MIN,46.6,5.6,2nd quarter,3:27.0,Ryan Kelly,LAL,True,3-pointer,22,41-35,'LAL',leads
698,698,698,201503250MIN,24.0,3.1,2nd quarter,2:42.0,Ed Davis,LAL,True,2-pointer,0,43-36,'LAL',leads
699,699,699,201503250MIN,1.1,3.7,2nd quarter,2:04.0,Wayne Ellington,LAL,False,3-pointer,22,43-36,'LAL',leads
700,700,700,201503250MIN,24.0,3.1,2nd quarter,1:40.0,Ed Davis,LAL,True,2-pointer,0,45-38,'LAL',leads
701,701,701,201503250MIN,14.0,26.6,2nd quarter,1:03.0,Ryan Kelly,LAL,False,3-pointer,25,45-38,'LAL',leads
702,702,702,201503250MIN,47.4,5.8,2nd quarter,0:58.0,Wayne Ellington,LAL,False,3-pointer,23,45-38,'LAL',leads
703,703,703,201503250MIN,24.7,3.0,2nd quarter,0:32.0,Ed Davis,LAL,True,2-pointer,0,47-41,'LAL',leads
704,704,704,201503250MIN,26.6,3.1,2nd quarter,0:10.0,Jeremy Lin,LAL,True,2-pointer,2,49-41,'LAL',leads
705,705,705,201503250MIN,20.3,27.4,3rd quarter,11:31.0,Jeremy Lin,LAL,True,3-pointer,24,52-43,'LAL',leads
706,706,706,201503250MIN,30.5,8.6,3rd quarter,10:49.0,Jeremy Lin,LAL,False,2-pointer,8,52-43,'LAL',leads
707,707,707,201503250MIN,26.1,2.2,3rd quarter,10:28.0,Jeremy Lin,LAL,True,2-pointer,2,54-43,'LAL',leads
708,708,708,201503250MIN,34.8,19.8,3rd quarter,9:46.0,Jordan Clarkson,LAL,True,2-pointer,19,56-45,'LAL',leads
709,709,709,201503250MIN,24.7,4.7,3rd quarter,9:16.0,Jeremy Lin,LAL,True,2-pointer,1,58-45,'LAL',leads
710,710,710,201503250MIN,1.6,11.0,3rd quarter,8:31.0,Ryan Kelly,LAL,False,3-pointer,23,58-45,'LAL',leads
711,711,711,201503250MIN,30.5,28.7,3rd quarter,7:21.0,Jordan Clarkson,LAL,False,3-pointer,26,58-47,'LAL',leads
712,712,712,201503250MIN,31.2,17.0,3rd quarter,6:45.0,Jeremy Lin,LAL,False,2-pointer,15,58-50,'LAL',leads
713,713,713,201503250MIN,20.2,23.8,3rd quarter,6:27.0,Wayne Ellington,LAL,False,2-pointer,21,58-50,'LAL',leads
714,714,714,201503250MIN,43.5,19.5,3rd quarter,5:47.0,Jeremy Lin,LAL,False,3-pointer,25,58-50,'LAL',leads
715,715,715,201503250MIN,18.1,9.3,3rd quarter,5:42.0,Wesley Johnson,LAL,True,2-pointer,8,60-50,'LAL',leads
716,716,716,201503250MIN,39.9,13.1,3rd quarter,5:17.0,Wayne Ellington,LAL,False,2-pointer,18,60-50,'LAL',leads
717,717,717,201503250MIN,42.9,20.2,3rd quarter,4:43.0,Wesley Johnson,LAL,False,3-pointer,25,60-52,'LAL',leads
718,718,718,201503250MIN,24.7,2.8,3rd quarter,4:20.0,Ryan Kelly,LAL,True,2-pointer,0,62-52,'LAL',leads
719,719,719,201503250MIN,25.0,3.0,3rd quarter,3:45.0,Jeremy Lin,LAL,True,2-pointer,1,64-55,'LAL',leads
720,720,720,201503250MIN,42.1,20.9,3rd quarter,2:50.0,Wayne Ellington,LAL,False,3-pointer,25,64-57,'LAL',leads
721,721,721,201503250MIN,12.4,9.1,3rd quarter,2:23.0,Robert Sacre,LAL,False,2-pointer,13,64-59,'LAL',leads
722,722,722,201503250MIN,24.0,3.1,3rd quarter,2:21.0,Ed Davis,LAL,True,2-pointer,0,66-59,'LAL',leads
723,723,723,201503250MIN,12.1,15.7,3rd quarter,0:54.0,Wayne Ellington,LAL,False,2-pointer,17,68-61,'LAL',leads
724,724,724,201503250MIN,41.4,21.6,3rd quarter,0:50.0,Jabari Brown,LAL,True,3-pointer,25,71-61,'LAL',leads
725,725,725,201503250MIN,24.4,27.4,3rd quarter,0:01.0,Jeremy Lin,LAL,False,3-pointer,24,73-66,'LAL',leads
726,726,726,201503250MIN,40.3,6.4,4th quarter,11:43.0,Robert Sacre,LAL,False,2-pointer,16,73-66,'LAL',leads
727,727,727,201503250MIN,23.3,3.4,4th quarter,11:39.0,Ed Davis,LAL,True,2-pointer,0,75-66,'LAL',leads
728,728,728,201503250MIN,23.2,3.6,4th quarter,11:00.0,Ed Davis,LAL,True,2-pointer,1,77-68,'LAL',leads
729,729,729,201503250MIN,37.6,17.8,4th quarter,10:26.0,Wayne Ellington,LAL,True,2-pointer,20,79-70,'LAL',leads
730,730,730,201503250MIN,36.9,18.4,4th quarter,9:35.0,Jordan Clarkson,LAL,False,2-pointer,20,79-70,'LAL',leads
731,731,731,201503250MIN,24.0,4.5,4th quarter,9:16.0,Wayne Ellington,LAL,False,2-pointer,1,79-72,'LAL',leads
732,732,732,201503250MIN,24.7,4.9,4th quarter,8:47.0,Ed Davis,LAL,False,2-pointer,2,79-74,'LAL',leads
733,733,733,201503250MIN,26.4,8.0,4th quarter,8:19.0,Jordan Clarkson,LAL,False,2-pointer,5,79-74,'LAL',leads
734,734,734,201503250MIN,30.4,18.7,4th quarter,7:54.0,Wayne Ellington,LAL,False,2-pointer,16,79-76,'LAL',leads
735,735,735,201503250MIN,23.5,3.7,4th quarter,7:26.0,Tarik Black,LAL,True,2-pointer,0,81-76,'LAL',leads
736,736,736,201503250MIN,32.3,20.0,4th quarter,6:08.0,Jabari Brown,LAL,False,2-pointer,18,81-80,'LAL',leads
737,737,737,201503250MIN,13.7,25.2,4th quarter,4:54.0,Wayne Ellington,LAL,False,3-pointer,24,83-82,'LAL',leads
738,738,738,201503250MIN,23.2,2.7,4th quarter,4:38.0,Jordan Clarkson,LAL,False,2-pointer,0,83-82,'LAL',leads
739,739,739,201503250MIN,25.7,10.4,4th quarter,4:33.0,Ryan Kelly,LAL,True,2-pointer,7,85-82,'LAL',leads
740,740,740,201503250MIN,1.2,7.5,4th quarter,3:56.0,Ryan Kelly,LAL,False,3-pointer,23,85-83,'LAL',leads
741,741,741,201503250MIN,22.5,3.6,4th quarter,3:54.0,Jordan Clarkson,LAL,False,2-pointer,1,85-83,'LAL',leads
742,742,742,201503250MIN,40.2,6.4,4th quarter,3:29.0,Wayne Ellington,LAL,False,2-pointer,16,85-83,'LAL',leads
743,743,743,201503250MIN,25.3,5.6,4th quarter,3:10.0,Jordan Clarkson,LAL,False,2-pointer,2,85-83,'LAL',leads
744,744,744,201503250MIN,35.9,18.1,4th quarter,2:37.0,Wayne Ellington,LAL,False,2-pointer,19,85-83,'LAL',leads
745,745,745,201503250MIN,42.7,20.0,4th quarter,2:06.0,Jabari Brown,LAL,True,3-pointer,25,88-85,'LAL',leads
746,746,746,201503250MIN,24.6,17.2,4th quarter,1:38.0,Jordan Clarkson,LAL,True,2-pointer,14,90-85,'LAL',leads
