,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201604220DET,48.0,11.7,3rd quarter,11:45.0,J.R. Smith,CLE,False,3-pointer,26,54-53,'DET',leads
206,206,206,201604220DET,12.5,7.1,3rd quarter,11:14.0,LeBron James,CLE,False,2-pointer,12,54-53,'DET',leads
207,207,207,201604220DET,6.4,2.9,3rd quarter,11:02.0,Kyrie Irving,CLE,False,2-pointer,18,54-53,'DET',leads
208,208,208,201604220DET,23.9,2.9,3rd quarter,10:18.0,Kyrie Irving,CLE,True,2-pointer,0,56-53,'DET',leads
209,209,209,201604220DET,45.3,16.6,3rd quarter,9:36.0,J.R. Smith,CLE,False,3-pointer,25,56-53,'DET',leads
210,210,210,201604220DET,39.3,15.6,3rd quarter,9:06.0,LeBron James,CLE,False,2-pointer,20,56-53,'DET',leads
211,211,211,201604220DET,41.9,21.3,3rd quarter,8:33.0,Kyrie Irving,CLE,False,3-pointer,26,57-53,'DET',leads
212,212,212,201604220DET,10.0,7.7,3rd quarter,8:04.0,Kevin Love,CLE,True,2-pointer,15,59-55,'DET',leads
213,213,213,201604220DET,39.5,9.5,3rd quarter,7:18.0,Kyrie Irving,CLE,False,2-pointer,17,59-58,'DET',leads
214,214,214,201604220DET,24.6,4.1,3rd quarter,7:13.0,Tristan Thompson,CLE,False,2-pointer,1,59-58,'DET',leads
215,215,215,201604220DET,47.0,5.1,3rd quarter,6:46.0,Kevin Love,CLE,False,3-pointer,23,59-60,'DET',trails
216,216,216,201604220DET,26.7,4.6,3rd quarter,5:55.0,LeBron James,CLE,False,2-pointer,3,59-62,'DET',trails
217,217,217,201604220DET,39.0,10.0,3rd quarter,5:49.0,Tristan Thompson,CLE,True,2-pointer,17,61-62,'DET',trails
218,218,218,201604220DET,29.5,5.3,3rd quarter,5:12.0,Kevin Love,CLE,True,2-pointer,6,63-62,'DET',leads
219,219,219,201604220DET,24.0,2.5,3rd quarter,4:53.0,Kyrie Irving,CLE,True,2-pointer,1,65-62,'DET',leads
220,220,220,201604220DET,47.3,14.1,3rd quarter,4:11.0,LeBron James,CLE,False,3-pointer,26,65-64,'DET',leads
221,221,221,201604220DET,23.1,3.0,3rd quarter,3:50.0,Kyrie Irving,CLE,False,2-pointer,1,65-64,'DET',leads
222,222,222,201604220DET,24.1,2.9,3rd quarter,3:47.0,LeBron James,CLE,True,2-pointer,0,67-64,'DET',leads
223,223,223,201604220DET,47.8,4.1,3rd quarter,3:01.0,J.R. Smith,CLE,True,3-pointer,24,70-67,'DET',leads
224,224,224,201604220DET,47.3,12.0,3rd quarter,2:25.0,Kevin Love,CLE,True,3-pointer,25,73-69,'DET',leads
225,225,225,201604220DET,47.3,3.3,3rd quarter,1:57.0,LeBron James,CLE,False,3-pointer,23,73-69,'DET',leads
226,226,226,201604220DET,23.4,2.4,3rd quarter,1:53.0,Tristan Thompson,CLE,True,2-pointer,1,75-69,'DET',leads
227,227,227,201604220DET,24.0,3.1,3rd quarter,1:04.0,Tristan Thompson,CLE,True,2-pointer,0,77-71,'DET',leads
228,228,228,201604220DET,30.0,4.6,3rd quarter,0:26.0,Kyrie Irving,CLE,True,2-pointer,6,79-73,'DET',leads
229,229,229,201604220DET,39.1,11.7,3rd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,17,79-73,'DET',leads
230,230,230,201604220DET,24.6,2.4,4th quarter,11:29.0,LeBron James,CLE,True,2-pointer,1,81-73,'DET',leads
231,231,231,201604220DET,28.6,29.2,4th quarter,11:00.0,LeBron James,CLE,True,3-pointer,27,85-76,'DET',leads
232,232,232,201604220DET,26.0,21.5,4th quarter,10:15.0,LeBron James,CLE,False,2-pointer,19,85-76,'DET',leads
233,233,233,201604220DET,8.9,7.3,4th quarter,9:33.0,LeBron James,CLE,False,2-pointer,16,85-76,'DET',leads
234,234,234,201604220DET,32.9,28.2,4th quarter,8:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,85-78,'DET',leads
235,235,235,201604220DET,30.0,4.6,4th quarter,8:16.0,Matthew Dellavedova,CLE,True,2-pointer,6,87-78,'DET',leads
236,236,236,201604220DET,15.1,7.7,4th quarter,7:00.0,Kyrie Irving,CLE,False,2-pointer,10,87-82,'DET',leads
237,237,237,201604220DET,8.7,23.5,4th quarter,6:30.0,LeBron James,CLE,False,3-pointer,26,87-84,'DET',leads
238,238,238,201604220DET,30.4,28.2,4th quarter,6:05.0,Kyrie Irving,CLE,True,3-pointer,26,90-86,'DET',leads
239,239,239,201604220DET,18.5,5.1,4th quarter,5:08.0,Tristan Thompson,CLE,False,2-pointer,6,90-86,'DET',leads
240,240,240,201604220DET,24.0,2.9,4th quarter,5:05.0,Kevin Love,CLE,True,2-pointer,0,92-86,'DET',leads
241,241,241,201604220DET,43.7,6.1,4th quarter,4:27.0,LeBron James,CLE,False,2-pointer,20,92-86,'DET',leads
242,242,242,201604220DET,10.2,25.8,4th quarter,4:01.0,Kyrie Irving,CLE,False,3-pointer,27,92-88,'DET',leads
243,243,243,201604220DET,47.3,4.1,4th quarter,3:30.0,J.R. Smith,CLE,True,3-pointer,23,95-90,'DET',leads
244,244,244,201604220DET,23.4,3.0,4th quarter,2:11.0,LeBron James,CLE,False,2-pointer,1,95-90,'DET',leads
245,245,245,201604220DET,47.2,4.6,4th quarter,1:43.0,J.R. Smith,CLE,False,3-pointer,23,95-90,'DET',leads
246,246,246,201604220DET,47.2,2.9,4th quarter,0:43.0,Kyrie Irving,CLE,True,3-pointer,23,98-90,'DET',leads
247,247,247,201604220DET,18.2,3.7,1st quarter,11:41.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DET',leads
248,248,248,201604220DET,0.3,4.6,1st quarter,11:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,2-2,'DET',tied
249,249,249,201604220DET,47.2,10.5,1st quarter,10:34.0,Tobias Harris,DET,False,3-pointer,24,2-2,'DET',tied
250,250,250,201604220DET,7.1,23.3,1st quarter,9:42.0,Marcus Morris,DET,False,3-pointer,26,4-2,'DET',leads
251,251,251,201604220DET,24.6,2.9,1st quarter,9:00.0,Andre Drummond,DET,False,2-pointer,1,4-2,'DET',leads
252,252,252,201604220DET,23.9,2.4,1st quarter,8:22.0,Andre Drummond,DET,True,2-pointer,1,6-4,'DET',leads
253,253,253,201604220DET,19.0,6.1,1st quarter,7:37.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,6-6,'DET',tied
254,254,254,201604220DET,23.3,3.2,1st quarter,6:40.0,Marcus Morris,DET,True,2-pointer,1,10-9,'DET',leads
255,255,255,201604220DET,35.9,25.8,1st quarter,5:57.0,Reggie Jackson,DET,True,3-pointer,26,13-11,'DET',leads
256,256,256,201604220DET,23.6,3.0,1st quarter,5:26.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,15-13,'DET',leads
257,257,257,201604220DET,24.0,2.9,1st quarter,5:01.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,17-13,'DET',leads
258,258,258,201604220DET,9.7,13.0,1st quarter,4:36.0,Reggie Jackson,DET,True,2-pointer,17,19-13,'DET',leads
259,259,259,201604220DET,9.3,23.8,1st quarter,3:54.0,Reggie Jackson,DET,False,3-pointer,25,19-13,'DET',leads
260,260,260,201604220DET,16.6,3.8,1st quarter,3:19.0,Andre Drummond,DET,False,2-pointer,7,19-15,'DET',leads
261,261,261,201604220DET,24.0,3.2,1st quarter,2:48.0,Marcus Morris,DET,True,2-pointer,0,21-17,'DET',leads
262,262,262,201604220DET,30.1,6.1,1st quarter,2:08.0,Andre Drummond,DET,True,2-pointer,7,23-20,'DET',leads
263,263,263,201604220DET,8.9,4.1,1st quarter,1:22.0,Marcus Morris,DET,True,2-pointer,15,25-22,'DET',leads
264,264,264,201604220DET,24.1,3.2,1st quarter,0:45.0,Marcus Morris,DET,False,2-pointer,0,25-24,'DET',leads
265,265,265,201604220DET,24.9,3.7,1st quarter,0:45.0,Aron Baynes,DET,True,2-pointer,1,27-24,'DET',leads
266,266,266,201604220DET,24.4,1.9,2nd quarter,11:09.0,Steve Blake,DET,False,2-pointer,1,27-24,'DET',leads
267,267,267,201604220DET,39.9,9.5,2nd quarter,10:24.0,Anthony Tolliver,DET,True,2-pointer,17,29-27,'DET',leads
268,268,268,201604220DET,41.1,7.1,2nd quarter,8:45.0,Stanley Johnson,DET,True,2-pointer,18,33-33,'DET',tied
269,269,269,201604220DET,22.9,3.3,2nd quarter,8:12.0,Andre Drummond,DET,False,2-pointer,1,33-35,'DET',trails
270,270,270,201604220DET,24.4,2.4,2nd quarter,8:10.0,Andre Drummond,DET,True,2-pointer,1,35-35,'DET',tied
271,271,271,201604220DET,46.8,12.0,2nd quarter,7:21.0,Tobias Harris,DET,True,3-pointer,25,38-35,'DET',leads
272,272,272,201604220DET,9.5,25.8,2nd quarter,6:49.0,Anthony Tolliver,DET,False,3-pointer,27,38-35,'DET',leads
273,273,273,201604220DET,26.7,3.7,2nd quarter,6:36.0,Andre Drummond,DET,True,2-pointer,3,40-35,'DET',leads
274,274,274,201604220DET,34.1,27.2,2nd quarter,5:48.0,Reggie Jackson,DET,False,3-pointer,26,40-38,'DET',leads
275,275,275,201604220DET,10.0,24.0,2nd quarter,4:31.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,44-43,'DET',leads
276,276,276,201604220DET,23.8,3.0,2nd quarter,4:00.0,Reggie Jackson,DET,True,2-pointer,0,46-45,'DET',leads
277,277,277,201604220DET,44.7,18.6,2nd quarter,2:59.0,Stanley Johnson,DET,True,3-pointer,26,49-47,'DET',leads
278,278,278,201604220DET,23.6,3.0,2nd quarter,2:32.0,Stanley Johnson,DET,True,2-pointer,0,51-47,'DET',leads
279,279,279,201604220DET,43.4,18.9,2nd quarter,1:24.0,Reggie Jackson,DET,False,3-pointer,25,51-49,'DET',leads
280,280,280,201604220DET,24.4,15.9,2nd quarter,0:45.0,Marcus Morris,DET,False,2-pointer,13,51-51,'DET',tied
281,281,281,201604220DET,23.9,2.9,2nd quarter,0:15.0,Marcus Morris,DET,True,2-pointer,0,53-52,'DET',leads
282,282,282,201604220DET,47.6,3.2,3rd quarter,11:31.0,Reggie Jackson,DET,False,3-pointer,24,53-54,'DET',trails
283,283,283,201604220DET,0.3,13.1,3rd quarter,10:49.0,Marcus Morris,DET,False,3-pointer,26,53-54,'DET',trails
284,284,284,201604220DET,19.5,5.1,3rd quarter,10:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,53-54,'DET',trails
285,285,285,201604220DET,21.8,3.7,3rd quarter,9:50.0,Tobias Harris,DET,False,2-pointer,2,53-56,'DET',trails
286,286,286,201604220DET,17.2,4.3,3rd quarter,9:16.0,Andre Drummond,DET,False,2-pointer,7,53-56,'DET',trails
287,287,287,201604220DET,17.0,15.9,3rd quarter,8:44.0,Marcus Morris,DET,False,2-pointer,15,53-57,'DET',trails
288,288,288,201604220DET,22.8,2.9,3rd quarter,8:25.0,Andre Drummond,DET,True,2-pointer,1,55-57,'DET',trails
289,289,289,201604220DET,-0.1,3.2,3rd quarter,7:41.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,58-59,'DET',trails
290,290,290,201604220DET,24.9,4.1,3rd quarter,7:05.0,Tobias Harris,DET,False,2-pointer,1,58-59,'DET',trails
291,291,291,201604220DET,24.2,2.5,3rd quarter,7:02.0,Andre Drummond,DET,True,2-pointer,1,60-59,'DET',leads
292,292,292,201604220DET,23.4,9.7,3rd quarter,6:35.0,Reggie Jackson,DET,False,2-pointer,7,60-59,'DET',leads
293,293,293,201604220DET,26.7,7.6,3rd quarter,6:17.0,Reggie Jackson,DET,True,2-pointer,5,62-59,'DET',leads
294,294,294,201604220DET,36.5,9.5,3rd quarter,5:29.0,Marcus Morris,DET,False,2-pointer,14,62-61,'DET',leads
295,295,295,201604220DET,22.4,3.3,3rd quarter,4:59.0,Andre Drummond,DET,False,2-pointer,2,62-63,'DET',trails
296,296,296,201604220DET,18.7,3.2,3rd quarter,3:56.0,Andre Drummond,DET,False,2-pointer,5,64-65,'DET',trails
297,297,297,201604220DET,-0.5,3.2,3rd quarter,3:26.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,67-67,'DET',tied
298,298,298,201604220DET,38.5,8.1,3rd quarter,2:41.0,Tobias Harris,DET,True,2-pointer,15,69-70,'DET',trails
299,299,299,201604220DET,0.5,4.6,3rd quarter,2:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,69-73,'DET',trails
300,300,300,201604220DET,23.8,2.5,3rd quarter,1:42.0,Andre Drummond,DET,True,2-pointer,1,71-75,'DET',trails
301,301,301,201604220DET,26.8,29.2,3rd quarter,1:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,71-75,'DET',trails
302,302,302,201604220DET,7.4,10.0,3rd quarter,0:44.0,Reggie Jackson,DET,True,2-pointer,18,73-77,'DET',trails
303,303,303,201604220DET,0.5,15.0,3rd quarter,0:03.0,Reggie Jackson,DET,False,3-pointer,26,73-79,'DET',trails
304,304,304,201604220DET,24.9,18.9,4th quarter,11:44.0,Stanley Johnson,DET,False,2-pointer,16,73-79,'DET',trails
305,305,305,201604220DET,24.4,3.3,4th quarter,11:20.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,75-82,'DET',trails
306,306,306,201604220DET,0.8,12.5,4th quarter,10:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,76-85,'DET',trails
307,307,307,201604220DET,18.2,6.1,4th quarter,9:19.0,Tobias Harris,DET,True,2-pointer,7,78-85,'DET',trails
308,308,308,201604220DET,47.2,8.6,4th quarter,8:42.0,Tobias Harris,DET,False,3-pointer,24,78-85,'DET',trails
309,309,309,201604220DET,14.4,11.7,4th quarter,8:00.0,Tobias Harris,DET,True,2-pointer,13,80-87,'DET',trails
310,310,310,201604220DET,24.1,2.9,4th quarter,7:22.0,Marcus Morris,DET,True,2-pointer,0,82-87,'DET',trails
311,311,311,201604220DET,10.3,3.7,4th quarter,6:19.0,Tobias Harris,DET,True,2-pointer,14,86-87,'DET',trails
312,312,312,201604220DET,2.3,17.4,4th quarter,4:52.0,Reggie Jackson,DET,False,3-pointer,26,86-92,'DET',trails
313,313,313,201604220DET,35.2,17.1,4th quarter,4:20.0,Tobias Harris,DET,True,2-pointer,18,88-92,'DET',trails
314,314,314,201604220DET,24.0,3.1,4th quarter,3:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,90-92,'DET',trails
315,315,315,201604220DET,28.0,5.3,4th quarter,3:09.0,Aron Baynes,DET,False,2-pointer,5,90-95,'DET',trails
316,316,316,201604220DET,1.2,3.2,4th quarter,2:33.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,90-95,'DET',trails
317,317,317,201604220DET,23.3,6.6,4th quarter,1:34.0,Reggie Jackson,DET,False,2-pointer,4,90-95,'DET',trails
318,318,318,201604220DET,16.4,4.1,4th quarter,0:37.0,Reggie Jackson,DET,False,2-pointer,8,90-98,'DET',trails
319,319,319,201604220DET,6.6,22.3,4th quarter,0:23.0,Reggie Jackson,DET,False,3-pointer,26,90-100,'DET',trails
320,320,320,201604220DET,24.2,3.7,4th quarter,0:13.0,Reggie Jackson,DET,False,2-pointer,1,91-101,'DET',trails
321,321,321,201604220MEM,8.5,4.1,1st quarter,11:34.0,Kawhi Leonard,SAS,True,2-pointer,16,2-0,'SAS',leads
322,322,322,201604220MEM,21.0,2.5,1st quarter,10:55.0,Kawhi Leonard,SAS,True,2-pointer,3,4-2,'SAS',leads
323,323,323,201604220MEM,13.8,25.3,1st quarter,10:19.0,Danny Green,SAS,True,3-pointer,25,7-2,'SAS',leads
324,324,324,201604220MEM,34.5,14.0,1st quarter,9:33.0,Danny Green,SAS,False,2-pointer,15,7-2,'SAS',leads
325,325,325,201604220MEM,19.5,8.6,1st quarter,8:57.0,Tim Duncan,SAS,True,2-pointer,7,9-2,'SAS',leads
326,326,326,201604220MEM,17.0,17.9,1st quarter,8:22.0,Tony Parker,SAS,False,2-pointer,16,9-4,'SAS',leads
327,327,327,201604220MEM,1.2,1.9,1st quarter,7:57.0,Kawhi Leonard,SAS,True,3-pointer,23,12-4,'SAS',leads
328,328,328,201604220MEM,35.5,4.1,1st quarter,7:20.0,Tony Parker,SAS,False,2-pointer,12,12-6,'SAS',leads
329,329,329,201604220MEM,26.4,3.0,1st quarter,6:48.0,LaMarcus Aldridge,SAS,True,2-pointer,2,14-6,'SAS',leads
330,330,330,201604220MEM,42.4,18.9,1st quarter,5:49.0,Danny Green,SAS,False,3-pointer,24,14-8,'SAS',leads
331,331,331,201604220MEM,12.6,24.8,1st quarter,5:12.0,Danny Green,SAS,False,3-pointer,25,14-10,'SAS',leads
332,332,332,201604220MEM,38.1,2.9,1st quarter,4:54.0,Kawhi Leonard,SAS,False,2-pointer,14,14-12,'SAS',leads
333,333,333,201604220MEM,24.1,10.0,1st quarter,3:38.0,LaMarcus Aldridge,SAS,True,2-pointer,7,16-14,'SAS',leads
334,334,334,201604220MEM,37.2,5.1,1st quarter,2:50.0,LaMarcus Aldridge,SAS,False,2-pointer,13,17-14,'SAS',leads
335,335,335,201604220MEM,10.2,10.0,1st quarter,2:19.0,LaMarcus Aldridge,SAS,True,2-pointer,15,19-14,'SAS',leads
336,336,336,201604220MEM,26.4,5.1,1st quarter,1:44.0,Boris Diaw,SAS,True,2-pointer,3,21-14,'SAS',leads
337,337,337,201604220MEM,25.4,17.9,1st quarter,1:00.0,David West,SAS,True,2-pointer,15,23-16,'SAS',leads
338,338,338,201604220MEM,25.7,18.1,1st quarter,0:30.0,Patty Mills,SAS,False,2-pointer,15,23-18,'SAS',leads
339,339,339,201604220MEM,44.4,18.4,1st quarter,0:00.0,Manu Ginóbili,SAS,True,3-pointer,26,26-18,'SAS',leads
340,340,340,201604220MEM,22.4,3.0,2nd quarter,11:44.0,David West,SAS,False,2-pointer,2,26-18,'SAS',leads
341,341,341,201604220MEM,47.5,4.3,2nd quarter,11:28.0,Kawhi Leonard,SAS,True,3-pointer,24,29-18,'SAS',leads
342,342,342,201604220MEM,8.0,1.4,2nd quarter,10:50.0,Boris Diaw,SAS,True,2-pointer,16,31-21,'SAS',leads
343,343,343,201604220MEM,6.6,20.4,2nd quarter,10:21.0,Manu Ginóbili,SAS,True,3-pointer,25,34-21,'SAS',leads
344,344,344,201604220MEM,3.3,16.9,2nd quarter,9:52.0,Patty Mills,SAS,False,3-pointer,25,34-23,'SAS',leads
345,345,345,201604220MEM,6.6,20.4,2nd quarter,9:33.0,Kawhi Leonard,SAS,False,3-pointer,25,34-23,'SAS',leads
346,346,346,201604220MEM,25.5,6.1,2nd quarter,9:09.0,David West,SAS,False,2-pointer,3,34-25,'SAS',leads
347,347,347,201604220MEM,25.9,8.2,2nd quarter,8:42.0,Kawhi Leonard,SAS,False,2-pointer,6,34-25,'SAS',leads
348,348,348,201604220MEM,19.7,4.3,2nd quarter,8:11.0,Boris Diaw,SAS,False,2-pointer,4,34-25,'SAS',leads
349,349,349,201604220MEM,19.8,6.1,2nd quarter,6:40.0,Tim Duncan,SAS,True,2-pointer,5,36-31,'SAS',leads
350,350,350,201604220MEM,12.0,22.8,2nd quarter,6:14.0,Tony Parker,SAS,False,2-pointer,23,36-31,'SAS',leads
351,351,351,201604220MEM,20.3,9.1,2nd quarter,6:03.0,Tony Parker,SAS,False,2-pointer,7,36-31,'SAS',leads
352,352,352,201604220MEM,13.3,25.9,2nd quarter,4:39.0,Manu Ginóbili,SAS,False,3-pointer,25,38-35,'SAS',leads
353,353,353,201604220MEM,19.2,6.1,2nd quarter,4:07.0,Tim Duncan,SAS,False,2-pointer,6,38-35,'SAS',leads
354,354,354,201604220MEM,13.4,5.6,2nd quarter,3:37.0,LaMarcus Aldridge,SAS,False,2-pointer,11,38-37,'SAS',leads
355,355,355,201604220MEM,1.5,3.3,2nd quarter,2:49.0,Kawhi Leonard,SAS,True,3-pointer,23,41-39,'SAS',leads
356,356,356,201604220MEM,27.5,26.9,2nd quarter,2:18.0,Patty Mills,SAS,False,3-pointer,24,41-39,'SAS',leads
357,357,357,201604220MEM,23.6,5.1,2nd quarter,2:16.0,LaMarcus Aldridge,SAS,False,2-pointer,2,41-39,'SAS',leads
358,358,358,201604220MEM,24.4,5.1,2nd quarter,0:17.0,LaMarcus Aldridge,SAS,True,2-pointer,2,44-41,'SAS',leads
359,359,359,201604220MEM,7.2,2.5,3rd quarter,11:48.0,Tony Parker,SAS,True,2-pointer,17,46-43,'SAS',leads
360,360,360,201604220MEM,37.9,16.1,3rd quarter,11:07.0,Kawhi Leonard,SAS,False,2-pointer,19,46-46,'SAS',tied
361,361,361,201604220MEM,37.3,3.8,3rd quarter,10:41.0,LaMarcus Aldridge,SAS,True,2-pointer,13,48-46,'SAS',leads
362,362,362,201604220MEM,7.4,22.3,3rd quarter,9:55.0,Tony Parker,SAS,False,3-pointer,25,48-49,'SAS',trails
363,363,363,201604220MEM,8.5,3.7,3rd quarter,9:06.0,Danny Green,SAS,False,2-pointer,16,48-51,'SAS',trails
364,364,364,201604220MEM,48.1,2.4,3rd quarter,8:43.0,Tony Parker,SAS,False,3-pointer,24,48-51,'SAS',trails
365,365,365,201604220MEM,0.3,5.6,3rd quarter,8:18.0,Manu Ginóbili,SAS,True,3-pointer,24,51-51,'SAS',tied
366,366,366,201604220MEM,38.0,23.0,3rd quarter,7:47.0,Danny Green,SAS,True,3-pointer,24,54-51,'SAS',leads
367,367,367,201604220MEM,9.2,6.6,3rd quarter,6:22.0,LaMarcus Aldridge,SAS,False,2-pointer,15,55-53,'SAS',leads
368,368,368,201604220MEM,24.9,10.5,3rd quarter,5:37.0,Kawhi Leonard,SAS,False,2-pointer,8,55-55,'SAS',tied
369,369,369,201604220MEM,40.3,21.8,3rd quarter,5:32.0,Danny Green,SAS,False,3-pointer,25,55-55,'SAS',tied
370,370,370,201604220MEM,27.5,3.0,3rd quarter,5:28.0,LaMarcus Aldridge,SAS,False,2-pointer,4,55-55,'SAS',tied
371,371,371,201604220MEM,27.2,4.6,3rd quarter,5:09.0,Danny Green,SAS,True,2-pointer,4,57-55,'SAS',leads
372,372,372,201604220MEM,47.2,8.2,3rd quarter,4:40.0,Kawhi Leonard,SAS,True,3-pointer,24,60-57,'SAS',leads
373,373,373,201604220MEM,40.4,21.3,3rd quarter,4:08.0,Kawhi Leonard,SAS,False,3-pointer,25,60-59,'SAS',leads
374,374,374,201604220MEM,21.3,3.8,3rd quarter,3:29.0,Kawhi Leonard,SAS,True,2-pointer,3,62-61,'SAS',leads
375,375,375,201604220MEM,25.0,2.5,3rd quarter,3:04.0,Kyle Anderson,SAS,True,2-pointer,1,64-61,'SAS',leads
376,376,376,201604220MEM,24.2,7.1,3rd quarter,2:24.0,Boris Diaw,SAS,True,2-pointer,4,66-63,'SAS',leads
377,377,377,201604220MEM,10.8,17.1,3rd quarter,1:36.0,Kawhi Leonard,SAS,False,2-pointer,19,66-65,'SAS',leads
378,378,378,201604220MEM,20.6,3.3,3rd quarter,0:55.0,David West,SAS,False,2-pointer,3,66-67,'SAS',trails
379,379,379,201604220MEM,26.8,8.1,3rd quarter,0:31.0,David West,SAS,True,2-pointer,6,68-69,'SAS',trails
380,380,380,201604220MEM,26.4,3.3,3rd quarter,0:00.0,Patty Mills,SAS,True,2-pointer,2,70-71,'SAS',trails
381,381,381,201604220MEM,25.9,4.1,4th quarter,11:40.0,Kawhi Leonard,SAS,False,2-pointer,2,70-71,'SAS',trails
382,382,382,201604220MEM,39.0,13.6,4th quarter,11:18.0,Kawhi Leonard,SAS,True,2-pointer,18,72-73,'SAS',trails
383,383,383,201604220MEM,1.2,0.9,4th quarter,10:42.0,Patty Mills,SAS,False,3-pointer,23,72-73,'SAS',trails
384,384,384,201604220MEM,33.7,18.4,4th quarter,9:47.0,Boris Diaw,SAS,True,2-pointer,18,74-73,'SAS',leads
385,385,385,201604220MEM,1.2,2.4,4th quarter,9:19.0,Kawhi Leonard,SAS,True,3-pointer,23,77-73,'SAS',leads
386,386,386,201604220MEM,22.0,7.6,4th quarter,8:38.0,Boris Diaw,SAS,False,2-pointer,5,77-73,'SAS',leads
387,387,387,201604220MEM,16.9,12.0,4th quarter,8:24.0,Kawhi Leonard,SAS,False,2-pointer,11,77-73,'SAS',leads
388,388,388,201604220MEM,24.0,3.1,4th quarter,8:04.0,Kyle Anderson,SAS,True,2-pointer,0,79-73,'SAS',leads
389,389,389,201604220MEM,19.7,6.3,4th quarter,7:32.0,Kawhi Leonard,SAS,False,2-pointer,5,79-73,'SAS',leads
390,390,390,201604220MEM,33.6,25.8,4th quarter,5:51.0,Boris Diaw,SAS,False,3-pointer,25,83-77,'SAS',leads
391,391,391,201604220MEM,4.3,18.9,4th quarter,4:59.0,Kawhi Leonard,SAS,False,3-pointer,25,83-79,'SAS',leads
392,392,392,201604220MEM,17.7,12.0,4th quarter,4:21.0,Tony Parker,SAS,False,2-pointer,11,83-81,'SAS',leads
393,393,393,201604220MEM,44.7,17.6,4th quarter,3:34.0,Danny Green,SAS,True,3-pointer,25,87-81,'SAS',leads
394,394,394,201604220MEM,13.8,7.6,4th quarter,2:35.0,Kawhi Leonard,SAS,True,2-pointer,11,91-82,'SAS',leads
395,395,395,201604220MEM,18.7,12.0,4th quarter,1:55.0,Manu Ginóbili,SAS,False,2-pointer,10,91-82,'SAS',leads
396,396,396,201604220MEM,47.2,7.1,4th quarter,1:11.0,Kawhi Leonard,SAS,True,3-pointer,24,96-87,'SAS',leads
397,397,397,201604220MEM,1.0,5.6,4th quarter,0:38.0,Danny Green,SAS,False,3-pointer,23,96-87,'SAS',leads
398,398,398,201604220MEM,26.0,2.9,1st quarter,11:54.0,Tony Allen,MEM,False,2-pointer,2,0-0,'SAS',tied
399,399,399,201604220MEM,8.5,22.3,1st quarter,11:15.0,Vince Carter,MEM,False,3-pointer,25,0-2,'SAS',trails
400,400,400,201604220MEM,24.0,3.1,1st quarter,11:07.0,Vince Carter,MEM,True,2-pointer,0,2-2,'SAS',tied
401,401,401,201604220MEM,23.9,6.6,1st quarter,9:53.0,Zach Randolph,MEM,False,2-pointer,4,2-7,'SAS',trails
402,402,402,201604220MEM,26.5,3.3,1st quarter,9:12.0,Vince Carter,MEM,False,2-pointer,3,2-7,'SAS',trails
403,403,403,201604220MEM,42.9,4.8,1st quarter,8:45.0,Zach Randolph,MEM,True,2-pointer,19,4-9,'SAS',trails
404,404,404,201604220MEM,24.0,3.1,1st quarter,8:12.0,Vince Carter,MEM,False,2-pointer,0,4-9,'SAS',trails
405,405,405,201604220MEM,36.5,16.9,1st quarter,7:41.0,Jordan Farmar,MEM,True,2-pointer,19,6-12,'SAS',trails
406,406,406,201604220MEM,33.2,25.4,1st quarter,7:03.0,Jordan Farmar,MEM,False,3-pointer,24,6-12,'SAS',trails
407,407,407,201604220MEM,8.2,3.7,1st quarter,6:38.0,Matt Barnes,MEM,True,2-pointer,16,8-14,'SAS',trails
408,408,408,201604220MEM,25.2,7.1,1st quarter,6:08.0,Vince Carter,MEM,False,2-pointer,4,8-14,'SAS',trails
409,409,409,201604220MEM,19.0,3.2,1st quarter,5:35.0,Zach Randolph,MEM,True,2-pointer,5,10-14,'SAS',trails
410,410,410,201604220MEM,28.0,20.8,1st quarter,4:42.0,Zach Randolph,MEM,True,2-pointer,18,14-14,'SAS',tied
411,411,411,201604220MEM,23.4,5.1,1st quarter,3:48.0,Jordan Farmar,MEM,False,2-pointer,2,14-14,'SAS',tied
412,412,412,201604220MEM,37.8,18.9,1st quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,21,14-17,'SAS',trails
