,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201011290DAL,6.8,21.8,2nd quarter,5:13.0,Kyle Lowry,HOU,False,3-pointer,24,40-40,'HOU',tied
34,34,34,201011290DAL,22.7,24.0,2nd quarter,4:51.0,Courtney Lee,HOU,False,2-pointer,19,40-42,'HOU',trails
35,35,35,201011290DAL,25.3,6.9,2nd quarter,4:33.0,Kyle Lowry,HOU,True,2-pointer,2,42-42,'HOU',tied
36,36,36,201011290DAL,47.0,5.7,2nd quarter,3:55.0,Shane Battier,HOU,False,3-pointer,23,42-42,'HOU',tied
37,37,37,201011290DAL,24.9,13.8,2nd quarter,3:09.0,Jordan Hill,HOU,True,2-pointer,9,44-42,'HOU',leads
38,38,38,201011290DAL,41.3,5.9,2nd quarter,2:29.0,Kevin Martin,HOU,False,2-pointer,17,44-44,'HOU',tied
39,39,39,201011290DAL,41.3,25.3,2nd quarter,1:37.0,Shane Battier,HOU,False,3-pointer,27,44-47,'HOU',trails
40,40,40,201011290DAL,22.4,6.7,2nd quarter,1:33.0,Shane Battier,HOU,False,2-pointer,2,44-47,'HOU',trails
41,41,41,201011290DAL,28.5,22.0,2nd quarter,1:09.0,Kevin Martin,HOU,False,2-pointer,18,44-47,'HOU',trails
42,42,42,201011290DAL,6.9,7.0,2nd quarter,0:29.9,Kyle Lowry,HOU,False,2-pointer,17,44-51,'HOU',trails
43,43,43,201011290DAL,29.9,6.9,2nd quarter,0:26.9,Jordan Hill,HOU,False,2-pointer,6,44-51,'HOU',trails
44,44,44,201011290DAL,26.1,7.0,3rd quarter,11:40.0,Kevin Martin,HOU,False,2-pointer,3,45-52,'HOU',trails
45,45,45,201011290DAL,28.5,7.3,3rd quarter,10:18.0,Luis Scola,HOU,True,2-pointer,5,47-54,'HOU',trails
46,46,46,201011290DAL,26.4,6.9,3rd quarter,10:05.0,Luis Scola,HOU,False,2-pointer,3,47-54,'HOU',trails
47,47,47,201011290DAL,11.8,21.5,3rd quarter,9:23.0,Luis Scola,HOU,False,2-pointer,21,47-57,'HOU',trails
48,48,48,201011290DAL,8.2,10.3,3rd quarter,9:08.0,Luis Scola,HOU,True,2-pointer,17,49-57,'HOU',trails
49,49,49,201011290DAL,26.3,24.8,3rd quarter,8:30.0,Luis Scola,HOU,True,2-pointer,20,51-60,'HOU',trails
50,50,50,201011290DAL,10.2,26.1,3rd quarter,7:43.0,Kevin Martin,HOU,False,3-pointer,25,53-62,'HOU',trails
51,51,51,201011290DAL,8.3,23.4,3rd quarter,7:09.0,Kevin Martin,HOU,False,3-pointer,24,53-64,'HOU',trails
52,52,52,201011290DAL,44.7,19.5,3rd quarter,6:31.0,Kyle Lowry,HOU,False,3-pointer,25,53-66,'HOU',trails
53,53,53,201011290DAL,21.4,6.5,3rd quarter,4:50.0,Luis Scola,HOU,True,2-pointer,3,56-72,'HOU',trails
54,54,54,201011290DAL,2.3,15.7,3rd quarter,4:22.0,Kevin Martin,HOU,True,3-pointer,24,59-74,'HOU',trails
55,55,55,201011290DAL,25.3,9.8,3rd quarter,3:09.0,Luis Scola,HOU,False,2-pointer,5,59-77,'HOU',trails
56,56,56,201011290DAL,26.4,22.8,3rd quarter,2:53.0,Brad Miller,HOU,True,2-pointer,18,61-77,'HOU',trails
57,57,57,201011290DAL,5.5,20.6,3rd quarter,1:37.0,Courtney Lee,HOU,True,3-pointer,24,66-81,'HOU',trails
58,58,58,201011290DAL,10.4,18.7,3rd quarter,0:30.9,Kevin Martin,HOU,False,2-pointer,19,68-81,'HOU',trails
59,59,59,201011290DAL,16.7,28.5,3rd quarter,0:00.3,Brad Miller,HOU,True,3-pointer,25,71-83,'HOU',trails
60,60,60,201011290DAL,7.9,7.8,4th quarter,11:11.0,Jordan Hill,HOU,False,2-pointer,16,71-85,'HOU',trails
61,61,61,201011290DAL,10.7,19.6,4th quarter,10:47.0,Courtney Lee,HOU,False,2-pointer,20,71-85,'HOU',trails
62,62,62,201011290DAL,18.4,11.9,4th quarter,10:44.0,Jordan Hill,HOU,False,2-pointer,9,71-85,'HOU',trails
63,63,63,201011290DAL,19.9,16.0,4th quarter,10:20.0,Kevin Martin,HOU,False,2-pointer,12,71-87,'HOU',trails
64,64,64,201011290DAL,13.2,20.9,4th quarter,10:09.0,Chase Budinger,HOU,False,2-pointer,19,71-87,'HOU',trails
65,65,65,201011290DAL,22.1,5.1,4th quarter,9:42.0,Chase Budinger,HOU,True,2-pointer,2,73-89,'HOU',trails
66,66,66,201011290DAL,35.3,26.6,4th quarter,9:02.0,Brad Miller,HOU,False,3-pointer,24,73-91,'HOU',trails
67,67,67,201011290DAL,28.8,7.5,4th quarter,8:48.0,Courtney Lee,HOU,False,2-pointer,5,73-91,'HOU',trails
68,68,68,201011290DAL,1.7,6.5,4th quarter,8:23.0,Kevin Martin,HOU,False,3-pointer,22,73-91,'HOU',trails
69,69,69,201011290DAL,10.1,11.1,4th quarter,7:26.0,Courtney Lee,HOU,False,2-pointer,15,73-93,'HOU',trails
70,70,70,201011290DAL,27.9,13.0,4th quarter,6:56.0,Jermaine Taylor,HOU,False,2-pointer,9,73-95,'HOU',trails
71,71,71,201011290DAL,47.3,5.7,4th quarter,6:31.0,Jermaine Taylor,HOU,True,3-pointer,23,76-95,'HOU',trails
72,72,72,201011290DAL,26.3,5.7,4th quarter,5:03.0,Brad Miller,HOU,True,2-pointer,2,80-99,'HOU',trails
73,73,73,201011290DAL,32.4,28.3,4th quarter,4:26.0,Courtney Lee,HOU,False,3-pointer,25,80-101,'HOU',trails
74,74,74,201011290DAL,38.4,21.7,4th quarter,3:57.0,Jermaine Taylor,HOU,False,2-pointer,22,80-101,'HOU',trails
75,75,75,201011290DAL,47.1,5.4,4th quarter,3:37.0,Courtney Lee,HOU,True,3-pointer,23,83-101,'HOU',trails
76,76,76,201011290DAL,25.2,14.1,4th quarter,2:56.0,Jordan Hill,HOU,True,2-pointer,9,85-101,'HOU',trails
77,77,77,201011290DAL,44.3,18.2,4th quarter,2:30.0,Jermaine Taylor,HOU,False,3-pointer,24,85-101,'HOU',trails
78,78,78,201011290DAL,11.8,27.0,4th quarter,2:07.0,Jared Jeffries,HOU,False,3-pointer,25,85-101,'HOU',trails
79,79,79,201011290DAL,30.7,21.7,4th quarter,1:22.0,Courtney Lee,HOU,True,2-pointer,18,87-101,'HOU',trails
80,80,80,201011290DAL,7.9,22.6,4th quarter,0:03.9,Chase Budinger,HOU,False,3-pointer,24,91-101,'HOU',trails
81,81,81,201011290DAL,30.4,20.6,1st quarter,11:44.0,Tyson Chandler,DAL,False,2-pointer,17,0-0,'HOU',tied
82,82,82,201011290DAL,25.2,5.7,1st quarter,11:23.0,Jason Kidd,DAL,False,2-pointer,1,0-0,'HOU',tied
83,83,83,201011290DAL,2.0,15.1,1st quarter,10:56.0,Caron Butler,DAL,False,3-pointer,24,0-0,'HOU',tied
84,84,84,201011290DAL,22.7,26.1,1st quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-0,'HOU',tied
85,85,85,201011290DAL,10.1,25.6,1st quarter,10:22.0,Caron Butler,DAL,False,3-pointer,25,0-0,'HOU',tied
86,86,86,201011290DAL,29.6,26.4,1st quarter,9:46.0,Caron Butler,DAL,True,2-pointer,22,2-2,'HOU',tied
87,87,87,201011290DAL,1.9,15.1,1st quarter,9:12.0,Jason Kidd,DAL,True,3-pointer,24,5-4,'HOU',leads
88,88,88,201011290DAL,15.6,6.2,1st quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,8,9-7,'HOU',leads
89,89,89,201011290DAL,7.1,16.2,1st quarter,7:19.0,Jason Kidd,DAL,False,2-pointer,20,9-8,'HOU',leads
90,90,90,201011290DAL,41.0,6.1,1st quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,17,11-10,'HOU',leads
91,91,91,201011290DAL,18.0,12.4,1st quarter,6:07.0,Dirk Nowitzki,DAL,True,2-pointer,10,13-12,'HOU',leads
92,92,92,201011290DAL,47.0,8.4,1st quarter,5:44.0,DeShawn Stevenson,DAL,True,3-pointer,23,16-12,'HOU',leads
93,93,93,201011290DAL,3.1,16.9,1st quarter,5:00.0,DeShawn Stevenson,DAL,False,3-pointer,24,16-14,'HOU',leads
94,94,94,201011290DAL,17.5,20.4,1st quarter,3:52.0,Jason Terry,DAL,False,2-pointer,17,17-17,'HOU',tied
95,95,95,201011290DAL,22.2,6.4,1st quarter,3:47.0,Caron Butler,DAL,True,2-pointer,2,19-17,'HOU',leads
96,96,96,201011290DAL,27.6,23.6,1st quarter,3:22.0,Shawn Marion,DAL,False,2-pointer,19,19-20,'HOU',trails
97,97,97,201011290DAL,30.7,7.0,1st quarter,2:54.0,Caron Butler,DAL,False,2-pointer,7,19-20,'HOU',trails
98,98,98,201011290DAL,23.8,5.1,1st quarter,2:21.0,Jason Kidd,DAL,True,2-pointer,0,21-20,'HOU',leads
99,99,99,201011290DAL,14.3,10.6,1st quarter,1:50.0,Jason Kidd,DAL,False,2-pointer,11,21-22,'HOU',trails
100,100,100,201011290DAL,3.0,6.4,1st quarter,1:24.0,Dirk Nowitzki,DAL,True,2-pointer,21,23-24,'HOU',trails
101,101,101,201011290DAL,34.3,23.9,1st quarter,0:37.9,J.J. Barea,DAL,True,2-pointer,22,25-26,'HOU',trails
102,102,102,201011290DAL,22.1,11.0,1st quarter,0:09.8,Shawn Marion,DAL,False,2-pointer,6,25-26,'HOU',trails
103,103,103,201011290DAL,24.7,5.7,1st quarter,0:06.9,Brendan Haywood,DAL,False,2-pointer,1,25-26,'HOU',trails
104,104,104,201011290DAL,24.1,5.1,1st quarter,0:04.9,Brendan Haywood,DAL,False,2-pointer,0,25-26,'HOU',trails
105,105,105,201011290DAL,24.1,29.9,1st quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,25,25-26,'HOU',trails
106,106,106,201011290DAL,15.3,7.8,2nd quarter,11:33.0,Shawn Marion,DAL,True,2-pointer,9,27-26,'HOU',leads
107,107,107,201011290DAL,12.4,6.7,2nd quarter,10:35.0,Brendan Haywood,DAL,False,2-pointer,12,27-29,'HOU',trails
108,108,108,201011290DAL,26.8,5.1,2nd quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,3,31-32,'HOU',trails
109,109,109,201011290DAL,24.6,21.8,2nd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-32,'HOU',leads
110,110,110,201011290DAL,23.6,5.6,2nd quarter,8:33.0,J.J. Barea,DAL,True,2-pointer,1,35-35,'HOU',tied
111,111,111,201011290DAL,17.8,8.9,2nd quarter,7:22.0,J.J. Barea,DAL,True,2-pointer,7,37-37,'HOU',tied
112,112,112,201011290DAL,29.8,6.5,2nd quarter,7:02.0,Shawn Marion,DAL,True,2-pointer,6,39-37,'HOU',leads
113,113,113,201011290DAL,26.0,5.9,2nd quarter,6:28.0,J.J. Barea,DAL,False,2-pointer,2,40-40,'HOU',tied
114,114,114,201011290DAL,24.6,6.7,2nd quarter,5:50.0,Tyson Chandler,DAL,False,2-pointer,2,40-40,'HOU',tied
115,115,115,201011290DAL,26.8,23.9,2nd quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,40-40,'HOU',tied
116,116,116,201011290DAL,26.1,5.0,2nd quarter,5:07.0,J.J. Barea,DAL,True,2-pointer,2,42-40,'HOU',leads
117,117,117,201011290DAL,47.3,5.0,2nd quarter,4:15.0,Jason Kidd,DAL,False,3-pointer,23,42-42,'HOU',tied
118,118,118,201011290DAL,25.5,18.2,2nd quarter,3:43.0,Shawn Marion,DAL,False,2-pointer,13,42-42,'HOU',tied
119,119,119,201011290DAL,23.6,11.0,2nd quarter,3:41.0,Shawn Marion,DAL,False,2-pointer,6,42-42,'HOU',tied
120,120,120,201011290DAL,23.3,11.3,2nd quarter,3:29.0,J.J. Barea,DAL,False,2-pointer,6,42-42,'HOU',tied
121,121,121,201011290DAL,25.5,5.6,2nd quarter,2:44.0,Shawn Marion,DAL,False,2-pointer,2,42-44,'HOU',trails
122,122,122,201011290DAL,35.4,26.9,2nd quarter,2:06.0,J.J. Barea,DAL,True,3-pointer,25,47-44,'HOU',leads
123,123,123,201011290DAL,26.3,5.7,2nd quarter,1:23.0,Caron Butler,DAL,False,2-pointer,2,47-44,'HOU',leads
124,124,124,201011290DAL,24.4,5.0,2nd quarter,0:36.9,Shawn Marion,DAL,True,2-pointer,0,51-44,'HOU',leads
125,125,125,201011290DAL,1.4,6.2,2nd quarter,0:03.9,Jason Terry,DAL,False,3-pointer,23,51-45,'HOU',leads
126,126,126,201011290DAL,41.0,23.7,3rd quarter,9:47.0,DeShawn Stevenson,DAL,True,3-pointer,25,57-47,'HOU',leads
127,127,127,201011290DAL,9.4,16.6,3rd quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-47,'HOU',leads
128,128,128,201011290DAL,30.7,28.9,3rd quarter,8:49.0,Jason Kidd,DAL,True,3-pointer,25,60-49,'HOU',leads
129,129,129,201011290DAL,28.8,6.7,3rd quarter,8:13.0,Jason Kidd,DAL,False,2-pointer,5,60-51,'HOU',leads
130,130,130,201011290DAL,28.2,18.4,3rd quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,14,62-53,'HOU',leads
131,131,131,201011290DAL,24.7,5.3,3rd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,1,64-53,'HOU',leads
132,132,132,201011290DAL,39.5,5.7,3rd quarter,6:50.0,DeShawn Stevenson,DAL,True,2-pointer,16,66-53,'HOU',leads
133,133,133,201011290DAL,41.4,13.2,3rd quarter,6:16.0,Caron Butler,DAL,True,2-pointer,19,68-53,'HOU',leads
134,134,134,201011290DAL,41.1,13.6,3rd quarter,5:42.0,Caron Butler,DAL,True,2-pointer,19,70-53,'HOU',leads
135,135,135,201011290DAL,26.8,10.2,3rd quarter,5:05.0,Caron Butler,DAL,True,2-pointer,6,72-54,'HOU',leads
136,136,136,201011290DAL,4.9,11.1,3rd quarter,4:37.0,Caron Butler,DAL,True,2-pointer,20,74-56,'HOU',leads
137,137,137,201011290DAL,5.2,20.7,3rd quarter,3:55.0,Caron Butler,DAL,True,3-pointer,24,77-59,'HOU',leads
138,138,138,201011290DAL,42.1,15.2,3rd quarter,3:22.0,Caron Butler,DAL,False,2-pointer,21,77-59,'HOU',leads
139,139,139,201011290DAL,3.5,7.2,3rd quarter,2:34.0,Jason Terry,DAL,True,2-pointer,21,79-61,'HOU',leads
140,140,140,201011290DAL,16.1,22.8,3rd quarter,1:58.0,Caron Butler,DAL,True,2-pointer,19,81-63,'HOU',leads
141,141,141,201011290DAL,15.8,8.9,3rd quarter,0:52.9,Jason Terry,DAL,False,2-pointer,9,81-68,'HOU',leads
142,142,142,201011290DAL,26.0,10.2,3rd quarter,0:06.9,Shawn Marion,DAL,True,2-pointer,6,83-68,'HOU',leads
143,143,143,201011290DAL,10.2,11.7,4th quarter,11:45.0,Caron Butler,DAL,False,2-pointer,15,83-71,'HOU',leads
144,144,144,201011290DAL,40.3,13.5,4th quarter,11:34.0,Jason Terry,DAL,False,2-pointer,18,83-71,'HOU',leads
145,145,145,201011290DAL,28.8,24.0,4th quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,85-71,'HOU',leads
146,146,146,201011290DAL,23.8,5.3,4th quarter,10:33.0,Jason Terry,DAL,True,2-pointer,0,87-71,'HOU',leads
147,147,147,201011290DAL,17.5,7.5,4th quarter,9:52.0,Shawn Marion,DAL,True,2-pointer,7,89-71,'HOU',leads
148,148,148,201011290DAL,37.0,6.9,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,13,91-73,'HOU',leads
149,149,149,201011290DAL,3.9,18.8,4th quarter,8:55.0,Jason Terry,DAL,False,3-pointer,24,91-73,'HOU',leads
150,150,150,201011290DAL,30.2,13.3,4th quarter,8:40.0,J.J. Barea,DAL,False,2-pointer,10,91-73,'HOU',leads
151,151,151,201011290DAL,9.3,9.1,4th quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,15,91-73,'HOU',leads
152,152,152,201011290DAL,42.9,6.4,4th quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,19,95-73,'HOU',leads
153,153,153,201011290DAL,24.1,5.9,4th quarter,6:06.0,Brendan Haywood,DAL,True,2-pointer,1,97-76,'HOU',leads
154,154,154,201011290DAL,9.8,9.1,4th quarter,5:28.0,Brendan Haywood,DAL,True,2-pointer,15,99-78,'HOU',leads
155,155,155,201011290DAL,25.2,5.0,4th quarter,4:39.0,Brendan Haywood,DAL,True,2-pointer,1,101-80,'HOU',leads
156,156,156,201011290DAL,46.5,5.0,4th quarter,3:15.0,DeShawn Stevenson,DAL,False,3-pointer,23,101-83,'HOU',leads
157,157,157,201011290DAL,47.0,5.0,4th quarter,2:37.0,Brian Cardinal,DAL,False,3-pointer,23,101-85,'HOU',leads
158,158,158,201011290DAL,19.2,5.9,4th quarter,2:18.0,Dominique Jones,DAL,False,2-pointer,5,101-85,'HOU',leads
159,159,159,201011290DAL,1.1,6.9,4th quarter,1:41.0,Dominique Jones,DAL,False,3-pointer,23,101-85,'HOU',leads
160,160,160,201011290MIA,17.3,15.1,1st quarter,11:45.0,Andray Blatche,WAS,True,2-pointer,12,2-0,'MIA',leads
161,161,161,201011290MIA,33.7,5.0,1st quarter,11:10.0,Gilbert Arenas,WAS,True,2-pointer,10,4-0,'MIA',leads
162,162,162,201011290MIA,26.8,29.6,1st quarter,10:35.0,Gilbert Arenas,WAS,False,3-pointer,25,4-2,'MIA',leads
163,163,163,201011290MIA,25.4,6.4,1st quarter,10:20.0,Alonzo Gee,WAS,False,2-pointer,2,4-2,'MIA',leads
164,164,164,201011290MIA,39.5,5.0,1st quarter,10:16.0,Andray Blatche,WAS,False,2-pointer,16,4-2,'MIA',leads
165,165,165,201011290MIA,42.1,22.2,1st quarter,9:54.0,Gilbert Arenas,WAS,False,3-pointer,25,4-2,'MIA',leads
166,166,166,201011290MIA,21.3,16.2,1st quarter,9:20.0,Kirk Hinrich,WAS,True,2-pointer,12,6-4,'MIA',leads
167,167,167,201011290MIA,25.5,12.4,1st quarter,7:51.0,Hilton Armstrong,WAS,False,2-pointer,8,6-4,'MIA',leads
168,168,168,201011290MIA,25.8,24.8,1st quarter,7:24.0,Andray Blatche,WAS,False,2-pointer,20,6-4,'MIA',leads
169,169,169,201011290MIA,23.7,6.7,1st quarter,6:57.0,Andray Blatche,WAS,False,2-pointer,2,6-6,'MIA',tied
170,170,170,201011290MIA,7.1,15.4,1st quarter,4:56.0,Nick Young,WAS,True,2-pointer,20,9-9,'MIA',tied
171,171,171,201011290MIA,38.7,11.9,1st quarter,3:50.0,Andray Blatche,WAS,False,2-pointer,16,9-11,'MIA',trails
172,172,172,201011290MIA,22.5,6.7,1st quarter,3:30.0,Andray Blatche,WAS,True,2-pointer,2,11-11,'MIA',tied
173,173,173,201011290MIA,33.7,17.6,1st quarter,2:26.0,Gilbert Arenas,WAS,True,2-pointer,16,14-15,'MIA',trails
174,174,174,201011290MIA,21.1,20.3,1st quarter,1:20.0,Nick Young,WAS,False,2-pointer,16,16-19,'MIA',trails
175,175,175,201011290MIA,26.9,7.8,1st quarter,0:48.3,Andray Blatche,WAS,True,2-pointer,4,18-22,'MIA',trails
176,176,176,201011290MIA,26.4,6.1,1st quarter,0:23.9,Nick Young,WAS,False,2-pointer,3,19-22,'MIA',trails
177,177,177,201011290MIA,30.9,12.8,1st quarter,0:00.4,Gilbert Arenas,WAS,True,2-pointer,10,21-24,'MIA',trails
178,178,178,201011290MIA,26.1,6.2,2nd quarter,11:20.0,Alonzo Gee,WAS,False,2-pointer,2,21-24,'MIA',trails
179,179,179,201011290MIA,34.6,17.7,2nd quarter,11:07.0,Nick Young,WAS,False,2-pointer,17,21-24,'MIA',trails
180,180,180,201011290MIA,32.1,29.1,2nd quarter,10:33.0,Gilbert Arenas,WAS,False,3-pointer,25,21-26,'MIA',trails
181,181,181,201011290MIA,25.7,6.9,2nd quarter,9:56.0,Trevor Booker,WAS,False,2-pointer,3,21-26,'MIA',trails
182,182,182,201011290MIA,4.9,20.7,2nd quarter,9:35.0,Cartier Martin,WAS,False,3-pointer,25,21-27,'MIA',trails
183,183,183,201011290MIA,28.5,22.3,2nd quarter,9:21.0,Kirk Hinrich,WAS,False,2-pointer,18,21-27,'MIA',trails
184,184,184,201011290MIA,14.5,12.1,2nd quarter,8:33.0,Andray Blatche,WAS,False,2-pointer,12,21-29,'MIA',trails
185,185,185,201011290MIA,23.3,8.3,2nd quarter,8:12.0,Cartier Martin,WAS,True,2-pointer,3,23-29,'MIA',trails
186,186,186,201011290MIA,8.7,17.3,2nd quarter,7:40.0,Nick Young,WAS,False,2-pointer,20,23-31,'MIA',trails
187,187,187,201011290MIA,32.9,29.1,2nd quarter,6:52.0,Gilbert Arenas,WAS,False,3-pointer,26,23-34,'MIA',trails
188,188,188,201011290MIA,9.8,12.8,2nd quarter,6:15.0,Andray Blatche,WAS,True,2-pointer,16,25-35,'MIA',trails
189,189,189,201011290MIA,31.8,15.5,2nd quarter,5:24.0,Kirk Hinrich,WAS,False,2-pointer,13,26-39,'MIA',trails
190,190,190,201011290MIA,22.4,6.5,2nd quarter,5:21.0,JaVale McGee,WAS,True,2-pointer,2,28-39,'MIA',trails
191,191,191,201011290MIA,26.0,7.2,2nd quarter,4:55.0,JaVale McGee,WAS,False,2-pointer,3,28-39,'MIA',trails
192,192,192,201011290MIA,24.1,12.2,2nd quarter,4:52.0,JaVale McGee,WAS,True,2-pointer,7,30-39,'MIA',trails
193,193,193,201011290MIA,26.0,6.1,2nd quarter,4:20.0,Andray Blatche,WAS,False,2-pointer,2,30-41,'MIA',trails
194,194,194,201011290MIA,3.5,17.9,2nd quarter,4:13.0,Gilbert Arenas,WAS,True,3-pointer,24,33-41,'MIA',trails
195,195,195,201011290MIA,37.5,8.4,2nd quarter,3:48.0,Andray Blatche,WAS,True,2-pointer,14,35-41,'MIA',trails
196,196,196,201011290MIA,5.2,7.5,2nd quarter,2:54.0,Gilbert Arenas,WAS,True,2-pointer,19,37-42,'MIA',trails
197,197,197,201011290MIA,0.5,5.7,2nd quarter,2:17.0,Cartier Martin,WAS,False,3-pointer,24,37-44,'MIA',trails
198,198,198,201011290MIA,38.1,18.8,2nd quarter,1:56.0,Gilbert Arenas,WAS,False,2-pointer,20,37-46,'MIA',trails
199,199,199,201011290MIA,22.9,9.4,2nd quarter,1:13.0,Kirk Hinrich,WAS,True,2-pointer,5,39-46,'MIA',trails
200,200,200,201011290MIA,26.8,8.7,2nd quarter,0:33.8,Gilbert Arenas,WAS,False,2-pointer,5,39-50,'MIA',trails
201,201,201,201011290MIA,24.2,7.6,2nd quarter,0:31.7,JaVale McGee,WAS,True,2-pointer,3,41-50,'MIA',trails
202,202,202,201011290MIA,25.8,30.5,2nd quarter,0:00.0,Gilbert Arenas,WAS,True,3-pointer,26,44-52,'MIA',trails
203,203,203,201011290MIA,17.0,17.9,3rd quarter,11:33.0,Andray Blatche,WAS,False,2-pointer,15,44-52,'MIA',trails
