,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200401140BOS,25.6,5.0,1st quarter,6:21.0,Mark Blount,BOS,True,2-pointer,2,10-12,'HOU',trails
79,79,79,200401140BOS,47.0,10.1,1st quarter,5:51.0,Mike James,BOS,False,3-pointer,24,10-12,'HOU',trails
80,80,80,200401140BOS,25.6,5.0,1st quarter,5:26.0,Mark Blount,BOS,True,2-pointer,2,12-12,'HOU',tied
81,81,81,200401140BOS,0.0,8.8,1st quarter,4:45.0,Paul Pierce,BOS,False,3-pointer,24,12-14,'HOU',trails
82,82,82,200401140BOS,6.9,23.3,1st quarter,3:39.0,Marcus Banks,BOS,True,3-pointer,25,15-18,'HOU',trails
83,83,83,200401140BOS,33.2,21.0,1st quarter,2:48.0,Chris Mihm,BOS,False,2-pointer,18,15-18,'HOU',trails
84,84,84,200401140BOS,8.1,23.4,1st quarter,2:09.0,Paul Pierce,BOS,False,3-pointer,24,15-18,'HOU',trails
85,85,85,200401140BOS,25.8,6.0,1st quarter,2:02.0,Ricky Davis,BOS,False,2-pointer,2,15-18,'HOU',trails
86,86,86,200401140BOS,11.2,17.3,1st quarter,1:15.0,Chris Mihm,BOS,False,2-pointer,18,15-20,'HOU',trails
87,87,87,200401140BOS,15.1,19.5,1st quarter,0:42.8,Paul Pierce,BOS,True,2-pointer,17,18-20,'HOU',trails
88,88,88,200401140BOS,34.8,22.6,1st quarter,0:01.9,Chris Mihm,BOS,False,2-pointer,21,18-23,'HOU',trails
89,89,89,200401140BOS,25.5,5.2,1st quarter,0:00.4,Jumaine Jones,BOS,False,2-pointer,2,18-23,'HOU',trails
90,90,90,200401140BOS,46.8,11.6,2nd quarter,11:18.0,Jiří Welsch,BOS,True,3-pointer,24,21-25,'HOU',trails
91,91,91,200401140BOS,22.5,7.6,2nd quarter,10:46.0,Mark Blount,BOS,False,2-pointer,3,21-25,'HOU',trails
92,92,92,200401140BOS,38.3,26.4,2nd quarter,9:51.0,Marcus Banks,BOS,False,3-pointer,26,23-29,'HOU',trails
93,93,93,200401140BOS,34.2,24.1,2nd quarter,9:26.0,Marcus Banks,BOS,True,2-pointer,22,25-29,'HOU',trails
94,94,94,200401140BOS,18.4,8.0,2nd quarter,8:46.0,Ricky Davis,BOS,False,2-pointer,6,25-32,'HOU',trails
95,95,95,200401140BOS,36.6,16.4,2nd quarter,8:21.0,Marcus Banks,BOS,False,2-pointer,17,25-32,'HOU',trails
96,96,96,200401140BOS,-0.6,8.1,2nd quarter,6:29.0,Walter McCarty,BOS,True,3-pointer,25,30-38,'HOU',trails
97,97,97,200401140BOS,27.9,29.0,2nd quarter,5:50.0,Walter McCarty,BOS,False,3-pointer,24,30-40,'HOU',trails
98,98,98,200401140BOS,9.1,8.1,2nd quarter,4:08.0,Paul Pierce,BOS,False,2-pointer,15,32-42,'HOU',trails
99,99,99,200401140BOS,10.7,15.2,2nd quarter,3:40.0,Mike James,BOS,True,2-pointer,17,34-42,'HOU',trails
100,100,100,200401140BOS,0.0,9.0,2nd quarter,3:02.0,Mike James,BOS,True,3-pointer,24,37-44,'HOU',trails
101,101,101,200401140BOS,27.1,5.8,2nd quarter,1:51.0,Mark Blount,BOS,False,2-pointer,3,38-46,'HOU',trails
102,102,102,200401140BOS,27.8,6.0,2nd quarter,1:35.0,Jiří Welsch,BOS,False,2-pointer,4,38-46,'HOU',trails
103,103,103,200401140BOS,25.0,18.7,2nd quarter,1:00.0,Mark Blount,BOS,True,2-pointer,14,40-46,'HOU',trails
104,104,104,200401140BOS,9.9,7.8,2nd quarter,0:08.1,Ricky Davis,BOS,True,2-pointer,14,42-47,'HOU',trails
105,105,105,200401140BOS,19.2,11.4,3rd quarter,10:57.0,Walter McCarty,BOS,True,2-pointer,8,44-50,'HOU',trails
106,106,106,200401140BOS,36.1,7.0,3rd quarter,10:23.0,Jiří Welsch,BOS,False,2-pointer,12,44-50,'HOU',trails
107,107,107,200401140BOS,35.5,21.0,3rd quarter,9:59.0,Paul Pierce,BOS,False,2-pointer,20,44-52,'HOU',trails
108,108,108,200401140BOS,17.8,28.8,3rd quarter,8:44.0,Mike James,BOS,False,3-pointer,25,45-54,'HOU',trails
109,109,109,200401140BOS,24.0,6.3,3rd quarter,8:12.0,Mark Blount,BOS,True,2-pointer,1,47-57,'HOU',trails
110,110,110,200401140BOS,45.3,17.5,3rd quarter,7:43.0,Paul Pierce,BOS,False,3-pointer,25,48-57,'HOU',trails
111,111,111,200401140BOS,18.9,23.9,3rd quarter,7:00.0,Paul Pierce,BOS,False,2-pointer,20,48-59,'HOU',trails
112,112,112,200401140BOS,7.4,6.8,3rd quarter,5:54.0,Ricky Davis,BOS,False,2-pointer,17,48-61,'HOU',trails
113,113,113,200401140BOS,43.0,15.2,3rd quarter,5:29.0,Marcus Banks,BOS,False,2-pointer,22,48-64,'HOU',trails
114,114,114,200401140BOS,22.2,7.5,3rd quarter,5:25.0,Mark Blount,BOS,False,2-pointer,3,48-64,'HOU',trails
115,115,115,200401140BOS,29.7,22.8,3rd quarter,4:59.0,Paul Pierce,BOS,False,2-pointer,19,48-64,'HOU',trails
116,116,116,200401140BOS,21.5,6.2,3rd quarter,4:55.0,Mark Blount,BOS,False,2-pointer,3,48-64,'HOU',trails
117,117,117,200401140BOS,14.6,13.4,3rd quarter,4:36.0,Marcus Banks,BOS,False,2-pointer,13,48-64,'HOU',trails
118,118,118,200401140BOS,36.6,22.4,3rd quarter,4:01.0,Ricky Davis,BOS,False,2-pointer,21,48-64,'HOU',trails
119,119,119,200401140BOS,24.6,19.1,3rd quarter,2:55.0,Chris Mihm,BOS,True,2-pointer,14,50-64,'HOU',trails
120,120,120,200401140BOS,25.6,5.5,3rd quarter,2:20.0,Jiří Welsch,BOS,False,2-pointer,2,50-64,'HOU',trails
121,121,121,200401140BOS,0.7,5.3,3rd quarter,2:14.0,Jiří Welsch,BOS,True,3-pointer,23,53-64,'HOU',trails
122,122,122,200401140BOS,41.6,23.9,3rd quarter,1:28.0,Walter McCarty,BOS,False,3-pointer,26,53-66,'HOU',trails
123,123,123,200401140BOS,0.2,5.3,3rd quarter,1:16.0,Marcus Banks,BOS,True,3-pointer,24,56-66,'HOU',trails
124,124,124,200401140BOS,24.6,20.0,3rd quarter,0:20.9,Marcus Banks,BOS,False,2-pointer,15,56-67,'HOU',trails
125,125,125,200401140BOS,31.1,9.6,4th quarter,11:44.0,Ricky Davis,BOS,False,2-pointer,8,56-69,'HOU',trails
126,126,126,200401140BOS,45.2,18.3,4th quarter,10:49.0,Paul Pierce,BOS,False,3-pointer,25,56-72,'HOU',trails
127,127,127,200401140BOS,47.3,9.9,4th quarter,9:51.0,Mike James,BOS,True,3-pointer,24,61-74,'HOU',trails
128,128,128,200401140BOS,27.8,6.3,4th quarter,9:21.0,Mark Blount,BOS,False,2-pointer,4,61-75,'HOU',trails
129,129,129,200401140BOS,34.3,29.5,4th quarter,8:10.0,Walter McCarty,BOS,False,3-pointer,27,61-77,'HOU',trails
130,130,130,200401140BOS,25.5,6.0,4th quarter,7:39.0,Mark Blount,BOS,False,2-pointer,2,61-77,'HOU',trails
131,131,131,200401140BOS,26.6,5.8,4th quarter,6:31.0,Brandon Hunter,BOS,False,2-pointer,3,62-80,'HOU',trails
132,132,132,200401140BOS,24.6,5.7,4th quarter,6:15.0,Mike James,BOS,True,2-pointer,1,64-80,'HOU',trails
133,133,133,200401140BOS,16.9,22.6,4th quarter,5:43.0,Mike James,BOS,True,2-pointer,19,66-82,'HOU',trails
134,134,134,200401140BOS,24.0,6.5,4th quarter,5:22.0,Ricky Davis,BOS,True,2-pointer,2,68-82,'HOU',trails
135,135,135,200401140BOS,24.8,5.5,4th quarter,4:43.0,Mark Blount,BOS,True,2-pointer,1,70-85,'HOU',trails
136,136,136,200401140BOS,8.6,10.4,4th quarter,3:30.0,Mike James,BOS,False,2-pointer,16,70-88,'HOU',trails
137,137,137,200401140BOS,0.2,5.8,4th quarter,3:18.0,Mike James,BOS,True,3-pointer,24,73-88,'HOU',trails
138,138,138,200401140BOS,24.5,9.9,4th quarter,2:11.0,Brandon Hunter,BOS,False,2-pointer,5,75-90,'HOU',trails
139,139,139,200401140BOS,21.4,6.0,4th quarter,1:43.0,Marcus Banks,BOS,True,2-pointer,3,77-92,'HOU',trails
140,140,140,200401140BOS,15.5,13.1,4th quarter,1:09.0,Ricky Davis,BOS,True,2-pointer,12,79-92,'HOU',trails
141,141,141,200401140BOS,4.9,7.2,4th quarter,0:36.9,Jumaine Jones,BOS,False,2-pointer,19,79-92,'HOU',trails
142,142,142,200401140BOS,41.9,21.0,4th quarter,0:04.9,Marcus Banks,BOS,False,3-pointer,24,80-95,'HOU',trails
143,143,143,200401140DAL,22.4,29.7,1st quarter,11:44.0,Aaron McKie,PHI,False,3-pointer,25,0-0,'DAL',tied
144,144,144,200401140DAL,5.6,6.5,1st quarter,11:38.0,Allen Iverson,PHI,True,2-pointer,18,2-0,'DAL',leads
145,145,145,200401140DAL,15.1,20.1,1st quarter,11:02.0,Eric Snow,PHI,False,2-pointer,18,2-0,'DAL',leads
146,146,146,200401140DAL,29.4,29.0,1st quarter,10:21.0,Aaron McKie,PHI,False,3-pointer,25,2-2,'DAL',tied
147,147,147,200401140DAL,24.0,5.0,1st quarter,10:05.0,Glenn Robinson,PHI,False,2-pointer,0,2-2,'DAL',tied
148,148,148,200401140DAL,4.6,15.0,1st quarter,9:48.0,Allen Iverson,PHI,True,2-pointer,22,4-2,'DAL',leads
149,149,149,200401140DAL,37.0,25.9,1st quarter,9:04.0,Glenn Robinson,PHI,False,3-pointer,25,4-4,'DAL',tied
150,150,150,200401140DAL,35.8,21.9,1st quarter,8:35.0,Allen Iverson,PHI,False,2-pointer,21,4-4,'DAL',tied
151,151,151,200401140DAL,16.3,11.8,1st quarter,7:55.0,Glenn Robinson,PHI,True,2-pointer,10,6-6,'DAL',tied
152,152,152,200401140DAL,47.0,5.0,1st quarter,7:20.0,Aaron McKie,PHI,True,3-pointer,23,9-9,'DAL',tied
153,153,153,200401140DAL,17.6,22.8,1st quarter,6:59.0,Allen Iverson,PHI,True,2-pointer,19,11-9,'DAL',leads
154,154,154,200401140DAL,24.0,5.0,1st quarter,6:14.0,Samuel Dalembert,PHI,False,2-pointer,0,11-11,'DAL',tied
155,155,155,200401140DAL,33.7,15.4,1st quarter,5:43.0,Glenn Robinson,PHI,False,2-pointer,14,11-11,'DAL',tied
156,156,156,200401140DAL,37.8,19.3,1st quarter,5:21.0,Allen Iverson,PHI,True,2-pointer,20,13-11,'DAL',leads
157,157,157,200401140DAL,6.9,4.7,1st quarter,4:44.0,Eric Snow,PHI,False,2-pointer,17,13-13,'DAL',tied
158,158,158,200401140DAL,0.3,5.2,1st quarter,3:42.0,Aaron McKie,PHI,False,3-pointer,24,13-17,'DAL',trails
159,159,159,200401140DAL,7.6,1.3,1st quarter,3:01.0,Amal McCaskill,PHI,False,2-pointer,17,13-19,'DAL',trails
160,160,160,200401140DAL,24.0,5.0,1st quarter,2:42.0,Samuel Dalembert,PHI,False,2-pointer,0,13-19,'DAL',trails
161,161,161,200401140DAL,24.0,5.0,1st quarter,2:41.0,Amal McCaskill,PHI,True,2-pointer,0,15-19,'DAL',trails
162,162,162,200401140DAL,16.1,6.0,1st quarter,2:01.0,Samuel Dalembert,PHI,True,2-pointer,8,17-21,'DAL',trails
163,163,163,200401140DAL,24.0,5.0,1st quarter,1:27.0,Aaron McKie,PHI,True,2-pointer,0,19-21,'DAL',trails
164,164,164,200401140DAL,16.8,28.8,1st quarter,0:43.9,Allen Iverson,PHI,False,3-pointer,25,19-23,'DAL',trails
165,165,165,200401140DAL,25.1,9.0,1st quarter,0:28.9,Eric Snow,PHI,False,2-pointer,4,19-23,'DAL',trails
166,166,166,200401140DAL,18.6,8.1,1st quarter,0:08.5,Samuel Dalembert,PHI,True,2-pointer,6,21-23,'DAL',trails
167,167,167,200401140DAL,10.9,5.7,2nd quarter,11:24.0,John Salmons,PHI,False,2-pointer,13,21-25,'DAL',trails
168,168,168,200401140DAL,42.4,5.7,2nd quarter,11:00.0,Amal McCaskill,PHI,False,2-pointer,18,21-25,'DAL',trails
169,169,169,200401140DAL,22.7,21.8,2nd quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,17,23-27,'DAL',trails
170,170,170,200401140DAL,13.2,12.9,2nd quarter,9:28.0,Allen Iverson,PHI,False,2-pointer,13,23-29,'DAL',trails
171,171,171,200401140DAL,43.2,13.6,2nd quarter,8:18.0,Glenn Robinson,PHI,True,2-pointer,21,26-31,'DAL',trails
172,172,172,200401140DAL,39.3,6.7,2nd quarter,7:31.0,Glenn Robinson,PHI,True,2-pointer,15,28-33,'DAL',trails
173,173,173,200401140DAL,40.3,24.1,2nd quarter,7:08.0,Glenn Robinson,PHI,False,3-pointer,25,28-35,'DAL',trails
174,174,174,200401140DAL,15.5,19.0,2nd quarter,6:24.0,Glenn Robinson,PHI,True,2-pointer,16,30-37,'DAL',trails
175,175,175,200401140DAL,8.7,13.2,2nd quarter,5:25.0,Glenn Robinson,PHI,True,2-pointer,17,32-39,'DAL',trails
176,176,176,200401140DAL,0.3,11.8,2nd quarter,4:57.0,Kyle Korver,PHI,True,3-pointer,25,35-41,'DAL',trails
177,177,177,200401140DAL,35.0,5.8,2nd quarter,4:24.0,Eric Snow,PHI,True,2-pointer,11,37-41,'DAL',trails
178,178,178,200401140DAL,0.7,4.1,2nd quarter,3:29.0,Kyle Korver,PHI,False,3-pointer,23,37-44,'DAL',trails
179,179,179,200401140DAL,8.1,3.4,2nd quarter,3:09.0,Glenn Robinson,PHI,True,2-pointer,16,39-44,'DAL',trails
180,180,180,200401140DAL,31.1,21.1,2nd quarter,1:47.0,Glenn Robinson,PHI,True,2-pointer,18,41-49,'DAL',trails
181,181,181,200401140DAL,15.8,28.5,2nd quarter,0:07.6,Allen Iverson,PHI,True,3-pointer,25,46-54,'DAL',trails
182,182,182,200401140DAL,14.1,17.3,2nd quarter,0:00.9,Kyle Korver,PHI,False,2-pointer,16,46-55,'DAL',trails
183,183,183,200401140DAL,25.1,10.1,2nd quarter,0:00.2,Glenn Robinson,PHI,True,2-pointer,5,48-55,'DAL',trails
184,184,184,200401140DAL,10.4,6.5,3rd quarter,10:48.0,Samuel Dalembert,PHI,True,2-pointer,14,50-60,'DAL',trails
185,185,185,200401140DAL,17.1,11.3,3rd quarter,8:03.0,Allen Iverson,PHI,False,2-pointer,9,53-66,'DAL',trails
186,186,186,200401140DAL,24.0,5.0,3rd quarter,7:59.0,Samuel Dalembert,PHI,True,2-pointer,0,55-66,'DAL',trails
187,187,187,200401140DAL,14.6,11.8,3rd quarter,7:24.0,Glenn Robinson,PHI,False,2-pointer,12,55-66,'DAL',trails
188,188,188,200401140DAL,24.0,5.0,3rd quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,0,55-66,'DAL',trails
189,189,189,200401140DAL,3.6,4.2,3rd quarter,6:33.0,Glenn Robinson,PHI,True,2-pointer,20,57-66,'DAL',trails
190,190,190,200401140DAL,38.4,4.5,3rd quarter,6:07.0,Glenn Robinson,PHI,True,2-pointer,14,59-66,'DAL',trails
191,191,191,200401140DAL,38.1,8.5,3rd quarter,5:34.0,Samuel Dalembert,PHI,False,2-pointer,15,59-68,'DAL',trails
192,192,192,200401140DAL,24.3,11.4,3rd quarter,4:46.0,Allen Iverson,PHI,False,2-pointer,6,59-70,'DAL',trails
193,193,193,200401140DAL,24.0,5.0,3rd quarter,4:44.0,Samuel Dalembert,PHI,True,2-pointer,0,61-70,'DAL',trails
194,194,194,200401140DAL,9.7,25.2,3rd quarter,3:45.0,Allen Iverson,PHI,False,3-pointer,25,62-72,'DAL',trails
195,195,195,200401140DAL,24.0,5.0,3rd quarter,3:43.0,Samuel Dalembert,PHI,False,2-pointer,0,62-72,'DAL',trails
196,196,196,200401140DAL,0.7,5.0,3rd quarter,2:55.0,John Salmons,PHI,False,3-pointer,23,64-74,'DAL',trails
197,197,197,200401140DAL,24.0,5.0,3rd quarter,2:27.0,Samuel Dalembert,PHI,True,2-pointer,0,66-76,'DAL',trails
198,198,198,200401140DAL,0.5,4.1,3rd quarter,1:07.0,Kyle Korver,PHI,True,3-pointer,24,70-81,'DAL',trails
199,199,199,200401140DAL,21.5,29.8,3rd quarter,0:33.9,Kyle Korver,PHI,False,3-pointer,25,70-84,'DAL',trails
200,200,200,200401140DAL,18.4,27.5,3rd quarter,0:12.9,Kyle Korver,PHI,False,2-pointer,23,70-84,'DAL',trails
201,201,201,200401140DAL,27.4,12.1,4th quarter,11:39.0,Eric Snow,PHI,False,2-pointer,8,70-84,'DAL',trails
202,202,202,200401140DAL,38.4,26.7,4th quarter,11:17.0,Allen Iverson,PHI,True,3-pointer,26,73-85,'DAL',trails
203,203,203,200401140DAL,1.2,5.0,4th quarter,10:44.0,Kyle Korver,PHI,True,3-pointer,23,76-85,'DAL',trails
204,204,204,200401140DAL,16.0,24.1,4th quarter,10:07.0,Allen Iverson,PHI,True,2-pointer,21,78-87,'DAL',trails
