,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200605100MIA,0.5,5.2,2nd quarter,11:07.0,Lamond Murray,NJN,True,3-pointer,24,22-41,'MIA',trails
18,18,18,200605100MIA,7.7,23.1,2nd quarter,9:44.0,Jason Kidd,NJN,False,3-pointer,24,22-43,'MIA',trails
19,19,19,200605100MIA,2.2,3.4,2nd quarter,9:35.0,Richard Jefferson,NJN,True,2-pointer,22,24-43,'MIA',trails
20,20,20,200605100MIA,24.0,5.0,2nd quarter,8:52.0,Jason Collins,NJN,True,2-pointer,0,26-44,'MIA',trails
21,21,21,200605100MIA,31.1,7.8,2nd quarter,8:15.0,Vince Carter,NJN,False,2-pointer,8,26-47,'MIA',trails
22,22,22,200605100MIA,40.9,17.5,2nd quarter,7:13.0,Richard Jefferson,NJN,True,2-pointer,21,29-50,'MIA',trails
23,23,23,200605100MIA,32.0,28.2,2nd quarter,6:46.0,Lamond Murray,NJN,False,3-pointer,25,29-50,'MIA',trails
24,24,24,200605100MIA,23.8,22.8,2nd quarter,6:19.0,Jason Kidd,NJN,True,2-pointer,18,31-53,'MIA',trails
25,25,25,200605100MIA,35.3,20.3,2nd quarter,5:49.0,Jason Kidd,NJN,False,2-pointer,19,31-53,'MIA',trails
26,26,26,200605100MIA,24.0,5.0,2nd quarter,4:39.0,Vince Carter,NJN,True,2-pointer,0,33-55,'MIA',trails
27,27,27,200605100MIA,0.0,4.7,2nd quarter,3:35.0,Jason Kidd,NJN,False,3-pointer,24,35-58,'MIA',trails
28,28,28,200605100MIA,20.4,8.6,2nd quarter,2:25.0,Nenad Krstić,NJN,False,2-pointer,5,35-60,'MIA',trails
29,29,29,200605100MIA,43.5,10.9,2nd quarter,1:55.0,Clifford Robinson,NJN,False,2-pointer,20,35-60,'MIA',trails
30,30,30,200605100MIA,36.3,19.5,2nd quarter,1:38.0,Nenad Krstić,NJN,False,2-pointer,19,35-60,'MIA',trails
31,31,31,200605100MIA,24.0,5.0,2nd quarter,1:17.0,Vince Carter,NJN,True,2-pointer,0,37-60,'MIA',trails
32,32,32,200605100MIA,41.4,22.1,2nd quarter,0:00.1,Richard Jefferson,NJN,False,3-pointer,24,40-60,'MIA',trails
33,33,33,200605100MIA,24.6,24.6,3rd quarter,11:46.0,Richard Jefferson,NJN,True,2-pointer,20,42-60,'MIA',trails
34,34,34,200605100MIA,24.0,5.0,3rd quarter,11:09.0,Nenad Krstić,NJN,True,2-pointer,0,44-62,'MIA',trails
35,35,35,200605100MIA,30.9,7.0,3rd quarter,9:57.0,Vince Carter,NJN,False,2-pointer,7,44-67,'MIA',trails
36,36,36,200605100MIA,3.5,20.1,3rd quarter,9:52.0,Richard Jefferson,NJN,False,3-pointer,25,44-67,'MIA',trails
37,37,37,200605100MIA,23.2,29.8,3rd quarter,8:13.0,Jason Kidd,NJN,False,3-pointer,25,46-71,'MIA',trails
38,38,38,200605100MIA,42.6,15.0,3rd quarter,8:03.0,Richard Jefferson,NJN,True,2-pointer,21,48-71,'MIA',trails
39,39,39,200605100MIA,22.7,23.4,3rd quarter,7:15.0,Richard Jefferson,NJN,True,2-pointer,18,50-73,'MIA',trails
40,40,40,200605100MIA,8.1,16.8,3rd quarter,6:47.0,Nenad Krstić,NJN,False,2-pointer,20,50-73,'MIA',trails
41,41,41,200605100MIA,23.4,8.6,3rd quarter,6:29.0,Richard Jefferson,NJN,False,2-pointer,4,50-75,'MIA',trails
42,42,42,200605100MIA,42.2,21.1,3rd quarter,5:46.0,Jason Kidd,NJN,True,3-pointer,24,53-75,'MIA',trails
43,43,43,200605100MIA,35.3,18.7,3rd quarter,5:11.0,Jason Kidd,NJN,False,2-pointer,18,53-75,'MIA',trails
44,44,44,200605100MIA,6.4,14.1,3rd quarter,4:46.0,Richard Jefferson,NJN,False,2-pointer,20,53-77,'MIA',trails
45,45,45,200605100MIA,24.0,5.0,3rd quarter,4:35.0,Nenad Krstić,NJN,True,2-pointer,0,55-77,'MIA',trails
46,46,46,200605100MIA,47.2,5.5,3rd quarter,3:53.0,Clifford Robinson,NJN,False,3-pointer,23,55-77,'MIA',trails
47,47,47,200605100MIA,24.0,5.0,3rd quarter,3:40.0,Richard Jefferson,NJN,True,2-pointer,0,57-77,'MIA',trails
48,48,48,200605100MIA,37.6,21.1,3rd quarter,3:02.0,Clifford Robinson,NJN,True,2-pointer,21,59-77,'MIA',trails
49,49,49,200605100MIA,23.5,19.1,3rd quarter,1:54.0,Richard Jefferson,NJN,True,2-pointer,14,64-79,'MIA',trails
50,50,50,200605100MIA,47.3,5.3,3rd quarter,1:11.0,Lamond Murray,NJN,False,3-pointer,23,64-79,'MIA',trails
51,51,51,200605100MIA,34.0,21.6,3rd quarter,0:34.9,Nenad Krstić,NJN,False,2-pointer,19,64-82,'MIA',trails
52,52,52,200605100MIA,9.1,25.2,3rd quarter,0:02.2,Jason Kidd,NJN,True,3-pointer,25,67-84,'MIA',trails
53,53,53,200605100MIA,11.7,26.5,4th quarter,11:22.0,Jason Kidd,NJN,False,3-pointer,25,67-87,'MIA',trails
54,54,54,200605100MIA,24.0,5.0,4th quarter,10:19.0,Nenad Krstić,NJN,True,2-pointer,0,70-92,'MIA',trails
55,55,55,200605100MIA,24.0,5.0,4th quarter,9:40.0,Vince Carter,NJN,True,2-pointer,0,72-94,'MIA',trails
56,56,56,200605100MIA,12.7,22.4,4th quarter,9:03.0,Richard Jefferson,NJN,False,2-pointer,21,72-97,'MIA',trails
57,57,57,200605100MIA,24.0,5.0,4th quarter,8:30.0,Jacque Vaughn,NJN,False,2-pointer,0,72-99,'MIA',trails
58,58,58,200605100MIA,19.1,7.2,4th quarter,8:28.0,Jason Collins,NJN,True,2-pointer,5,74-99,'MIA',trails
59,59,59,200605100MIA,24.6,14.7,4th quarter,7:51.0,Vince Carter,NJN,True,2-pointer,10,76-99,'MIA',trails
60,60,60,200605100MIA,24.0,5.0,4th quarter,5:40.0,Jacque Vaughn,NJN,False,2-pointer,0,81-105,'MIA',trails
61,61,61,200605100MIA,21.4,25.2,4th quarter,5:18.0,Antoine Wright,NJN,False,2-pointer,20,81-105,'MIA',trails
62,62,62,200605100MIA,31.5,22.3,4th quarter,4:42.0,Jacque Vaughn,NJN,False,2-pointer,19,81-105,'MIA',trails
63,63,63,200605100MIA,19.7,7.6,4th quarter,4:40.0,John Thomas,NJN,False,2-pointer,5,81-105,'MIA',trails
64,64,64,200605100MIA,10.2,6.2,4th quarter,3:32.0,Jacque Vaughn,NJN,False,2-pointer,14,84-107,'MIA',trails
65,65,65,200605100MIA,40.6,22.8,4th quarter,2:49.0,Lamond Murray,NJN,True,3-pointer,24,87-107,'MIA',trails
66,66,66,200605100MIA,29.4,9.0,4th quarter,1:12.0,Antoine Wright,NJN,False,2-pointer,7,87-109,'MIA',trails
67,67,67,200605100MIA,7.4,17.5,4th quarter,0:49.9,Lamond Murray,NJN,False,2-pointer,21,87-109,'MIA',trails
68,68,68,200605100MIA,25.1,14.7,4th quarter,0:03.9,Lamond Murray,NJN,False,2-pointer,10,87-111,'MIA',trails
69,69,69,200605100MIA,24.0,5.0,4th quarter,0:00.4,Scott Padgett,NJN,True,2-pointer,0,89-111,'MIA',trails
70,70,70,200605100MIA,24.0,5.0,1st quarter,11:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-0,'MIA',leads
71,71,71,200605100MIA,36.0,26.4,1st quarter,10:44.0,Dwyane Wade,MIA,True,3-pointer,25,7-0,'MIA',leads
72,72,72,200605100MIA,19.2,6.7,1st quarter,10:02.0,Shaquille O'Neal,MIA,False,2-pointer,5,7-2,'MIA',leads
73,73,73,200605100MIA,41.7,9.3,1st quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,18,9-2,'MIA',leads
74,74,74,200605100MIA,1.2,5.8,1st quarter,8:57.0,Antoine Walker,MIA,False,3-pointer,23,9-2,'MIA',leads
75,75,75,200605100MIA,0.5,11.1,1st quarter,8:00.0,Dwyane Wade,MIA,True,3-pointer,24,13-4,'MIA',leads
76,76,76,200605100MIA,46.7,16.0,1st quarter,7:42.0,Dwyane Wade,MIA,True,3-pointer,25,16-4,'MIA',leads
77,77,77,200605100MIA,24.0,5.0,1st quarter,7:23.0,Jason Williams,MIA,True,2-pointer,0,18-4,'MIA',leads
78,78,78,200605100MIA,1.2,6.7,1st quarter,6:54.0,Jason Williams,MIA,True,3-pointer,23,21-4,'MIA',leads
79,79,79,200605100MIA,24.0,5.0,1st quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,0,23-4,'MIA',leads
80,80,80,200605100MIA,36.1,12.7,1st quarter,6:11.0,Udonis Haslem,MIA,True,2-pointer,14,25-4,'MIA',leads
81,81,81,200605100MIA,24.0,5.0,1st quarter,5:29.0,Shaquille O'Neal,MIA,False,2-pointer,0,25-6,'MIA',leads
82,82,82,200605100MIA,24.0,5.0,1st quarter,4:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-6,'MIA',leads
83,83,83,200605100MIA,42.2,12.6,1st quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,20,28-9,'MIA',leads
84,84,84,200605100MIA,24.0,5.0,1st quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,0,30-9,'MIA',leads
85,85,85,200605100MIA,25.5,14.5,1st quarter,3:00.0,Alonzo Mourning,MIA,False,2-pointer,10,30-11,'MIA',leads
86,86,86,200605100MIA,0.7,9.1,1st quarter,2:31.0,Jason Williams,MIA,False,3-pointer,24,30-13,'MIA',leads
87,87,87,200605100MIA,26.0,30.0,1st quarter,0:59.9,Gary Payton,MIA,True,3-pointer,25,36-16,'MIA',leads
88,88,88,200605100MIA,24.0,5.0,1st quarter,0:34.9,Udonis Haslem,MIA,True,2-pointer,0,38-16,'MIA',leads
89,89,89,200605100MIA,7.7,19.5,1st quarter,0:00.9,Dwyane Wade,MIA,True,2-pointer,22,41-19,'MIA',leads
90,90,90,200605100MIA,22.2,25.1,2nd quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,20,41-19,'MIA',leads
91,91,91,200605100MIA,37.5,25.1,2nd quarter,11:22.0,James Posey,MIA,False,3-pointer,24,41-19,'MIA',leads
92,92,92,200605100MIA,28.3,21.6,2nd quarter,10:50.0,Udonis Haslem,MIA,False,2-pointer,17,41-22,'MIA',leads
93,93,93,200605100MIA,16.3,18.2,2nd quarter,10:37.0,Gary Payton,MIA,True,2-pointer,15,43-22,'MIA',leads
94,94,94,200605100MIA,9.7,24.9,2nd quarter,9:54.0,Derek Anderson,MIA,False,3-pointer,25,43-22,'MIA',leads
95,95,95,200605100MIA,47.2,6.5,2nd quarter,8:28.0,Derek Anderson,MIA,True,3-pointer,23,47-26,'MIA',leads
96,96,96,200605100MIA,16.1,17.5,2nd quarter,7:35.0,Dwyane Wade,MIA,True,2-pointer,15,50-27,'MIA',leads
97,97,97,200605100MIA,16.0,8.6,2nd quarter,6:56.0,Shaquille O'Neal,MIA,False,2-pointer,9,50-29,'MIA',leads
98,98,98,200605100MIA,13.5,27.2,2nd quarter,6:31.0,Antoine Walker,MIA,True,3-pointer,25,53-29,'MIA',leads
99,99,99,200605100MIA,25.8,12.7,2nd quarter,6:03.0,Antoine Walker,MIA,False,2-pointer,8,53-31,'MIA',leads
100,100,100,200605100MIA,28.9,20.0,2nd quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,16,55-31,'MIA',leads
101,101,101,200605100MIA,8.4,12.1,2nd quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,17,55-31,'MIA',leads
102,102,102,200605100MIA,26.3,14.5,2nd quarter,4:57.0,Shaquille O'Neal,MIA,False,2-pointer,10,55-31,'MIA',leads
103,103,103,200605100MIA,24.0,5.0,2nd quarter,3:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-35,'MIA',leads
104,104,104,200605100MIA,24.6,22.9,2nd quarter,3:17.0,Udonis Haslem,MIA,False,2-pointer,18,58-35,'MIA',leads
105,105,105,200605100MIA,14.6,5.8,2nd quarter,2:45.0,Shaquille O'Neal,MIA,False,2-pointer,9,58-35,'MIA',leads
106,106,106,200605100MIA,12.8,22.4,2nd quarter,2:12.0,Jason Williams,MIA,False,2-pointer,21,60-35,'MIA',leads
107,107,107,200605100MIA,24.0,5.0,2nd quarter,1:22.0,Dwyane Wade,MIA,False,2-pointer,0,60-35,'MIA',leads
108,108,108,200605100MIA,16.6,8.3,2nd quarter,0:35.9,Antoine Walker,MIA,False,2-pointer,8,60-38,'MIA',leads
109,109,109,200605100MIA,42.7,21.0,2nd quarter,0:04.9,Antoine Walker,MIA,False,3-pointer,25,60-40,'MIA',leads
110,110,110,200605100MIA,24.0,5.0,3rd quarter,11:29.0,Udonis Haslem,MIA,True,2-pointer,0,62-42,'MIA',leads
111,111,111,200605100MIA,24.5,9.0,3rd quarter,10:53.0,Shaquille O'Neal,MIA,True,2-pointer,4,64-44,'MIA',leads
112,112,112,200605100MIA,23.7,9.1,3rd quarter,10:14.0,Shaquille O'Neal,MIA,False,2-pointer,4,64-44,'MIA',leads
113,113,113,200605100MIA,24.0,5.0,3rd quarter,10:11.0,Shaquille O'Neal,MIA,True,2-pointer,0,66-44,'MIA',leads
114,114,114,200605100MIA,24.0,5.0,3rd quarter,9:47.0,Shaquille O'Neal,MIA,False,2-pointer,0,67-44,'MIA',leads
115,115,115,200605100MIA,24.0,5.0,3rd quarter,9:18.0,Udonis Haslem,MIA,True,2-pointer,0,69-46,'MIA',leads
116,116,116,200605100MIA,24.0,5.0,3rd quarter,8:44.0,Dwyane Wade,MIA,True,2-pointer,0,71-46,'MIA',leads
117,117,117,200605100MIA,42.9,4.2,3rd quarter,8:25.0,Udonis Haslem,MIA,False,2-pointer,19,71-46,'MIA',leads
118,118,118,200605100MIA,24.0,5.0,3rd quarter,7:38.0,Jason Williams,MIA,False,2-pointer,0,71-48,'MIA',leads
119,119,119,200605100MIA,24.0,5.0,3rd quarter,7:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,73-48,'MIA',leads
120,120,120,200605100MIA,10.7,19.5,3rd quarter,6:38.0,Dwyane Wade,MIA,False,2-pointer,20,73-50,'MIA',leads
121,121,121,200605100MIA,24.0,5.0,3rd quarter,6:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-50,'MIA',leads
122,122,122,200605100MIA,43.5,20.6,3rd quarter,6:13.0,Jason Williams,MIA,False,3-pointer,25,75-50,'MIA',leads
123,123,123,200605100MIA,17.6,27.9,3rd quarter,3:15.0,Jason Williams,MIA,False,3-pointer,24,77-57,'MIA',leads
124,124,124,200605100MIA,24.8,12.1,3rd quarter,2:44.0,Shaquille O'Neal,MIA,True,2-pointer,7,79-59,'MIA',leads
125,125,125,200605100MIA,24.8,14.7,3rd quarter,2:13.0,Shaquille O'Neal,MIA,False,2-pointer,10,79-62,'MIA',leads
126,126,126,200605100MIA,24.0,5.0,3rd quarter,1:37.0,Dwyane Wade,MIA,False,2-pointer,0,79-64,'MIA',leads
127,127,127,200605100MIA,43.2,21.0,3rd quarter,0:47.1,James Posey,MIA,True,3-pointer,25,82-64,'MIA',leads
128,128,128,200605100MIA,39.4,38.5,3rd quarter,0:00.1,James Posey,MIA,False,3-pointer,37,84-67,'MIA',leads
129,129,129,200605100MIA,28.3,28.7,4th quarter,11:45.0,Antoine Walker,MIA,True,3-pointer,24,87-67,'MIA',leads
130,130,130,200605100MIA,0.5,5.5,4th quarter,11:07.0,Gary Payton,MIA,True,3-pointer,24,90-67,'MIA',leads
131,131,131,200605100MIA,24.0,5.0,4th quarter,10:36.0,Dwyane Wade,MIA,True,2-pointer,0,92-68,'MIA',leads
132,132,132,200605100MIA,0.2,3.9,4th quarter,9:21.0,Gary Payton,MIA,True,3-pointer,24,97-72,'MIA',leads
133,133,133,200605100MIA,24.0,5.0,4th quarter,8:47.0,Alonzo Mourning,MIA,True,2-pointer,0,99-72,'MIA',leads
134,134,134,200605100MIA,42.1,21.6,4th quarter,8:08.0,James Posey,MIA,False,3-pointer,25,99-74,'MIA',leads
135,135,135,200605100MIA,24.0,5.0,4th quarter,7:31.0,Dwyane Wade,MIA,True,2-pointer,0,101-76,'MIA',leads
136,136,136,200605100MIA,24.0,5.0,4th quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,0,101-77,'MIA',leads
137,137,137,200605100MIA,24.0,9.0,4th quarter,6:44.0,Shaquille O'Neal,MIA,True,2-pointer,4,103-79,'MIA',leads
138,138,138,200605100MIA,24.0,5.0,4th quarter,6:08.0,Jason Williams,MIA,True,2-pointer,0,105-81,'MIA',leads
139,139,139,200605100MIA,15.6,9.5,4th quarter,4:14.0,Wayne Simien,MIA,False,2-pointer,10,105-82,'MIA',leads
140,140,140,200605100MIA,16.1,20.6,4th quarter,3:15.0,Michael Doleac,MIA,False,2-pointer,17,107-84,'MIA',leads
141,141,141,200605100MIA,35.2,19.1,4th quarter,2:29.0,Derek Anderson,MIA,False,2-pointer,18,107-87,'MIA',leads
142,142,142,200605100MIA,24.0,5.0,4th quarter,2:13.0,Jason Williams,MIA,True,2-pointer,0,109-87,'MIA',leads
143,143,143,200605100MIA,24.0,5.0,4th quarter,0:28.2,Michael Doleac,MIA,True,2-pointer,0,111-87,'MIA',leads
144,144,144,200605100PHO,26.3,16.0,1st quarter,11:29.0,Elton Brand,LAC,True,2-pointer,11,2-2,'PHO',tied
145,145,145,200605100PHO,6.6,5.7,1st quarter,10:52.0,Quinton Ross,LAC,True,2-pointer,17,4-2,'PHO',leads
146,146,146,200605100PHO,16.0,18.8,1st quarter,10:18.0,Cuttino Mobley,LAC,False,2-pointer,16,4-2,'PHO',leads
147,147,147,200605100PHO,21.9,13.6,1st quarter,9:43.0,Quinton Ross,LAC,False,2-pointer,9,4-2,'PHO',leads
148,148,148,200605100PHO,16.0,17.5,1st quarter,9:31.0,Sam Cassell,LAC,True,2-pointer,15,6-2,'PHO',leads
149,149,149,200605100PHO,34.2,19.6,1st quarter,8:48.0,Quinton Ross,LAC,False,2-pointer,18,6-4,'PHO',leads
150,150,150,200605100PHO,31.7,24.6,1st quarter,8:24.0,Sam Cassell,LAC,True,2-pointer,21,8-4,'PHO',leads
151,151,151,200605100PHO,24.0,5.0,1st quarter,7:59.0,Chris Kaman,LAC,True,2-pointer,0,10-4,'PHO',leads
152,152,152,200605100PHO,37.5,18.3,1st quarter,7:36.0,Cuttino Mobley,LAC,False,2-pointer,19,10-4,'PHO',leads
153,153,153,200605100PHO,24.0,5.0,1st quarter,7:33.0,Elton Brand,LAC,True,2-pointer,0,12-4,'PHO',leads
154,154,154,200605100PHO,25.3,24.1,1st quarter,7:10.0,Quinton Ross,LAC,True,2-pointer,19,14-6,'PHO',leads
155,155,155,200605100PHO,24.0,5.0,1st quarter,6:54.0,Cuttino Mobley,LAC,True,2-pointer,0,16-6,'PHO',leads
156,156,156,200605100PHO,24.0,5.0,1st quarter,6:33.0,Sam Cassell,LAC,True,2-pointer,0,18-6,'PHO',leads
157,157,157,200605100PHO,38.1,20.5,1st quarter,5:14.0,Vladimir Radmanović,LAC,False,2-pointer,21,20-9,'PHO',leads
158,158,158,200605100PHO,21.1,13.9,1st quarter,4:44.0,Elton Brand,LAC,False,2-pointer,9,20-11,'PHO',leads
159,159,159,200605100PHO,24.0,5.0,1st quarter,4:42.0,Vladimir Radmanović,LAC,False,2-pointer,0,20-11,'PHO',leads
160,160,160,200605100PHO,24.0,5.0,1st quarter,4:41.0,Vladimir Radmanović,LAC,False,2-pointer,0,20-11,'PHO',leads
161,161,161,200605100PHO,24.0,5.0,1st quarter,4:38.0,Elton Brand,LAC,True,2-pointer,0,22-11,'PHO',leads
162,162,162,200605100PHO,48.3,5.7,1st quarter,4:06.0,Vladimir Radmanović,LAC,True,3-pointer,24,25-14,'PHO',leads
163,163,163,200605100PHO,17.4,16.2,1st quarter,3:39.0,Cuttino Mobley,LAC,False,2-pointer,13,25-15,'PHO',leads
164,164,164,200605100PHO,24.0,5.0,1st quarter,3:36.0,Vladimir Radmanović,LAC,True,2-pointer,0,27-15,'PHO',leads
165,165,165,200605100PHO,24.0,5.0,1st quarter,3:00.0,Vladimir Radmanović,LAC,True,2-pointer,0,29-15,'PHO',leads
166,166,166,200605100PHO,26.3,12.9,1st quarter,2:41.0,Elton Brand,LAC,False,2-pointer,8,30-15,'PHO',leads
167,167,167,200605100PHO,14.1,5.0,1st quarter,2:37.0,Sam Cassell,LAC,True,2-pointer,10,32-15,'PHO',leads
168,168,168,200605100PHO,26.3,20.0,1st quarter,1:52.0,Sam Cassell,LAC,False,2-pointer,15,32-17,'PHO',leads
169,169,169,200605100PHO,24.0,5.0,1st quarter,1:20.0,Elton Brand,LAC,False,2-pointer,0,32-20,'PHO',leads
170,170,170,200605100PHO,29.1,19.8,1st quarter,0:47.4,Elton Brand,LAC,True,2-pointer,16,35-22,'PHO',leads
171,171,171,200605100PHO,10.0,10.8,1st quarter,0:23.9,Sam Cassell,LAC,False,2-pointer,15,35-22,'PHO',leads
172,172,172,200605100PHO,24.0,5.0,1st quarter,0:21.4,Sam Cassell,LAC,True,2-pointer,0,37-22,'PHO',leads
173,173,173,200605100PHO,12.0,12.2,2nd quarter,11:47.0,Walter McCarty,LAC,False,2-pointer,14,38-22,'PHO',leads
174,174,174,200605100PHO,24.0,5.0,2nd quarter,11:44.0,Cuttino Mobley,LAC,True,2-pointer,0,40-22,'PHO',leads
175,175,175,200605100PHO,29.1,11.9,2nd quarter,11:17.0,Corey Maggette,LAC,True,2-pointer,9,42-22,'PHO',leads
176,176,176,200605100PHO,6.3,21.9,2nd quarter,10:48.0,Cuttino Mobley,LAC,False,3-pointer,24,42-22,'PHO',leads
177,177,177,200605100PHO,45.5,19.6,2nd quarter,10:18.0,Vladimir Radmanović,LAC,False,3-pointer,26,42-24,'PHO',leads
178,178,178,200605100PHO,1.5,5.2,2nd quarter,9:48.0,Walter McCarty,LAC,False,3-pointer,23,42-26,'PHO',leads
179,179,179,200605100PHO,32.0,9.9,2nd quarter,8:55.0,Cuttino Mobley,LAC,False,2-pointer,9,42-31,'PHO',leads
180,180,180,200605100PHO,10.5,10.3,2nd quarter,8:12.0,Elton Brand,LAC,False,2-pointer,15,42-31,'PHO',leads
181,181,181,200605100PHO,24.0,5.0,2nd quarter,8:08.0,Chris Kaman,LAC,True,2-pointer,0,44-31,'PHO',leads
182,182,182,200605100PHO,31.4,12.7,2nd quarter,7:30.0,Chris Kaman,LAC,False,2-pointer,11,44-33,'PHO',leads
183,183,183,200605100PHO,24.0,5.0,2nd quarter,7:28.0,Elton Brand,LAC,True,2-pointer,0,46-33,'PHO',leads
184,184,184,200605100PHO,40.3,25.1,2nd quarter,7:01.0,Corey Maggette,LAC,False,3-pointer,26,46-36,'PHO',leads
185,185,185,200605100PHO,24.5,23.1,2nd quarter,6:46.0,Cuttino Mobley,LAC,False,2-pointer,18,46-36,'PHO',leads
186,186,186,200605100PHO,24.0,5.0,2nd quarter,6:40.0,Chris Kaman,LAC,True,2-pointer,0,48-36,'PHO',leads
187,187,187,200605100PHO,11.4,10.4,2nd quarter,6:18.0,Corey Maggette,LAC,False,2-pointer,14,48-36,'PHO',leads
188,188,188,200605100PHO,24.0,5.0,2nd quarter,6:15.0,Cuttino Mobley,LAC,True,2-pointer,0,50-36,'PHO',leads
189,189,189,200605100PHO,38.0,13.1,2nd quarter,5:56.0,Shaun Livingston,LAC,False,2-pointer,16,50-36,'PHO',leads
190,190,190,200605100PHO,43.9,6.7,2nd quarter,4:51.0,Cuttino Mobley,LAC,True,2-pointer,20,52-41,'PHO',leads
191,191,191,200605100PHO,30.2,12.1,2nd quarter,4:26.0,Chris Kaman,LAC,True,2-pointer,9,54-42,'PHO',leads
192,192,192,200605100PHO,34.0,14.4,2nd quarter,3:53.0,Cuttino Mobley,LAC,True,2-pointer,14,56-42,'PHO',leads
193,193,193,200605100PHO,17.8,10.1,2nd quarter,2:44.0,Elton Brand,LAC,True,2-pointer,8,60-44,'PHO',leads
194,194,194,200605100PHO,24.0,5.0,2nd quarter,1:51.0,Shaun Livingston,LAC,False,2-pointer,0,61-46,'PHO',leads
195,195,195,200605100PHO,24.0,5.0,2nd quarter,1:48.0,Chris Kaman,LAC,False,2-pointer,0,61-46,'PHO',leads
196,196,196,200605100PHO,24.0,5.0,2nd quarter,1:47.0,Shaun Livingston,LAC,True,2-pointer,0,63-46,'PHO',leads
197,197,197,200605100PHO,24.3,14.7,2nd quarter,1:18.0,Vladimir Radmanović,LAC,False,2-pointer,10,63-48,'PHO',leads
198,198,198,200605100PHO,39.8,20.8,2nd quarter,0:49.9,Cuttino Mobley,LAC,False,2-pointer,22,63-51,'PHO',leads
199,199,199,200605100PHO,24.0,5.0,2nd quarter,0:32.9,Shaun Livingston,LAC,False,2-pointer,0,63-51,'PHO',leads
200,200,200,200605100PHO,24.0,5.0,2nd quarter,0:00.7,Shaun Livingston,LAC,True,2-pointer,0,65-51,'PHO',leads
201,201,201,200605100PHO,7.6,15.0,3rd quarter,11:26.0,Sam Cassell,LAC,True,2-pointer,19,67-51,'PHO',leads
202,202,202,200605100PHO,37.8,7.2,3rd quarter,10:48.0,Elton Brand,LAC,True,2-pointer,14,69-51,'PHO',leads
