,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201303070DEN,24.2,6.1,1st quarter,1:23.0,Lamar Odom,LAC,False,2-pointer,1,22-25,'DEN',trails
23,23,23,201303070DEN,24.9,5.4,1st quarter,0:49.9,Eric Bledsoe,LAC,True,2-pointer,1,24-25,'DEN',trails
24,24,24,201303070DEN,4.9,19.6,1st quarter,0:00.6,Caron Butler,LAC,False,3-pointer,24,25-27,'DEN',trails
25,25,25,201303070DEN,46.8,5.4,2nd quarter,11:09.0,Matt Barnes,LAC,False,3-pointer,23,25-30,'DEN',trails
26,26,26,201303070DEN,29.4,7.6,2nd quarter,10:45.0,Matt Barnes,LAC,True,2-pointer,6,27-30,'DEN',trails
27,27,27,201303070DEN,23.2,5.0,2nd quarter,9:58.0,Matt Barnes,LAC,False,2-pointer,1,28-32,'DEN',trails
28,28,28,201303070DEN,22.5,5.3,2nd quarter,9:58.0,Lamar Odom,LAC,True,2-pointer,2,30-32,'DEN',trails
29,29,29,201303070DEN,26.1,6.4,2nd quarter,9:36.0,Eric Bledsoe,LAC,True,2-pointer,3,32-32,'DEN',tied
30,30,30,201303070DEN,25.8,5.0,2nd quarter,9:05.0,Matt Barnes,LAC,True,2-pointer,2,34-32,'DEN',leads
31,31,31,201303070DEN,37.0,18.8,2nd quarter,8:32.0,Grant Hill,LAC,False,2-pointer,19,34-32,'DEN',leads
32,32,32,201303070DEN,23.3,5.1,2nd quarter,7:50.0,Eric Bledsoe,LAC,False,2-pointer,1,34-34,'DEN',tied
33,33,33,201303070DEN,25.3,4.8,2nd quarter,7:48.0,Eric Bledsoe,LAC,False,2-pointer,1,34-34,'DEN',tied
34,34,34,201303070DEN,8.8,11.0,2nd quarter,7:38.0,Willie Green,LAC,True,2-pointer,16,36-34,'DEN',leads
35,35,35,201303070DEN,24.0,6.5,2nd quarter,7:01.0,Lamar Odom,LAC,True,2-pointer,2,38-36,'DEN',leads
36,36,36,201303070DEN,24.2,7.8,2nd quarter,6:22.0,Matt Barnes,LAC,False,2-pointer,3,39-38,'DEN',leads
37,37,37,201303070DEN,38.6,15.8,2nd quarter,5:40.0,Grant Hill,LAC,True,2-pointer,18,41-40,'DEN',leads
38,38,38,201303070DEN,23.2,11.6,2nd quarter,3:56.0,Grant Hill,LAC,False,2-pointer,7,43-42,'DEN',leads
39,39,39,201303070DEN,1.1,3.6,2nd quarter,3:42.0,Eric Bledsoe,LAC,False,3-pointer,23,43-42,'DEN',leads
40,40,40,201303070DEN,24.6,6.2,2nd quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,1,43-42,'DEN',leads
41,41,41,201303070DEN,40.2,23.6,2nd quarter,3:04.0,Chris Paul,LAC,False,3-pointer,25,43-42,'DEN',leads
42,42,42,201303070DEN,25.2,6.2,2nd quarter,2:40.0,Blake Griffin,LAC,True,2-pointer,2,45-45,'DEN',tied
43,43,43,201303070DEN,26.1,5.0,2nd quarter,2:06.0,Matt Barnes,LAC,True,2-pointer,2,47-45,'DEN',leads
44,44,44,201303070DEN,23.2,7.8,2nd quarter,1:37.0,Matt Barnes,LAC,False,2-pointer,3,47-45,'DEN',leads
45,45,45,201303070DEN,22.7,5.1,2nd quarter,0:41.9,Matt Barnes,LAC,False,2-pointer,1,47-45,'DEN',leads
46,46,46,201303070DEN,12.9,7.8,2nd quarter,0:30.4,Chris Paul,LAC,True,2-pointer,11,49-47,'DEN',leads
47,47,47,201303070DEN,26.1,5.3,3rd quarter,11:37.0,Blake Griffin,LAC,True,2-pointer,2,51-49,'DEN',leads
48,48,48,201303070DEN,34.0,27.2,3rd quarter,10:54.0,Chauncey Billups,LAC,True,3-pointer,24,54-49,'DEN',leads
49,49,49,201303070DEN,44.4,20.7,3rd quarter,10:09.0,Chauncey Billups,LAC,False,3-pointer,26,54-52,'DEN',leads
50,50,50,201303070DEN,26.0,5.6,3rd quarter,10:07.0,DeAndre Jordan,LAC,False,2-pointer,2,54-52,'DEN',leads
51,51,51,201303070DEN,21.7,5.3,3rd quarter,9:18.0,Blake Griffin,LAC,True,2-pointer,2,58-57,'DEN',leads
52,52,52,201303070DEN,17.3,9.5,3rd quarter,8:40.0,Blake Griffin,LAC,True,2-pointer,8,60-59,'DEN',leads
53,53,53,201303070DEN,22.1,8.6,3rd quarter,8:04.0,Blake Griffin,LAC,False,2-pointer,4,60-61,'DEN',trails
54,54,54,201303070DEN,45.2,19.9,3rd quarter,7:17.0,Chauncey Billups,LAC,False,3-pointer,26,60-64,'DEN',trails
55,55,55,201303070DEN,10.7,13.8,3rd quarter,6:06.0,Caron Butler,LAC,False,2-pointer,16,62-67,'DEN',trails
56,56,56,201303070DEN,39.4,10.8,3rd quarter,5:34.0,Chris Paul,LAC,True,2-pointer,16,64-67,'DEN',trails
57,57,57,201303070DEN,37.3,11.4,3rd quarter,5:10.0,Caron Butler,LAC,False,2-pointer,15,64-70,'DEN',trails
58,58,58,201303070DEN,47.1,5.0,3rd quarter,4:44.0,Matt Barnes,LAC,False,3-pointer,23,64-73,'DEN',trails
59,59,59,201303070DEN,27.1,5.7,3rd quarter,4:16.0,Matt Barnes,LAC,False,2-pointer,3,64-75,'DEN',trails
60,60,60,201303070DEN,47.6,6.9,3rd quarter,3:43.0,Matt Barnes,LAC,False,3-pointer,24,64-77,'DEN',trails
61,61,61,201303070DEN,3.1,18.8,3rd quarter,2:50.0,Caron Butler,LAC,False,3-pointer,25,64-79,'DEN',trails
62,62,62,201303070DEN,24.7,6.5,3rd quarter,2:48.0,DeAndre Jordan,LAC,True,2-pointer,2,66-79,'DEN',trails
63,63,63,201303070DEN,23.2,5.3,3rd quarter,2:27.0,Blake Griffin,LAC,True,2-pointer,1,69-79,'DEN',trails
64,64,64,201303070DEN,42.4,23.1,3rd quarter,1:04.0,Chris Paul,LAC,True,3-pointer,26,73-81,'DEN',trails
65,65,65,201303070DEN,24.7,5.9,3rd quarter,0:26.9,DeAndre Jordan,LAC,False,2-pointer,1,73-84,'DEN',trails
66,66,66,201303070DEN,25.5,5.3,3rd quarter,0:00.2,Chris Paul,LAC,True,2-pointer,2,75-85,'DEN',trails
67,67,67,201303070DEN,16.7,28.3,4th quarter,11:16.0,Willie Green,LAC,False,3-pointer,24,75-85,'DEN',trails
68,68,68,201303070DEN,33.9,12.4,4th quarter,10:49.0,Chris Paul,LAC,True,2-pointer,12,77-85,'DEN',trails
69,69,69,201303070DEN,10.4,28.9,4th quarter,10:05.0,Chris Paul,LAC,True,3-pointer,28,80-88,'DEN',trails
70,70,70,201303070DEN,3.1,20.9,4th quarter,9:37.0,Chris Paul,LAC,False,3-pointer,26,80-88,'DEN',trails
71,71,71,201303070DEN,8.8,15.4,4th quarter,9:21.0,Willie Green,LAC,False,2-pointer,18,80-88,'DEN',trails
72,72,72,201303070DEN,26.6,5.4,4th quarter,8:27.0,Matt Barnes,LAC,False,2-pointer,3,80-88,'DEN',trails
73,73,73,201303070DEN,40.8,4.7,4th quarter,7:19.0,Grant Hill,LAC,False,2-pointer,17,80-90,'DEN',trails
74,74,74,201303070DEN,22.9,6.2,4th quarter,6:11.0,Matt Barnes,LAC,True,2-pointer,2,82-94,'DEN',trails
75,75,75,201303070DEN,23.8,20.7,4th quarter,5:44.0,Blake Griffin,LAC,False,2-pointer,16,82-94,'DEN',trails
76,76,76,201303070DEN,47.3,5.0,4th quarter,5:18.0,Caron Butler,LAC,False,3-pointer,23,82-95,'DEN',trails
77,77,77,201303070DEN,47.3,4.2,4th quarter,4:49.0,Caron Butler,LAC,True,3-pointer,23,85-97,'DEN',trails
78,78,78,201303070DEN,30.2,8.3,4th quarter,4:09.0,Chris Paul,LAC,False,2-pointer,7,85-99,'DEN',trails
79,79,79,201303070DEN,23.3,5.7,4th quarter,3:51.0,Blake Griffin,LAC,False,2-pointer,1,85-100,'DEN',trails
80,80,80,201303070DEN,26.4,5.3,4th quarter,3:33.0,Blake Griffin,LAC,True,2-pointer,2,87-102,'DEN',trails
81,81,81,201303070DEN,43.2,22.6,4th quarter,2:57.0,Matt Barnes,LAC,False,3-pointer,26,87-102,'DEN',trails
82,82,82,201303070DEN,26.3,5.3,4th quarter,2:17.0,Matt Barnes,LAC,True,2-pointer,2,89-104,'DEN',trails
83,83,83,201303070DEN,41.9,22.2,4th quarter,1:30.0,Lamar Odom,LAC,True,3-pointer,25,92-107,'DEN',trails
84,84,84,201303070DEN,25.8,5.7,4th quarter,0:54.9,Matt Barnes,LAC,False,2-pointer,2,92-107,'DEN',trails
85,85,85,201303070DEN,35.3,23.7,1st quarter,11:44.0,Danilo Gallinari,DEN,False,2-pointer,22,0-0,'DEN',tied
86,86,86,201303070DEN,25.0,5.0,1st quarter,11:15.0,Danilo Gallinari,DEN,False,2-pointer,1,0-0,'DEN',tied
87,87,87,201303070DEN,24.7,5.3,1st quarter,10:52.0,Danilo Gallinari,DEN,True,2-pointer,1,2-0,'DEN',leads
88,88,88,201303070DEN,21.7,5.6,1st quarter,10:22.0,Kenneth Faried,DEN,True,2-pointer,2,4-0,'DEN',leads
89,89,89,201303070DEN,11.5,11.1,1st quarter,9:44.0,Andre Iguodala,DEN,True,2-pointer,14,6-2,'DEN',leads
90,90,90,201303070DEN,37.2,24.0,1st quarter,9:07.0,Andre Iguodala,DEN,False,2-pointer,23,6-5,'DEN',leads
91,91,91,201303070DEN,25.0,12.8,1st quarter,8:28.0,Kenneth Faried,DEN,True,2-pointer,8,8-5,'DEN',leads
92,92,92,201303070DEN,33.9,10.0,1st quarter,8:01.0,Ty Lawson,DEN,False,2-pointer,11,8-5,'DEN',leads
93,93,93,201303070DEN,25.8,5.1,1st quarter,7:59.0,Kenneth Faried,DEN,True,2-pointer,2,10-5,'DEN',leads
94,94,94,201303070DEN,7.9,24.5,1st quarter,6:37.0,Danilo Gallinari,DEN,True,3-pointer,25,15-9,'DEN',leads
95,95,95,201303070DEN,24.4,6.1,1st quarter,6:07.0,Kosta Koufos,DEN,True,2-pointer,1,17-9,'DEN',leads
96,96,96,201303070DEN,32.8,20.1,1st quarter,5:21.0,Ty Lawson,DEN,True,2-pointer,17,19-12,'DEN',leads
97,97,97,201303070DEN,47.4,5.1,1st quarter,4:52.0,Ty Lawson,DEN,False,3-pointer,23,19-14,'DEN',leads
98,98,98,201303070DEN,33.2,9.5,1st quarter,4:19.0,Danilo Gallinari,DEN,True,2-pointer,10,21-16,'DEN',leads
99,99,99,201303070DEN,26.1,5.0,1st quarter,4:04.0,Ty Lawson,DEN,False,2-pointer,2,21-18,'DEN',leads
100,100,100,201303070DEN,21.9,5.6,1st quarter,3:10.0,Corey Brewer,DEN,True,2-pointer,2,23-20,'DEN',leads
101,101,101,201303070DEN,24.0,24.5,1st quarter,2:41.0,Corey Brewer,DEN,False,2-pointer,20,23-22,'DEN',leads
102,102,102,201303070DEN,25.7,5.7,1st quarter,2:01.0,Andre Iguodala,DEN,True,2-pointer,2,25-22,'DEN',leads
103,103,103,201303070DEN,48.2,5.3,1st quarter,1:31.0,Corey Brewer,DEN,False,3-pointer,24,25-22,'DEN',leads
104,104,104,201303070DEN,47.6,4.2,1st quarter,0:33.9,Andre Iguodala,DEN,False,3-pointer,24,25-25,'DEN',tied
105,105,105,201303070DEN,24.2,24.2,1st quarter,0:04.8,Corey Brewer,DEN,False,2-pointer,19,25-25,'DEN',tied
106,106,106,201303070DEN,18.8,7.3,1st quarter,0:03.4,Andre Miller,DEN,True,2-pointer,6,27-25,'DEN',leads
107,107,107,201303070DEN,33.9,29.1,2nd quarter,11:26.0,Andre Miller,DEN,True,3-pointer,26,30-25,'DEN',leads
108,108,108,201303070DEN,12.8,16.6,2nd quarter,10:14.0,Andre Miller,DEN,True,2-pointer,16,32-28,'DEN',leads
109,109,109,201303070DEN,12.3,5.1,2nd quarter,9:22.0,Kenneth Faried,DEN,False,2-pointer,12,32-32,'DEN',tied
110,110,110,201303070DEN,6.3,9.8,2nd quarter,8:44.0,Andre Miller,DEN,False,2-pointer,18,32-34,'DEN',trails
111,111,111,201303070DEN,23.8,5.0,2nd quarter,8:08.0,Corey Brewer,DEN,True,2-pointer,0,34-34,'DEN',tied
112,112,112,201303070DEN,21.3,5.6,2nd quarter,7:20.0,Danilo Gallinari,DEN,True,2-pointer,3,36-36,'DEN',tied
113,113,113,201303070DEN,12.6,11.7,2nd quarter,5:54.0,Wilson Chandler,DEN,True,2-pointer,13,40-39,'DEN',leads
114,114,114,201303070DEN,28.0,5.7,2nd quarter,5:16.0,Wilson Chandler,DEN,False,2-pointer,4,40-41,'DEN',trails
115,115,115,201303070DEN,16.9,24.4,2nd quarter,4:45.0,Ty Lawson,DEN,False,2-pointer,21,40-43,'DEN',trails
116,116,116,201303070DEN,24.1,6.5,2nd quarter,4:44.0,Wilson Chandler,DEN,False,2-pointer,2,40-43,'DEN',trails
117,117,117,201303070DEN,25.2,5.6,2nd quarter,4:16.0,Wilson Chandler,DEN,True,2-pointer,1,42-43,'DEN',trails
118,118,118,201303070DEN,39.5,13.0,2nd quarter,3:24.0,Danilo Gallinari,DEN,False,2-pointer,17,42-43,'DEN',trails
119,119,119,201303070DEN,45.2,18.2,2nd quarter,3:18.0,Danilo Gallinari,DEN,False,3-pointer,25,42-43,'DEN',trails
120,120,120,201303070DEN,4.1,18.7,2nd quarter,2:56.0,Wilson Chandler,DEN,True,3-pointer,24,45-43,'DEN',leads
121,121,121,201303070DEN,3.3,9.7,2nd quarter,2:12.0,Danilo Gallinari,DEN,False,2-pointer,21,45-45,'DEN',tied
122,122,122,201303070DEN,6.8,27.2,2nd quarter,1:12.0,Ty Lawson,DEN,False,3-pointer,28,45-47,'DEN',trails
123,123,123,201303070DEN,25.7,4.8,2nd quarter,1:09.0,Kenneth Faried,DEN,False,2-pointer,2,45-47,'DEN',trails
124,124,124,201303070DEN,2.3,17.4,2nd quarter,1:03.0,Andre Iguodala,DEN,False,3-pointer,25,45-47,'DEN',trails
125,125,125,201303070DEN,31.3,8.7,2nd quarter,0:36.4,Andre Miller,DEN,True,2-pointer,8,47-47,'DEN',tied
126,126,126,201303070DEN,23.3,5.4,2nd quarter,0:13.9,Andre Iguodala,DEN,True,2-pointer,1,49-49,'DEN',tied
127,127,127,201303070DEN,0.9,9.2,3rd quarter,10:35.0,Ty Lawson,DEN,True,3-pointer,23,52-54,'DEN',trails
128,128,128,201303070DEN,11.8,27.5,3rd quarter,10:00.0,Ty Lawson,DEN,True,3-pointer,26,55-54,'DEN',leads
129,129,129,201303070DEN,38.0,21.4,3rd quarter,9:35.0,Danilo Gallinari,DEN,True,2-pointer,22,57-56,'DEN',leads
130,130,130,201303070DEN,24.9,5.7,3rd quarter,9:00.0,Kosta Koufos,DEN,True,2-pointer,1,59-58,'DEN',leads
131,131,131,201303070DEN,24.0,7.2,3rd quarter,8:22.0,Kosta Koufos,DEN,True,2-pointer,2,61-60,'DEN',leads
132,132,132,201303070DEN,25.5,5.6,3rd quarter,8:02.0,Ty Lawson,DEN,True,2-pointer,2,63-60,'DEN',leads
133,133,133,201303070DEN,24.4,4.8,3rd quarter,7:35.0,Danilo Gallinari,DEN,False,2-pointer,0,64-60,'DEN',leads
134,134,134,201303070DEN,43.3,21.8,3rd quarter,7:06.0,Andre Iguodala,DEN,True,3-pointer,26,67-60,'DEN',leads
135,135,135,201303070DEN,9.1,25.6,3rd quarter,6:24.0,Andre Iguodala,DEN,False,3-pointer,25,67-62,'DEN',leads
136,136,136,201303070DEN,48.1,11.3,3rd quarter,5:27.0,Andre Iguodala,DEN,True,3-pointer,25,70-64,'DEN',leads
137,137,137,201303070DEN,47.7,8.7,3rd quarter,5:02.0,Danilo Gallinari,DEN,True,3-pointer,24,73-64,'DEN',leads
138,138,138,201303070DEN,26.1,5.9,3rd quarter,4:26.0,Ty Lawson,DEN,True,2-pointer,2,75-64,'DEN',leads
139,139,139,201303070DEN,24.9,4.0,3rd quarter,4:04.0,Danilo Gallinari,DEN,True,2-pointer,1,77-64,'DEN',leads
140,140,140,201303070DEN,22.5,12.5,3rd quarter,3:29.0,JaVale McGee,DEN,False,2-pointer,8,77-64,'DEN',leads
141,141,141,201303070DEN,24.0,4.2,3rd quarter,3:06.0,Danilo Gallinari,DEN,True,2-pointer,1,79-64,'DEN',leads
142,142,142,201303070DEN,17.5,7.3,3rd quarter,2:07.0,Wilson Chandler,DEN,True,2-pointer,7,81-70,'DEN',leads
143,143,143,201303070DEN,29.4,8.3,3rd quarter,1:22.0,Andre Miller,DEN,False,2-pointer,6,81-70,'DEN',leads
144,144,144,201303070DEN,0.6,4.5,3rd quarter,0:39.3,Corey Brewer,DEN,True,3-pointer,23,84-73,'DEN',leads
145,145,145,201303070DEN,9.9,6.4,4th quarter,11:36.0,Andre Miller,DEN,False,2-pointer,14,85-75,'DEN',leads
146,146,146,201303070DEN,26.3,5.9,4th quarter,11:09.0,Corey Brewer,DEN,False,2-pointer,2,85-75,'DEN',leads
147,147,147,201303070DEN,1.2,4.0,4th quarter,10:29.0,Wilson Chandler,DEN,True,3-pointer,23,88-77,'DEN',leads
148,148,148,201303070DEN,18.0,30.5,4th quarter,9:11.0,Ty Lawson,DEN,False,3-pointer,26,88-80,'DEN',leads
149,149,149,201303070DEN,41.3,23.7,4th quarter,8:45.0,Andre Miller,DEN,False,3-pointer,25,88-80,'DEN',leads
150,150,150,201303070DEN,8.3,6.1,4th quarter,8:06.0,Wilson Chandler,DEN,False,2-pointer,16,88-80,'DEN',leads
151,151,151,201303070DEN,37.5,11.6,4th quarter,7:41.0,Ty Lawson,DEN,True,2-pointer,15,90-80,'DEN',leads
152,152,152,201303070DEN,25.2,4.8,4th quarter,6:34.0,Corey Brewer,DEN,True,2-pointer,1,94-80,'DEN',leads
153,153,153,201303070DEN,47.6,4.7,4th quarter,5:55.0,Corey Brewer,DEN,False,3-pointer,24,94-82,'DEN',leads
154,154,154,201303070DEN,24.1,8.7,4th quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,4,97-82,'DEN',leads
155,155,155,201303070DEN,9.9,17.4,4th quarter,4:22.0,Ty Lawson,DEN,True,2-pointer,19,99-85,'DEN',leads
156,156,156,201303070DEN,22.4,4.2,4th quarter,3:45.0,Corey Brewer,DEN,True,2-pointer,2,102-85,'DEN',leads
157,157,157,201303070DEN,3.1,3.6,4th quarter,3:10.0,Corey Brewer,DEN,False,2-pointer,21,102-87,'DEN',leads
158,158,158,201303070DEN,14.2,19.2,4th quarter,2:39.0,Ty Lawson,DEN,True,2-pointer,17,104-87,'DEN',leads
159,159,159,201303070DEN,12.0,25.8,4th quarter,1:52.0,Ty Lawson,DEN,True,3-pointer,24,107-89,'DEN',leads
160,160,160,201303070DEN,0.9,4.4,4th quarter,1:11.0,Danilo Gallinari,DEN,False,3-pointer,23,107-92,'DEN',leads
161,161,161,201303070DEN,42.2,23.1,4th quarter,0:32.9,Andre Iguodala,DEN,False,3-pointer,26,107-92,'DEN',leads
162,162,162,201303070NYK,24.4,4.9,1st quarter,11:17.0,Russell Westbrook,OKC,False,2-pointer,0,0-0,'NYK',tied
163,163,163,201303070NYK,26.9,8.7,1st quarter,10:48.0,Kevin Durant,OKC,False,2-pointer,5,0-3,'NYK',trails
164,164,164,201303070NYK,46.5,16.2,1st quarter,10:19.0,Kevin Durant,OKC,False,3-pointer,25,0-5,'NYK',trails
165,165,165,201303070NYK,37.5,19.5,1st quarter,10:01.0,Russell Westbrook,OKC,True,2-pointer,20,2-5,'NYK',trails
166,166,166,201303070NYK,25.3,5.1,1st quarter,9:05.0,Russell Westbrook,OKC,True,2-pointer,1,6-10,'NYK',trails
167,167,167,201303070NYK,27.7,10.0,1st quarter,8:00.0,Kendrick Perkins,OKC,False,2-pointer,6,7-13,'NYK',trails
168,168,168,201303070NYK,20.5,9.2,1st quarter,7:38.0,Kevin Durant,OKC,False,2-pointer,5,7-13,'NYK',trails
169,169,169,201303070NYK,23.2,5.4,1st quarter,7:34.0,Serge Ibaka,OKC,True,2-pointer,1,9-13,'NYK',trails
170,170,170,201303070NYK,20.0,14.4,1st quarter,7:04.0,Russell Westbrook,OKC,True,2-pointer,10,11-13,'NYK',trails
171,171,171,201303070NYK,41.1,22.8,1st quarter,6:22.0,Kevin Durant,OKC,True,3-pointer,25,14-13,'NYK',leads
172,172,172,201303070NYK,23.2,5.3,1st quarter,6:04.0,Russell Westbrook,OKC,True,2-pointer,1,16-13,'NYK',leads
173,173,173,201303070NYK,24.0,5.1,1st quarter,5:40.0,Serge Ibaka,OKC,True,2-pointer,0,18-13,'NYK',leads
174,174,174,201303070NYK,22.5,5.1,1st quarter,5:26.0,Thabo Sefolosha,OKC,True,2-pointer,2,20-13,'NYK',leads
175,175,175,201303070NYK,5.7,20.6,1st quarter,4:51.0,Russell Westbrook,OKC,True,3-pointer,24,23-13,'NYK',leads
176,176,176,201303070NYK,8.2,24.2,1st quarter,4:15.0,Russell Westbrook,OKC,False,3-pointer,25,23-15,'NYK',leads
177,177,177,201303070NYK,47.1,1.5,1st quarter,3:19.0,Kevin Martin,OKC,True,3-pointer,23,26-19,'NYK',leads
178,178,178,201303070NYK,39.9,5.9,1st quarter,2:18.0,Russell Westbrook,OKC,False,2-pointer,16,28-24,'NYK',leads
179,179,179,201303070NYK,24.1,9.8,1st quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,5,28-24,'NYK',leads
180,180,180,201303070NYK,24.9,4.5,1st quarter,2:11.0,Nick Collison,OKC,False,2-pointer,1,28-24,'NYK',leads
181,181,181,201303070NYK,24.1,6.1,1st quarter,1:24.0,Kevin Martin,OKC,True,2-pointer,1,32-24,'NYK',leads
182,182,182,201303070NYK,18.9,13.5,1st quarter,0:03.8,Kevin Durant,OKC,False,2-pointer,10,35-26,'NYK',leads
183,183,183,201303070NYK,1.2,1.2,2nd quarter,11:09.0,Serge Ibaka,OKC,False,3-pointer,23,35-28,'NYK',leads
184,184,184,201303070NYK,33.4,21.7,2nd quarter,10:47.0,Reggie Jackson,OKC,True,2-pointer,19,37-28,'NYK',leads
185,185,185,201303070NYK,20.0,13.0,2nd quarter,10:05.0,Kevin Durant,OKC,True,2-pointer,9,39-28,'NYK',leads
186,186,186,201303070NYK,45.7,18.2,2nd quarter,8:54.0,Kevin Martin,OKC,False,3-pointer,25,39-33,'NYK',leads
187,187,187,201303070NYK,45.2,18.7,2nd quarter,7:31.0,Kevin Durant,OKC,True,3-pointer,25,44-35,'NYK',leads
188,188,188,201303070NYK,16.7,23.6,2nd quarter,7:00.0,Russell Westbrook,OKC,True,2-pointer,20,46-37,'NYK',leads
189,189,189,201303070NYK,38.9,16.5,2nd quarter,6:22.0,Russell Westbrook,OKC,False,2-pointer,19,46-37,'NYK',leads
190,190,190,201303070NYK,14.8,2.6,2nd quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,10,46-40,'NYK',leads
191,191,191,201303070NYK,47.7,1.4,2nd quarter,4:10.0,Thabo Sefolosha,OKC,False,3-pointer,24,48-44,'NYK',leads
192,192,192,201303070NYK,22.4,5.0,2nd quarter,3:19.0,Russell Westbrook,OKC,True,2-pointer,2,50-48,'NYK',leads
193,193,193,201303070NYK,38.7,6.2,2nd quarter,2:39.0,Serge Ibaka,OKC,True,2-pointer,15,52-48,'NYK',leads
194,194,194,201303070NYK,1.4,4.0,2nd quarter,1:21.0,Kevin Martin,OKC,True,3-pointer,23,57-50,'NYK',leads
195,195,195,201303070NYK,25.3,5.4,2nd quarter,0:52.4,Serge Ibaka,OKC,True,2-pointer,1,59-50,'NYK',leads
196,196,196,201303070NYK,40.8,6.4,3rd quarter,11:44.0,Kevin Durant,OKC,False,2-pointer,17,59-56,'NYK',leads
197,197,197,201303070NYK,12.1,13.9,3rd quarter,11:04.0,Russell Westbrook,OKC,False,2-pointer,15,59-56,'NYK',leads
198,198,198,201303070NYK,22.2,5.4,3rd quarter,9:33.0,Kevin Durant,OKC,False,2-pointer,2,61-56,'NYK',leads
199,199,199,201303070NYK,10.4,18.8,3rd quarter,8:25.0,Russell Westbrook,OKC,False,2-pointer,19,61-58,'NYK',leads
200,200,200,201303070NYK,9.6,19.6,3rd quarter,7:15.0,Kevin Durant,OKC,True,2-pointer,21,63-60,'NYK',leads
201,201,201,201303070NYK,16.1,21.4,3rd quarter,6:30.0,Kendrick Perkins,OKC,True,2-pointer,18,65-60,'NYK',leads
202,202,202,201303070NYK,19.5,11.7,3rd quarter,5:53.0,Serge Ibaka,OKC,False,2-pointer,8,65-62,'NYK',leads
203,203,203,201303070NYK,22.7,4.5,3rd quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,1,65-64,'NYK',leads
