,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201503080BRK,23.5,28.2,2nd quarter,9:10.0,Trey Burke,UTA,False,3-pointer,25,26-28,'UTA',trails
22,22,22,201503080BRK,24.0,3.1,2nd quarter,8:52.0,Trevor Booker,UTA,True,2-pointer,0,28-28,'UTA',tied
23,23,23,201503080BRK,22.9,3.0,2nd quarter,8:18.0,Derrick Favors,UTA,True,2-pointer,1,30-28,'UTA',leads
24,24,24,201503080BRK,10.7,17.6,2nd quarter,7:17.0,Derrick Favors,UTA,False,2-pointer,19,30-30,'UTA',tied
25,25,25,201503080BRK,21.1,3.3,2nd quarter,7:01.0,Derrick Favors,UTA,True,2-pointer,2,32-30,'UTA',leads
26,26,26,201503080BRK,28.0,26.9,2nd quarter,6:26.0,Rodney Hood,UTA,False,3-pointer,24,32-32,'UTA',tied
27,27,27,201503080BRK,26.3,27.7,2nd quarter,5:54.0,Trey Burke,UTA,True,3-pointer,24,35-32,'UTA',leads
28,28,28,201503080BRK,40.2,14.0,2nd quarter,4:30.0,Gordon Hayward,UTA,False,2-pointer,19,35-33,'UTA',leads
29,29,29,201503080BRK,16.9,7.5,2nd quarter,3:53.0,Trevor Booker,UTA,False,2-pointer,8,35-35,'UTA',tied
30,30,30,201503080BRK,32.1,26.5,2nd quarter,3:25.0,Gordon Hayward,UTA,False,3-pointer,24,35-38,'UTA',trails
31,31,31,201503080BRK,28.5,7.4,2nd quarter,3:15.0,Rodney Hood,UTA,False,2-pointer,6,35-38,'UTA',trails
32,32,32,201503080BRK,21.9,6.7,2nd quarter,3:10.0,Rudy Gobert,UTA,False,2-pointer,4,35-38,'UTA',trails
33,33,33,201503080BRK,4.4,5.5,2nd quarter,2:34.0,Joe Ingles,UTA,False,2-pointer,19,35-41,'UTA',trails
34,34,34,201503080BRK,20.5,5.5,2nd quarter,2:28.0,Derrick Favors,UTA,True,2-pointer,4,37-41,'UTA',trails
35,35,35,201503080BRK,2.5,16.8,2nd quarter,1:49.0,Dante Exum,UTA,True,3-pointer,25,40-41,'UTA',trails
36,36,36,201503080BRK,17.5,9.3,2nd quarter,1:16.0,Gordon Hayward,UTA,True,2-pointer,9,42-43,'UTA',trails
37,37,37,201503080BRK,20.2,8.3,2nd quarter,0:35.0,Gordon Hayward,UTA,False,2-pointer,6,42-43,'UTA',trails
38,38,38,201503080BRK,33.9,19.2,2nd quarter,0:13.0,Joe Ingles,UTA,False,2-pointer,18,42-43,'UTA',trails
39,39,39,201503080BRK,16.1,7.2,3rd quarter,11:39.0,Derrick Favors,UTA,False,2-pointer,8,42-43,'UTA',trails
40,40,40,201503080BRK,34.8,16.2,3rd quarter,11:20.0,Gordon Hayward,UTA,False,2-pointer,17,42-43,'UTA',trails
41,41,41,201503080BRK,23.5,5.0,3rd quarter,10:19.0,Rudy Gobert,UTA,False,2-pointer,2,42-45,'UTA',trails
42,42,42,201503080BRK,30.5,16.4,3rd quarter,8:29.0,Joe Ingles,UTA,True,2-pointer,14,46-47,'UTA',trails
43,43,43,201503080BRK,26.0,3.0,3rd quarter,8:00.0,Derrick Favors,UTA,True,2-pointer,2,48-47,'UTA',leads
44,44,44,201503080BRK,1.1,2.8,3rd quarter,7:17.0,Dante Exum,UTA,True,3-pointer,22,51-47,'UTA',leads
45,45,45,201503080BRK,21.7,3.6,3rd quarter,6:32.0,Derrick Favors,UTA,True,2-pointer,2,53-47,'UTA',leads
46,46,46,201503080BRK,26.3,5.2,3rd quarter,5:31.0,Gordon Hayward,UTA,False,2-pointer,3,53-53,'UTA',tied
47,47,47,201503080BRK,21.4,20.9,3rd quarter,4:10.0,Trey Burke,UTA,True,2-pointer,18,59-55,'UTA',leads
48,48,48,201503080BRK,46.2,3.3,3rd quarter,3:41.0,Trey Burke,UTA,True,3-pointer,22,62-55,'UTA',leads
49,49,49,201503080BRK,24.0,3.1,3rd quarter,3:07.0,Rudy Gobert,UTA,False,2-pointer,0,62-57,'UTA',leads
50,50,50,201503080BRK,28.7,20.6,3rd quarter,2:04.0,Trey Burke,UTA,False,2-pointer,18,64-59,'UTA',leads
51,51,51,201503080BRK,24.0,3.1,3rd quarter,1:46.0,Rudy Gobert,UTA,True,2-pointer,0,66-59,'UTA',leads
52,52,52,201503080BRK,26.1,3.0,3rd quarter,1:21.0,Trey Burke,UTA,False,2-pointer,2,66-59,'UTA',leads
53,53,53,201503080BRK,24.0,11.8,3rd quarter,0:42.0,Elijah Millsap,UTA,False,2-pointer,8,66-61,'UTA',leads
54,54,54,201503080BRK,41.1,12.9,3rd quarter,0:01.0,Trey Burke,UTA,False,2-pointer,19,66-63,'UTA',leads
55,55,55,201503080BRK,24.9,4.2,4th quarter,11:26.0,Elijah Millsap,UTA,True,2-pointer,1,68-65,'UTA',leads
56,56,56,201503080BRK,40.3,20.8,4th quarter,10:42.0,Elijah Millsap,UTA,True,3-pointer,24,71-65,'UTA',leads
57,57,57,201503080BRK,32.4,27.7,4th quarter,10:04.0,Rodney Hood,UTA,True,3-pointer,26,74-65,'UTA',leads
58,58,58,201503080BRK,33.2,25.8,4th quarter,8:56.0,Trey Burke,UTA,False,3-pointer,24,74-67,'UTA',leads
59,59,59,201503080BRK,24.0,2.8,4th quarter,8:38.0,Trevor Booker,UTA,True,2-pointer,0,76-67,'UTA',leads
60,60,60,201503080BRK,39.2,15.4,4th quarter,7:12.0,Trevor Booker,UTA,False,2-pointer,19,76-71,'UTA',leads
61,61,61,201503080BRK,22.1,3.6,4th quarter,6:40.0,Derrick Favors,UTA,False,2-pointer,1,76-71,'UTA',leads
62,62,62,201503080BRK,24.2,3.4,4th quarter,6:37.0,Trevor Booker,UTA,True,2-pointer,0,78-71,'UTA',leads
63,63,63,201503080BRK,13.4,25.8,4th quarter,6:04.0,Joe Ingles,UTA,False,3-pointer,25,78-73,'UTA',leads
64,64,64,201503080BRK,23.3,6.3,4th quarter,5:35.0,Derrick Favors,UTA,False,2-pointer,3,78-75,'UTA',leads
65,65,65,201503080BRK,7.7,20.3,4th quarter,5:05.0,Gordon Hayward,UTA,True,3-pointer,23,81-77,'UTA',leads
66,66,66,201503080BRK,18.8,7.7,4th quarter,3:56.0,Derrick Favors,UTA,True,2-pointer,7,85-77,'UTA',leads
67,67,67,201503080BRK,23.0,27.6,4th quarter,2:57.0,Gordon Hayward,UTA,False,3-pointer,24,88-78,'UTA',leads
68,68,68,201503080BRK,18.6,16.2,4th quarter,2:23.0,Derrick Favors,UTA,False,2-pointer,14,88-78,'UTA',leads
69,69,69,201503080BRK,15.0,10.7,4th quarter,1:21.0,Derrick Favors,UTA,True,2-pointer,11,92-80,'UTA',leads
70,70,70,201503080BRK,33.5,21.3,4th quarter,0:06.0,Gordon Hayward,UTA,True,2-pointer,20,95-85,'UTA',leads
71,71,71,201503080BRK,34.5,17.2,1st quarter,11:40.0,Markel Brown,BRK,False,2-pointer,17,0-0,'UTA',tied
72,72,72,201503080BRK,40.6,8.8,1st quarter,11:00.0,Thaddeus Young,BRK,True,2-pointer,17,2-3,'UTA',trails
73,73,73,201503080BRK,29.1,8.8,1st quarter,10:33.0,Thaddeus Young,BRK,False,2-pointer,7,2-5,'UTA',trails
74,74,74,201503080BRK,26.6,3.1,1st quarter,10:30.0,Brook Lopez,BRK,False,2-pointer,2,2-5,'UTA',trails
75,75,75,201503080BRK,26.7,3.9,1st quarter,10:27.0,Thaddeus Young,BRK,False,2-pointer,2,2-5,'UTA',trails
76,76,76,201503080BRK,22.2,3.9,1st quarter,10:24.0,Brook Lopez,BRK,True,2-pointer,2,4-5,'UTA',trails
77,77,77,201503080BRK,34.5,3.3,1st quarter,9:46.0,Brook Lopez,BRK,True,2-pointer,10,6-5,'UTA',leads
78,78,78,201503080BRK,29.8,8.8,1st quarter,9:12.0,Joe Johnson,BRK,True,2-pointer,8,8-7,'UTA',leads
79,79,79,201503080BRK,23.2,7.4,1st quarter,8:47.0,Brook Lopez,BRK,False,2-pointer,4,8-7,'UTA',leads
80,80,80,201503080BRK,23.0,11.3,1st quarter,7:52.0,Brook Lopez,BRK,False,2-pointer,8,8-7,'UTA',leads
81,81,81,201503080BRK,7.6,9.9,1st quarter,7:24.0,Joe Johnson,BRK,False,2-pointer,17,8-10,'UTA',trails
82,82,82,201503080BRK,21.6,7.4,1st quarter,6:55.0,Thaddeus Young,BRK,True,2-pointer,5,10-10,'UTA',tied
83,83,83,201503080BRK,24.0,3.1,1st quarter,6:30.0,Thaddeus Young,BRK,True,2-pointer,0,12-10,'UTA',leads
84,84,84,201503080BRK,0.5,9.9,1st quarter,5:42.0,Markel Brown,BRK,True,3-pointer,24,15-13,'UTA',leads
85,85,85,201503080BRK,17.3,26.0,1st quarter,5:07.0,Joe Johnson,BRK,False,3-pointer,23,15-15,'UTA',tied
86,86,86,201503080BRK,33.1,5.8,1st quarter,4:36.0,Brook Lopez,BRK,True,2-pointer,9,17-15,'UTA',leads
87,87,87,201503080BRK,23.8,17.3,1st quarter,4:01.0,Brook Lopez,BRK,False,2-pointer,14,17-15,'UTA',leads
88,88,88,201503080BRK,16.9,4.9,1st quarter,3:23.0,Thaddeus Young,BRK,False,2-pointer,7,17-15,'UTA',leads
89,89,89,201503080BRK,1.2,1.9,1st quarter,2:56.0,Markel Brown,BRK,False,3-pointer,22,17-15,'UTA',leads
90,90,90,201503080BRK,24.0,3.1,1st quarter,2:31.0,Markel Brown,BRK,False,2-pointer,0,17-15,'UTA',leads
91,91,91,201503080BRK,20.3,4.2,1st quarter,1:48.0,Thaddeus Young,BRK,True,2-pointer,3,19-17,'UTA',leads
92,92,92,201503080BRK,46.3,1.6,1st quarter,1:22.0,Joe Johnson,BRK,True,3-pointer,22,22-17,'UTA',leads
93,93,93,201503080BRK,31.5,5.8,1st quarter,0:42.0,Joe Johnson,BRK,False,2-pointer,8,22-19,'UTA',leads
94,94,94,201503080BRK,24.4,4.1,1st quarter,0:40.0,Brook Lopez,BRK,True,2-pointer,1,24-19,'UTA',leads
95,95,95,201503080BRK,22.2,7.4,1st quarter,0:03.0,Brook Lopez,BRK,False,2-pointer,4,24-21,'UTA',leads
96,96,96,201503080BRK,24.2,13.4,2nd quarter,11:01.0,Thaddeus Young,BRK,False,2-pointer,10,24-23,'UTA',leads
97,97,97,201503080BRK,24.1,5.2,2nd quarter,10:59.0,Brook Lopez,BRK,True,2-pointer,2,26-23,'UTA',leads
98,98,98,201503080BRK,45.1,14.5,2nd quarter,10:28.0,Bojan Bogdanović,BRK,False,3-pointer,24,26-23,'UTA',leads
99,99,99,201503080BRK,24.0,4.9,2nd quarter,9:57.0,Thaddeus Young,BRK,True,2-pointer,1,28-25,'UTA',leads
100,100,100,201503080BRK,23.0,27.9,2nd quarter,9:01.0,Jarrett Jack,BRK,False,3-pointer,24,28-26,'UTA',leads
101,101,101,201503080BRK,26.1,3.0,2nd quarter,7:58.0,Alan Anderson,BRK,True,2-pointer,2,30-30,'UTA',tied
102,102,102,201503080BRK,23.6,19.5,2nd quarter,6:45.0,Jarrett Jack,BRK,True,2-pointer,16,32-32,'UTA',tied
103,103,103,201503080BRK,32.3,9.1,2nd quarter,5:26.0,Cory Jefferson,BRK,False,2-pointer,10,32-35,'UTA',trails
104,104,104,201503080BRK,11.8,12.4,2nd quarter,5:18.0,Deron Williams,BRK,False,2-pointer,15,32-35,'UTA',trails
105,105,105,201503080BRK,20.8,6.0,2nd quarter,4:37.0,Deron Williams,BRK,False,2-pointer,4,33-35,'UTA',trails
106,106,106,201503080BRK,24.9,3.3,2nd quarter,4:21.0,Deron Williams,BRK,True,2-pointer,0,35-35,'UTA',tied
107,107,107,201503080BRK,-0.6,3.6,2nd quarter,3:40.0,Bojan Bogdanović,BRK,True,3-pointer,24,38-35,'UTA',leads
108,108,108,201503080BRK,46.6,9.6,2nd quarter,2:57.0,Bojan Bogdanović,BRK,True,3-pointer,23,41-35,'UTA',leads
109,109,109,201503080BRK,26.6,5.8,2nd quarter,2:11.0,Bojan Bogdanović,BRK,False,2-pointer,3,41-37,'UTA',leads
110,110,110,201503080BRK,35.6,14.3,2nd quarter,1:29.0,Cory Jefferson,BRK,True,2-pointer,16,43-40,'UTA',leads
111,111,111,201503080BRK,12.8,3.1,2nd quarter,1:04.0,Deron Williams,BRK,False,2-pointer,11,43-42,'UTA',leads
112,112,112,201503080BRK,33.2,3.1,2nd quarter,0:58.0,Joe Johnson,BRK,False,2-pointer,9,43-42,'UTA',leads
113,113,113,201503080BRK,21.0,4.1,2nd quarter,0:02.0,Joe Johnson,BRK,False,2-pointer,3,43-42,'UTA',leads
114,114,114,201503080BRK,15.3,7.4,3rd quarter,10:45.0,Brook Lopez,BRK,False,2-pointer,9,43-42,'UTA',leads
115,115,115,201503080BRK,23.6,3.6,3rd quarter,10:40.0,Thaddeus Young,BRK,True,2-pointer,0,45-42,'UTA',leads
116,116,116,201503080BRK,33.1,12.7,3rd quarter,9:25.0,Joe Johnson,BRK,True,2-pointer,13,47-42,'UTA',leads
117,117,117,201503080BRK,31.8,5.2,3rd quarter,6:51.0,Thaddeus Young,BRK,False,2-pointer,8,47-51,'UTA',trails
118,118,118,201503080BRK,46.5,2.5,3rd quarter,6:17.0,Deron Williams,BRK,True,3-pointer,22,50-53,'UTA',trails
119,119,119,201503080BRK,0.6,1.3,3rd quarter,5:47.0,Bojan Bogdanović,BRK,True,3-pointer,23,53-53,'UTA',tied
120,120,120,201503080BRK,19.1,9.7,3rd quarter,5:17.0,Thaddeus Young,BRK,False,2-pointer,8,53-55,'UTA',trails
121,121,121,201503080BRK,24.0,3.1,3rd quarter,4:28.0,Mason Plumlee,BRK,True,2-pointer,0,55-57,'UTA',trails
122,122,122,201503080BRK,3.8,6.4,3rd quarter,3:54.0,Bojan Bogdanović,BRK,False,2-pointer,20,55-59,'UTA',trails
123,123,123,201503080BRK,24.2,2.7,3rd quarter,3:28.0,Bojan Bogdanović,BRK,True,2-pointer,0,57-62,'UTA',trails
124,124,124,201503080BRK,22.4,6.0,3rd quarter,2:50.0,Mason Plumlee,BRK,True,2-pointer,3,59-62,'UTA',trails
125,125,125,201503080BRK,21.7,3.0,3rd quarter,2:23.0,Alan Anderson,BRK,False,2-pointer,2,59-64,'UTA',trails
126,126,126,201503080BRK,24.9,27.7,3rd quarter,1:55.0,Thaddeus Young,BRK,False,3-pointer,24,59-64,'UTA',trails
127,127,127,201503080BRK,22.9,4.2,3rd quarter,1:10.0,Thaddeus Young,BRK,True,2-pointer,1,61-66,'UTA',trails
128,128,128,201503080BRK,33.7,18.4,3rd quarter,0:34.0,Jarrett Jack,BRK,True,2-pointer,18,63-66,'UTA',trails
129,129,129,201503080BRK,23.2,22.2,4th quarter,11:50.0,Cory Jefferson,BRK,True,2-pointer,19,65-66,'UTA',trails
130,130,130,201503080BRK,46.3,4.2,4th quarter,11:04.0,Alan Anderson,BRK,False,3-pointer,22,65-68,'UTA',trails
131,131,131,201503080BRK,25.2,8.2,4th quarter,9:44.0,Joe Johnson,BRK,False,2-pointer,5,65-74,'UTA',trails
132,132,132,201503080BRK,23.2,3.1,4th quarter,9:42.0,Brook Lopez,BRK,False,2-pointer,0,65-74,'UTA',trails
133,133,133,201503080BRK,19.9,5.5,4th quarter,9:20.0,Cory Jefferson,BRK,True,2-pointer,5,67-74,'UTA',trails
134,134,134,201503080BRK,30.7,19.7,4th quarter,8:42.0,Cory Jefferson,BRK,False,2-pointer,18,67-74,'UTA',trails
135,135,135,201503080BRK,25.2,4.7,4th quarter,8:09.0,Alan Anderson,BRK,True,2-pointer,2,69-76,'UTA',trails
136,136,136,201503080BRK,24.2,6.1,4th quarter,7:37.0,Joe Johnson,BRK,True,2-pointer,3,71-76,'UTA',trails
137,137,137,201503080BRK,40.0,16.2,4th quarter,7:02.0,Jarrett Jack,BRK,False,2-pointer,20,71-76,'UTA',trails
138,138,138,201503080BRK,22.2,2.0,4th quarter,6:16.0,Brook Lopez,BRK,True,2-pointer,2,73-78,'UTA',trails
139,139,139,201503080BRK,21.9,13.4,4th quarter,5:55.0,Brook Lopez,BRK,True,2-pointer,10,75-78,'UTA',trails
140,140,140,201503080BRK,24.0,3.1,4th quarter,5:23.0,Brook Lopez,BRK,True,2-pointer,0,77-78,'UTA',trails
141,141,141,201503080BRK,23.0,3.3,4th quarter,4:20.0,Brook Lopez,BRK,False,2-pointer,1,77-83,'UTA',trails
142,142,142,201503080BRK,22.7,7.1,4th quarter,2:39.0,Thaddeus Young,BRK,False,2-pointer,4,78-88,'UTA',trails
143,143,143,201503080BRK,24.9,3.1,4th quarter,2:15.0,Thaddeus Young,BRK,True,2-pointer,0,80-88,'UTA',trails
144,144,144,201503080BRK,32.1,26.3,4th quarter,0:42.0,Thaddeus Young,BRK,True,3-pointer,24,85-92,'UTA',trails
145,145,145,201503080BRK,24.2,27.7,4th quarter,0:27.0,Brook Lopez,BRK,False,3-pointer,24,85-93,'UTA',trails
146,146,146,201503080BRK,37.3,23.3,4th quarter,0:02.0,Jarrett Jack,BRK,True,3-pointer,24,88-95,'UTA',trails
147,147,147,201503080DET,19.2,5.6,1st quarter,11:02.0,Mo Williams,CHO,True,2-pointer,5,2-2,'DET',tied
148,148,148,201503080DET,24.0,3.1,1st quarter,10:31.0,Al Jefferson,CHO,True,2-pointer,0,4-2,'DET',leads
149,149,149,201503080DET,41.6,10.2,1st quarter,8:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,8-9,'DET',trails
150,150,150,201503080DET,24.0,3.1,1st quarter,7:47.0,Gerald Henderson,CHO,True,2-pointer,0,12-11,'DET',leads
151,151,151,201503080DET,19.5,7.5,1st quarter,6:39.0,Al Jefferson,CHO,False,2-pointer,6,14-15,'DET',trails
152,152,152,201503080DET,6.0,20.8,1st quarter,6:07.0,Mo Williams,CHO,False,3-pointer,25,16-17,'DET',trails
153,153,153,201503080DET,20.2,6.0,1st quarter,5:48.0,Mo Williams,CHO,False,2-pointer,4,16-17,'DET',trails
154,154,154,201503080DET,24.0,3.4,1st quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,0,16-17,'DET',trails
155,155,155,201503080DET,26.4,4.7,1st quarter,5:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,16-17,'DET',trails
156,156,156,201503080DET,24.1,3.4,1st quarter,5:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,18-17,'DET',leads
157,157,157,201503080DET,20.6,19.2,1st quarter,4:48.0,Mo Williams,CHO,True,2-pointer,16,20-19,'DET',leads
158,158,158,201503080DET,21.9,20.5,1st quarter,4:20.0,Al Jefferson,CHO,True,2-pointer,17,22-22,'DET',tied
159,159,159,201503080DET,39.9,9.4,1st quarter,3:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,22-25,'DET',trails
160,160,160,201503080DET,30.2,5.3,1st quarter,3:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,22-25,'DET',trails
161,161,161,201503080DET,31.7,21.9,1st quarter,2:56.0,Mo Williams,CHO,True,2-pointer,20,24-27,'DET',trails
162,162,162,201503080DET,7.4,7.4,1st quarter,2:26.0,Mo Williams,CHO,False,2-pointer,17,24-29,'DET',trails
163,163,163,201503080DET,1.1,7.2,1st quarter,1:40.0,Marvin Williams,CHO,True,3-pointer,23,27-31,'DET',trails
164,164,164,201503080DET,15.9,20.5,1st quarter,1:16.0,Mo Williams,CHO,False,2-pointer,19,27-31,'DET',trails
165,165,165,201503080DET,46.8,13.4,1st quarter,0:43.0,Lance Stephenson,CHO,False,3-pointer,25,27-33,'DET',trails
166,166,166,201503080DET,24.0,3.1,2nd quarter,11:45.0,Bismack Biyombo,CHO,True,2-pointer,0,29-33,'DET',trails
167,167,167,201503080DET,29.3,4.1,2nd quarter,11:19.0,Jeff Taylor,CHO,False,2-pointer,5,29-35,'DET',trails
168,168,168,201503080DET,20.2,4.7,2nd quarter,10:46.0,Bismack Biyombo,CHO,True,2-pointer,4,31-37,'DET',trails
169,169,169,201503080DET,20.2,6.3,2nd quarter,10:21.0,Bismack Biyombo,CHO,True,2-pointer,5,33-37,'DET',trails
170,170,170,201503080DET,28.2,29.3,2nd quarter,9:40.0,Brian Roberts,CHO,False,3-pointer,26,33-37,'DET',trails
171,171,171,201503080DET,19.5,6.3,2nd quarter,8:58.0,Jeff Taylor,CHO,False,2-pointer,5,33-39,'DET',trails
172,172,172,201503080DET,3.9,8.8,2nd quarter,8:32.0,Marvin Williams,CHO,False,2-pointer,20,33-42,'DET',trails
173,173,173,201503080DET,46.8,11.3,2nd quarter,7:56.0,Brian Roberts,CHO,True,3-pointer,24,36-42,'DET',trails
174,174,174,201503080DET,9.0,6.3,2nd quarter,6:57.0,Gerald Henderson,CHO,False,2-pointer,15,37-44,'DET',trails
175,175,175,201503080DET,27.2,5.5,2nd quarter,6:43.0,Lance Stephenson,CHO,False,2-pointer,4,37-47,'DET',trails
176,176,176,201503080DET,24.0,3.1,2nd quarter,6:03.0,Cody Zeller,CHO,True,2-pointer,0,41-47,'DET',trails
177,177,177,201503080DET,24.4,3.6,2nd quarter,5:05.0,Al Jefferson,CHO,False,2-pointer,0,41-49,'DET',trails
178,178,178,201503080DET,24.9,5.0,2nd quarter,4:41.0,Mo Williams,CHO,False,2-pointer,2,41-51,'DET',trails
179,179,179,201503080DET,23.6,3.4,2nd quarter,4:24.0,Gerald Henderson,CHO,True,2-pointer,0,43-51,'DET',trails
180,180,180,201503080DET,9.3,12.6,2nd quarter,3:55.0,Gerald Henderson,CHO,False,2-pointer,17,43-51,'DET',trails
181,181,181,201503080DET,27.2,16.2,2nd quarter,3:22.0,Al Jefferson,CHO,True,2-pointer,13,45-53,'DET',trails
182,182,182,201503080DET,24.0,3.1,2nd quarter,2:58.0,Cody Zeller,CHO,True,2-pointer,0,47-56,'DET',trails
183,183,183,201503080DET,4.1,19.8,2nd quarter,2:28.0,Gerald Henderson,CHO,False,3-pointer,26,47-56,'DET',trails
184,184,184,201503080DET,41.1,8.8,2nd quarter,1:55.0,Gerald Henderson,CHO,True,2-pointer,18,49-56,'DET',trails
185,185,185,201503080DET,6.5,22.2,2nd quarter,0:45.0,Mo Williams,CHO,True,3-pointer,25,52-60,'DET',trails
186,186,186,201503080DET,18.1,6.6,2nd quarter,0:25.0,Gerald Henderson,CHO,True,2-pointer,6,54-62,'DET',trails
187,187,187,201503080DET,24.1,3.1,3rd quarter,11:50.0,Cody Zeller,CHO,True,2-pointer,0,56-62,'DET',trails
188,188,188,201503080DET,13.2,14.0,3rd quarter,11:10.0,Mo Williams,CHO,False,2-pointer,15,57-62,'DET',trails
189,189,189,201503080DET,29.4,5.2,3rd quarter,10:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,57-64,'DET',trails
190,190,190,201503080DET,19.2,22.0,3rd quarter,9:50.0,Cody Zeller,CHO,True,2-pointer,19,59-66,'DET',trails
191,191,191,201503080DET,9.9,11.5,3rd quarter,9:27.0,Al Jefferson,CHO,True,2-pointer,16,61-66,'DET',trails
192,192,192,201503080DET,38.7,7.5,3rd quarter,8:52.0,Al Jefferson,CHO,True,2-pointer,15,63-68,'DET',trails
193,193,193,201503080DET,8.3,12.9,3rd quarter,7:49.0,Al Jefferson,CHO,True,2-pointer,18,67-68,'DET',trails
194,194,194,201503080DET,20.2,6.7,3rd quarter,7:04.0,Al Jefferson,CHO,True,2-pointer,5,69-70,'DET',trails
195,195,195,201503080DET,24.0,3.3,3rd quarter,6:25.0,Al Jefferson,CHO,True,2-pointer,0,71-72,'DET',trails
196,196,196,201503080DET,16.7,17.2,3rd quarter,5:48.0,Gerald Henderson,CHO,False,2-pointer,15,71-72,'DET',trails
197,197,197,201503080DET,24.0,23.3,3rd quarter,5:15.0,Marvin Williams,CHO,True,2-pointer,20,73-74,'DET',trails
198,198,198,201503080DET,13.7,27.1,3rd quarter,4:40.0,Mo Williams,CHO,False,3-pointer,26,73-74,'DET',trails
199,199,199,201503080DET,47.0,12.4,3rd quarter,4:14.0,Gerald Henderson,CHO,True,3-pointer,24,76-74,'DET',leads
200,200,200,201503080DET,42.2,7.5,3rd quarter,3:46.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,78-74,'DET',leads
201,201,201,201503080DET,42.1,8.0,3rd quarter,2:30.0,Gerald Henderson,CHO,False,2-pointer,18,78-78,'DET',tied
202,202,202,201503080DET,13.2,26.6,3rd quarter,2:11.0,Mo Williams,CHO,False,3-pointer,25,78-80,'DET',trails
203,203,203,201503080DET,14.5,27.7,3rd quarter,1:46.0,Marvin Williams,CHO,False,3-pointer,26,78-82,'DET',trails
204,204,204,201503080DET,39.7,13.1,3rd quarter,1:18.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,78-82,'DET',trails
