,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201505140LAC,44.4,3.3,3rd quarter,9:48.0,Jason Terry,HOU,False,2-pointer,20,64-71,'HOU',trails
205,205,205,201505140LAC,39.7,22.4,3rd quarter,9:00.0,James Harden,HOU,False,3-pointer,25,64-72,'HOU',trails
206,206,206,201505140LAC,25.8,4.5,3rd quarter,8:48.0,Dwight Howard,HOU,True,2-pointer,2,66-72,'HOU',trails
207,207,207,201505140LAC,20.8,15.4,3rd quarter,8:22.0,James Harden,HOU,False,2-pointer,13,66-72,'HOU',trails
208,208,208,201505140LAC,41.0,24.7,3rd quarter,7:50.0,Josh Smith,HOU,False,3-pointer,28,66-74,'HOU',trails
209,209,209,201505140LAC,-0.2,1.9,3rd quarter,7:15.0,Josh Smith,HOU,False,3-pointer,24,66-74,'HOU',trails
210,210,210,201505140LAC,27.2,4.2,3rd quarter,6:51.0,Trevor Ariza,HOU,False,2-pointer,3,66-77,'HOU',trails
211,211,211,201505140LAC,24.7,3.9,3rd quarter,6:50.0,Dwight Howard,HOU,True,2-pointer,1,68-77,'HOU',trails
212,212,212,201505140LAC,17.0,16.7,3rd quarter,6:22.0,James Harden,HOU,False,2-pointer,15,68-79,'HOU',trails
213,213,213,201505140LAC,26.8,5.6,3rd quarter,5:49.0,Trevor Ariza,HOU,False,2-pointer,4,68-79,'HOU',trails
214,214,214,201505140LAC,36.1,19.4,3rd quarter,5:08.0,James Harden,HOU,False,2-pointer,20,68-80,'HOU',trails
215,215,215,201505140LAC,22.2,6.1,3rd quarter,4:38.0,Dwight Howard,HOU,False,2-pointer,4,68-82,'HOU',trails
216,216,216,201505140LAC,29.3,4.4,3rd quarter,3:55.0,Dwight Howard,HOU,False,2-pointer,5,68-86,'HOU',trails
217,217,217,201505140LAC,25.3,29.5,3rd quarter,3:52.0,Trevor Ariza,HOU,False,3-pointer,27,68-86,'HOU',trails
218,218,218,201505140LAC,44.0,19.2,3rd quarter,3:19.0,Pablo Prigioni,HOU,False,3-pointer,26,68-86,'HOU',trails
219,219,219,201505140LAC,32.8,9.1,3rd quarter,2:51.0,Corey Brewer,HOU,False,2-pointer,11,68-87,'HOU',trails
220,220,220,201505140LAC,23.2,4.2,3rd quarter,2:46.0,Terrence Jones,HOU,True,2-pointer,1,70-87,'HOU',trails
221,221,221,201505140LAC,23.8,4.2,3rd quarter,2:17.0,James Harden,HOU,False,2-pointer,1,70-89,'HOU',trails
222,222,222,201505140LAC,23.5,28.4,3rd quarter,2:06.0,James Harden,HOU,False,3-pointer,25,72-89,'HOU',trails
223,223,223,201505140LAC,25.7,4.5,3rd quarter,1:47.0,Corey Brewer,HOU,False,2-pointer,2,72-89,'HOU',trails
224,224,224,201505140LAC,14.2,27.7,3rd quarter,0:41.0,Terrence Jones,HOU,True,3-pointer,27,79-89,'HOU',trails
225,225,225,201505140LAC,20.0,4.1,3rd quarter,0:04.0,Terrence Jones,HOU,False,2-pointer,4,79-92,'HOU',trails
226,226,226,201505140LAC,0.1,3.9,4th quarter,10:45.0,Corey Brewer,HOU,False,3-pointer,24,80-92,'HOU',trails
227,227,227,201505140LAC,25.7,5.2,4th quarter,10:30.0,Corey Brewer,HOU,True,2-pointer,3,82-92,'HOU',trails
228,228,228,201505140LAC,37.3,24.6,4th quarter,9:46.0,Trevor Ariza,HOU,True,3-pointer,25,85-94,'HOU',trails
229,229,229,201505140LAC,19.5,7.5,4th quarter,9:15.0,Corey Brewer,HOU,False,2-pointer,6,85-94,'HOU',trails
230,230,230,201505140LAC,34.5,27.2,4th quarter,8:40.0,Jason Terry,HOU,False,3-pointer,26,85-94,'HOU',trails
231,231,231,201505140LAC,25.0,6.3,4th quarter,7:57.0,Trevor Ariza,HOU,False,2-pointer,3,85-97,'HOU',trails
232,232,232,201505140LAC,48.1,0.3,4th quarter,7:53.0,Corey Brewer,HOU,True,3-pointer,24,88-97,'HOU',trails
233,233,233,201505140LAC,25.0,5.5,4th quarter,7:29.0,Corey Brewer,HOU,True,2-pointer,3,90-100,'HOU',trails
234,234,234,201505140LAC,15.0,27.2,4th quarter,6:59.0,Josh Smith,HOU,True,3-pointer,26,94-100,'HOU',trails
235,235,235,201505140LAC,42.9,22.7,4th quarter,6:25.0,Josh Smith,HOU,True,3-pointer,27,97-102,'HOU',trails
236,236,236,201505140LAC,23.8,6.1,4th quarter,5:24.0,Josh Smith,HOU,True,2-pointer,3,99-102,'HOU',trails
237,237,237,201505140LAC,43.2,20.8,4th quarter,4:57.0,Trevor Ariza,HOU,False,3-pointer,26,99-102,'HOU',trails
238,238,238,201505140LAC,42.5,21.9,4th quarter,4:44.0,Josh Smith,HOU,False,3-pointer,26,99-102,'HOU',trails
239,239,239,201505140LAC,24.0,3.1,4th quarter,4:21.0,Corey Brewer,HOU,True,2-pointer,0,102-102,'HOU',tied
240,240,240,201505140LAC,1.4,5.0,4th quarter,3:42.0,Corey Brewer,HOU,True,3-pointer,23,105-102,'HOU',leads
241,241,241,201505140LAC,24.9,20.3,4th quarter,2:28.0,Jason Terry,HOU,True,2-pointer,17,108-102,'HOU',leads
242,242,242,201505140LAC,20.2,28.5,4th quarter,1:44.0,Josh Smith,HOU,True,3-pointer,26,111-102,'HOU',leads
243,243,243,201505140LAC,23.5,6.6,4th quarter,0:51.0,Corey Brewer,HOU,False,2-pointer,4,114-104,'HOU',leads
244,244,244,201505140LAC,25.8,29.9,4th quarter,0:11.0,Jason Terry,HOU,True,3-pointer,27,119-104,'HOU',leads
245,245,245,201505140LAC,9.3,25.0,1st quarter,11:34.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'HOU',tied
246,246,246,201505140LAC,6.1,2.4,1st quarter,10:59.0,Blake Griffin,LAC,False,2-pointer,18,0-2,'HOU',trails
247,247,247,201505140LAC,24.4,5.6,1st quarter,10:21.0,J.J. Redick,LAC,False,2-pointer,3,0-2,'HOU',trails
248,248,248,201505140LAC,24.0,3.1,1st quarter,10:03.0,DeAndre Jordan,LAC,True,2-pointer,0,2-2,'HOU',tied
249,249,249,201505140LAC,13.1,12.6,1st quarter,9:20.0,Chris Paul,LAC,True,2-pointer,15,4-2,'HOU',leads
250,250,250,201505140LAC,25.7,7.5,1st quarter,9:01.0,Blake Griffin,LAC,True,2-pointer,5,6-2,'HOU',leads
251,251,251,201505140LAC,26.0,3.3,1st quarter,8:47.0,Matt Barnes,LAC,True,2-pointer,2,8-2,'HOU',leads
252,252,252,201505140LAC,42.5,22.4,1st quarter,7:59.0,Matt Barnes,LAC,False,3-pointer,27,8-4,'HOU',leads
253,253,253,201505140LAC,23.0,5.3,1st quarter,7:37.0,Blake Griffin,LAC,True,2-pointer,3,10-4,'HOU',leads
254,254,254,201505140LAC,23.3,21.6,1st quarter,7:05.0,Blake Griffin,LAC,True,2-pointer,19,12-4,'HOU',leads
255,255,255,201505140LAC,25.7,3.0,1st quarter,6:29.0,Matt Barnes,LAC,True,2-pointer,2,14-6,'HOU',leads
256,256,256,201505140LAC,39.5,24.3,1st quarter,5:53.0,J.J. Redick,LAC,False,3-pointer,26,14-6,'HOU',leads
257,257,257,201505140LAC,37.8,15.9,1st quarter,5:21.0,Chris Paul,LAC,False,2-pointer,19,15-8,'HOU',leads
258,258,258,201505140LAC,7.1,20.9,1st quarter,4:55.0,Matt Barnes,LAC,True,3-pointer,25,18-10,'HOU',leads
259,259,259,201505140LAC,39.4,22.4,1st quarter,4:18.0,Matt Barnes,LAC,False,3-pointer,25,18-11,'HOU',leads
260,260,260,201505140LAC,24.0,3.1,1st quarter,3:45.0,Blake Griffin,LAC,True,2-pointer,0,20-11,'HOU',leads
261,261,261,201505140LAC,19.7,22.8,1st quarter,3:23.0,J.J. Redick,LAC,False,2-pointer,20,20-13,'HOU',leads
262,262,262,201505140LAC,47.7,2.0,1st quarter,2:52.0,Matt Barnes,LAC,False,3-pointer,24,20-13,'HOU',leads
263,263,263,201505140LAC,24.2,4.2,1st quarter,2:38.0,Blake Griffin,LAC,True,2-pointer,1,22-15,'HOU',leads
264,264,264,201505140LAC,33.2,16.8,1st quarter,1:32.0,Chris Paul,LAC,True,2-pointer,17,26-20,'HOU',leads
265,265,265,201505140LAC,26.9,3.9,1st quarter,1:08.0,Glen Davis,LAC,False,2-pointer,3,26-20,'HOU',leads
266,266,266,201505140LAC,40.3,26.6,1st quarter,1:01.0,Jamal Crawford,LAC,False,3-pointer,29,26-20,'HOU',leads
267,267,267,201505140LAC,24.6,4.4,1st quarter,0:56.0,Chris Paul,LAC,True,2-pointer,2,28-20,'HOU',leads
268,268,268,201505140LAC,26.3,6.1,1st quarter,0:11.0,Blake Griffin,LAC,False,2-pointer,4,29-23,'HOU',leads
269,269,269,201505140LAC,43.0,20.5,1st quarter,0:02.0,Chris Paul,LAC,False,3-pointer,26,29-25,'HOU',leads
270,270,270,201505140LAC,28.0,4.7,2nd quarter,11:41.0,Austin Rivers,LAC,False,2-pointer,4,29-25,'HOU',leads
271,271,271,201505140LAC,14.7,20.2,2nd quarter,11:08.0,Jamal Crawford,LAC,False,2-pointer,20,29-28,'HOU',leads
272,272,272,201505140LAC,28.7,6.9,2nd quarter,11:07.0,DeAndre Jordan,LAC,False,2-pointer,6,29-28,'HOU',leads
273,273,273,201505140LAC,29.3,6.4,2nd quarter,10:27.0,Jamal Crawford,LAC,False,2-pointer,6,31-30,'HOU',leads
274,274,274,201505140LAC,25.2,4.7,2nd quarter,10:13.0,Jamal Crawford,LAC,True,2-pointer,2,33-30,'HOU',leads
275,275,275,201505140LAC,23.8,8.2,2nd quarter,9:48.0,Austin Rivers,LAC,False,2-pointer,5,33-30,'HOU',leads
276,276,276,201505140LAC,24.0,3.1,2nd quarter,9:37.0,Austin Rivers,LAC,True,2-pointer,0,35-30,'HOU',leads
277,277,277,201505140LAC,25.2,5.0,2nd quarter,9:05.0,DeAndre Jordan,LAC,True,2-pointer,2,37-32,'HOU',leads
278,278,278,201505140LAC,8.8,21.7,2nd quarter,8:30.0,Austin Rivers,LAC,False,3-pointer,24,37-32,'HOU',leads
279,279,279,201505140LAC,25.3,9.3,2nd quarter,8:09.0,Jamal Crawford,LAC,True,2-pointer,6,39-32,'HOU',leads
280,280,280,201505140LAC,24.2,7.1,2nd quarter,7:44.0,Jamal Crawford,LAC,True,2-pointer,4,41-35,'HOU',leads
281,281,281,201505140LAC,23.8,18.7,2nd quarter,6:50.0,Blake Griffin,LAC,False,2-pointer,16,41-41,'HOU',tied
282,282,282,201505140LAC,15.0,15.9,2nd quarter,5:56.0,Chris Paul,LAC,True,2-pointer,16,45-46,'HOU',trails
283,283,283,201505140LAC,48.2,1.1,2nd quarter,5:38.0,Matt Barnes,LAC,False,3-pointer,24,46-48,'HOU',trails
284,284,284,201505140LAC,14.2,27.6,2nd quarter,4:07.0,Blake Griffin,LAC,True,3-pointer,26,51-54,'HOU',trails
285,285,285,201505140LAC,21.7,7.2,2nd quarter,3:50.0,Blake Griffin,LAC,True,2-pointer,5,53-56,'HOU',trails
286,286,286,201505140LAC,0.9,2.4,2nd quarter,3:20.0,J.J. Redick,LAC,False,3-pointer,23,53-56,'HOU',trails
287,287,287,201505140LAC,15.3,20.3,2nd quarter,2:46.0,Chris Paul,LAC,False,2-pointer,19,53-56,'HOU',trails
288,288,288,201505140LAC,39.5,12.7,2nd quarter,2:15.0,Jamal Crawford,LAC,False,2-pointer,18,53-56,'HOU',trails
289,289,289,201505140LAC,8.8,24.9,2nd quarter,1:42.0,Chris Paul,LAC,False,3-pointer,27,55-58,'HOU',trails
290,290,290,201505140LAC,22.7,5.3,2nd quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,3,57-58,'HOU',trails
291,291,291,201505140LAC,24.7,30.2,2nd quarter,1:13.0,J.J. Redick,LAC,True,3-pointer,27,60-58,'HOU',leads
292,292,292,201505140LAC,24.0,3.1,2nd quarter,0:37.0,Blake Griffin,LAC,True,2-pointer,0,62-60,'HOU',leads
293,293,293,201505140LAC,23.6,4.4,2nd quarter,0:04.0,J.J. Redick,LAC,True,2-pointer,1,64-62,'HOU',leads
294,294,294,201505140LAC,-1.1,5.0,3rd quarter,11:45.0,J.J. Redick,LAC,True,3-pointer,25,67-62,'HOU',leads
295,295,295,201505140LAC,26.3,4.4,3rd quarter,11:19.0,Matt Barnes,LAC,True,2-pointer,3,69-62,'HOU',leads
296,296,296,201505140LAC,20.6,5.3,3rd quarter,10:49.0,Blake Griffin,LAC,True,2-pointer,4,71-62,'HOU',leads
297,297,297,201505140LAC,21.0,3.4,3rd quarter,10:10.0,DeAndre Jordan,LAC,False,2-pointer,3,71-64,'HOU',leads
298,298,298,201505140LAC,38.4,25.2,3rd quarter,9:13.0,J.J. Redick,LAC,False,3-pointer,26,71-64,'HOU',leads
299,299,299,201505140LAC,14.0,19.5,3rd quarter,8:11.0,Blake Griffin,LAC,True,2-pointer,19,74-66,'HOU',leads
300,300,300,201505140LAC,37.0,24.9,3rd quarter,7:41.0,Matt Barnes,LAC,False,3-pointer,25,74-66,'HOU',leads
301,301,301,201505140LAC,26.6,4.7,3rd quarter,7:09.0,Chris Paul,LAC,True,2-pointer,3,76-66,'HOU',leads
302,302,302,201505140LAC,19.4,2.5,3rd quarter,6:36.0,Chris Paul,LAC,True,2-pointer,5,79-68,'HOU',leads
303,303,303,201505140LAC,14.7,19.4,3rd quarter,6:04.0,J.J. Redick,LAC,False,2-pointer,19,79-68,'HOU',leads
304,304,304,201505140LAC,8.7,23.5,3rd quarter,5:33.0,J.J. Redick,LAC,False,3-pointer,26,79-68,'HOU',leads
305,305,305,201505140LAC,16.4,20.5,3rd quarter,4:58.0,Chris Paul,LAC,True,2-pointer,19,82-68,'HOU',leads
306,306,306,201505140LAC,24.4,5.5,3rd quarter,4:12.0,Blake Griffin,LAC,True,2-pointer,3,86-68,'HOU',leads
307,307,307,201505140LAC,22.2,5.2,3rd quarter,3:27.0,Matt Barnes,LAC,False,2-pointer,3,86-68,'HOU',leads
308,308,308,201505140LAC,24.6,5.5,3rd quarter,2:35.0,Chris Paul,LAC,True,2-pointer,3,89-70,'HOU',leads
309,309,309,201505140LAC,26.1,4.2,3rd quarter,1:33.0,Austin Rivers,LAC,False,2-pointer,2,89-72,'HOU',leads
310,310,310,201505140LAC,8.8,26.5,3rd quarter,1:23.0,Austin Rivers,LAC,False,3-pointer,28,89-72,'HOU',leads
311,311,311,201505140LAC,21.3,27.6,3rd quarter,1:04.0,J.J. Redick,LAC,False,3-pointer,25,89-74,'HOU',leads
312,312,312,201505140LAC,27.2,6.6,3rd quarter,0:48.0,Jamal Crawford,LAC,False,2-pointer,5,89-76,'HOU',leads
313,313,313,201505140LAC,0.0,3.0,3rd quarter,0:27.0,Jamal Crawford,LAC,True,3-pointer,24,92-79,'HOU',leads
314,314,314,201505140LAC,18.8,11.6,4th quarter,11:18.0,Jamal Crawford,LAC,False,2-pointer,10,92-79,'HOU',leads
315,315,315,201505140LAC,10.6,27.1,4th quarter,10:51.0,Chris Paul,LAC,False,3-pointer,28,92-80,'HOU',leads
316,316,316,201505140LAC,19.1,17.9,4th quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,16,94-85,'HOU',leads
317,317,317,201505140LAC,16.7,12.7,4th quarter,8:58.0,Jamal Crawford,LAC,False,2-pointer,12,94-85,'HOU',leads
318,318,318,201505140LAC,13.1,26.3,4th quarter,8:17.0,J.J. Redick,LAC,True,3-pointer,26,97-85,'HOU',leads
319,319,319,201505140LAC,25.3,3.9,4th quarter,7:38.0,Austin Rivers,LAC,True,2-pointer,2,99-88,'HOU',leads
320,320,320,201505140LAC,23.0,5.5,4th quarter,6:47.0,Chris Paul,LAC,True,2-pointer,3,102-94,'HOU',leads
321,321,321,201505140LAC,14.5,17.8,4th quarter,6:11.0,Chris Paul,LAC,False,2-pointer,18,102-97,'HOU',leads
322,322,322,201505140LAC,24.0,3.1,4th quarter,5:48.0,DeAndre Jordan,LAC,False,2-pointer,0,102-97,'HOU',leads
323,323,323,201505140LAC,38.1,24.1,4th quarter,5:35.0,Matt Barnes,LAC,False,3-pointer,25,102-97,'HOU',leads
324,324,324,201505140LAC,23.8,7.1,4th quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,4,102-99,'HOU',leads
325,325,325,201505140LAC,23.2,6.0,4th quarter,4:26.0,Blake Griffin,LAC,False,2-pointer,3,102-100,'HOU',leads
326,326,326,201505140LAC,23.5,5.8,4th quarter,4:04.0,Blake Griffin,LAC,False,2-pointer,3,102-102,'HOU',tied
327,327,327,201505140LAC,43.8,19.4,4th quarter,3:15.0,Jamal Crawford,LAC,False,3-pointer,26,102-105,'HOU',trails
328,328,328,201505140LAC,0.9,4.4,4th quarter,2:48.0,Chris Paul,LAC,False,3-pointer,23,102-106,'HOU',trails
329,329,329,201505140LAC,21.7,5.2,4th quarter,2:07.0,Blake Griffin,LAC,False,2-pointer,3,102-108,'HOU',trails
330,330,330,201505140LAC,8.0,1.7,4th quarter,2:03.0,Chris Paul,LAC,False,2-pointer,16,102-108,'HOU',trails
331,331,331,201505140LAC,14.5,26.3,4th quarter,1:28.0,J.J. Redick,LAC,False,3-pointer,25,102-111,'HOU',trails
332,332,332,201505140LAC,29.9,15.7,4th quarter,0:56.0,Chris Paul,LAC,False,2-pointer,14,104-113,'HOU',trails
333,333,333,201505140LAC,22.7,29.1,4th quarter,0:41.0,Jamal Crawford,LAC,False,3-pointer,26,104-114,'HOU',trails
334,334,334,201505140LAC,8.3,26.8,4th quarter,0:34.0,Austin Rivers,LAC,False,3-pointer,29,104-116,'HOU',trails
335,335,335,201505140LAC,37.8,25.0,4th quarter,0:02.0,Chris Paul,LAC,True,3-pointer,26,107-119,'HOU',trails
