,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201204060ATL,22.5,5.1,2nd quarter,9:36.0,Rodney Stuckey,DET,True,2-pointer,2,25-28,'DET',trails
25,25,25,201204060ATL,22.2,5.1,2nd quarter,8:50.0,Will Bynum,DET,True,2-pointer,2,27-30,'DET',trails
26,26,26,201204060ATL,0.8,5.7,2nd quarter,7:54.0,Will Bynum,DET,True,3-pointer,23,30-32,'DET',trails
27,27,27,201204060ATL,23.6,11.4,2nd quarter,7:35.0,Damien Wilkins,DET,True,2-pointer,6,32-32,'DET',tied
28,28,28,201204060ATL,24.4,10.0,2nd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,5,34-32,'DET',leads
29,29,29,201204060ATL,12.6,22.9,2nd quarter,6:22.0,Will Bynum,DET,True,2-pointer,21,36-32,'DET',leads
30,30,30,201204060ATL,24.7,5.3,2nd quarter,6:06.0,Will Bynum,DET,True,2-pointer,1,38-32,'DET',leads
31,31,31,201204060ATL,26.1,5.3,2nd quarter,5:34.0,Rodney Stuckey,DET,False,2-pointer,2,38-32,'DET',leads
32,32,32,201204060ATL,30.2,8.1,2nd quarter,4:59.0,Jonas Jerebko,DET,False,2-pointer,7,38-34,'DET',leads
33,33,33,201204060ATL,22.9,6.9,2nd quarter,4:37.0,Jonas Jerebko,DET,True,2-pointer,2,40-36,'DET',leads
34,34,34,201204060ATL,23.2,5.3,2nd quarter,3:37.0,Greg Monroe,DET,False,2-pointer,1,41-40,'DET',leads
35,35,35,201204060ATL,23.2,6.1,2nd quarter,3:36.0,Jonas Jerebko,DET,False,2-pointer,1,41-40,'DET',leads
36,36,36,201204060ATL,26.6,5.0,2nd quarter,2:58.0,Brandon Knight,DET,True,2-pointer,3,43-43,'DET',tied
37,37,37,201204060ATL,30.4,23.6,2nd quarter,1:53.0,Tayshaun Prince,DET,False,2-pointer,20,43-46,'DET',trails
38,38,38,201204060ATL,7.9,5.1,2nd quarter,0:54.9,Jonas Jerebko,DET,False,2-pointer,16,43-48,'DET',trails
39,39,39,201204060ATL,24.4,22.5,2nd quarter,0:37.9,Rodney Stuckey,DET,False,2-pointer,18,43-50,'DET',trails
40,40,40,201204060ATL,8.7,7.3,3rd quarter,11:41.0,Jason Maxiell,DET,True,2-pointer,15,45-52,'DET',trails
41,41,41,201204060ATL,41.3,12.2,3rd quarter,11:04.0,Tayshaun Prince,DET,True,2-pointer,19,47-54,'DET',trails
42,42,42,201204060ATL,25.3,5.3,3rd quarter,10:09.0,Brandon Knight,DET,True,2-pointer,1,50-54,'DET',trails
43,43,43,201204060ATL,47.6,6.2,3rd quarter,8:39.0,Tayshaun Prince,DET,True,3-pointer,24,54-58,'DET',trails
44,44,44,201204060ATL,22.2,30.7,3rd quarter,6:43.0,Brandon Knight,DET,True,3-pointer,26,57-66,'DET',trails
45,45,45,201204060ATL,23.3,5.6,3rd quarter,5:18.0,Rodney Stuckey,DET,False,2-pointer,1,60-70,'DET',trails
46,46,46,201204060ATL,46.5,9.1,3rd quarter,5:03.0,Rodney Stuckey,DET,True,3-pointer,23,63-70,'DET',trails
47,47,47,201204060ATL,23.2,5.3,3rd quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,1,63-71,'DET',trails
48,48,48,201204060ATL,1.4,14.3,3rd quarter,3:51.0,Tayshaun Prince,DET,False,3-pointer,24,63-71,'DET',trails
49,49,49,201204060ATL,25.7,24.0,3rd quarter,3:02.0,Rodney Stuckey,DET,False,2-pointer,19,63-73,'DET',trails
50,50,50,201204060ATL,24.9,5.9,3rd quarter,2:48.0,Will Bynum,DET,False,2-pointer,1,63-73,'DET',trails
51,51,51,201204060ATL,23.2,30.1,3rd quarter,2:23.0,Jonas Jerebko,DET,True,3-pointer,25,66-74,'DET',trails
52,52,52,201204060ATL,8.0,10.5,3rd quarter,1:00.0,Rodney Stuckey,DET,False,2-pointer,17,66-76,'DET',trails
53,53,53,201204060ATL,24.0,12.4,3rd quarter,0:34.9,Will Bynum,DET,False,2-pointer,7,66-78,'DET',trails
54,54,54,201204060ATL,25.3,6.4,4th quarter,11:22.0,Rodney Stuckey,DET,True,2-pointer,2,70-78,'DET',trails
55,55,55,201204060ATL,26.4,12.2,4th quarter,10:37.0,Rodney Stuckey,DET,True,2-pointer,8,72-78,'DET',trails
56,56,56,201204060ATL,14.3,7.6,4th quarter,9:32.0,Rodney Stuckey,DET,False,2-pointer,10,73-78,'DET',trails
57,57,57,201204060ATL,24.0,5.1,4th quarter,9:29.0,Greg Monroe,DET,True,2-pointer,0,75-78,'DET',trails
58,58,58,201204060ATL,25.3,5.1,4th quarter,9:02.0,Will Bynum,DET,True,2-pointer,1,77-78,'DET',trails
59,59,59,201204060ATL,17.3,8.3,4th quarter,8:18.0,Greg Monroe,DET,True,2-pointer,7,79-80,'DET',trails
60,60,60,201204060ATL,24.4,5.1,4th quarter,7:29.0,Will Bynum,DET,True,2-pointer,0,83-80,'DET',leads
61,61,61,201204060ATL,38.0,26.3,4th quarter,6:44.0,Rodney Stuckey,DET,False,3-pointer,25,83-82,'DET',leads
62,62,62,201204060ATL,24.4,10.2,4th quarter,5:55.0,Jonas Jerebko,DET,True,2-pointer,5,85-84,'DET',leads
63,63,63,201204060ATL,31.8,7.3,4th quarter,5:27.0,Greg Monroe,DET,False,2-pointer,8,85-84,'DET',leads
64,64,64,201204060ATL,42.9,14.1,4th quarter,4:45.0,Tayshaun Prince,DET,False,2-pointer,21,85-86,'DET',trails
65,65,65,201204060ATL,25.2,5.1,4th quarter,4:29.0,Rodney Stuckey,DET,False,2-pointer,1,85-88,'DET',trails
66,66,66,201204060ATL,13.4,24.2,4th quarter,3:45.0,Rodney Stuckey,DET,False,2-pointer,22,85-88,'DET',trails
67,67,67,201204060ATL,22.2,11.1,4th quarter,3:16.0,Jonas Jerebko,DET,False,2-pointer,6,85-88,'DET',trails
68,68,68,201204060ATL,23.5,5.6,4th quarter,2:51.0,Tayshaun Prince,DET,True,2-pointer,1,87-90,'DET',trails
69,69,69,201204060ATL,21.6,5.1,4th quarter,1:38.0,Rodney Stuckey,DET,True,2-pointer,2,89-92,'DET',trails
70,70,70,201204060ATL,25.8,15.2,4th quarter,1:01.0,Jonas Jerebko,DET,False,2-pointer,10,89-94,'DET',trails
71,71,71,201204060ATL,24.0,4.7,4th quarter,0:59.1,Rodney Stuckey,DET,False,2-pointer,0,89-94,'DET',trails
72,72,72,201204060ATL,14.8,19.9,4th quarter,0:55.9,Greg Monroe,DET,False,2-pointer,18,89-94,'DET',trails
73,73,73,201204060ATL,22.5,5.0,4th quarter,0:21.9,Will Bynum,DET,True,2-pointer,2,91-96,'DET',trails
74,74,74,201204060ATL,23.8,5.4,4th quarter,0:11.9,Will Bynum,DET,False,2-pointer,0,91-98,'DET',trails
75,75,75,201204060ATL,24.0,4.5,4th quarter,0:10.4,Jonas Jerebko,DET,True,2-pointer,1,93-98,'DET',trails
76,76,76,201204060ATL,35.3,27.4,4th quarter,0:03.7,Rodney Stuckey,DET,True,3-pointer,25,96-99,'DET',trails
77,77,77,201204060ATL,24.9,5.4,1st quarter,11:47.0,Josh Smith,ATL,False,2-pointer,1,0-0,'DET',tied
78,78,78,201204060ATL,23.6,5.0,1st quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,0,2-0,'DET',leads
79,79,79,201204060ATL,12.6,17.4,1st quarter,10:53.0,Joe Johnson,ATL,False,2-pointer,17,2-2,'DET',tied
80,80,80,201204060ATL,10.7,26.6,1st quarter,10:21.0,Jeff Teague,ATL,False,3-pointer,25,2-2,'DET',tied
81,81,81,201204060ATL,24.0,5.4,1st quarter,10:17.0,Zaza Pachulia,ATL,True,2-pointer,0,4-2,'DET',leads
82,82,82,201204060ATL,25.5,4.8,1st quarter,9:50.0,Jeff Teague,ATL,True,2-pointer,2,6-2,'DET',leads
83,83,83,201204060ATL,42.7,7.3,1st quarter,9:15.0,Josh Smith,ATL,True,2-pointer,19,8-2,'DET',leads
84,84,84,201204060ATL,12.0,28.1,1st quarter,8:47.0,Jeff Teague,ATL,True,3-pointer,26,11-2,'DET',leads
85,85,85,201204060ATL,38.0,19.6,1st quarter,8:10.0,Josh Smith,ATL,True,2-pointer,20,13-4,'DET',leads
86,86,86,201204060ATL,8.0,9.1,1st quarter,7:33.0,Kirk Hinrich,ATL,False,2-pointer,17,13-7,'DET',leads
87,87,87,201204060ATL,-0.3,10.2,1st quarter,7:05.0,Jeff Teague,ATL,False,3-pointer,25,13-7,'DET',leads
88,88,88,201204060ATL,28.7,20.4,1st quarter,6:35.0,Joe Johnson,ATL,False,2-pointer,16,13-7,'DET',leads
89,89,89,201204060ATL,23.6,10.6,1st quarter,6:04.0,Josh Smith,ATL,False,2-pointer,6,13-7,'DET',leads
90,90,90,201204060ATL,15.0,22.8,1st quarter,4:31.0,Josh Smith,ATL,False,2-pointer,20,15-13,'DET',leads
91,91,91,201204060ATL,24.1,5.0,1st quarter,3:50.0,Jeff Teague,ATL,True,2-pointer,0,18-16,'DET',leads
92,92,92,201204060ATL,24.6,5.1,1st quarter,3:13.0,Ivan Johnson,ATL,True,2-pointer,1,20-16,'DET',leads
93,93,93,201204060ATL,12.0,18.7,1st quarter,2:43.0,Marvin Williams,ATL,False,2-pointer,18,20-16,'DET',leads
94,94,94,201204060ATL,16.7,22.5,1st quarter,2:31.0,Ivan Johnson,ATL,False,2-pointer,19,20-16,'DET',leads
95,95,95,201204060ATL,44.7,21.2,1st quarter,2:27.0,Joe Johnson,ATL,False,3-pointer,26,20-16,'DET',leads
96,96,96,201204060ATL,40.6,15.2,1st quarter,1:52.0,Josh Smith,ATL,True,2-pointer,19,22-16,'DET',leads
97,97,97,201204060ATL,26.4,12.2,1st quarter,1:13.0,Marvin Williams,ATL,False,2-pointer,8,22-16,'DET',leads
98,98,98,201204060ATL,25.3,29.4,2nd quarter,11:25.0,Willie Green,ATL,False,3-pointer,24,24-20,'DET',leads
99,99,99,201204060ATL,24.6,5.0,2nd quarter,10:57.0,Ivan Johnson,ATL,True,2-pointer,1,26-20,'DET',leads
100,100,100,201204060ATL,26.1,5.4,2nd quarter,10:18.0,Ivan Johnson,ATL,False,2-pointer,2,26-20,'DET',leads
101,101,101,201204060ATL,24.9,13.0,2nd quarter,9:56.0,Willie Green,ATL,True,2-pointer,8,28-23,'DET',leads
102,102,102,201204060ATL,25.0,5.0,2nd quarter,8:24.0,Ivan Johnson,ATL,True,2-pointer,1,32-27,'DET',leads
103,103,103,201204060ATL,40.6,17.9,2nd quarter,7:14.0,Jannero Pargo,ATL,False,2-pointer,21,32-32,'DET',tied
104,104,104,201204060ATL,42.7,14.6,2nd quarter,6:33.0,Josh Smith,ATL,False,2-pointer,21,32-34,'DET',trails
105,105,105,201204060ATL,22.4,5.3,2nd quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,2,34-38,'DET',trails
106,106,106,201204060ATL,25.0,9.4,2nd quarter,4:54.0,Jeff Teague,ATL,True,2-pointer,5,36-38,'DET',trails
107,107,107,201204060ATL,26.1,7.6,2nd quarter,4:18.0,Jeff Teague,ATL,True,2-pointer,3,38-41,'DET',trails
108,108,108,201204060ATL,23.6,5.1,2nd quarter,4:00.0,Josh Smith,ATL,True,2-pointer,0,40-41,'DET',trails
109,109,109,201204060ATL,25.5,5.0,2nd quarter,3:21.0,Jeff Teague,ATL,False,2-pointer,2,40-41,'DET',trails
110,110,110,201204060ATL,48.4,7.2,2nd quarter,3:16.0,Joe Johnson,ATL,True,3-pointer,25,43-41,'DET',leads
111,111,111,201204060ATL,24.0,9.2,2nd quarter,2:41.0,Jeff Teague,ATL,False,2-pointer,4,43-43,'DET',tied
112,112,112,201204060ATL,24.2,5.4,2nd quarter,2:39.0,Zaza Pachulia,ATL,True,2-pointer,0,45-43,'DET',leads
113,113,113,201204060ATL,22.4,10.2,2nd quarter,2:13.0,Josh Smith,ATL,False,2-pointer,5,45-43,'DET',leads
114,114,114,201204060ATL,0.9,9.8,2nd quarter,1:43.0,Joe Johnson,ATL,False,3-pointer,24,46-43,'DET',leads
115,115,115,201204060ATL,26.9,4.8,2nd quarter,1:15.0,Ivan Johnson,ATL,True,2-pointer,3,48-43,'DET',leads
116,116,116,201204060ATL,24.7,5.0,2nd quarter,0:50.0,Josh Smith,ATL,True,2-pointer,1,50-43,'DET',leads
117,117,117,201204060ATL,26.9,5.7,2nd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,3,52-43,'DET',leads
118,118,118,201204060ATL,24.0,14.9,3rd quarter,11:20.0,Joe Johnson,ATL,False,2-pointer,10,52-45,'DET',leads
119,119,119,201204060ATL,24.4,5.1,3rd quarter,11:18.0,Joe Johnson,ATL,True,2-pointer,0,54-45,'DET',leads
120,120,120,201204060ATL,29.4,8.1,3rd quarter,9:57.0,Ivan Johnson,ATL,True,2-pointer,6,56-50,'DET',leads
121,121,121,201204060ATL,14.8,6.9,3rd quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,9,56-50,'DET',leads
122,122,122,201204060ATL,23.6,5.6,3rd quarter,9:01.0,Ivan Johnson,ATL,True,2-pointer,1,58-51,'DET',leads
123,123,123,201204060ATL,25.0,5.0,3rd quarter,8:26.0,Josh Smith,ATL,True,2-pointer,1,60-54,'DET',leads
124,124,124,201204060ATL,0.3,6.4,3rd quarter,8:02.0,Joe Johnson,ATL,True,3-pointer,24,63-54,'DET',leads
125,125,125,201204060ATL,37.6,26.9,3rd quarter,7:34.0,Kirk Hinrich,ATL,True,3-pointer,26,66-54,'DET',leads
126,126,126,201204060ATL,24.1,5.7,3rd quarter,6:36.0,Ivan Johnson,ATL,True,2-pointer,1,68-57,'DET',leads
127,127,127,201204060ATL,24.4,5.7,3rd quarter,5:55.0,Jeff Teague,ATL,True,2-pointer,1,70-58,'DET',leads
128,128,128,201204060ATL,27.1,8.0,3rd quarter,5:23.0,Josh Smith,ATL,False,2-pointer,4,70-60,'DET',leads
129,129,129,201204060ATL,0.8,14.6,3rd quarter,3:44.0,Joe Johnson,ATL,False,3-pointer,25,71-63,'DET',leads
130,130,130,201204060ATL,25.2,5.1,3rd quarter,3:37.0,Josh Smith,ATL,False,2-pointer,1,71-63,'DET',leads
131,131,131,201204060ATL,10.2,18.2,3rd quarter,1:59.0,Josh Smith,ATL,False,2-pointer,19,74-66,'DET',leads
132,132,132,201204060ATL,25.1,26.2,3rd quarter,1:30.0,Willie Green,ATL,False,2-pointer,21,74-66,'DET',leads
133,133,133,201204060ATL,24.6,10.3,3rd quarter,1:24.0,Marvin Williams,ATL,True,2-pointer,5,76-66,'DET',leads
134,134,134,201204060ATL,35.6,16.8,3rd quarter,0:22.9,Jeff Teague,ATL,False,2-pointer,17,78-66,'DET',leads
135,135,135,201204060ATL,41.7,17.1,4th quarter,11:44.0,Marvin Williams,ATL,False,2-pointer,21,78-68,'DET',leads
136,136,136,201204060ATL,47.7,7.5,4th quarter,10:16.0,Kirk Hinrich,ATL,False,3-pointer,24,78-73,'DET',leads
137,137,137,201204060ATL,23.8,5.3,4th quarter,9:07.0,Zaza Pachulia,ATL,False,2-pointer,0,78-75,'DET',leads
138,138,138,201204060ATL,11.5,19.5,4th quarter,8:44.0,Joe Johnson,ATL,True,2-pointer,19,80-77,'DET',leads
139,139,139,201204060ATL,47.3,7.3,4th quarter,8:03.0,Kirk Hinrich,ATL,False,3-pointer,23,80-79,'DET',leads
140,140,140,201204060ATL,10.1,26.7,4th quarter,7:39.0,Joe Johnson,ATL,False,3-pointer,26,80-81,'DET',trails
141,141,141,201204060ATL,21.4,8.7,4th quarter,7:36.0,Zaza Pachulia,ATL,False,2-pointer,5,80-81,'DET',trails
142,142,142,201204060ATL,33.2,23.9,4th quarter,7:11.0,Josh Smith,ATL,True,2-pointer,21,82-83,'DET',trails
143,143,143,201204060ATL,28.8,24.2,4th quarter,6:25.0,Josh Smith,ATL,True,2-pointer,20,84-83,'DET',leads
144,144,144,201204060ATL,24.0,6.9,4th quarter,5:46.0,Ivan Johnson,ATL,False,2-pointer,2,84-85,'DET',trails
145,145,145,201204060ATL,24.0,7.0,4th quarter,5:13.0,Josh Smith,ATL,False,2-pointer,2,84-85,'DET',trails
146,146,146,201204060ATL,22.8,5.1,4th quarter,5:11.0,Ivan Johnson,ATL,False,2-pointer,1,84-85,'DET',trails
147,147,147,201204060ATL,24.4,5.4,4th quarter,5:03.0,Josh Smith,ATL,True,2-pointer,1,86-85,'DET',leads
148,148,148,201204060ATL,24.7,5.6,4th quarter,4:41.0,Marvin Williams,ATL,True,2-pointer,1,88-85,'DET',leads
149,149,149,201204060ATL,0.8,10.5,4th quarter,4:22.0,Joe Johnson,ATL,False,3-pointer,24,88-85,'DET',leads
150,150,150,201204060ATL,28.2,29.6,4th quarter,4:10.0,Jeff Teague,ATL,False,3-pointer,25,88-85,'DET',leads
151,151,151,201204060ATL,26.9,9.8,4th quarter,3:23.0,Joe Johnson,ATL,False,2-pointer,6,88-85,'DET',leads
152,152,152,201204060ATL,23.3,11.1,4th quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,6,90-85,'DET',leads
153,153,153,201204060ATL,25.7,6.5,4th quarter,2:32.0,Jeff Teague,ATL,False,2-pointer,2,90-87,'DET',leads
154,154,154,201204060ATL,23.8,5.6,4th quarter,2:29.0,Josh Smith,ATL,False,2-pointer,1,90-87,'DET',leads
155,155,155,201204060ATL,44.1,13.0,4th quarter,2:00.0,Josh Smith,ATL,True,2-pointer,22,92-87,'DET',leads
156,156,156,201204060ATL,24.4,5.3,4th quarter,1:20.0,Ivan Johnson,ATL,True,2-pointer,1,94-89,'DET',leads
157,157,157,201204060ATL,40.6,16.9,4th quarter,0:39.4,Joe Johnson,ATL,True,2-pointer,20,96-89,'DET',leads
158,158,158,201204060DAL,23.3,5.0,1st quarter,11:52.0,Joel Przybilla,POR,True,2-pointer,1,2-0,'POR',leads
159,159,159,201204060DAL,13.2,27.2,1st quarter,11:23.0,Raymond Felton,POR,False,3-pointer,25,2-0,'POR',leads
160,160,160,201204060DAL,46.6,5.6,1st quarter,10:45.0,Nicolas Batum,POR,False,3-pointer,23,2-2,'POR',tied
161,161,161,201204060DAL,13.7,6.5,1st quarter,10:29.0,LaMarcus Aldridge,POR,True,2-pointer,10,4-2,'POR',leads
162,162,162,201204060DAL,8.2,6.2,1st quarter,9:46.0,LaMarcus Aldridge,POR,True,2-pointer,16,6-4,'POR',leads
163,163,163,201204060DAL,12.3,20.1,1st quarter,9:01.0,LaMarcus Aldridge,POR,False,2-pointer,19,6-6,'POR',tied
164,164,164,201204060DAL,33.4,22.0,1st quarter,8:39.0,Nicolas Batum,POR,False,2-pointer,19,6-8,'POR',trails
165,165,165,201204060DAL,23.6,5.3,1st quarter,8:27.0,Wesley Matthews,POR,False,2-pointer,1,6-8,'POR',trails
166,166,166,201204060DAL,27.7,5.3,1st quarter,7:32.0,Wesley Matthews,POR,False,2-pointer,4,6-11,'POR',trails
167,167,167,201204060DAL,44.4,18.2,1st quarter,7:24.0,Wesley Matthews,POR,False,3-pointer,24,6-11,'POR',trails
168,168,168,201204060DAL,37.5,5.7,1st quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,14,6-14,'POR',trails
169,169,169,201204060DAL,22.4,29.6,1st quarter,6:27.0,Raymond Felton,POR,True,3-pointer,25,9-16,'POR',trails
170,170,170,201204060DAL,15.1,27.8,1st quarter,5:44.0,Raymond Felton,POR,True,3-pointer,24,12-18,'POR',trails
171,171,171,201204060DAL,11.3,25.5,1st quarter,5:11.0,Wesley Matthews,POR,False,3-pointer,24,12-18,'POR',trails
172,172,172,201204060DAL,25.0,5.0,1st quarter,4:46.0,Raymond Felton,POR,True,2-pointer,1,14-18,'POR',trails
173,173,173,201204060DAL,22.5,5.9,1st quarter,4:12.0,Nicolas Batum,POR,True,2-pointer,2,16-18,'POR',trails
174,174,174,201204060DAL,19.9,15.5,1st quarter,3:25.0,J.J. Hickson,POR,False,2-pointer,11,16-20,'POR',trails
175,175,175,201204060DAL,37.3,27.0,1st quarter,2:53.0,Jamal Crawford,POR,False,3-pointer,26,16-20,'POR',trails
176,176,176,201204060DAL,36.4,8.1,1st quarter,1:51.0,Jamal Crawford,POR,False,2-pointer,13,17-20,'POR',trails
177,177,177,201204060DAL,34.3,16.0,1st quarter,1:05.0,Jamal Crawford,POR,False,2-pointer,15,17-22,'POR',trails
178,178,178,201204060DAL,28.7,6.1,1st quarter,0:27.8,Jamal Crawford,POR,False,2-pointer,5,17-25,'POR',trails
179,179,179,201204060DAL,30.4,8.1,1st quarter,0:00.4,Jonny Flynn,POR,False,2-pointer,7,17-27,'POR',trails
180,180,180,201204060DAL,22.5,29.9,2nd quarter,11:37.0,Jonny Flynn,POR,True,3-pointer,25,20-29,'POR',trails
181,181,181,201204060DAL,30.5,7.2,2nd quarter,10:54.0,J.J. Hickson,POR,False,2-pointer,7,20-29,'POR',trails
182,182,182,201204060DAL,26.9,14.1,2nd quarter,10:46.0,Luke Babbitt,POR,True,2-pointer,10,22-29,'POR',trails
183,183,183,201204060DAL,12.9,6.5,2nd quarter,10:14.0,Luke Babbitt,POR,False,2-pointer,11,22-29,'POR',trails
184,184,184,201204060DAL,24.0,4.4,2nd quarter,9:50.0,LaMarcus Aldridge,POR,False,2-pointer,1,22-32,'POR',trails
185,185,185,201204060DAL,22.1,5.9,2nd quarter,9:21.0,LaMarcus Aldridge,POR,True,2-pointer,2,24-35,'POR',trails
186,186,186,201204060DAL,33.5,14.6,2nd quarter,8:37.0,J.J. Hickson,POR,True,2-pointer,14,26-37,'POR',trails
187,187,187,201204060DAL,7.9,6.2,2nd quarter,7:48.0,Jamal Crawford,POR,False,2-pointer,16,26-39,'POR',trails
188,188,188,201204060DAL,30.5,31.1,2nd quarter,7:14.0,Jamal Crawford,POR,False,3-pointer,27,26-41,'POR',trails
189,189,189,201204060DAL,25.2,5.3,2nd quarter,7:02.0,Jamal Crawford,POR,True,2-pointer,1,28-41,'POR',trails
190,190,190,201204060DAL,8.2,6.5,2nd quarter,6:06.0,LaMarcus Aldridge,POR,True,2-pointer,16,30-41,'POR',trails
191,191,191,201204060DAL,41.6,21.7,2nd quarter,5:23.0,Nicolas Batum,POR,False,3-pointer,24,30-43,'POR',trails
192,192,192,201204060DAL,23.6,12.2,2nd quarter,4:46.0,LaMarcus Aldridge,POR,True,2-pointer,7,32-45,'POR',trails
193,193,193,201204060DAL,24.6,5.6,2nd quarter,4:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,34-47,'POR',trails
194,194,194,201204060DAL,24.9,4.7,2nd quarter,3:27.0,Raymond Felton,POR,False,2-pointer,1,34-47,'POR',trails
195,195,195,201204060DAL,7.6,4.7,2nd quarter,3:15.0,Raymond Felton,POR,True,2-pointer,16,36-47,'POR',trails
196,196,196,201204060DAL,46.5,6.7,2nd quarter,2:31.0,Wesley Matthews,POR,True,3-pointer,23,39-49,'POR',trails
197,197,197,201204060DAL,22.7,6.7,2nd quarter,1:51.0,LaMarcus Aldridge,POR,False,2-pointer,2,39-49,'POR',trails
198,198,198,201204060DAL,39.7,6.7,2nd quarter,0:59.6,J.J. Hickson,POR,True,2-pointer,16,42-51,'POR',trails
199,199,199,201204060DAL,24.7,5.0,2nd quarter,0:37.7,J.J. Hickson,POR,True,2-pointer,1,44-53,'POR',trails
200,200,200,201204060DAL,23.8,5.7,2nd quarter,0:10.3,LaMarcus Aldridge,POR,False,2-pointer,1,44-56,'POR',trails
201,201,201,201204060DAL,1.4,5.1,2nd quarter,0:00.3,Wesley Matthews,POR,False,3-pointer,23,44-56,'POR',trails
202,202,202,201204060DAL,24.0,5.6,3rd quarter,11:28.0,Raymond Felton,POR,True,2-pointer,1,46-56,'POR',trails
203,203,203,201204060DAL,23.5,5.1,3rd quarter,10:45.0,Nicolas Batum,POR,True,2-pointer,1,48-58,'POR',trails
204,204,204,201204060DAL,47.3,5.3,3rd quarter,10:12.0,Wesley Matthews,POR,False,3-pointer,23,48-58,'POR',trails
205,205,205,201204060DAL,7.9,22.8,3rd quarter,9:34.0,Raymond Felton,POR,False,3-pointer,24,48-58,'POR',trails
206,206,206,201204060DAL,40.2,23.9,3rd quarter,9:07.0,Nicolas Batum,POR,False,3-pointer,25,48-60,'POR',trails
207,207,207,201204060DAL,22.2,10.3,3rd quarter,8:47.0,Raymond Felton,POR,True,2-pointer,6,50-60,'POR',trails
