,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201711080BOS,25.1,6.1,2nd quarter,10:04.0,Julius Randle,LAL,False,2-pointer,3,18-39,'LAL',trails
21,21,21,201711080BOS,24.0,2.4,2nd quarter,10:02.0,Julius Randle,LAL,False,2-pointer,0,18-39,'LAL',trails
22,22,22,201711080BOS,22.6,4.9,2nd quarter,9:44.0,Kyle Kuzma,LAL,False,2-pointer,2,18-39,'LAL',trails
23,23,23,201711080BOS,4.4,21.3,2nd quarter,9:28.0,Lonzo Ball,LAL,True,3-pointer,26,21-39,'LAL',trails
24,24,24,201711080BOS,10.2,26.1,2nd quarter,9:01.0,Lonzo Ball,LAL,False,3-pointer,26,21-39,'LAL',trails
25,25,25,201711080BOS,20.2,8.7,2nd quarter,8:42.0,Kyle Kuzma,LAL,False,2-pointer,6,21-39,'LAL',trails
26,26,26,201711080BOS,23.7,4.5,2nd quarter,8:36.0,Julius Randle,LAL,True,2-pointer,1,23-39,'LAL',trails
27,27,27,201711080BOS,11.1,26.1,2nd quarter,8:09.0,Jordan Clarkson,LAL,True,3-pointer,26,26-42,'LAL',trails
28,28,28,201711080BOS,23.4,5.7,2nd quarter,7:05.0,Kyle Kuzma,LAL,False,2-pointer,2,28-46,'LAL',trails
29,29,29,201711080BOS,25.2,7.5,2nd quarter,6:31.0,Julius Randle,LAL,True,2-pointer,4,30-48,'LAL',trails
30,30,30,201711080BOS,21.9,5.7,2nd quarter,6:05.0,Lonzo Ball,LAL,True,2-pointer,3,32-50,'LAL',trails
31,31,31,201711080BOS,7.7,23.5,2nd quarter,5:43.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,35-50,'LAL',trails
32,32,32,201711080BOS,1.7,4.4,2nd quarter,5:07.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,39-52,'LAL',trails
33,33,33,201711080BOS,23.6,4.6,2nd quarter,4:45.0,Julius Randle,LAL,True,2-pointer,1,41-52,'LAL',trails
34,34,34,201711080BOS,37.1,27.0,2nd quarter,4:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,41-52,'LAL',trails
35,35,35,201711080BOS,25.8,5.7,2nd quarter,3:55.0,Lonzo Ball,LAL,False,2-pointer,3,41-53,'LAL',trails
36,36,36,201711080BOS,21.6,5.0,2nd quarter,3:05.0,Brandon Ingram,LAL,False,2-pointer,3,41-54,'LAL',trails
37,37,37,201711080BOS,15.1,4.3,2nd quarter,2:19.0,Brandon Ingram,LAL,True,2-pointer,8,45-54,'LAL',trails
38,38,38,201711080BOS,25.1,6.8,2nd quarter,1:48.0,Kyle Kuzma,LAL,True,2-pointer,3,47-56,'LAL',trails
39,39,39,201711080BOS,24.1,5.4,2nd quarter,1:04.0,Brandon Ingram,LAL,True,2-pointer,2,50-58,'LAL',trails
40,40,40,201711080BOS,24.2,5.4,2nd quarter,0:42.0,Kyle Kuzma,LAL,True,2-pointer,2,52-58,'LAL',trails
41,41,41,201711080BOS,0.9,5.9,2nd quarter,0:04.0,Lonzo Ball,LAL,False,3-pointer,23,52-61,'LAL',trails
42,42,42,201711080BOS,23.9,5.5,3rd quarter,11:16.0,Kyle Kuzma,LAL,True,2-pointer,2,55-61,'LAL',trails
43,43,43,201711080BOS,30.0,22.3,3rd quarter,10:09.0,Brandon Ingram,LAL,True,2-pointer,20,57-67,'LAL',trails
44,44,44,201711080BOS,24.4,5.5,3rd quarter,9:56.0,Kyle Kuzma,LAL,False,2-pointer,2,57-67,'LAL',trails
45,45,45,201711080BOS,23.3,2.7,3rd quarter,9:46.0,Lonzo Ball,LAL,True,2-pointer,0,59-70,'LAL',trails
46,46,46,201711080BOS,31.1,27.4,3rd quarter,9:21.0,Brook Lopez,LAL,False,3-pointer,25,59-70,'LAL',trails
47,47,47,201711080BOS,23.7,3.5,3rd quarter,9:02.0,Brook Lopez,LAL,True,2-pointer,0,61-70,'LAL',trails
48,48,48,201711080BOS,23.1,16.1,3rd quarter,8:19.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,13,63-70,'LAL',trails
49,49,49,201711080BOS,24.4,4.1,3rd quarter,7:48.0,Brook Lopez,LAL,True,2-pointer,1,65-74,'LAL',trails
50,50,50,201711080BOS,10.7,25.6,3rd quarter,7:07.0,Jordan Clarkson,LAL,True,3-pointer,26,68-74,'LAL',trails
51,51,51,201711080BOS,16.8,22.4,3rd quarter,6:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,70-76,'LAL',trails
52,52,52,201711080BOS,22.7,4.1,3rd quarter,6:09.0,Brandon Ingram,LAL,True,2-pointer,1,72-76,'LAL',trails
53,53,53,201711080BOS,23.2,3.5,3rd quarter,5:42.0,Jordan Clarkson,LAL,True,2-pointer,0,74-76,'LAL',trails
54,54,54,201711080BOS,31.5,27.2,3rd quarter,5:10.0,Jordan Clarkson,LAL,False,3-pointer,25,74-78,'LAL',trails
55,55,55,201711080BOS,29.1,3.8,3rd quarter,4:46.0,Brook Lopez,LAL,True,2-pointer,5,76-79,'LAL',trails
56,56,56,201711080BOS,23.3,18.2,3rd quarter,4:18.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,76-79,'LAL',trails
57,57,57,201711080BOS,25.9,4.6,3rd quarter,3:37.0,Lonzo Ball,LAL,False,2-pointer,2,76-79,'LAL',trails
58,58,58,201711080BOS,11.7,24.8,3rd quarter,3:32.0,Brandon Ingram,LAL,False,3-pointer,25,76-79,'LAL',trails
59,59,59,201711080BOS,25.9,4.3,3rd quarter,2:58.0,Brandon Ingram,LAL,False,2-pointer,2,76-79,'LAL',trails
60,60,60,201711080BOS,19.7,5.5,3rd quarter,2:35.0,Julius Randle,LAL,False,2-pointer,4,76-81,'LAL',trails
61,61,61,201711080BOS,23.9,11.9,3rd quarter,2:16.0,Lonzo Ball,LAL,False,2-pointer,8,76-83,'LAL',trails
62,62,62,201711080BOS,24.8,4.1,3rd quarter,2:13.0,Julius Randle,LAL,True,2-pointer,1,78-83,'LAL',trails
63,63,63,201711080BOS,35.6,26.0,3rd quarter,1:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,79-83,'LAL',trails
64,64,64,201711080BOS,47.2,8.4,3rd quarter,1:17.0,Lonzo Ball,LAL,False,3-pointer,23,79-85,'LAL',trails
65,65,65,201711080BOS,28.4,5.2,3rd quarter,0:48.0,Jordan Clarkson,LAL,True,2-pointer,4,81-87,'LAL',trails
66,66,66,201711080BOS,-0.1,4.7,3rd quarter,0:23.0,Josh Hart,LAL,False,3-pointer,24,81-87,'LAL',trails
67,67,67,201711080BOS,24.6,3.6,4th quarter,11:39.0,Corey Brewer,LAL,False,2-pointer,0,83-87,'LAL',trails
68,68,68,201711080BOS,24.4,4.6,4th quarter,9:46.0,Julius Randle,LAL,False,2-pointer,1,83-89,'LAL',trails
69,69,69,201711080BOS,0.6,3.5,4th quarter,9:04.0,Corey Brewer,LAL,False,3-pointer,23,83-89,'LAL',trails
70,70,70,201711080BOS,23.3,12.4,4th quarter,8:36.0,Julius Randle,LAL,True,2-pointer,9,85-89,'LAL',trails
71,71,71,201711080BOS,23.7,5.9,4th quarter,7:50.0,Jordan Clarkson,LAL,False,2-pointer,2,86-91,'LAL',trails
72,72,72,201711080BOS,23.2,3.5,4th quarter,7:46.0,Jordan Clarkson,LAL,True,2-pointer,0,88-91,'LAL',trails
73,73,73,201711080BOS,24.8,5.1,4th quarter,7:13.0,Jordan Clarkson,LAL,False,2-pointer,2,88-94,'LAL',trails
74,74,74,201711080BOS,18.4,19.0,4th quarter,6:45.0,Kyle Kuzma,LAL,True,2-pointer,16,90-96,'LAL',trails
75,75,75,201711080BOS,22.6,5.9,4th quarter,5:16.0,Lonzo Ball,LAL,True,2-pointer,3,92-100,'LAL',trails
76,76,76,201711080BOS,22.0,28.9,4th quarter,4:53.0,Brook Lopez,LAL,False,3-pointer,25,92-100,'LAL',trails
77,77,77,201711080BOS,25.1,4.7,4th quarter,4:29.0,Lonzo Ball,LAL,False,2-pointer,2,92-102,'LAL',trails
78,78,78,201711080BOS,24.5,5.9,4th quarter,3:55.0,Lonzo Ball,LAL,False,2-pointer,2,92-102,'LAL',trails
79,79,79,201711080BOS,24.0,2.4,4th quarter,3:54.0,Brandon Ingram,LAL,True,2-pointer,0,94-102,'LAL',trails
80,80,80,201711080BOS,22.6,18.8,4th quarter,2:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,94-103,'LAL',trails
81,81,81,201711080BOS,24.3,7.9,4th quarter,2:20.0,Lonzo Ball,LAL,False,2-pointer,4,94-105,'LAL',trails
82,82,82,201711080BOS,10.6,26.5,4th quarter,1:58.0,Jordan Clarkson,LAL,False,3-pointer,27,94-105,'LAL',trails
83,83,83,201711080BOS,9.2,24.7,4th quarter,1:49.0,Kyle Kuzma,LAL,False,3-pointer,26,94-105,'LAL',trails
84,84,84,201711080BOS,12.6,25.8,4th quarter,0:24.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,96-107,'LAL',trails
85,85,85,201711080BOS,24.0,4.1,1st quarter,11:24.0,Jaylen Brown,BOS,True,2-pointer,1,2-2,'LAL',tied
86,86,86,201711080BOS,29.2,6.6,1st quarter,10:46.0,Kyrie Irving,BOS,True,2-pointer,6,4-2,'LAL',leads
87,87,87,201711080BOS,32.5,7.2,1st quarter,10:13.0,Marcus Morris,BOS,False,2-pointer,9,4-2,'LAL',leads
88,88,88,201711080BOS,46.5,2.4,1st quarter,10:08.0,Marcus Morris,BOS,True,3-pointer,22,7-2,'LAL',leads
89,89,89,201711080BOS,42.3,19.3,1st quarter,9:30.0,Marcus Morris,BOS,False,3-pointer,24,7-4,'LAL',leads
90,90,90,201711080BOS,27.5,17.4,1st quarter,9:23.0,Kyrie Irving,BOS,False,2-pointer,14,7-4,'LAL',leads
91,91,91,201711080BOS,22.1,18.7,1st quarter,8:46.0,Aron Baynes,BOS,True,2-pointer,15,9-4,'LAL',leads
92,92,92,201711080BOS,23.5,13.0,1st quarter,8:17.0,Aron Baynes,BOS,False,2-pointer,10,9-4,'LAL',leads
93,93,93,201711080BOS,32.0,19.2,1st quarter,7:51.0,Kyrie Irving,BOS,True,2-pointer,18,11-5,'LAL',leads
94,94,94,201711080BOS,11.7,26.1,1st quarter,7:22.0,Marcus Morris,BOS,True,3-pointer,26,14-7,'LAL',leads
95,95,95,201711080BOS,30.9,16.2,1st quarter,6:59.0,Marcus Morris,BOS,False,2-pointer,14,14-9,'LAL',leads
96,96,96,201711080BOS,23.3,29.1,1st quarter,6:28.0,Kyrie Irving,BOS,False,3-pointer,26,14-11,'LAL',leads
97,97,97,201711080BOS,20.7,21.3,1st quarter,6:09.0,Aron Baynes,BOS,False,2-pointer,18,14-11,'LAL',leads
98,98,98,201711080BOS,36.7,23.6,1st quarter,5:57.0,Jaylen Brown,BOS,False,3-pointer,24,14-11,'LAL',leads
99,99,99,201711080BOS,24.0,2.4,1st quarter,5:56.0,Aron Baynes,BOS,True,2-pointer,0,16-11,'LAL',leads
100,100,100,201711080BOS,23.4,3.7,1st quarter,5:33.0,Kyrie Irving,BOS,True,2-pointer,0,18-11,'LAL',leads
101,101,101,201711080BOS,15.3,10.3,1st quarter,5:10.0,Daniel Theis,BOS,True,2-pointer,11,20-11,'LAL',leads
102,102,102,201711080BOS,40.7,22.9,1st quarter,4:15.0,Daniel Theis,BOS,False,3-pointer,25,22-11,'LAL',leads
103,103,103,201711080BOS,38.5,4.8,1st quarter,3:33.0,Kyrie Irving,BOS,False,2-pointer,14,23-11,'LAL',leads
104,104,104,201711080BOS,10.4,24.4,1st quarter,3:04.0,Terry Rozier,BOS,True,3-pointer,25,26-11,'LAL',leads
105,105,105,201711080BOS,10.2,25.1,1st quarter,2:37.0,Semi Ojeleye,BOS,False,3-pointer,26,26-13,'LAL',leads
106,106,106,201711080BOS,23.3,3.2,1st quarter,2:07.0,Jaylen Brown,BOS,False,2-pointer,0,26-16,'LAL',leads
107,107,107,201711080BOS,24.0,2.4,1st quarter,2:06.0,Jaylen Brown,BOS,True,2-pointer,0,28-16,'LAL',leads
108,108,108,201711080BOS,23.8,5.7,1st quarter,1:38.0,Terry Rozier,BOS,False,2-pointer,2,28-16,'LAL',leads
109,109,109,201711080BOS,25.4,4.5,1st quarter,0:45.0,Terry Rozier,BOS,False,2-pointer,2,28-16,'LAL',leads
110,110,110,201711080BOS,24.0,2.4,1st quarter,0:44.0,Daniel Theis,BOS,True,2-pointer,0,30-16,'LAL',leads
111,111,111,201711080BOS,24.0,7.2,1st quarter,0:10.0,Marcus Smart,BOS,False,2-pointer,4,30-16,'LAL',leads
112,112,112,201711080BOS,33.2,31.4,1st quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,29,33-16,'LAL',leads
113,113,113,201711080BOS,38.4,24.4,2nd quarter,11:36.0,Marcus Morris,BOS,False,3-pointer,25,33-16,'LAL',leads
114,114,114,201711080BOS,23.2,4.6,2nd quarter,11:22.0,Semi Ojeleye,BOS,True,2-pointer,1,35-16,'LAL',leads
115,115,115,201711080BOS,23.8,4.6,2nd quarter,10:49.0,Marcus Morris,BOS,True,2-pointer,1,37-18,'LAL',leads
116,116,116,201711080BOS,23.2,3.7,2nd quarter,10:25.0,Semi Ojeleye,BOS,False,2-pointer,1,37-18,'LAL',leads
117,117,117,201711080BOS,24.2,6.6,2nd quarter,9:13.0,Daniel Theis,BOS,False,2-pointer,3,39-21,'LAL',leads
118,118,118,201711080BOS,24.4,2.9,2nd quarter,8:48.0,Jayson Tatum,BOS,False,2-pointer,0,39-21,'LAL',leads
119,119,119,201711080BOS,21.7,3.4,2nd quarter,7:45.0,Kyrie Irving,BOS,True,2-pointer,2,44-26,'LAL',leads
120,120,120,201711080BOS,24.4,3.0,2nd quarter,7:20.0,Marcus Morris,BOS,True,2-pointer,0,46-28,'LAL',leads
121,121,121,201711080BOS,25.0,3.7,2nd quarter,6:52.0,Jayson Tatum,BOS,True,2-pointer,1,48-28,'LAL',leads
122,122,122,201711080BOS,23.7,4.3,2nd quarter,6:12.0,Kyrie Irving,BOS,True,2-pointer,1,50-30,'LAL',leads
123,123,123,201711080BOS,35.6,25.0,2nd quarter,5:49.0,Kyrie Irving,BOS,False,3-pointer,24,50-32,'LAL',leads
124,124,124,201711080BOS,24.5,6.6,2nd quarter,5:22.0,Terry Rozier,BOS,True,2-pointer,3,52-36,'LAL',leads
125,125,125,201711080BOS,0.3,0.1,2nd quarter,3:49.0,Terry Rozier,BOS,False,3-pointer,23,53-41,'LAL',leads
126,126,126,201711080BOS,20.0,8.3,2nd quarter,2:57.0,Jaylen Brown,BOS,False,2-pointer,6,54-41,'LAL',leads
127,127,127,201711080BOS,39.1,22.6,2nd quarter,2:42.0,Kyrie Irving,BOS,False,3-pointer,24,54-43,'LAL',leads
128,128,128,201711080BOS,24.2,3.1,2nd quarter,2:03.0,Aron Baynes,BOS,True,2-pointer,0,56-45,'LAL',leads
129,129,129,201711080BOS,4.2,20.4,2nd quarter,1:30.0,Jaylen Brown,BOS,False,3-pointer,26,56-47,'LAL',leads
130,130,130,201711080BOS,24.6,5.0,2nd quarter,0:53.0,Kyrie Irving,BOS,False,2-pointer,2,58-50,'LAL',leads
131,131,131,201711080BOS,24.9,5.5,2nd quarter,0:49.0,Aron Baynes,BOS,False,2-pointer,2,58-50,'LAL',leads
132,132,132,201711080BOS,22.3,12.5,2nd quarter,0:25.0,Aron Baynes,BOS,True,2-pointer,9,60-52,'LAL',leads
133,133,133,201711080BOS,34.6,29.1,3rd quarter,11:50.0,Kyrie Irving,BOS,False,3-pointer,28,61-52,'LAL',leads
134,134,134,201711080BOS,25.1,11.2,3rd quarter,11:20.0,Marcus Smart,BOS,False,2-pointer,8,61-53,'LAL',leads
135,135,135,201711080BOS,14.7,17.6,3rd quarter,10:56.0,Jaylen Brown,BOS,True,2-pointer,17,63-55,'LAL',leads
136,136,136,201711080BOS,46.5,7.6,3rd quarter,10:29.0,Marcus Smart,BOS,True,3-pointer,22,67-55,'LAL',leads
137,137,137,201711080BOS,24.6,4.9,3rd quarter,9:56.0,Aron Baynes,BOS,True,2-pointer,1,69-57,'LAL',leads
138,138,138,201711080BOS,29.7,21.5,3rd quarter,9:31.0,Marcus Smart,BOS,False,2-pointer,19,70-59,'LAL',leads
139,139,139,201711080BOS,25.6,21.4,3rd quarter,9:10.0,Kyrie Irving,BOS,False,2-pointer,18,70-59,'LAL',leads
140,140,140,201711080BOS,26.8,7.3,3rd quarter,8:44.0,Marcus Smart,BOS,False,2-pointer,5,70-61,'LAL',leads
141,141,141,201711080BOS,23.8,14.6,3rd quarter,8:23.0,Kyrie Irving,BOS,False,2-pointer,11,70-61,'LAL',leads
142,142,142,201711080BOS,34.6,28.7,3rd quarter,8:06.0,Marcus Morris,BOS,True,3-pointer,27,73-63,'LAL',leads
143,143,143,201711080BOS,23.2,5.5,3rd quarter,7:33.0,Jaylen Brown,BOS,False,2-pointer,2,74-65,'LAL',leads
144,144,144,201711080BOS,23.4,5.1,3rd quarter,7:32.0,Jaylen Brown,BOS,False,2-pointer,2,74-65,'LAL',leads
145,145,145,201711080BOS,22.5,6.4,3rd quarter,7:23.0,Marcus Smart,BOS,False,2-pointer,3,74-65,'LAL',leads
146,146,146,201711080BOS,18.5,30.6,3rd quarter,6:49.0,Marcus Smart,BOS,False,3-pointer,28,74-68,'LAL',leads
147,147,147,201711080BOS,24.0,2.4,3rd quarter,6:48.0,Aron Baynes,BOS,True,2-pointer,0,76-68,'LAL',leads
148,148,148,201711080BOS,30.7,21.9,3rd quarter,6:17.0,Marcus Morris,BOS,False,2-pointer,20,76-70,'LAL',leads
149,149,149,201711080BOS,24.5,5.0,3rd quarter,5:24.0,Aron Baynes,BOS,True,2-pointer,2,78-74,'LAL',leads
150,150,150,201711080BOS,1.8,5.9,3rd quarter,3:45.0,Kyrie Irving,BOS,False,3-pointer,22,79-76,'LAL',leads
151,151,151,201711080BOS,21.5,5.9,3rd quarter,3:23.0,Terry Rozier,BOS,False,2-pointer,3,79-76,'LAL',leads
152,152,152,201711080BOS,8.4,4.7,3rd quarter,3:05.0,Kyrie Irving,BOS,False,2-pointer,15,79-76,'LAL',leads
153,153,153,201711080BOS,23.6,4.7,3rd quarter,2:27.0,Semi Ojeleye,BOS,False,2-pointer,1,81-76,'LAL',leads
154,154,154,201711080BOS,24.0,2.4,3rd quarter,2:22.0,Terry Rozier,BOS,True,2-pointer,0,83-76,'LAL',leads
155,155,155,201711080BOS,39.9,25.2,3rd quarter,1:59.0,Terry Rozier,BOS,False,3-pointer,27,83-79,'LAL',leads
156,156,156,201711080BOS,24.9,4.3,3rd quarter,1:38.0,Daniel Theis,BOS,True,2-pointer,1,85-79,'LAL',leads
157,157,157,201711080BOS,6.7,23.5,3rd quarter,0:01.0,Jaylen Brown,BOS,False,3-pointer,26,87-81,'LAL',leads
158,158,158,201711080BOS,28.3,12.4,4th quarter,11:22.0,Terry Rozier,BOS,True,2-pointer,10,89-83,'LAL',leads
159,159,159,201711080BOS,22.6,4.7,4th quarter,10:49.0,Semi Ojeleye,BOS,False,2-pointer,2,89-83,'LAL',leads
160,160,160,201711080BOS,24.5,22.2,4th quarter,10:20.0,Daniel Theis,BOS,False,2-pointer,19,89-83,'LAL',leads
161,161,161,201711080BOS,1.8,4.0,4th quarter,10:12.0,Semi Ojeleye,BOS,False,3-pointer,22,89-83,'LAL',leads
162,162,162,201711080BOS,35.2,29.7,4th quarter,9:25.0,Marcus Smart,BOS,False,3-pointer,28,89-83,'LAL',leads
163,163,163,201711080BOS,22.6,4.6,4th quarter,9:10.0,Shane Larkin,BOS,False,2-pointer,2,89-83,'LAL',leads
164,164,164,201711080BOS,31.7,31.7,4th quarter,8:53.0,Shane Larkin,BOS,False,3-pointer,29,89-83,'LAL',leads
165,165,165,201711080BOS,10.9,16.8,4th quarter,8:19.0,Terry Rozier,BOS,False,2-pointer,19,89-86,'LAL',leads
166,166,166,201711080BOS,13.4,3.6,4th quarter,8:07.0,Marcus Morris,BOS,True,2-pointer,10,91-86,'LAL',leads
167,167,167,201711080BOS,11.7,27.2,4th quarter,7:30.0,Marcus Smart,BOS,True,3-pointer,27,94-88,'LAL',leads
168,168,168,201711080BOS,22.6,4.9,4th quarter,7:07.0,Marcus Morris,BOS,False,2-pointer,2,94-88,'LAL',leads
169,169,169,201711080BOS,35.6,12.9,4th quarter,6:28.0,Marcus Morris,BOS,False,2-pointer,15,96-90,'LAL',leads
170,170,170,201711080BOS,48.0,9.9,4th quarter,6:18.0,Terry Rozier,BOS,False,3-pointer,24,96-90,'LAL',leads
171,171,171,201711080BOS,25.1,3.9,4th quarter,6:02.0,Kyrie Irving,BOS,True,2-pointer,1,98-90,'LAL',leads
172,172,172,201711080BOS,29.7,14.0,4th quarter,5:28.0,Kyrie Irving,BOS,True,2-pointer,12,100-90,'LAL',leads
173,173,173,201711080BOS,37.8,29.1,4th quarter,5:03.0,Kyrie Irving,BOS,False,3-pointer,29,100-92,'LAL',leads
174,174,174,201711080BOS,25.9,14.4,4th quarter,4:40.0,Marcus Smart,BOS,True,2-pointer,11,102-92,'LAL',leads
175,175,175,201711080BOS,22.6,5.5,4th quarter,4:20.0,Kyrie Irving,BOS,False,2-pointer,2,102-92,'LAL',leads
176,176,176,201711080BOS,19.1,20.1,4th quarter,4:17.0,Aron Baynes,BOS,False,2-pointer,17,102-92,'LAL',leads
177,177,177,201711080BOS,24.6,5.4,4th quarter,4:00.0,Marcus Smart,BOS,False,2-pointer,2,102-92,'LAL',leads
178,178,178,201711080BOS,5.2,21.7,4th quarter,3:30.0,Kyrie Irving,BOS,False,3-pointer,26,102-94,'LAL',leads
179,179,179,201711080BOS,24.0,4.3,4th quarter,2:27.0,Aron Baynes,BOS,True,2-pointer,1,105-94,'LAL',leads
180,180,180,201711080BOS,22.0,9.9,4th quarter,1:24.0,Jaylen Brown,BOS,False,2-pointer,7,105-94,'LAL',leads
181,181,181,201711080BOS,31.9,10.3,4th quarter,0:32.0,Marcus Morris,BOS,True,2-pointer,10,107-96,'LAL',leads
182,182,182,201711080DET,27.9,18.1,1st quarter,11:29.0,Myles Turner,IND,True,2-pointer,15,2-0,'IND',leads
183,183,183,201711080DET,15.4,3.1,1st quarter,10:59.0,Thaddeus Young,IND,True,2-pointer,8,4-0,'IND',leads
184,184,184,201711080DET,16.4,8.4,1st quarter,10:09.0,Thaddeus Young,IND,False,2-pointer,9,5-0,'IND',leads
185,185,185,201711080DET,22.6,5.2,1st quarter,9:37.0,Bojan Bogdanović,IND,False,2-pointer,2,5-2,'IND',leads
186,186,186,201711080DET,33.3,22.4,1st quarter,9:04.0,Myles Turner,IND,True,2-pointer,21,7-4,'IND',leads
187,187,187,201711080DET,38.1,24.3,1st quarter,8:28.0,Thaddeus Young,IND,False,3-pointer,25,7-6,'IND',leads
188,188,188,201711080DET,6.1,7.7,1st quarter,7:57.0,Thaddeus Young,IND,True,2-pointer,18,9-9,'IND',tied
189,189,189,201711080DET,6.2,20.9,1st quarter,6:48.0,Bojan Bogdanović,IND,False,3-pointer,25,9-13,'IND',trails
190,190,190,201711080DET,24.1,4.5,1st quarter,6:48.0,Thaddeus Young,IND,False,2-pointer,1,9-13,'IND',trails
191,191,191,201711080DET,39.2,15.7,1st quarter,6:21.0,Victor Oladipo,IND,True,2-pointer,19,11-13,'IND',trails
192,192,192,201711080DET,22.4,6.2,1st quarter,5:43.0,Victor Oladipo,IND,False,2-pointer,3,11-13,'IND',trails
193,193,193,201711080DET,1.0,3.9,1st quarter,5:38.0,Bojan Bogdanović,IND,True,3-pointer,23,14-13,'IND',leads
194,194,194,201711080DET,32.3,19.3,1st quarter,4:08.0,Darren Collison,IND,False,2-pointer,18,14-15,'IND',trails
195,195,195,201711080DET,23.6,16.8,1st quarter,3:24.0,Victor Oladipo,IND,False,2-pointer,13,15-17,'IND',trails
196,196,196,201711080DET,24.7,28.0,1st quarter,3:13.0,Victor Oladipo,IND,True,3-pointer,25,18-17,'IND',leads
197,197,197,201711080DET,15.3,3.3,1st quarter,2:38.0,Al Jefferson,IND,True,2-pointer,8,20-19,'IND',leads
198,198,198,201711080DET,21.0,9.4,1st quarter,2:13.0,Al Jefferson,IND,True,2-pointer,7,22-19,'IND',leads
199,199,199,201711080DET,22.4,4.3,1st quarter,1:42.0,Al Jefferson,IND,True,2-pointer,2,25-19,'IND',leads
200,200,200,201711080DET,27.0,18.8,1st quarter,1:07.0,Victor Oladipo,IND,False,2-pointer,16,25-22,'IND',leads
201,201,201,201711080DET,18.8,20.1,1st quarter,0:45.0,Thaddeus Young,IND,True,2-pointer,17,27-22,'IND',leads
202,202,202,201711080DET,9.9,23.0,1st quarter,0:11.0,Thaddeus Young,IND,True,3-pointer,24,30-22,'IND',leads
