,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200202040HOU,31.5,21.7,1st quarter,2:41.0,DeShawn Stevenson,UTA,False,2-pointer,18,17-26,HOU,trails
18,18,18,200202040HOU,24.0,5.0,1st quarter,2:36.0,Jarron Collins,UTA,True,2-pointer,0,19-26,HOU,trails
19,19,19,200202040HOU,11.8,15.6,1st quarter,2:04.0,Rusty LaRue,UTA,False,2-pointer,16,19-26,HOU,trails
20,20,20,200202040HOU,34.2,18.7,1st quarter,1:41.0,DeShawn Stevenson,UTA,True,2-pointer,17,21-26,HOU,trails
21,21,21,200202040HOU,32.1,20.0,1st quarter,1:05.0,Karl Malone,UTA,False,2-pointer,17,21-28,HOU,trails
22,22,22,200202040HOU,13.3,17.7,2nd quarter,11:46.0,Rusty LaRue,UTA,False,2-pointer,17,21-32,HOU,trails
23,23,23,200202040HOU,32.1,15.6,2nd quarter,11:09.0,Bryon Russell,UTA,False,2-pointer,13,21-32,HOU,trails
24,24,24,200202040HOU,24.0,5.0,2nd quarter,10:46.0,Bryon Russell,UTA,False,2-pointer,0,21-34,HOU,trails
25,25,25,200202040HOU,7.0,5.4,2nd quarter,10:42.0,Bryon Russell,UTA,False,2-pointer,17,21-34,HOU,trails
26,26,26,200202040HOU,24.0,5.0,2nd quarter,10:38.0,Greg Ostertag,UTA,True,2-pointer,0,23-34,HOU,trails
27,27,27,200202040HOU,25.1,27.2,2nd quarter,10:03.0,Scott Padgett,UTA,True,2-pointer,22,25-36,HOU,trails
28,28,28,200202040HOU,13.3,20.6,2nd quarter,9:25.0,Scott Padgett,UTA,False,2-pointer,19,25-36,HOU,trails
29,29,29,200202040HOU,24.0,5.0,2nd quarter,9:23.0,DeShawn Stevenson,UTA,False,2-pointer,0,25-36,HOU,trails
30,30,30,200202040HOU,30.0,19.4,2nd quarter,8:34.0,DeShawn Stevenson,UTA,True,2-pointer,16,27-38,HOU,trails
31,31,31,200202040HOU,44.1,5.0,2nd quarter,8:05.0,Rusty LaRue,UTA,True,2-pointer,20,29-38,HOU,trails
32,32,32,200202040HOU,35.7,13.2,2nd quarter,7:16.0,John Stockton,UTA,False,2-pointer,14,29-40,HOU,trails
33,33,33,200202040HOU,23.9,26.1,2nd quarter,6:43.0,DeShawn Stevenson,UTA,False,2-pointer,21,29-42,HOU,trails
34,34,34,200202040HOU,24.0,5.0,2nd quarter,6:38.0,Greg Ostertag,UTA,True,2-pointer,0,31-42,HOU,trails
35,35,35,200202040HOU,24.0,5.0,2nd quarter,5:56.0,Scott Padgett,UTA,True,2-pointer,0,33-42,HOU,trails
36,36,36,200202040HOU,37.8,16.0,2nd quarter,5:41.0,DeShawn Stevenson,UTA,False,2-pointer,18,33-42,HOU,trails
37,37,37,200202040HOU,24.0,5.0,2nd quarter,5:13.0,Scott Padgett,UTA,False,2-pointer,0,33-42,HOU,trails
38,38,38,200202040HOU,34.2,16.6,2nd quarter,4:46.0,Karl Malone,UTA,False,2-pointer,15,33-44,HOU,trails
39,39,39,200202040HOU,24.0,5.0,2nd quarter,4:42.0,Bryon Russell,UTA,True,2-pointer,0,35-44,HOU,trails
40,40,40,200202040HOU,24.0,5.0,2nd quarter,4:15.0,John Stockton,UTA,False,2-pointer,0,35-45,HOU,trails
41,41,41,200202040HOU,24.0,5.0,2nd quarter,3:54.0,Karl Malone,UTA,False,2-pointer,0,35-45,HOU,trails
42,42,42,200202040HOU,24.0,5.0,2nd quarter,3:28.0,Karl Malone,UTA,True,2-pointer,0,37-45,HOU,trails
43,43,43,200202040HOU,24.0,5.0,2nd quarter,3:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,37-45,HOU,trails
44,44,44,200202040HOU,25.8,20.0,2nd quarter,2:53.0,Karl Malone,UTA,True,2-pointer,15,39-47,HOU,trails
45,45,45,200202040HOU,41.4,9.2,2nd quarter,2:29.0,Karl Malone,UTA,True,2-pointer,18,41-47,HOU,trails
46,46,46,200202040HOU,10.6,8.0,2nd quarter,1:44.0,John Stockton,UTA,False,2-pointer,14,41-49,HOU,trails
47,47,47,200202040HOU,24.0,5.0,2nd quarter,1:39.0,John Stockton,UTA,False,2-pointer,0,41-49,HOU,trails
48,48,48,200202040HOU,24.0,5.0,2nd quarter,1:36.0,Greg Ostertag,UTA,True,2-pointer,0,43-49,HOU,trails
49,49,49,200202040HOU,24.0,5.0,2nd quarter,0:51.6,Greg Ostertag,UTA,False,2-pointer,0,43-52,HOU,trails
50,50,50,200202040HOU,24.0,5.0,2nd quarter,0:24.5,Greg Ostertag,UTA,True,2-pointer,0,45-55,HOU,trails
51,51,51,200202040HOU,24.3,27.2,3rd quarter,11:44.0,Bryon Russell,UTA,False,2-pointer,22,45-55,HOU,trails
52,52,52,200202040HOU,24.0,5.0,3rd quarter,11:35.0,Jarron Collins,UTA,False,2-pointer,0,45-55,HOU,trails
53,53,53,200202040HOU,38.4,17.0,3rd quarter,11:03.0,John Stockton,UTA,True,2-pointer,19,47-57,HOU,trails
54,54,54,200202040HOU,24.0,5.0,3rd quarter,9:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-58,HOU,trails
55,55,55,200202040HOU,34.8,20.0,3rd quarter,9:19.0,John Stockton,UTA,True,2-pointer,18,51-58,HOU,trails
56,56,56,200202040HOU,8.5,13.7,3rd quarter,8:31.0,John Stockton,UTA,False,2-pointer,18,52-60,HOU,trails
57,57,57,200202040HOU,24.0,5.0,3rd quarter,8:13.0,Bryon Russell,UTA,True,2-pointer,0,54-60,HOU,trails
58,58,58,200202040HOU,24.0,5.0,3rd quarter,7:42.0,John Stockton,UTA,True,2-pointer,0,56-62,HOU,trails
59,59,59,200202040HOU,24.0,5.0,3rd quarter,7:15.0,Bryon Russell,UTA,True,2-pointer,0,58-62,HOU,trails
60,60,60,200202040HOU,28.7,9.2,3rd quarter,6:30.0,Karl Malone,UTA,False,2-pointer,6,58-65,HOU,trails
61,61,61,200202040HOU,24.0,5.0,3rd quarter,6:27.0,Karl Malone,UTA,True,2-pointer,0,60-65,HOU,trails
62,62,62,200202040HOU,39.9,25.7,3rd quarter,5:35.0,Andrei Kirilenko,UTA,False,3-pointer,26,60-68,HOU,trails
63,63,63,200202040HOU,24.0,5.0,3rd quarter,5:11.0,Karl Malone,UTA,True,2-pointer,0,62-68,HOU,trails
64,64,64,200202040HOU,39.3,7.6,3rd quarter,4:29.0,Karl Malone,UTA,True,2-pointer,16,64-69,HOU,trails
65,65,65,200202040HOU,23.9,19.4,3rd quarter,4:06.0,Bryon Russell,UTA,False,2-pointer,14,64-69,HOU,trails
66,66,66,200202040HOU,24.0,5.0,3rd quarter,3:58.0,Karl Malone,UTA,False,2-pointer,0,64-69,HOU,trails
67,67,67,200202040HOU,23.2,11.6,3rd quarter,3:43.0,Karl Malone,UTA,True,2-pointer,7,66-69,HOU,trails
68,68,68,200202040HOU,9.7,11.6,3rd quarter,2:58.0,Rusty LaRue,UTA,False,2-pointer,16,66-71,HOU,trails
69,69,69,200202040HOU,9.7,9.9,3rd quarter,1:54.0,Karl Malone,UTA,False,2-pointer,15,67-73,HOU,trails
70,70,70,200202040HOU,34.2,18.3,3rd quarter,0:28.3,Rusty LaRue,UTA,True,2-pointer,17,73-77,HOU,trails
71,71,71,200202040HOU,15.4,29.1,3rd quarter,0:00.0,Rusty LaRue,UTA,False,3-pointer,26,73-77,HOU,trails
72,72,72,200202040HOU,33.6,4.4,4th quarter,11:28.0,DeShawn Stevenson,UTA,True,2-pointer,10,75-77,HOU,trails
73,73,73,200202040HOU,42.6,5.4,4th quarter,10:43.0,DeShawn Stevenson,UTA,False,2-pointer,19,75-79,HOU,trails
74,74,74,200202040HOU,11.2,9.9,4th quarter,10:33.0,Karl Malone,UTA,False,2-pointer,14,75-79,HOU,trails
75,75,75,200202040HOU,6.4,23.8,4th quarter,9:48.0,Scott Padgett,UTA,False,3-pointer,26,75-81,HOU,trails
76,76,76,200202040HOU,7.0,23.8,4th quarter,9:23.0,Rusty LaRue,UTA,True,3-pointer,25,78-83,HOU,trails
77,77,77,200202040HOU,24.0,5.0,4th quarter,8:24.0,Scott Padgett,UTA,True,2-pointer,0,80-84,HOU,trails
78,78,78,200202040HOU,24.0,5.0,4th quarter,7:24.0,Karl Malone,UTA,True,2-pointer,0,83-86,HOU,trails
79,79,79,200202040HOU,24.0,5.0,4th quarter,6:51.0,Karl Malone,UTA,True,2-pointer,0,85-86,HOU,trails
80,80,80,200202040HOU,24.0,5.0,4th quarter,6:15.0,Karl Malone,UTA,False,2-pointer,0,85-88,HOU,trails
81,81,81,200202040HOU,38.4,17.0,4th quarter,5:50.0,Karl Malone,UTA,False,2-pointer,19,85-88,HOU,trails
82,82,82,200202040HOU,32.9,17.7,4th quarter,5:14.0,John Stockton,UTA,True,2-pointer,16,87-88,HOU,trails
83,83,83,200202040HOU,24.0,5.0,4th quarter,4:36.0,Karl Malone,UTA,True,2-pointer,0,89-89,HOU,tied
84,84,84,200202040HOU,37.8,25.7,4th quarter,3:55.0,Andrei Kirilenko,UTA,False,3-pointer,25,90-91,HOU,trails
85,85,85,200202040HOU,24.0,5.0,4th quarter,3:07.0,Scott Padgett,UTA,False,2-pointer,0,90-93,HOU,trails
86,86,86,200202040HOU,0.7,10.5,4th quarter,3:01.0,DeShawn Stevenson,UTA,False,3-pointer,24,90-93,HOU,trails
87,87,87,200202040HOU,22.4,12.6,4th quarter,2:09.0,Karl Malone,UTA,True,2-pointer,8,92-96,HOU,trails
88,88,88,200202040HOU,11.2,12.6,4th quarter,1:21.0,Karl Malone,UTA,False,2-pointer,15,92-96,HOU,trails
89,89,89,200202040HOU,25.1,31.2,4th quarter,1:09.0,Bryon Russell,UTA,False,3-pointer,26,92-98,HOU,trails
90,90,90,200202040HOU,36.3,14.3,4th quarter,1:00.0,Karl Malone,UTA,False,2-pointer,15,92-98,HOU,trails
91,91,91,200202040HOU,23.9,29.5,4th quarter,0:43.4,Bryon Russell,UTA,False,3-pointer,25,92-100,HOU,trails
92,92,92,200202040HOU,24.0,5.0,4th quarter,0:36.6,Scott Padgett,UTA,False,2-pointer,0,92-102,HOU,trails
93,93,93,200202040HOU,24.0,5.0,4th quarter,0:35.2,Karl Malone,UTA,True,2-pointer,0,94-102,HOU,trails
94,94,94,200202040HOU,24.0,5.0,4th quarter,0:21.6,John Stockton,UTA,True,2-pointer,0,96-103,HOU,trails
95,95,95,200202040HOU,2.8,20.6,4th quarter,0:13.5,Scott Padgett,UTA,False,3-pointer,26,97-104,HOU,trails
96,96,96,200202040HOU,24.0,5.0,1st quarter,11:46.0,Kenny Thomas,HOU,True,2-pointer,0,2-0,HOU,leads
97,97,97,200202040HOU,24.0,5.0,1st quarter,10:32.0,Steve Francis,HOU,False,2-pointer,0,3-0,HOU,leads
98,98,98,200202040HOU,13.9,14.3,1st quarter,10:07.0,Kenny Thomas,HOU,True,2-pointer,14,5-2,HOU,leads
99,99,99,200202040HOU,13.3,6.9,1st quarter,9:30.0,Kenny Thomas,HOU,True,2-pointer,11,7-4,HOU,leads
100,100,100,200202040HOU,24.0,5.0,1st quarter,9:10.0,Cuttino Mobley,HOU,True,2-pointer,0,9-4,HOU,leads
101,101,101,200202040HOU,25.8,24.4,1st quarter,7:54.0,Cuttino Mobley,HOU,True,2-pointer,19,11-5,HOU,leads
102,102,102,200202040HOU,39.9,25.0,1st quarter,7:06.0,Cuttino Mobley,HOU,True,3-pointer,26,14-7,HOU,leads
103,103,103,200202040HOU,24.3,26.7,1st quarter,6:08.0,Cuttino Mobley,HOU,True,2-pointer,22,16-9,HOU,leads
104,104,104,200202040HOU,33.6,29.1,1st quarter,5:37.0,Eddie Griffin,HOU,True,3-pointer,26,19-9,HOU,leads
105,105,105,200202040HOU,31.5,21.7,1st quarter,5:06.0,Steve Francis,HOU,True,2-pointer,18,21-11,HOU,leads
106,106,106,200202040HOU,42.0,6.9,1st quarter,3:27.0,Eddie Griffin,HOU,False,2-pointer,18,22-15,HOU,leads
107,107,107,200202040HOU,24.0,5.0,1st quarter,3:24.0,Terence Morris,HOU,True,2-pointer,0,24-15,HOU,leads
108,108,108,200202040HOU,15.4,10.5,1st quarter,2:16.0,Eddie Griffin,HOU,False,2-pointer,10,26-19,HOU,leads
109,109,109,200202040HOU,11.8,9.9,1st quarter,1:21.0,Kenny Thomas,HOU,True,2-pointer,13,28-21,HOU,leads
110,110,110,200202040HOU,24.0,5.0,1st quarter,0:32.6,Cuttino Mobley,HOU,True,2-pointer,0,30-21,HOU,leads
111,111,111,200202040HOU,7.0,18.3,2nd quarter,11:29.0,Moochie Norris,HOU,False,2-pointer,22,32-21,HOU,leads
112,112,112,200202040HOU,13.9,17.0,2nd quarter,10:22.0,Eddie Griffin,HOU,True,2-pointer,16,36-23,HOU,leads
113,113,113,200202040HOU,32.1,21.0,2nd quarter,9:41.0,Eddie Griffin,HOU,False,2-pointer,18,36-25,HOU,leads
114,114,114,200202040HOU,11.2,6.5,2nd quarter,8:51.0,Cuttino Mobley,HOU,True,2-pointer,13,38-25,HOU,leads
115,115,115,200202040HOU,12.7,23.4,2nd quarter,7:43.0,Cuttino Mobley,HOU,True,2-pointer,22,40-29,HOU,leads
116,116,116,200202040HOU,36.9,19.4,2nd quarter,7:08.0,Moochie Norris,HOU,True,2-pointer,19,42-29,HOU,leads
117,117,117,200202040HOU,8.5,3.7,2nd quarter,6:19.0,Jason Collier,HOU,False,2-pointer,16,42-31,HOU,leads
118,118,118,200202040HOU,24.0,5.0,2nd quarter,2:38.0,Steve Francis,HOU,False,2-pointer,0,47-39,HOU,leads
119,119,119,200202040HOU,23.9,24.4,2nd quarter,2:10.0,Cuttino Mobley,HOU,True,2-pointer,19,49-41,HOU,leads
120,120,120,200202040HOU,36.3,26.7,2nd quarter,1:18.0,Eddie Griffin,HOU,True,3-pointer,25,52-43,HOU,leads
121,121,121,200202040HOU,31.5,28.4,2nd quarter,0:35.7,Cuttino Mobley,HOU,True,3-pointer,25,55-43,HOU,leads
122,122,122,200202040HOU,24.0,5.0,2nd quarter,0:04.7,Steve Francis,HOU,False,2-pointer,0,55-45,HOU,leads
123,123,123,200202040HOU,33.6,22.1,3rd quarter,11:17.0,Steve Francis,HOU,True,2-pointer,20,57-45,HOU,leads
124,124,124,200202040HOU,24.0,5.0,3rd quarter,10:46.0,Steve Francis,HOU,False,2-pointer,0,57-47,HOU,leads
125,125,125,200202040HOU,4.9,25.7,3rd quarter,10:40.0,Eddie Griffin,HOU,False,3-pointer,28,57-47,HOU,leads
126,126,126,200202040HOU,24.0,5.0,3rd quarter,10:33.0,Cuttino Mobley,HOU,False,3-pointer,0,57-47,HOU,leads
127,127,127,200202040HOU,23.2,23.4,3rd quarter,10:08.0,Cuttino Mobley,HOU,False,2-pointer,18,58-47,HOU,leads
128,128,128,200202040HOU,21.1,20.6,3rd quarter,9:39.0,Steve Francis,HOU,False,2-pointer,16,58-49,HOU,leads
129,129,129,200202040HOU,13.3,20.6,3rd quarter,7:18.0,Steve Francis,HOU,False,2-pointer,19,62-56,HOU,leads
130,130,130,200202040HOU,38.4,25.7,3rd quarter,6:54.0,Cuttino Mobley,HOU,True,3-pointer,25,65-58,HOU,leads
131,131,131,200202040HOU,9.7,25.7,3rd quarter,5:59.0,Steve Francis,HOU,True,3-pointer,25,68-60,HOU,leads
132,132,132,200202040HOU,24.0,5.0,3rd quarter,3:21.0,Kenny Thomas,HOU,True,2-pointer,0,71-66,HOU,leads
133,133,133,200202040HOU,24.0,5.0,3rd quarter,2:52.0,Terence Morris,HOU,True,2-pointer,0,73-66,HOU,leads
134,134,134,200202040HOU,6.4,8.0,3rd quarter,2:14.0,Cuttino Mobley,HOU,False,2-pointer,18,73-67,HOU,leads
135,135,135,200202040HOU,24.0,5.0,3rd quarter,1:44.0,Steve Francis,HOU,False,2-pointer,0,73-67,HOU,leads
136,136,136,200202040HOU,24.0,5.0,3rd quarter,0:36.2,Steve Francis,HOU,True,2-pointer,0,77-71,HOU,leads
137,137,137,200202040HOU,25.8,30.7,3rd quarter,0:06.3,Óscar Torres,HOU,False,3-pointer,26,77-73,HOU,leads
138,138,138,200202040HOU,24.0,5.0,4th quarter,11:07.0,Steve Francis,HOU,True,2-pointer,0,79-75,HOU,leads
139,139,139,200202040HOU,42.6,3.7,4th quarter,10:05.0,Dan Langhi,HOU,True,2-pointer,19,81-75,HOU,leads
140,140,140,200202040HOU,24.0,5.0,4th quarter,9:41.0,Steve Francis,HOU,True,2-pointer,0,83-75,HOU,leads
141,141,141,200202040HOU,41.4,24.4,4th quarter,9:08.0,Cuttino Mobley,HOU,False,3-pointer,26,83-78,HOU,leads
142,142,142,200202040HOU,24.0,5.0,4th quarter,8:04.0,Dan Langhi,HOU,True,2-pointer,0,86-80,HOU,leads
143,143,143,200202040HOU,12.7,5.9,4th quarter,7:02.0,Eddie Griffin,HOU,False,2-pointer,11,86-83,HOU,leads
144,144,144,200202040HOU,36.9,12.0,4th quarter,6:36.0,Cuttino Mobley,HOU,True,2-pointer,15,88-85,HOU,leads
145,145,145,200202040HOU,35.7,18.7,4th quarter,5:22.0,Cuttino Mobley,HOU,False,2-pointer,18,88-85,HOU,leads
146,146,146,200202040HOU,16.9,21.7,4th quarter,4:14.0,Moochie Norris,HOU,True,2-pointer,18,91-90,HOU,leads
147,147,147,200202040HOU,11.8,14.9,4th quarter,3:30.0,Steve Francis,HOU,True,2-pointer,16,93-90,HOU,leads
148,148,148,200202040HOU,3.4,20.6,4th quarter,2:39.0,Moochie Norris,HOU,True,3-pointer,26,96-90,HOU,leads
149,149,149,200202040NJN,17.3,14.5,1st quarter,11:15.0,Doug Christie,SAC,False,2-pointer,12,0-2,NJN,trails
150,150,150,200202040NJN,24.0,5.0,1st quarter,9:34.0,Vlade Divac,SAC,True,2-pointer,0,3-6,NJN,trails
151,151,151,200202040NJN,24.0,5.0,1st quarter,9:06.0,Mike Bibby,SAC,True,2-pointer,0,5-6,NJN,trails
152,152,152,200202040NJN,45.6,18.7,1st quarter,8:10.0,Peja Stojaković,SAC,True,3-pointer,26,8-10,NJN,trails
153,153,153,200202040NJN,24.0,5.0,1st quarter,7:11.0,Chris Webber,SAC,True,2-pointer,0,12-12,NJN,tied
154,154,154,200202040NJN,24.0,5.0,1st quarter,6:52.0,Peja Stojaković,SAC,True,2-pointer,0,14-12,NJN,leads
155,155,155,200202040NJN,12.3,20.0,1st quarter,6:17.0,Chris Webber,SAC,True,2-pointer,19,16-14,NJN,leads
156,156,156,200202040NJN,39.0,6.3,1st quarter,5:51.0,Chris Webber,SAC,False,2-pointer,15,16-14,NJN,leads
157,157,157,200202040NJN,17.3,22.7,1st quarter,5:00.0,Mike Bibby,SAC,True,2-pointer,19,18-19,NJN,trails
158,158,158,200202040NJN,31.0,12.6,1st quarter,4:39.0,Peja Stojaković,SAC,False,2-pointer,10,18-19,NJN,trails
159,159,159,200202040NJN,34.2,13.9,1st quarter,4:34.0,Peja Stojaković,SAC,False,2-pointer,14,18-19,NJN,trails
160,160,160,200202040NJN,24.3,13.2,1st quarter,4:03.0,Hedo Türkoğlu,SAC,False,2-pointer,8,18-21,NJN,trails
161,161,161,200202040NJN,44.7,3.7,1st quarter,3:31.0,Hedo Türkoğlu,SAC,True,2-pointer,21,20-23,NJN,trails
162,162,162,200202040NJN,24.0,5.0,1st quarter,3:01.0,Peja Stojaković,SAC,True,2-pointer,0,22-23,NJN,trails
163,163,163,200202040NJN,39.9,5.0,1st quarter,2:11.0,Mike Bibby,SAC,False,2-pointer,16,22-23,NJN,trails
164,164,164,200202040NJN,24.0,5.0,1st quarter,1:56.0,Mike Bibby,SAC,False,2-pointer,0,22-23,NJN,trails
165,165,165,200202040NJN,24.0,5.0,1st quarter,1:28.0,Mike Bibby,SAC,True,2-pointer,0,24-23,NJN,leads
166,166,166,200202040NJN,13.1,17.2,1st quarter,1:01.0,Mike Bibby,SAC,False,2-pointer,16,24-23,NJN,leads
167,167,167,200202040NJN,24.0,5.0,1st quarter,0:39.8,Doug Christie,SAC,True,2-pointer,0,26-25,NJN,leads
168,168,168,200202040NJN,38.4,25.7,1st quarter,0:00.9,Peja Stojaković,SAC,False,3-pointer,25,26-26,NJN,tied
169,169,169,200202040NJN,24.0,5.0,2nd quarter,11:49.0,Hedo Türkoğlu,SAC,False,2-pointer,0,26-26,NJN,tied
170,170,170,200202040NJN,34.2,29.1,2nd quarter,11:25.0,Hedo Türkoğlu,SAC,True,3-pointer,26,31-26,NJN,leads
171,171,171,200202040NJN,15.6,11.8,2nd quarter,11:01.0,Bobby Jackson,SAC,False,2-pointer,11,31-29,NJN,leads
172,172,172,200202040NJN,15.8,8.2,2nd quarter,10:34.0,Chris Webber,SAC,False,2-pointer,9,31-31,NJN,tied
173,173,173,200202040NJN,24.0,5.0,2nd quarter,10:31.0,Chris Webber,SAC,False,2-pointer,0,31-31,NJN,tied
174,174,174,200202040NJN,16.5,6.3,2nd quarter,9:15.0,Chris Webber,SAC,False,2-pointer,8,31-33,NJN,trails
175,175,175,200202040NJN,24.0,5.0,2nd quarter,9:11.0,Chris Webber,SAC,False,2-pointer,0,31-33,NJN,trails
176,176,176,200202040NJN,16.5,17.9,2nd quarter,8:37.0,Chris Webber,SAC,True,2-pointer,15,33-35,NJN,trails
177,177,177,200202040NJN,15.6,5.7,2nd quarter,7:57.0,Scot Pollard,SAC,False,2-pointer,8,33-35,NJN,trails
178,178,178,200202040NJN,9.9,5.0,2nd quarter,7:33.0,Hedo Türkoğlu,SAC,False,2-pointer,14,33-35,NJN,trails
179,179,179,200202040NJN,24.0,5.0,2nd quarter,7:30.0,Scot Pollard,SAC,True,2-pointer,0,35-35,NJN,tied
180,180,180,200202040NJN,14.8,17.9,2nd quarter,7:02.0,Chris Webber,SAC,False,2-pointer,16,35-35,NJN,tied
181,181,181,200202040NJN,9.9,13.9,2nd quarter,6:59.0,Bobby Jackson,SAC,True,2-pointer,17,37-35,NJN,leads
182,182,182,200202040NJN,24.0,5.0,2nd quarter,5:25.0,Chris Webber,SAC,False,2-pointer,0,39-39,NJN,tied
183,183,183,200202040NJN,39.0,7.8,2nd quarter,4:26.0,Chris Webber,SAC,True,2-pointer,15,43-46,NJN,trails
184,184,184,200202040NJN,24.0,5.0,2nd quarter,4:06.0,Bobby Jackson,SAC,True,2-pointer,0,45-46,NJN,trails
185,185,185,200202040NJN,34.2,26.9,2nd quarter,3:19.0,Chris Webber,SAC,False,3-pointer,24,45-46,NJN,trails
186,186,186,200202040NJN,24.0,5.0,2nd quarter,2:54.0,Chris Webber,SAC,True,2-pointer,0,47-46,NJN,leads
187,187,187,200202040NJN,38.4,16.6,2nd quarter,2:11.0,Peja Stojaković,SAC,False,2-pointer,18,49-47,NJN,leads
188,188,188,200202040NJN,9.9,20.8,2nd quarter,1:52.0,Mike Bibby,SAC,False,2-pointer,21,49-47,NJN,leads
189,189,189,200202040NJN,7.4,6.3,2nd quarter,1:34.0,Peja Stojaković,SAC,True,2-pointer,17,51-49,NJN,leads
190,190,190,200202040NJN,23.6,10.5,2nd quarter,0:40.7,Vlade Divac,SAC,True,2-pointer,6,54-54,NJN,tied
191,191,191,200202040NJN,11.6,26.9,2nd quarter,0:02.4,Vlade Divac,SAC,False,3-pointer,25,54-57,NJN,trails
192,192,192,200202040NJN,38.4,6.9,3rd quarter,11:43.0,Chris Webber,SAC,False,2-pointer,15,54-57,NJN,trails
193,193,193,200202040NJN,26.0,15.1,3rd quarter,11:13.0,Peja Stojaković,SAC,False,2-pointer,10,54-57,NJN,trails
194,194,194,200202040NJN,35.9,24.2,3rd quarter,10:41.0,Doug Christie,SAC,False,2-pointer,23,54-59,NJN,trails
195,195,195,200202040NJN,33.4,21.5,3rd quarter,10:03.0,Chris Webber,SAC,False,2-pointer,19,54-61,NJN,trails
196,196,196,200202040NJN,38.4,10.5,3rd quarter,10:00.0,Peja Stojaković,SAC,False,2-pointer,15,54-61,NJN,trails
197,197,197,200202040NJN,24.0,5.0,3rd quarter,9:00.0,Mike Bibby,SAC,True,2-pointer,0,56-63,NJN,trails
198,198,198,200202040NJN,22.2,12.6,3rd quarter,8:27.0,Mike Bibby,SAC,False,2-pointer,8,56-65,NJN,trails
199,199,199,200202040NJN,23.6,11.1,3rd quarter,8:08.0,Chris Webber,SAC,True,2-pointer,6,58-67,NJN,trails
200,200,200,200202040NJN,14.8,9.0,3rd quarter,7:43.0,Chris Webber,SAC,True,2-pointer,10,60-67,NJN,trails
201,201,201,200202040NJN,40.7,9.0,3rd quarter,7:07.0,Chris Webber,SAC,False,2-pointer,17,60-70,NJN,trails
202,202,202,200202040NJN,8.3,7.8,3rd quarter,6:49.0,Mike Bibby,SAC,False,2-pointer,16,60-73,NJN,trails
203,203,203,200202040NJN,39.9,6.3,3rd quarter,6:08.0,Chris Webber,SAC,False,2-pointer,16,60-75,NJN,trails
204,204,204,200202040NJN,39.0,17.2,3rd quarter,5:41.0,Peja Stojaković,SAC,True,2-pointer,19,62-75,NJN,trails
205,205,205,200202040NJN,27.7,24.2,3rd quarter,4:15.0,Chris Webber,SAC,True,2-pointer,20,64-82,NJN,trails
206,206,206,200202040NJN,13.1,16.6,3rd quarter,2:45.0,Mike Bibby,SAC,False,2-pointer,16,66-84,NJN,trails
