,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200104250MIL,6.2,5.4,1st quarter,1:42.0,Troy Hudson,ORL,False,2-pointer,18,22-26,'ORL',trails
20,20,20,200104250MIL,24.0,5.0,1st quarter,1:15.0,Tracy McGrady,ORL,True,2-pointer,0,24-26,'ORL',trails
21,21,21,200104250MIL,5.3,8.0,1st quarter,0:48.2,Tracy McGrady,ORL,True,2-pointer,19,26-28,'ORL',trails
22,22,22,200104250MIL,26.4,7.6,1st quarter,0:24.7,Tracy McGrady,ORL,False,2-pointer,4,26-31,'ORL',trails
23,23,23,200104250MIL,21.7,11.6,1st quarter,0:00.0,Troy Hudson,ORL,False,2-pointer,7,26-33,'ORL',trails
24,24,24,200104250MIL,24.3,25.7,2nd quarter,11:07.0,Tracy McGrady,ORL,True,2-pointer,21,28-35,'ORL',trails
25,25,25,200104250MIL,38.6,3.1,2nd quarter,10:27.0,Tracy McGrady,ORL,False,2-pointer,15,28-35,'ORL',trails
26,26,26,200104250MIL,24.0,5.0,2nd quarter,9:47.0,Tracy McGrady,ORL,False,2-pointer,0,28-37,'ORL',trails
27,27,27,200104250MIL,18.2,6.5,2nd quarter,9:10.0,Tracy McGrady,ORL,True,2-pointer,6,30-37,'ORL',trails
28,28,28,200104250MIL,24.0,5.0,2nd quarter,8:47.0,Tracy McGrady,ORL,True,2-pointer,0,32-37,'ORL',trails
29,29,29,200104250MIL,8.9,10.9,2nd quarter,8:15.0,Tracy McGrady,ORL,True,2-pointer,16,34-37,'ORL',trails
30,30,30,200104250MIL,11.0,27.8,2nd quarter,7:30.0,Dee Brown,ORL,False,3-pointer,26,34-37,'ORL',trails
31,31,31,200104250MIL,26.4,21.0,2nd quarter,6:47.0,Tracy McGrady,ORL,True,2-pointer,16,38-37,'ORL',leads
32,32,32,200104250MIL,8.3,3.7,2nd quarter,6:15.0,Tracy McGrady,ORL,True,2-pointer,16,40-39,'ORL',leads
33,33,33,200104250MIL,8.9,16.6,2nd quarter,5:53.0,Tracy McGrady,ORL,True,2-pointer,19,42-41,'ORL',leads
34,34,34,200104250MIL,3.2,21.0,2nd quarter,5:12.0,Mike Miller,ORL,False,3-pointer,26,42-43,'ORL',trails
35,35,35,200104250MIL,38.6,14.3,2nd quarter,5:04.0,Pat Garrity,ORL,False,2-pointer,17,42-43,'ORL',trails
36,36,36,200104250MIL,35.9,16.0,2nd quarter,4:40.0,Mike Miller,ORL,True,2-pointer,16,44-43,'ORL',leads
37,37,37,200104250MIL,17.5,9.2,2nd quarter,4:04.0,Tracy McGrady,ORL,True,2-pointer,8,46-45,'ORL',leads
38,38,38,200104250MIL,7.0,17.6,2nd quarter,3:33.0,Mike Miller,ORL,False,2-pointer,21,46-48,'ORL',trails
39,39,39,200104250MIL,33.8,3.7,2nd quarter,2:32.0,Tracy McGrady,ORL,False,2-pointer,10,46-50,'ORL',trails
40,40,40,200104250MIL,30.8,5.0,2nd quarter,2:04.0,Tracy McGrady,ORL,False,2-pointer,7,46-52,'ORL',trails
41,41,41,200104250MIL,23.9,24.4,2nd quarter,1:09.0,Troy Hudson,ORL,True,2-pointer,19,48-52,'ORL',trails
42,42,42,200104250MIL,24.0,5.0,2nd quarter,0:17.5,Tracy McGrady,ORL,False,2-pointer,0,49-53,'ORL',trails
43,43,43,200104250MIL,1.1,17.7,2nd quarter,0:13.1,Darrell Armstrong,ORL,False,3-pointer,26,49-53,'ORL',trails
44,44,44,200104250MIL,27.0,9.9,2nd quarter,0:01.8,Troy Hudson,ORL,False,2-pointer,6,49-53,'ORL',trails
45,45,45,200104250MIL,24.0,5.0,2nd quarter,0:00.2,Don Reid,ORL,True,2-pointer,0,51-53,'ORL',trails
46,46,46,200104250MIL,24.0,5.0,3rd quarter,10:42.0,Bo Outlaw,ORL,True,2-pointer,0,54-56,'ORL',trails
47,47,47,200104250MIL,40.7,25.7,3rd quarter,10:00.0,Mike Miller,ORL,False,3-pointer,27,54-58,'ORL',trails
48,48,48,200104250MIL,24.0,5.0,3rd quarter,9:30.0,Bo Outlaw,ORL,True,2-pointer,0,56-61,'ORL',trails
49,49,49,200104250MIL,40.7,10.9,3rd quarter,8:37.0,Tracy McGrady,ORL,True,2-pointer,18,58-61,'ORL',trails
50,50,50,200104250MIL,38.0,29.1,3rd quarter,8:03.0,Tracy McGrady,ORL,True,3-pointer,28,61-63,'ORL',trails
51,51,51,200104250MIL,6.2,8.0,3rd quarter,7:29.0,Tracy McGrady,ORL,False,2-pointer,18,61-63,'ORL',trails
52,52,52,200104250MIL,24.0,5.0,3rd quarter,6:23.0,Tracy McGrady,ORL,False,2-pointer,0,61-67,'ORL',trails
53,53,53,200104250MIL,40.1,10.9,3rd quarter,6:08.0,Mike Miller,ORL,False,2-pointer,17,61-69,'ORL',trails
54,54,54,200104250MIL,45.8,18.3,3rd quarter,5:35.0,Tracy McGrady,ORL,True,3-pointer,26,64-69,'ORL',trails
55,55,55,200104250MIL,40.1,8.6,3rd quarter,5:08.0,Tracy McGrady,ORL,False,2-pointer,17,64-71,'ORL',trails
56,56,56,200104250MIL,8.3,9.9,3rd quarter,4:23.0,Tracy McGrady,ORL,False,2-pointer,16,64-73,'ORL',trails
57,57,57,200104250MIL,40.1,6.9,3rd quarter,4:02.0,Michael Doleac,ORL,True,2-pointer,16,66-73,'ORL',trails
58,58,58,200104250MIL,25.1,23.8,3rd quarter,3:33.0,Michael Doleac,ORL,False,2-pointer,19,66-75,'ORL',trails
59,59,59,200104250MIL,28.7,8.6,3rd quarter,3:17.0,Pat Garrity,ORL,False,2-pointer,6,66-75,'ORL',trails
60,60,60,200104250MIL,24.0,5.0,3rd quarter,3:14.0,Michael Doleac,ORL,False,2-pointer,0,66-75,'ORL',trails
61,61,61,200104250MIL,24.0,5.0,3rd quarter,3:11.0,Michael Doleac,ORL,True,2-pointer,0,68-75,'ORL',trails
62,62,62,200104250MIL,18.2,17.7,3rd quarter,2:34.0,Darrell Armstrong,ORL,False,2-pointer,14,68-76,'ORL',trails
63,63,63,200104250MIL,24.0,5.0,3rd quarter,2:19.0,Bo Outlaw,ORL,True,2-pointer,0,70-76,'ORL',trails
64,64,64,200104250MIL,27.9,30.7,3rd quarter,1:41.0,Pat Garrity,ORL,True,3-pointer,26,73-78,'ORL',trails
65,65,65,200104250MIL,11.6,5.4,3rd quarter,1:05.0,Darrell Armstrong,ORL,True,2-pointer,12,75-80,'ORL',trails
66,66,66,200104250MIL,24.0,5.0,3rd quarter,0:40.8,Darrell Armstrong,ORL,True,2-pointer,0,77-82,'ORL',trails
67,67,67,200104250MIL,25.8,6.9,3rd quarter,0:04.5,Pat Garrity,ORL,False,2-pointer,3,77-82,'ORL',trails
68,68,68,200104250MIL,25.8,22.7,4th quarter,11:49.0,Pat Garrity,ORL,False,2-pointer,18,77-82,'ORL',trails
69,69,69,200104250MIL,11.6,14.9,4th quarter,11:00.0,Michael Doleac,ORL,False,2-pointer,16,77-82,'ORL',trails
70,70,70,200104250MIL,43.7,21.0,4th quarter,10:27.0,Pat Garrity,ORL,True,3-pointer,25,80-82,'ORL',trails
71,71,71,200104250MIL,15.4,15.6,4th quarter,9:50.0,Darrell Armstrong,ORL,False,2-pointer,14,80-82,'ORL',trails
72,72,72,200104250MIL,32.3,20.0,4th quarter,9:09.0,Troy Hudson,ORL,False,2-pointer,17,80-82,'ORL',trails
73,73,73,200104250MIL,24.0,5.0,4th quarter,8:37.0,Tracy McGrady,ORL,False,2-pointer,0,80-82,'ORL',trails
74,74,74,200104250MIL,37.2,17.0,4th quarter,8:10.0,Tracy McGrady,ORL,False,2-pointer,18,80-83,'ORL',trails
75,75,75,200104250MIL,47.9,11.6,4th quarter,7:30.0,Pat Garrity,ORL,True,3-pointer,25,83-86,'ORL',trails
76,76,76,200104250MIL,22.4,23.8,4th quarter,6:04.0,Michael Doleac,ORL,False,2-pointer,19,83-90,'ORL',trails
77,77,77,200104250MIL,40.1,7.6,4th quarter,5:49.0,Darrell Armstrong,ORL,False,2-pointer,16,83-90,'ORL',trails
78,78,78,200104250MIL,37.2,27.2,4th quarter,5:12.0,Pat Garrity,ORL,False,3-pointer,26,83-92,'ORL',trails
79,79,79,200104250MIL,47.9,6.5,4th quarter,4:37.0,Mike Miller,ORL,True,3-pointer,24,86-92,'ORL',trails
80,80,80,200104250MIL,41.6,9.2,4th quarter,4:01.0,Mike Miller,ORL,False,2-pointer,18,86-94,'ORL',trails
81,81,81,200104250MIL,47.3,14.3,4th quarter,3:30.0,Tracy McGrady,ORL,False,3-pointer,25,86-94,'ORL',trails
82,82,82,200104250MIL,24.0,5.0,4th quarter,2:40.0,Mike Miller,ORL,True,2-pointer,0,88-97,'ORL',trails
83,83,83,200104250MIL,24.0,5.0,4th quarter,2:16.0,Darrell Armstrong,ORL,True,2-pointer,0,90-97,'ORL',trails
84,84,84,200104250MIL,24.0,5.0,4th quarter,1:34.0,Tracy McGrady,ORL,True,2-pointer,0,92-99,'ORL',trails
85,85,85,200104250MIL,32.9,30.7,4th quarter,0:29.3,Mike Miller,ORL,False,3-pointer,27,94-99,'ORL',trails
86,86,86,200104250MIL,45.2,22.7,4th quarter,0:14.3,Tracy McGrady,ORL,False,3-pointer,28,94-101,'ORL',trails
87,87,87,200104250MIL,24.0,5.0,4th quarter,0:10.4,Tracy McGrady,ORL,True,2-pointer,0,96-101,'ORL',trails
88,88,88,200104250MIL,16.1,11.6,1st quarter,11:37.0,Ray Allen,MIL,True,2-pointer,10,2-0,'ORL',leads
89,89,89,200104250MIL,13.9,4.4,1st quarter,11:02.0,Mark Pope,MIL,False,2-pointer,10,3-1,'ORL',leads
90,90,90,200104250MIL,16.1,13.7,1st quarter,10:43.0,Sam Cassell,MIL,False,2-pointer,12,5-5,'ORL',tied
91,91,91,200104250MIL,13.9,3.7,1st quarter,10:16.0,Scott Williams,MIL,False,2-pointer,10,5-6,'ORL',trails
92,92,92,200104250MIL,15.4,6.5,1st quarter,10:02.0,Ray Allen,MIL,False,2-pointer,9,5-6,'ORL',trails
93,93,93,200104250MIL,24.0,5.0,1st quarter,9:37.0,Scott Williams,MIL,True,2-pointer,0,10-6,'ORL',leads
94,94,94,200104250MIL,39.3,6.9,1st quarter,8:45.0,Glenn Robinson,MIL,False,2-pointer,15,10-8,'ORL',leads
95,95,95,200104250MIL,12.5,13.2,1st quarter,8:15.0,Sam Cassell,MIL,False,2-pointer,14,10-8,'ORL',leads
96,96,96,200104250MIL,34.4,5.4,1st quarter,8:02.0,Sam Cassell,MIL,False,2-pointer,10,10-8,'ORL',leads
97,97,97,200104250MIL,23.9,7.6,1st quarter,7:58.0,Mark Pope,MIL,True,2-pointer,3,12-8,'ORL',leads
98,98,98,200104250MIL,30.2,16.6,1st quarter,7:26.0,Scott Williams,MIL,True,2-pointer,13,14-10,'ORL',leads
99,99,99,200104250MIL,15.4,23.8,1st quarter,7:01.0,Sam Cassell,MIL,False,2-pointer,21,14-10,'ORL',leads
100,100,100,200104250MIL,32.9,18.3,1st quarter,6:32.0,Scott Williams,MIL,False,2-pointer,16,16-10,'ORL',leads
101,101,101,200104250MIL,31.7,30.1,1st quarter,5:21.0,Ray Allen,MIL,False,3-pointer,26,18-14,'ORL',leads
102,102,102,200104250MIL,14.6,3.7,1st quarter,4:56.0,Sam Cassell,MIL,False,2-pointer,9,18-14,'ORL',leads
103,103,103,200104250MIL,20.3,8.0,1st quarter,4:36.0,Glenn Robinson,MIL,False,2-pointer,5,18-16,'ORL',leads
104,104,104,200104250MIL,33.8,19.4,1st quarter,4:29.0,Ray Allen,MIL,False,2-pointer,17,18-16,'ORL',leads
105,105,105,200104250MIL,30.8,13.2,1st quarter,4:05.0,Sam Cassell,MIL,True,2-pointer,11,20-18,'ORL',leads
106,106,106,200104250MIL,16.9,14.3,1st quarter,3:28.0,Glenn Robinson,MIL,True,2-pointer,12,22-20,'ORL',leads
107,107,107,200104250MIL,24.0,5.0,1st quarter,3:07.0,Tim Thomas,MIL,True,2-pointer,0,24-20,'ORL',leads
108,108,108,200104250MIL,43.1,22.1,1st quarter,2:09.0,Tim Thomas,MIL,False,3-pointer,26,24-22,'ORL',leads
109,109,109,200104250MIL,32.3,6.5,1st quarter,2:02.0,Ray Allen,MIL,True,2-pointer,8,26-22,'ORL',leads
110,110,110,200104250MIL,24.0,5.0,1st quarter,1:02.0,Tim Thomas,MIL,True,2-pointer,0,28-24,'ORL',leads
111,111,111,200104250MIL,5.3,22.7,1st quarter,0:37.7,Ray Allen,MIL,True,3-pointer,26,31-26,'ORL',leads
112,112,112,200104250MIL,13.9,3.1,2nd quarter,11:45.0,Tim Thomas,MIL,False,2-pointer,10,33-26,'ORL',leads
113,113,113,200104250MIL,31.7,5.9,2nd quarter,11:31.0,Jason Caffey,MIL,True,2-pointer,8,35-26,'ORL',leads
114,114,114,200104250MIL,34.4,15.6,2nd quarter,10:51.0,Lindsey Hunter,MIL,False,2-pointer,15,35-28,'ORL',leads
115,115,115,200104250MIL,24.0,5.0,2nd quarter,10:11.0,Jason Caffey,MIL,True,2-pointer,0,37-28,'ORL',leads
116,116,116,200104250MIL,6.2,23.8,2nd quarter,7:48.0,Lindsey Hunter,MIL,False,3-pointer,26,37-34,'ORL',leads
117,117,117,200104250MIL,15.4,14.3,2nd quarter,7:16.0,Scott Williams,MIL,False,2-pointer,13,37-34,'ORL',leads
118,118,118,200104250MIL,9.5,3.1,2nd quarter,6:53.0,Lindsey Hunter,MIL,False,2-pointer,15,37-36,'ORL',leads
119,119,119,200104250MIL,23.9,15.6,2nd quarter,6:32.0,Sam Cassell,MIL,True,2-pointer,11,39-38,'ORL',leads
120,120,120,200104250MIL,36.5,5.0,2nd quarter,5:33.0,Scott Williams,MIL,True,2-pointer,13,43-42,'ORL',leads
121,121,121,200104250MIL,24.0,5.0,2nd quarter,4:59.0,Lindsey Hunter,MIL,False,2-pointer,0,43-42,'ORL',leads
122,122,122,200104250MIL,24.0,5.0,2nd quarter,4:22.0,Jason Caffey,MIL,False,2-pointer,0,43-44,'ORL',trails
123,123,123,200104250MIL,24.0,5.0,2nd quarter,4:21.0,Jason Caffey,MIL,True,2-pointer,0,45-44,'ORL',leads
124,124,124,200104250MIL,11.0,28.4,2nd quarter,3:45.0,Lindsey Hunter,MIL,True,3-pointer,27,48-46,'ORL',leads
125,125,125,200104250MIL,13.9,3.7,2nd quarter,3:21.0,Sam Cassell,MIL,True,2-pointer,10,50-46,'ORL',leads
126,126,126,200104250MIL,22.4,8.0,2nd quarter,2:43.0,Glenn Robinson,MIL,False,2-pointer,3,50-46,'ORL',leads
127,127,127,200104250MIL,24.0,5.0,2nd quarter,2:23.0,Ray Allen,MIL,True,2-pointer,0,52-46,'ORL',leads
128,128,128,200104250MIL,18.2,30.7,2nd quarter,1:51.0,Glenn Robinson,MIL,False,3-pointer,26,52-46,'ORL',leads
129,129,129,200104250MIL,13.9,3.7,2nd quarter,1:34.0,Sam Cassell,MIL,False,2-pointer,10,52-46,'ORL',leads
130,130,130,200104250MIL,43.1,8.0,2nd quarter,0:37.1,Ray Allen,MIL,False,2-pointer,19,53-49,'ORL',leads
131,131,131,200104250MIL,35.0,9.2,3rd quarter,11:41.0,Glenn Robinson,MIL,False,2-pointer,12,53-51,'ORL',leads
132,132,132,200104250MIL,24.0,5.0,3rd quarter,11:39.0,Scott Williams,MIL,False,2-pointer,0,53-51,'ORL',leads
133,133,133,200104250MIL,31.7,29.5,3rd quarter,10:57.0,Glenn Robinson,MIL,True,3-pointer,26,56-52,'ORL',leads
134,134,134,200104250MIL,39.3,5.0,3rd quarter,10:17.0,Scott Williams,MIL,True,2-pointer,15,58-54,'ORL',leads
135,135,135,200104250MIL,36.5,28.4,3rd quarter,9:53.0,Ray Allen,MIL,True,3-pointer,27,61-54,'ORL',leads
136,136,136,200104250MIL,10.4,3.7,3rd quarter,9:16.0,Scott Williams,MIL,False,2-pointer,14,61-56,'ORL',leads
137,137,137,200104250MIL,18.2,7.6,3rd quarter,9:12.0,Sam Cassell,MIL,False,2-pointer,6,61-56,'ORL',leads
138,138,138,200104250MIL,27.2,8.0,3rd quarter,8:15.0,Ray Allen,MIL,False,2-pointer,4,61-58,'ORL',leads
139,139,139,200104250MIL,24.0,5.0,3rd quarter,8:13.0,Mark Pope,MIL,True,2-pointer,0,63-58,'ORL',leads
140,140,140,200104250MIL,35.9,17.7,3rd quarter,7:48.0,Glenn Robinson,MIL,False,2-pointer,17,63-61,'ORL',leads
141,141,141,200104250MIL,28.7,20.0,3rd quarter,7:10.0,Glenn Robinson,MIL,True,2-pointer,16,65-61,'ORL',leads
142,142,142,200104250MIL,11.0,22.7,3rd quarter,6:46.0,Sam Cassell,MIL,True,2-pointer,22,67-61,'ORL',leads
143,143,143,200104250MIL,33.8,8.6,3rd quarter,5:48.0,Sam Cassell,MIL,False,2-pointer,10,69-61,'ORL',leads
144,144,144,200104250MIL,24.0,5.0,3rd quarter,5:46.0,Scott Williams,MIL,False,2-pointer,0,69-61,'ORL',leads
145,145,145,200104250MIL,22.4,16.6,3rd quarter,5:41.0,Glenn Robinson,MIL,False,2-pointer,12,69-61,'ORL',leads
146,146,146,200104250MIL,16.1,10.5,3rd quarter,4:46.0,Sam Cassell,MIL,True,2-pointer,10,73-64,'ORL',leads
147,147,147,200104250MIL,34.4,17.0,3rd quarter,4:09.0,Glenn Robinson,MIL,False,2-pointer,16,73-64,'ORL',leads
148,148,148,200104250MIL,30.2,25.7,3rd quarter,1:58.0,Glenn Robinson,MIL,True,2-pointer,22,78-70,'ORL',leads
149,149,149,200104250MIL,24.0,5.0,3rd quarter,1:25.0,Jason Caffey,MIL,True,2-pointer,0,80-73,'ORL',leads
150,150,150,200104250MIL,16.1,3.7,3rd quarter,0:49.8,Sam Cassell,MIL,True,2-pointer,8,82-75,'ORL',leads
151,151,151,200104250MIL,29.6,13.7,3rd quarter,0:28.4,Sam Cassell,MIL,False,2-pointer,10,82-77,'ORL',leads
152,152,152,200104250MIL,40.1,3.7,4th quarter,11:34.0,Sam Cassell,MIL,False,2-pointer,16,82-77,'ORL',leads
153,153,153,200104250MIL,12.5,6.5,4th quarter,10:39.0,Tim Thomas,MIL,False,2-pointer,12,82-77,'ORL',leads
154,154,154,200104250MIL,23.2,13.2,4th quarter,10:36.0,Ervin Johnson,MIL,False,2-pointer,8,82-77,'ORL',leads
155,155,155,200104250MIL,30.8,5.9,4th quarter,10:04.0,Jason Caffey,MIL,False,2-pointer,7,82-80,'ORL',leads
156,156,156,200104250MIL,14.6,5.0,4th quarter,9:29.0,Tim Thomas,MIL,False,2-pointer,9,82-80,'ORL',leads
157,157,157,200104250MIL,-0.4,5.4,4th quarter,8:54.0,Lindsey Hunter,MIL,False,3-pointer,24,82-80,'ORL',leads
158,158,158,200104250MIL,35.0,27.8,4th quarter,7:54.0,Lindsey Hunter,MIL,True,3-pointer,25,86-80,'ORL',leads
159,159,159,200104250MIL,32.3,13.7,4th quarter,7:10.0,Ray Allen,MIL,True,2-pointer,12,88-83,'ORL',leads
160,160,160,200104250MIL,30.8,10.9,4th quarter,6:24.0,Glenn Robinson,MIL,True,2-pointer,9,90-83,'ORL',leads
161,161,161,200104250MIL,37.2,3.1,4th quarter,5:56.0,Glenn Robinson,MIL,False,2-pointer,13,90-83,'ORL',leads
162,162,162,200104250MIL,24.0,5.0,4th quarter,5:32.0,Jason Caffey,MIL,True,2-pointer,0,92-83,'ORL',leads
163,163,163,200104250MIL,8.9,13.7,4th quarter,4:14.0,Sam Cassell,MIL,True,2-pointer,17,94-86,'ORL',leads
164,164,164,200104250MIL,23.9,13.7,4th quarter,3:12.0,Sam Cassell,MIL,False,2-pointer,9,94-86,'ORL',leads
165,165,165,200104250MIL,6.2,24.4,4th quarter,2:53.0,Sam Cassell,MIL,True,3-pointer,26,97-86,'ORL',leads
166,166,166,200104250MIL,24.0,5.0,4th quarter,2:25.0,Sam Cassell,MIL,False,2-pointer,0,97-88,'ORL',leads
167,167,167,200104250MIL,24.0,5.0,4th quarter,1:52.0,Jason Caffey,MIL,True,2-pointer,0,99-90,'ORL',leads
168,168,168,200104250MIL,23.2,18.7,4th quarter,1:13.0,Sam Cassell,MIL,False,2-pointer,14,99-93,'ORL',leads
169,169,169,200104250MIL,15.4,9.2,4th quarter,0:40.5,Glenn Robinson,MIL,False,2-pointer,10,99-94,'ORL',leads
170,170,170,200104250MIL,24.0,5.0,4th quarter,0:18.6,Ray Allen,MIL,True,2-pointer,0,101-94,'ORL',leads
171,171,171,200104250SAC,34.6,19.4,1st quarter,11:29.0,Jason Kidd,PHO,False,2-pointer,18,0-0,'SAC',tied
172,172,172,200104250SAC,36.7,28.0,1st quarter,11:14.0,Mario Elie,PHO,False,3-pointer,26,0-0,'SAC',tied
173,173,173,200104250SAC,22.4,23.4,1st quarter,10:47.0,Jake Tsakalidis,PHO,False,2-pointer,18,0-2,'SAC',trails
174,174,174,200104250SAC,40.9,8.6,1st quarter,10:22.0,Shawn Marion,PHO,False,2-pointer,17,0-4,'SAC',trails
175,175,175,200104250SAC,18.8,5.7,1st quarter,10:06.0,Shawn Marion,PHO,True,2-pointer,5,2-4,'SAC',trails
176,176,176,200104250SAC,41.8,14.9,1st quarter,9:37.0,Clifford Robinson,PHO,True,2-pointer,20,4-4,'SAC',tied
177,177,177,200104250SAC,3.6,18.7,1st quarter,9:09.0,Mario Elie,PHO,False,3-pointer,25,4-4,'SAC',tied
178,178,178,200104250SAC,7.8,11.3,1st quarter,8:51.0,Clifford Robinson,PHO,False,2-pointer,17,4-4,'SAC',tied
179,179,179,200104250SAC,24.0,5.0,1st quarter,8:31.0,Clifford Robinson,PHO,False,2-pointer,0,4-4,'SAC',tied
180,180,180,200104250SAC,24.0,5.0,1st quarter,8:21.0,Mario Elie,PHO,True,2-pointer,0,6-4,'SAC',leads
181,181,181,200104250SAC,24.0,5.0,1st quarter,8:04.0,Mario Elie,PHO,True,2-pointer,0,8-4,'SAC',leads
182,182,182,200104250SAC,8.7,5.0,1st quarter,6:49.0,Shawn Marion,PHO,False,2-pointer,15,10-8,'SAC',leads
183,183,183,200104250SAC,15.2,12.0,1st quarter,6:20.0,Jake Tsakalidis,PHO,False,2-pointer,11,10-11,'SAC',trails
184,184,184,200104250SAC,40.9,16.0,1st quarter,5:43.0,Clifford Robinson,PHO,True,2-pointer,20,13-11,'SAC',leads
185,185,185,200104250SAC,31.0,22.3,1st quarter,5:23.0,Jason Kidd,PHO,False,2-pointer,19,13-11,'SAC',leads
186,186,186,200104250SAC,30.2,9.7,1st quarter,4:49.0,Clifford Robinson,PHO,False,2-pointer,8,13-13,'SAC',tied
187,187,187,200104250SAC,10.8,8.6,1st quarter,4:29.0,Shawn Marion,PHO,False,2-pointer,14,13-15,'SAC',trails
188,188,188,200104250SAC,12.3,18.3,1st quarter,3:56.0,Jason Kidd,PHO,False,2-pointer,18,13-17,'SAC',trails
189,189,189,200104250SAC,28.7,6.3,1st quarter,3:16.0,Tony Delk,PHO,False,2-pointer,5,14-17,'SAC',trails
190,190,190,200104250SAC,44.5,10.7,1st quarter,2:06.0,Tony Delk,PHO,True,2-pointer,21,17-21,'SAC',trails
191,191,191,200104250SAC,16.7,13.7,1st quarter,1:32.0,Shawn Marion,PHO,False,2-pointer,11,17-23,'SAC',trails
192,192,192,200104250SAC,31.0,29.1,1st quarter,1:27.0,Jason Kidd,PHO,True,3-pointer,25,20-23,'SAC',trails
193,193,193,200104250SAC,6.4,7.6,1st quarter,0:00.0,Tony Delk,PHO,False,2-pointer,18,22-31,'SAC',trails
194,194,194,200104250SAC,20.9,30.3,2nd quarter,11:41.0,Rodney Rogers,PHO,False,3-pointer,25,22-31,'SAC',trails
195,195,195,200104250SAC,5.7,24.0,2nd quarter,11:23.0,Rodney Rogers,PHO,False,3-pointer,26,22-31,'SAC',trails
196,196,196,200104250SAC,24.0,5.0,2nd quarter,11:20.0,Clifford Robinson,PHO,False,2-pointer,0,22-31,'SAC',trails
197,197,197,200104250SAC,23.9,12.6,2nd quarter,10:56.0,Rodney Rogers,PHO,True,2-pointer,8,24-31,'SAC',trails
198,198,198,200104250SAC,34.6,25.0,2nd quarter,9:49.0,Jason Kidd,PHO,False,2-pointer,23,26-33,'SAC',trails
199,199,199,200104250SAC,9.3,4.8,2nd quarter,8:44.0,Tony Delk,PHO,False,2-pointer,15,26-37,'SAC',trails
200,200,200,200104250SAC,24.0,5.0,2nd quarter,7:37.0,Rodney Rogers,PHO,False,2-pointer,0,28-41,'SAC',trails
201,201,201,200104250SAC,3.6,5.0,2nd quarter,7:17.0,Rodney Rogers,PHO,False,2-pointer,20,28-41,'SAC',trails
202,202,202,200104250SAC,19.4,18.3,2nd quarter,6:43.0,Jason Kidd,PHO,False,2-pointer,14,30-41,'SAC',trails
203,203,203,200104250SAC,15.2,9.7,2nd quarter,6:16.0,Shawn Marion,PHO,False,2-pointer,10,30-44,'SAC',trails
