,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201810160GSW,25.1,5.3,1st quarter,0:41.0,Álex Abrines,OKC,True,2-pointer,2,23-31,'OKC',trails
206,206,206,201810160GSW,5.6,20.8,1st quarter,0:00.0,Raymond Felton,OKC,False,3-pointer,25,23-31,'OKC',trails
207,207,207,201810160GSW,24.0,9.7,2nd quarter,11:00.0,Jerami Grant,OKC,False,2-pointer,6,25-34,'OKC',trails
208,208,208,201810160GSW,7.1,23.3,2nd quarter,10:40.0,Jerami Grant,OKC,False,3-pointer,26,25-37,'OKC',trails
209,209,209,201810160GSW,24.6,7.1,2nd quarter,10:28.0,Raymond Felton,OKC,True,2-pointer,4,27-37,'OKC',trails
210,210,210,201810160GSW,35.8,19.0,2nd quarter,10:01.0,Hamidou Diallo,OKC,True,2-pointer,20,29-37,'OKC',trails
211,211,211,201810160GSW,23.9,11.3,2nd quarter,9:22.0,Nerlens Noel,OKC,False,2-pointer,8,29-37,'OKC',trails
212,212,212,201810160GSW,22.2,4.6,2nd quarter,8:38.0,Hamidou Diallo,OKC,False,2-pointer,2,29-39,'OKC',trails
213,213,213,201810160GSW,23.9,4.4,2nd quarter,8:32.0,Steven Adams,OKC,False,2-pointer,1,29-39,'OKC',trails
214,214,214,201810160GSW,24.6,3.9,2nd quarter,8:30.0,Steven Adams,OKC,True,2-pointer,1,31-39,'OKC',trails
215,215,215,201810160GSW,35.8,28.7,2nd quarter,8:00.0,Jerami Grant,OKC,True,3-pointer,28,34-41,'OKC',trails
216,216,216,201810160GSW,4.0,19.7,2nd quarter,7:38.0,Álex Abrines,OKC,False,3-pointer,26,34-41,'OKC',trails
217,217,217,201810160GSW,24.8,6.2,2nd quarter,7:35.0,Hamidou Diallo,OKC,False,2-pointer,3,34-41,'OKC',trails
218,218,218,201810160GSW,24.0,2.7,2nd quarter,7:34.0,Steven Adams,OKC,True,2-pointer,1,36-41,'OKC',trails
219,219,219,201810160GSW,33.2,18.5,2nd quarter,6:47.0,Dennis Schröder,OKC,False,2-pointer,18,36-41,'OKC',trails
220,220,220,201810160GSW,12.0,16.1,2nd quarter,6:27.0,Paul George,OKC,False,2-pointer,18,36-43,'OKC',trails
221,221,221,201810160GSW,31.1,11.6,2nd quarter,5:54.0,Dennis Schröder,OKC,False,2-pointer,11,37-46,'OKC',trails
222,222,222,201810160GSW,12.6,7.3,2nd quarter,5:32.0,Dennis Schröder,OKC,True,2-pointer,12,39-46,'OKC',trails
223,223,223,201810160GSW,22.2,29.2,2nd quarter,5:00.0,Paul George,OKC,False,3-pointer,26,39-48,'OKC',trails
224,224,224,201810160GSW,33.2,5.4,2nd quarter,4:21.0,Dennis Schröder,OKC,False,2-pointer,9,39-48,'OKC',trails
225,225,225,201810160GSW,21.8,20.4,2nd quarter,2:54.0,Dennis Schröder,OKC,True,2-pointer,17,41-53,'OKC',trails
226,226,226,201810160GSW,9.9,25.0,2nd quarter,2:28.0,Paul George,OKC,False,3-pointer,26,41-53,'OKC',trails
227,227,227,201810160GSW,28.8,7.8,2nd quarter,1:39.0,Dennis Schröder,OKC,True,2-pointer,7,44-55,'OKC',trails
228,228,228,201810160GSW,12.8,26.9,2nd quarter,1:21.0,Álex Abrines,OKC,True,3-pointer,26,47-55,'OKC',trails
229,229,229,201810160GSW,33.2,27.7,2nd quarter,0:52.0,Álex Abrines,OKC,False,3-pointer,26,47-57,'OKC',trails
230,230,230,201810160GSW,18.7,9.8,2nd quarter,0:34.0,Raymond Felton,OKC,False,2-pointer,8,47-57,'OKC',trails
231,231,231,201810160GSW,33.0,14.3,2nd quarter,0:04.0,Álex Abrines,OKC,False,2-pointer,14,47-57,'OKC',trails
232,232,232,201810160GSW,26.3,6.8,3rd quarter,11:50.0,Paul George,OKC,True,2-pointer,4,49-57,'OKC',trails
233,233,233,201810160GSW,13.4,20.2,3rd quarter,11:11.0,Paul George,OKC,True,2-pointer,20,51-57,'OKC',trails
234,234,234,201810160GSW,44.7,17.1,3rd quarter,10:54.0,Patrick Patterson,OKC,False,3-pointer,25,51-57,'OKC',trails
235,235,235,201810160GSW,38.9,23.8,3rd quarter,10:49.0,Patrick Patterson,OKC,False,3-pointer,25,51-57,'OKC',trails
236,236,236,201810160GSW,24.8,29.8,3rd quarter,10:28.0,Paul George,OKC,True,3-pointer,27,54-59,'OKC',trails
237,237,237,201810160GSW,35.7,20.3,3rd quarter,10:00.0,Paul George,OKC,True,2-pointer,21,56-59,'OKC',trails
238,238,238,201810160GSW,22.2,4.8,3rd quarter,9:25.0,Dennis Schröder,OKC,True,2-pointer,2,58-62,'OKC',trails
239,239,239,201810160GSW,9.5,25.3,3rd quarter,8:46.0,Patrick Patterson,OKC,True,3-pointer,26,61-64,'OKC',trails
240,240,240,201810160GSW,21.6,28.6,3rd quarter,8:18.0,Paul George,OKC,True,3-pointer,25,64-66,'OKC',trails
241,241,241,201810160GSW,39.4,25.0,3rd quarter,8:04.0,Dennis Schröder,OKC,True,3-pointer,27,67-66,'OKC',leads
242,242,242,201810160GSW,5.8,28.3,3rd quarter,7:35.0,Dennis Schröder,OKC,False,3-pointer,31,67-66,'OKC',leads
243,243,243,201810160GSW,24.6,4.8,3rd quarter,7:16.0,Steven Adams,OKC,True,2-pointer,2,69-66,'OKC',leads
244,244,244,201810160GSW,27.9,14.9,3rd quarter,6:40.0,Patrick Patterson,OKC,False,2-pointer,12,69-68,'OKC',leads
245,245,245,201810160GSW,12.7,18.8,3rd quarter,6:19.0,Dennis Schröder,OKC,True,2-pointer,19,71-70,'OKC',leads
246,246,246,201810160GSW,47.0,6.8,3rd quarter,5:48.0,Terrance Ferguson,OKC,False,3-pointer,23,71-72,'OKC',trails
247,247,247,201810160GSW,9.2,6.8,3rd quarter,5:34.0,Dennis Schröder,OKC,False,2-pointer,15,71-72,'OKC',trails
248,248,248,201810160GSW,19.1,29.8,3rd quarter,5:11.0,Paul George,OKC,False,3-pointer,27,71-75,'OKC',trails
249,249,249,201810160GSW,27.1,31.3,3rd quarter,3:38.0,Paul George,OKC,True,3-pointer,28,75-75,'OKC',tied
250,250,250,201810160GSW,21.6,12.1,3rd quarter,3:09.0,Dennis Schröder,OKC,False,2-pointer,9,75-75,'OKC',tied
251,251,251,201810160GSW,27.6,12.4,3rd quarter,2:49.0,Paul George,OKC,False,2-pointer,10,75-75,'OKC',tied
252,252,252,201810160GSW,2.7,19.8,3rd quarter,2:21.0,Jerami Grant,OKC,False,3-pointer,27,75-77,'OKC',trails
253,253,253,201810160GSW,1.3,14.3,3rd quarter,1:21.0,Álex Abrines,OKC,False,3-pointer,25,75-79,'OKC',trails
254,254,254,201810160GSW,8.3,26.2,3rd quarter,0:30.0,Paul George,OKC,False,3-pointer,28,76-81,'OKC',trails
255,255,255,201810160GSW,39.3,25.0,3rd quarter,0:24.0,Álex Abrines,OKC,True,3-pointer,27,79-81,'OKC',trails
256,256,256,201810160GSW,23.0,11.3,4th quarter,11:00.0,Hamidou Diallo,OKC,True,2-pointer,8,83-85,'OKC',trails
257,257,257,201810160GSW,36.3,28.8,4th quarter,10:44.0,Raymond Felton,OKC,False,3-pointer,28,83-85,'OKC',trails
258,258,258,201810160GSW,24.3,4.9,4th quarter,10:19.0,Jerami Grant,OKC,True,2-pointer,2,85-85,'OKC',tied
259,259,259,201810160GSW,1.3,6.5,4th quarter,9:49.0,Álex Abrines,OKC,False,3-pointer,23,85-87,'OKC',trails
260,260,260,201810160GSW,7.4,24.3,4th quarter,8:34.0,Jerami Grant,OKC,False,3-pointer,27,87-89,'OKC',trails
261,261,261,201810160GSW,22.2,18.3,4th quarter,7:40.0,Dennis Schröder,OKC,False,2-pointer,15,87-91,'OKC',trails
262,262,262,201810160GSW,24.0,2.7,4th quarter,7:35.0,Steven Adams,OKC,True,2-pointer,1,89-91,'OKC',trails
263,263,263,201810160GSW,24.3,12.8,4th quarter,7:00.0,Dennis Schröder,OKC,False,2-pointer,10,89-93,'OKC',trails
264,264,264,201810160GSW,22.7,19.3,4th quarter,6:39.0,Paul George,OKC,False,2-pointer,16,89-93,'OKC',trails
265,265,265,201810160GSW,24.3,6.1,4th quarter,6:07.0,Paul George,OKC,True,2-pointer,3,91-95,'OKC',trails
266,266,266,201810160GSW,21.9,5.6,4th quarter,4:30.0,Steven Adams,OKC,False,2-pointer,3,91-97,'OKC',trails
267,267,267,201810160GSW,32.6,26.8,4th quarter,4:28.0,Paul George,OKC,True,3-pointer,25,94-97,'OKC',trails
268,268,268,201810160GSW,14.1,20.7,4th quarter,3:53.0,Paul George,OKC,False,2-pointer,20,94-99,'OKC',trails
269,269,269,201810160GSW,23.2,7.3,4th quarter,3:48.0,Jerami Grant,OKC,False,2-pointer,4,94-99,'OKC',trails
270,270,270,201810160GSW,7.1,24.9,4th quarter,3:20.0,Terrance Ferguson,OKC,False,3-pointer,27,94-99,'OKC',trails
271,271,271,201810160GSW,24.1,9.7,4th quarter,1:27.0,Steven Adams,OKC,True,2-pointer,6,99-102,'OKC',trails
272,272,272,201810160GSW,38.4,8.3,4th quarter,0:48.0,Paul George,OKC,False,2-pointer,15,99-104,'OKC',trails
273,273,273,201810160GSW,21.7,31.7,4th quarter,0:44.0,Dennis Schröder,OKC,False,3-pointer,29,99-104,'OKC',trails
274,274,274,201810160GSW,46.6,12.3,1st quarter,11:31.0,Stephen Curry,GSW,True,3-pointer,24,3-0,'OKC',leads
275,275,275,201810160GSW,23.2,5.0,1st quarter,10:57.0,Kevin Durant,GSW,True,2-pointer,2,5-0,'OKC',leads
276,276,276,201810160GSW,24.3,4.3,1st quarter,9:58.0,Damian Jones,GSW,True,2-pointer,1,7-3,'OKC',leads
277,277,277,201810160GSW,7.3,26.3,1st quarter,9:29.0,Draymond Green,GSW,False,3-pointer,28,7-4,'OKC',leads
278,278,278,201810160GSW,40.2,23.7,1st quarter,8:53.0,Klay Thompson,GSW,True,3-pointer,26,10-4,'OKC',leads
279,279,279,201810160GSW,25.6,5.4,1st quarter,8:22.0,Kevin Durant,GSW,True,2-pointer,3,12-6,'OKC',leads
280,280,280,201810160GSW,23.7,9.6,1st quarter,7:57.0,Stephen Curry,GSW,True,2-pointer,6,14-8,'OKC',leads
281,281,281,201810160GSW,6.0,21.9,1st quarter,7:04.0,Kevin Durant,GSW,False,3-pointer,26,16-8,'OKC',leads
282,282,282,201810160GSW,24.8,23.2,1st quarter,6:33.0,Klay Thompson,GSW,False,2-pointer,20,16-11,'OKC',leads
283,283,283,201810160GSW,24.6,5.6,1st quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,2,18-13,'OKC',leads
284,284,284,201810160GSW,46.7,8.5,1st quarter,5:48.0,Kevin Durant,GSW,False,3-pointer,23,18-13,'OKC',leads
285,285,285,201810160GSW,19.1,14.8,1st quarter,5:43.0,Kevin Durant,GSW,True,2-pointer,13,20-13,'OKC',leads
286,286,286,201810160GSW,24.6,3.9,1st quarter,5:13.0,Damian Jones,GSW,False,2-pointer,1,20-15,'OKC',leads
287,287,287,201810160GSW,24.5,5.2,1st quarter,5:07.0,Kevon Looney,GSW,False,2-pointer,2,20-15,'OKC',leads
288,288,288,201810160GSW,22.9,4.7,1st quarter,4:22.0,Andre Iguodala,GSW,True,2-pointer,2,22-16,'OKC',leads
289,289,289,201810160GSW,24.5,6.3,1st quarter,3:46.0,Stephen Curry,GSW,True,2-pointer,3,24-18,'OKC',leads
290,290,290,201810160GSW,15.1,21.3,1st quarter,3:20.0,Kevin Durant,GSW,True,2-pointer,20,26-19,'OKC',leads
291,291,291,201810160GSW,23.4,5.2,1st quarter,2:58.0,Stephen Curry,GSW,False,2-pointer,2,26-19,'OKC',leads
292,292,292,201810160GSW,24.0,2.7,1st quarter,2:53.0,Kevon Looney,GSW,False,2-pointer,1,26-19,'OKC',leads
293,293,293,201810160GSW,1.2,4.2,1st quarter,2:49.0,Stephen Curry,GSW,True,3-pointer,23,29-19,'OKC',leads
294,294,294,201810160GSW,22.7,24.0,1st quarter,2:08.0,Kevin Durant,GSW,False,2-pointer,21,29-19,'OKC',leads
295,295,295,201810160GSW,27.3,6.0,1st quarter,1:19.0,Kevin Durant,GSW,False,2-pointer,4,31-19,'OKC',leads
296,296,296,201810160GSW,24.3,9.2,1st quarter,0:47.0,Draymond Green,GSW,False,2-pointer,6,31-21,'OKC',leads
297,297,297,201810160GSW,24.8,9.1,2nd quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,6,33-25,'OKC',leads
298,298,298,201810160GSW,2.6,18.6,2nd quarter,10:55.0,Quinn Cook,GSW,True,3-pointer,26,37-25,'OKC',leads
299,299,299,201810160GSW,11.2,27.0,2nd quarter,9:47.0,Klay Thompson,GSW,False,3-pointer,27,37-29,'OKC',leads
300,300,300,201810160GSW,4.2,22.8,2nd quarter,9:33.0,Klay Thompson,GSW,False,3-pointer,28,37-29,'OKC',leads
301,301,301,201810160GSW,36.8,14.2,2nd quarter,9:05.0,Klay Thompson,GSW,False,2-pointer,17,37-29,'OKC',leads
302,302,302,201810160GSW,32.4,21.9,2nd quarter,8:07.0,Klay Thompson,GSW,True,2-pointer,20,41-31,'OKC',leads
303,303,303,201810160GSW,5.1,21.9,2nd quarter,7:44.0,Andre Iguodala,GSW,False,3-pointer,27,41-34,'OKC',leads
304,304,304,201810160GSW,24.0,2.7,2nd quarter,7:04.0,Kevon Looney,GSW,False,2-pointer,1,41-36,'OKC',leads
305,305,305,201810160GSW,33.6,5.8,2nd quarter,6:39.0,Stephen Curry,GSW,False,2-pointer,10,41-36,'OKC',leads
306,306,306,201810160GSW,24.0,2.7,2nd quarter,6:31.0,Kevon Looney,GSW,True,2-pointer,1,43-36,'OKC',leads
307,307,307,201810160GSW,24.3,5.6,2nd quarter,6:20.0,Klay Thompson,GSW,False,2-pointer,2,43-36,'OKC',leads
308,308,308,201810160GSW,3.5,22.8,2nd quarter,6:05.0,Stephen Curry,GSW,True,3-pointer,28,46-37,'OKC',leads
309,309,309,201810160GSW,33.4,4.2,2nd quarter,5:40.0,Shaun Livingston,GSW,False,2-pointer,9,46-37,'OKC',leads
310,310,310,201810160GSW,19.1,9.2,2nd quarter,5:09.0,Draymond Green,GSW,True,2-pointer,8,48-39,'OKC',leads
311,311,311,201810160GSW,13.2,17.6,2nd quarter,3:49.0,Kevin Durant,GSW,True,2-pointer,18,52-39,'OKC',leads
312,312,312,201810160GSW,24.6,5.8,2nd quarter,1:03.0,Stephen Curry,GSW,True,2-pointer,3,57-47,'OKC',leads
313,313,313,201810160GSW,35.3,8.5,2nd quarter,0:44.0,Stephen Curry,GSW,False,2-pointer,12,57-47,'OKC',leads
314,314,314,201810160GSW,7.0,23.7,2nd quarter,0:26.0,Alfonzo McKinnie,GSW,False,3-pointer,27,57-47,'OKC',leads
315,315,315,201810160GSW,24.3,11.4,3rd quarter,11:24.0,Klay Thompson,GSW,False,2-pointer,8,57-49,'OKC',leads
316,316,316,201810160GSW,38.0,26.9,3rd quarter,11:02.0,Kevin Durant,GSW,False,3-pointer,28,57-51,'OKC',leads
317,317,317,201810160GSW,24.8,5.6,3rd quarter,10:42.0,Damian Jones,GSW,True,2-pointer,2,59-51,'OKC',leads
318,318,318,201810160GSW,13.8,5.9,3rd quarter,10:19.0,Klay Thompson,GSW,False,2-pointer,11,59-54,'OKC',leads
319,319,319,201810160GSW,23.7,14.0,3rd quarter,10:07.0,Draymond Green,GSW,False,2-pointer,11,59-54,'OKC',leads
320,320,320,201810160GSW,26.6,31.3,3rd quarter,9:47.0,Stephen Curry,GSW,True,3-pointer,28,62-56,'OKC',leads
321,321,321,201810160GSW,1.2,2.7,3rd quarter,9:11.0,Kevin Durant,GSW,False,3-pointer,23,62-58,'OKC',leads
322,322,322,201810160GSW,24.0,2.7,3rd quarter,9:08.0,Damian Jones,GSW,True,2-pointer,1,64-58,'OKC',leads
323,323,323,201810160GSW,37.5,15.9,3rd quarter,8:29.0,Kevin Durant,GSW,True,2-pointer,19,66-61,'OKC',leads
324,324,324,201810160GSW,12.2,15.1,3rd quarter,7:44.0,Kevin Durant,GSW,False,2-pointer,17,66-67,'OKC',trails
325,325,325,201810160GSW,22.1,14.3,3rd quarter,7:28.0,Klay Thompson,GSW,False,2-pointer,11,66-67,'OKC',trails
326,326,326,201810160GSW,24.6,4.3,3rd quarter,6:58.0,Damian Jones,GSW,True,2-pointer,1,68-69,'OKC',trails
327,327,327,201810160GSW,24.8,5.2,3rd quarter,6:27.0,Kevin Durant,GSW,True,2-pointer,2,70-69,'OKC',leads
328,328,328,201810160GSW,27.8,14.3,3rd quarter,5:59.0,Klay Thompson,GSW,True,2-pointer,12,72-71,'OKC',leads
329,329,329,201810160GSW,25.5,7.8,3rd quarter,5:27.0,Kevon Looney,GSW,False,2-pointer,5,72-71,'OKC',leads
330,330,330,201810160GSW,24.5,31.4,3rd quarter,5:20.0,Stephen Curry,GSW,True,3-pointer,28,75-71,'OKC',leads
331,331,331,201810160GSW,21.9,29.9,3rd quarter,5:03.0,Stephen Curry,GSW,False,3-pointer,27,75-71,'OKC',leads
332,332,332,201810160GSW,38.5,25.3,3rd quarter,4:50.0,Stephen Curry,GSW,False,3-pointer,26,75-71,'OKC',leads
333,333,333,201810160GSW,8.8,23.8,3rd quarter,4:32.0,Kevin Durant,GSW,False,3-pointer,26,75-71,'OKC',leads
334,334,334,201810160GSW,37.3,7.8,3rd quarter,3:48.0,Draymond Green,GSW,False,2-pointer,14,75-72,'OKC',leads
335,335,335,201810160GSW,25.8,28.9,3rd quarter,3:01.0,Stephen Curry,GSW,False,3-pointer,26,75-75,'OKC',tied
336,336,336,201810160GSW,24.3,4.3,3rd quarter,2:34.0,Damian Jones,GSW,True,2-pointer,1,77-75,'OKC',leads
337,337,337,201810160GSW,37.6,15.2,3rd quarter,2:08.0,Kevin Durant,GSW,False,2-pointer,18,77-75,'OKC',leads
338,338,338,201810160GSW,24.0,2.7,3rd quarter,2:06.0,Shaun Livingston,GSW,True,2-pointer,1,79-75,'OKC',leads
339,339,339,201810160GSW,44.0,20.5,3rd quarter,1:28.0,Stephen Curry,GSW,False,3-pointer,26,79-75,'OKC',leads
340,340,340,201810160GSW,24.8,4.6,3rd quarter,1:11.0,Stephen Curry,GSW,True,2-pointer,2,81-75,'OKC',leads
341,341,341,201810160GSW,26.1,13.8,3rd quarter,0:49.0,Shaun Livingston,GSW,False,2-pointer,11,81-76,'OKC',leads
342,342,342,201810160GSW,24.8,8.3,3rd quarter,0:40.0,Stephen Curry,GSW,False,2-pointer,5,81-76,'OKC',leads
343,343,343,201810160GSW,24.0,2.7,3rd quarter,0:38.0,Draymond Green,GSW,False,2-pointer,1,81-76,'OKC',leads
344,344,344,201810160GSW,22.2,5.8,3rd quarter,0:01.0,Shaun Livingston,GSW,True,2-pointer,3,83-79,'OKC',leads
345,345,345,201810160GSW,23.2,26.3,4th quarter,11:22.0,Klay Thompson,GSW,True,2-pointer,23,85-81,'OKC',leads
346,346,346,201810160GSW,31.8,20.7,4th quarter,10:34.0,Quinn Cook,GSW,False,2-pointer,19,85-83,'OKC',leads
347,347,347,201810160GSW,25.8,6.9,4th quarter,10:31.0,Klay Thompson,GSW,False,2-pointer,4,85-83,'OKC',leads
348,348,348,201810160GSW,21.8,13.8,4th quarter,9:58.0,Shaun Livingston,GSW,True,2-pointer,11,87-85,'OKC',leads
349,349,349,201810160GSW,43.5,21.7,4th quarter,8:53.0,Klay Thompson,GSW,False,3-pointer,27,89-87,'OKC',leads
350,350,350,201810160GSW,24.3,30.4,4th quarter,8:48.0,Klay Thompson,GSW,False,3-pointer,27,89-87,'OKC',leads
351,351,351,201810160GSW,25.3,10.2,4th quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,7,89-87,'OKC',leads
352,352,352,201810160GSW,16.9,12.9,4th quarter,7:52.0,Kevin Durant,GSW,True,2-pointer,12,91-87,'OKC',leads
353,353,353,201810160GSW,22.7,4.5,4th quarter,7:13.0,Kevin Durant,GSW,False,2-pointer,2,91-89,'OKC',leads
354,354,354,201810160GSW,24.0,2.7,4th quarter,7:06.0,Kevon Looney,GSW,True,2-pointer,1,93-89,'OKC',leads
355,355,355,201810160GSW,12.8,3.3,4th quarter,6:51.0,Stephen Curry,GSW,False,2-pointer,11,93-89,'OKC',leads
356,356,356,201810160GSW,24.6,5.7,4th quarter,6:24.0,Stephen Curry,GSW,True,2-pointer,2,95-89,'OKC',leads
357,357,357,201810160GSW,36.2,15.4,4th quarter,5:52.0,Kevon Looney,GSW,False,2-pointer,17,95-91,'OKC',leads
358,358,358,201810160GSW,25.3,6.2,4th quarter,5:50.0,Kevon Looney,GSW,False,2-pointer,3,95-91,'OKC',leads
359,359,359,201810160GSW,35.7,11.6,4th quarter,5:36.0,Kevin Durant,GSW,False,2-pointer,14,95-91,'OKC',leads
360,360,360,201810160GSW,24.0,2.7,4th quarter,5:35.0,Kevon Looney,GSW,True,2-pointer,1,97-91,'OKC',leads
361,361,361,201810160GSW,31.3,29.7,4th quarter,4:50.0,Klay Thompson,GSW,False,3-pointer,27,97-91,'OKC',leads
362,362,362,201810160GSW,24.5,9.5,4th quarter,4:12.0,Damian Jones,GSW,True,2-pointer,6,99-94,'OKC',leads
363,363,363,201810160GSW,39.6,24.3,4th quarter,2:38.0,Klay Thompson,GSW,False,3-pointer,26,99-94,'OKC',leads
364,364,364,201810160GSW,37.1,14.5,4th quarter,2:32.0,Kevin Durant,GSW,False,2-pointer,17,99-94,'OKC',leads
365,365,365,201810160GSW,41.5,24.0,4th quarter,2:05.0,Klay Thompson,GSW,False,3-pointer,27,99-96,'OKC',leads
366,366,366,201810160GSW,27.8,20.3,4th quarter,1:46.0,Stephen Curry,GSW,True,2-pointer,17,101-97,'OKC',leads
367,367,367,201810160GSW,25.0,5.8,4th quarter,1:06.0,Kevon Looney,GSW,True,2-pointer,3,104-99,'OKC',leads
368,368,368,201810160GSW,24.8,8.8,4th quarter,0:24.0,Kevin Durant,GSW,True,2-pointer,6,106-99,'OKC',leads
