,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,201312180BRK,45.5,14.9,2nd quarter,8:43.0,Mirza Teletović,BRK,False,3-pointer,25,33-37,'WAS',trails
443,443,443,201312180BRK,24.2,11.9,2nd quarter,8:20.0,Shaun Livingston,BRK,True,2-pointer,9,35-37,'WAS',trails
444,444,444,201312180BRK,25.8,3.0,2nd quarter,7:58.0,Alan Anderson,BRK,False,2-pointer,2,35-37,'WAS',trails
445,445,445,201312180BRK,7.4,4.2,2nd quarter,7:18.0,Shaun Livingston,BRK,True,2-pointer,17,37-37,'WAS',tied
446,446,446,201312180BRK,24.7,28.7,2nd quarter,6:23.0,Paul Pierce,BRK,True,3-pointer,26,40-39,'WAS',leads
447,447,447,201312180BRK,36.5,10.2,2nd quarter,5:30.0,Brook Lopez,BRK,True,2-pointer,14,42-43,'WAS',trails
448,448,448,201312180BRK,18.4,7.8,2nd quarter,4:50.0,Mirza Teletović,BRK,False,2-pointer,7,43-45,'WAS',trails
449,449,449,201312180BRK,38.4,23.0,2nd quarter,4:29.0,Mirza Teletović,BRK,False,3-pointer,25,43-47,'WAS',trails
450,450,450,201312180BRK,34.0,12.7,2nd quarter,3:58.0,Joe Johnson,BRK,True,2-pointer,14,45-50,'WAS',trails
451,451,451,201312180BRK,24.6,22.2,2nd quarter,3:35.0,Brook Lopez,BRK,True,2-pointer,19,47-50,'WAS',trails
452,452,452,201312180BRK,47.7,1.4,2nd quarter,2:59.0,Joe Johnson,BRK,False,3-pointer,24,47-50,'WAS',trails
453,453,453,201312180BRK,26.0,4.7,2nd quarter,2:03.0,Brook Lopez,BRK,False,2-pointer,3,47-55,'WAS',trails
454,454,454,201312180BRK,24.1,9.7,2nd quarter,1:40.0,Joe Johnson,BRK,True,2-pointer,7,49-56,'WAS',trails
455,455,455,201312180BRK,3.6,7.8,2nd quarter,1:00.0,Deron Williams,BRK,False,2-pointer,21,49-56,'WAS',trails
456,456,456,201312180BRK,23.3,10.1,2nd quarter,0:04.0,Brook Lopez,BRK,True,2-pointer,7,53-59,'WAS',trails
457,457,457,201312180BRK,1.4,0.9,3rd quarter,10:51.0,Alan Anderson,BRK,False,3-pointer,23,55-61,'WAS',trails
458,458,458,201312180BRK,44.3,3.0,3rd quarter,9:46.0,Deron Williams,BRK,False,2-pointer,20,55-64,'WAS',trails
459,459,459,201312180BRK,24.4,21.4,3rd quarter,9:28.0,Kevin Garnett,BRK,True,2-pointer,18,57-66,'WAS',trails
460,460,460,201312180BRK,0.8,0.9,3rd quarter,8:24.0,Joe Johnson,BRK,True,3-pointer,23,60-68,'WAS',trails
461,461,461,201312180BRK,21.9,11.5,3rd quarter,7:43.0,Joe Johnson,BRK,True,2-pointer,9,62-68,'WAS',trails
462,462,462,201312180BRK,16.7,8.3,3rd quarter,6:50.0,Paul Pierce,BRK,True,2-pointer,9,64-70,'WAS',trails
463,463,463,201312180BRK,34.2,18.1,3rd quarter,6:03.0,Kevin Garnett,BRK,False,2-pointer,18,65-70,'WAS',trails
464,464,464,201312180BRK,13.2,28.2,3rd quarter,4:43.0,Deron Williams,BRK,False,3-pointer,27,67-75,'WAS',trails
465,465,465,201312180BRK,21.4,3.3,3rd quarter,4:12.0,Andray Blatche,BRK,False,2-pointer,3,67-77,'WAS',trails
466,466,466,201312180BRK,27.7,6.6,3rd quarter,4:07.0,Reggie Evans,BRK,False,2-pointer,5,67-77,'WAS',trails
467,467,467,201312180BRK,24.6,13.4,3rd quarter,3:47.0,Paul Pierce,BRK,True,2-pointer,10,69-79,'WAS',trails
468,468,468,201312180BRK,14.8,17.8,3rd quarter,3:11.0,Andray Blatche,BRK,True,2-pointer,17,71-79,'WAS',trails
469,469,469,201312180BRK,33.1,10.8,3rd quarter,2:33.0,Andray Blatche,BRK,False,2-pointer,12,71-81,'WAS',trails
470,470,470,201312180BRK,47.9,1.3,3rd quarter,1:33.0,Deron Williams,BRK,True,3-pointer,24,74-83,'WAS',trails
471,471,471,201312180BRK,1.2,5.6,3rd quarter,1:00.0,Paul Pierce,BRK,True,3-pointer,23,77-83,'WAS',trails
472,472,472,201312180BRK,26.9,7.7,3rd quarter,0:30.0,Joe Johnson,BRK,False,2-pointer,6,77-83,'WAS',trails
473,473,473,201312180BRK,25.3,3.3,3rd quarter,0:27.0,Andray Blatche,BRK,False,2-pointer,1,77-83,'WAS',trails
474,474,474,201312180BRK,40.6,2.7,4th quarter,11:44.0,Kevin Garnett,BRK,True,2-pointer,17,79-85,'WAS',trails
475,475,475,201312180BRK,27.7,27.6,4th quarter,11:13.0,Paul Pierce,BRK,False,3-pointer,25,79-85,'WAS',trails
476,476,476,201312180BRK,22.9,22.7,4th quarter,10:08.0,Kevin Garnett,BRK,False,2-pointer,20,79-89,'WAS',trails
477,477,477,201312180BRK,15.1,12.7,4th quarter,9:30.0,Joe Johnson,BRK,True,2-pointer,13,81-91,'WAS',trails
478,478,478,201312180BRK,22.7,3.0,4th quarter,8:59.0,Paul Pierce,BRK,True,2-pointer,1,83-91,'WAS',trails
479,479,479,201312180BRK,1.1,2.5,4th quarter,8:13.0,Joe Johnson,BRK,True,3-pointer,23,86-91,'WAS',trails
480,480,480,201312180BRK,1.6,13.4,4th quarter,7:36.0,Paul Pierce,BRK,False,3-pointer,25,86-93,'WAS',trails
481,481,481,201312180BRK,26.8,3.3,4th quarter,6:20.0,Paul Pierce,BRK,True,2-pointer,3,90-93,'WAS',trails
482,482,482,201312180BRK,25.2,12.7,4th quarter,5:53.0,Brook Lopez,BRK,False,2-pointer,10,90-95,'WAS',trails
483,483,483,201312180BRK,27.9,8.6,4th quarter,5:29.0,Deron Williams,BRK,False,2-pointer,7,90-97,'WAS',trails
484,484,484,201312180BRK,30.7,7.4,4th quarter,4:58.0,Deron Williams,BRK,True,2-pointer,8,92-97,'WAS',trails
485,485,485,201312180BRK,26.0,3.4,4th quarter,4:26.0,Brook Lopez,BRK,True,2-pointer,2,95-99,'WAS',trails
486,486,486,201312180BRK,47.4,0.8,4th quarter,3:42.0,Joe Johnson,BRK,False,3-pointer,24,95-99,'WAS',trails
487,487,487,201312180BRK,26.0,4.2,4th quarter,3:22.0,Paul Pierce,BRK,True,2-pointer,2,97-99,'WAS',trails
488,488,488,201312180BRK,34.2,10.2,4th quarter,1:57.0,Deron Williams,BRK,True,2-pointer,12,100-101,'WAS',trails
489,489,489,201312180BRK,23.8,17.3,4th quarter,1:25.0,Deron Williams,BRK,False,2-pointer,14,100-103,'WAS',trails
490,490,490,201312180BRK,21.1,9.7,4th quarter,1:00.0,Joe Johnson,BRK,False,2-pointer,7,100-106,'WAS',trails
491,491,491,201312180BRK,26.3,3.4,4th quarter,0:50.0,Deron Williams,BRK,True,2-pointer,2,102-108,'WAS',trails
492,492,492,201312180BRK,25.7,3.0,4th quarter,0:21.0,Deron Williams,BRK,False,2-pointer,2,104-109,'WAS',trails
493,493,493,201312180BRK,6.0,20.6,4th quarter,0:13.0,Andray Blatche,BRK,True,3-pointer,25,107-111,'WAS',trails
494,494,494,201312180BRK,24.4,29.6,4th quarter,0:04.0,Deron Williams,BRK,False,3-pointer,27,107-113,'WAS',trails
495,495,495,201312180DAL,20.2,6.9,1st quarter,11:16.0,Kosta Koufos,MEM,False,2-pointer,5,0-0,'DAL',tied
496,496,496,201312180DAL,8.7,21.4,1st quarter,10:47.0,Mike Miller,MEM,True,3-pointer,24,3-2,'DAL',leads
497,497,497,201312180DAL,31.0,4.7,1st quarter,10:05.0,Zach Randolph,MEM,True,2-pointer,7,5-4,'DAL',leads
498,498,498,201312180DAL,5.3,10.4,1st quarter,8:57.0,Tony Allen,MEM,False,2-pointer,20,5-6,'DAL',trails
499,499,499,201312180DAL,24.0,3.7,1st quarter,8:22.0,Kosta Koufos,MEM,True,2-pointer,1,7-10,'DAL',trails
500,500,500,201312180DAL,26.4,5.3,1st quarter,7:50.0,Kosta Koufos,MEM,False,2-pointer,3,7-12,'DAL',trails
501,501,501,201312180DAL,1.7,5.8,1st quarter,7:19.0,Tony Allen,MEM,False,3-pointer,22,7-12,'DAL',trails
502,502,502,201312180DAL,34.5,16.5,1st quarter,6:50.0,Zach Randolph,MEM,False,2-pointer,17,7-12,'DAL',trails
503,503,503,201312180DAL,26.0,3.1,1st quarter,6:37.0,Zach Randolph,MEM,True,2-pointer,2,9-12,'DAL',trails
504,504,504,201312180DAL,15.8,9.1,1st quarter,5:42.0,Tony Allen,MEM,False,2-pointer,10,9-14,'DAL',trails
505,505,505,201312180DAL,25.2,5.2,1st quarter,5:22.0,Jerryd Bayless,MEM,True,2-pointer,3,11-16,'DAL',trails
506,506,506,201312180DAL,22.9,13.7,1st quarter,4:55.0,Jerryd Bayless,MEM,False,2-pointer,11,12-16,'DAL',trails
507,507,507,201312180DAL,25.5,3.4,1st quarter,4:21.0,Tony Allen,MEM,True,2-pointer,2,14-16,'DAL',trails
508,508,508,201312180DAL,24.4,5.0,1st quarter,3:50.0,Tony Allen,MEM,False,2-pointer,2,14-18,'DAL',trails
509,509,509,201312180DAL,25.2,20.8,1st quarter,3:21.0,Jon Leuer,MEM,False,2-pointer,18,14-18,'DAL',trails
510,510,510,201312180DAL,24.0,8.5,1st quarter,2:53.0,Tony Allen,MEM,False,2-pointer,6,14-20,'DAL',trails
511,511,511,201312180DAL,24.0,4.7,1st quarter,2:49.0,Tony Allen,MEM,False,2-pointer,2,14-20,'DAL',trails
512,512,512,201312180DAL,24.0,4.7,1st quarter,2:48.0,Tony Allen,MEM,True,2-pointer,2,16-20,'DAL',trails
513,513,513,201312180DAL,24.7,29.1,1st quarter,2:16.0,Jon Leuer,MEM,True,3-pointer,26,19-22,'DAL',trails
514,514,514,201312180DAL,24.1,3.1,1st quarter,1:49.0,Nick Calathes,MEM,False,2-pointer,0,19-22,'DAL',trails
515,515,515,201312180DAL,23.6,3.3,1st quarter,1:46.0,Tony Allen,MEM,True,2-pointer,1,21-22,'DAL',trails
516,516,516,201312180DAL,11.3,26.8,1st quarter,1:16.0,Mike Miller,MEM,False,3-pointer,27,21-24,'DAL',trails
517,517,517,201312180DAL,25.8,7.5,1st quarter,1:12.0,Tony Allen,MEM,False,2-pointer,5,21-24,'DAL',trails
518,518,518,201312180DAL,13.4,12.6,2nd quarter,11:30.0,Ed Davis,MEM,False,2-pointer,14,21-27,'DAL',trails
519,519,519,201312180DAL,25.2,8.8,2nd quarter,10:16.0,Jon Leuer,MEM,True,2-pointer,6,23-30,'DAL',trails
520,520,520,201312180DAL,12.9,25.7,2nd quarter,8:47.0,Nick Calathes,MEM,False,3-pointer,25,25-32,'DAL',trails
521,521,521,201312180DAL,18.6,6.0,2nd quarter,8:15.0,Ed Davis,MEM,False,2-pointer,6,25-34,'DAL',trails
522,522,522,201312180DAL,7.4,6.0,2nd quarter,7:51.0,Jon Leuer,MEM,False,2-pointer,17,25-34,'DAL',trails
523,523,523,201312180DAL,24.2,8.6,2nd quarter,7:10.0,Nick Calathes,MEM,False,2-pointer,6,25-36,'DAL',trails
524,524,524,201312180DAL,23.5,3.4,2nd quarter,6:35.0,Ed Davis,MEM,True,2-pointer,1,27-38,'DAL',trails
525,525,525,201312180DAL,24.4,4.7,2nd quarter,5:46.0,Ed Davis,MEM,True,2-pointer,2,29-41,'DAL',trails
526,526,526,201312180DAL,25.2,3.3,2nd quarter,5:18.0,Tony Allen,MEM,True,2-pointer,1,31-43,'DAL',trails
527,527,527,201312180DAL,25.2,3.7,2nd quarter,4:51.0,Ed Davis,MEM,True,2-pointer,1,33-43,'DAL',trails
528,528,528,201312180DAL,43.0,18.4,2nd quarter,3:22.0,Jerryd Bayless,MEM,False,3-pointer,24,33-47,'DAL',trails
529,529,529,201312180DAL,25.3,4.4,2nd quarter,3:19.0,Tony Allen,MEM,False,2-pointer,2,33-47,'DAL',trails
530,530,530,201312180DAL,22.2,5.2,2nd quarter,3:17.0,Tony Allen,MEM,False,2-pointer,3,33-47,'DAL',trails
531,531,531,201312180DAL,21.9,7.8,2nd quarter,3:09.0,Jerryd Bayless,MEM,False,2-pointer,5,33-47,'DAL',trails
532,532,532,201312180DAL,25.8,6.0,2nd quarter,3:07.0,Zach Randolph,MEM,False,2-pointer,4,33-47,'DAL',trails
533,533,533,201312180DAL,24.7,3.3,2nd quarter,3:04.0,Zach Randolph,MEM,False,2-pointer,1,33-47,'DAL',trails
534,534,534,201312180DAL,25.2,5.0,2nd quarter,3:01.0,Ed Davis,MEM,True,2-pointer,2,35-47,'DAL',trails
535,535,535,201312180DAL,21.3,4.4,2nd quarter,2:49.0,Ed Davis,MEM,False,2-pointer,3,35-47,'DAL',trails
536,536,536,201312180DAL,35.1,20.6,2nd quarter,2:36.0,Zach Randolph,MEM,False,2-pointer,21,35-47,'DAL',trails
537,537,537,201312180DAL,24.1,9.3,2nd quarter,2:07.0,Zach Randolph,MEM,False,2-pointer,6,35-50,'DAL',trails
538,538,538,201312180DAL,23.0,4.1,2nd quarter,1:41.0,Ed Davis,MEM,False,2-pointer,1,35-50,'DAL',trails
539,539,539,201312180DAL,24.0,3.3,2nd quarter,1:32.0,Mike Miller,MEM,True,2-pointer,0,37-50,'DAL',trails
540,540,540,201312180DAL,25.8,7.8,2nd quarter,0:55.0,Zach Randolph,MEM,False,2-pointer,5,37-52,'DAL',trails
541,541,541,201312180DAL,25.2,3.0,2nd quarter,0:22.0,Tony Allen,MEM,True,2-pointer,1,39-52,'DAL',trails
542,542,542,201312180DAL,25.0,3.4,3rd quarter,11:38.0,Jerryd Bayless,MEM,True,2-pointer,1,41-52,'DAL',trails
543,543,543,201312180DAL,29.6,8.6,3rd quarter,11:01.0,Kosta Koufos,MEM,True,2-pointer,8,43-54,'DAL',trails
544,544,544,201312180DAL,18.6,7.5,3rd quarter,10:26.0,Jerryd Bayless,MEM,False,2-pointer,7,43-56,'DAL',trails
545,545,545,201312180DAL,1.9,6.0,3rd quarter,10:21.0,Jerryd Bayless,MEM,False,3-pointer,22,43-56,'DAL',trails
546,546,546,201312180DAL,24.6,3.7,3rd quarter,10:18.0,Zach Randolph,MEM,False,2-pointer,1,43-56,'DAL',trails
547,547,547,201312180DAL,24.2,27.7,3rd quarter,9:44.0,Jerryd Bayless,MEM,False,3-pointer,25,43-58,'DAL',trails
548,548,548,201312180DAL,23.6,4.5,3rd quarter,9:09.0,Zach Randolph,MEM,True,2-pointer,2,45-58,'DAL',trails
549,549,549,201312180DAL,24.9,4.7,3rd quarter,8:31.0,Tony Allen,MEM,False,2-pointer,2,45-60,'DAL',trails
550,550,550,201312180DAL,24.0,3.4,3rd quarter,8:29.0,Kosta Koufos,MEM,False,2-pointer,0,45-60,'DAL',trails
551,551,551,201312180DAL,26.9,6.3,3rd quarter,8:23.0,Zach Randolph,MEM,True,2-pointer,4,47-60,'DAL',trails
552,552,552,201312180DAL,25.8,17.2,3rd quarter,7:45.0,Zach Randolph,MEM,False,2-pointer,14,47-63,'DAL',trails
553,553,553,201312180DAL,25.0,3.4,3rd quarter,7:15.0,Kosta Koufos,MEM,False,2-pointer,1,49-65,'DAL',trails
554,554,554,201312180DAL,24.0,3.4,3rd quarter,7:12.0,Tony Allen,MEM,True,2-pointer,0,51-65,'DAL',trails
555,555,555,201312180DAL,26.8,3.6,3rd quarter,6:37.0,Kosta Koufos,MEM,False,2-pointer,3,51-65,'DAL',trails
556,556,556,201312180DAL,12.4,24.6,3rd quarter,6:31.0,Jerryd Bayless,MEM,False,3-pointer,25,51-65,'DAL',trails
557,557,557,201312180DAL,25.7,3.4,3rd quarter,5:44.0,Tony Allen,MEM,True,2-pointer,2,55-65,'DAL',trails
558,558,558,201312180DAL,23.5,5.3,3rd quarter,5:02.0,Zach Randolph,MEM,True,2-pointer,2,57-65,'DAL',trails
559,559,559,201312180DAL,21.0,4.9,3rd quarter,4:25.0,Kosta Koufos,MEM,True,2-pointer,4,59-65,'DAL',trails
560,560,560,201312180DAL,12.3,24.1,3rd quarter,3:44.0,Mike Miller,MEM,True,3-pointer,24,62-66,'DAL',trails
561,561,561,201312180DAL,30.9,6.7,3rd quarter,3:11.0,Kosta Koufos,MEM,False,2-pointer,8,62-68,'DAL',trails
562,562,562,201312180DAL,26.1,3.4,3rd quarter,2:51.0,Zach Randolph,MEM,False,2-pointer,2,62-70,'DAL',trails
563,563,563,201312180DAL,25.3,10.7,3rd quarter,2:09.0,Jerryd Bayless,MEM,False,2-pointer,8,62-72,'DAL',trails
564,564,564,201312180DAL,22.5,6.1,3rd quarter,1:18.0,James Johnson,MEM,False,2-pointer,3,64-74,'DAL',trails
565,565,565,201312180DAL,8.7,5.5,3rd quarter,0:11.0,Jon Leuer,MEM,True,2-pointer,16,66-76,'DAL',trails
566,566,566,201312180DAL,40.6,6.4,4th quarter,11:40.0,Zach Randolph,MEM,False,2-pointer,17,66-78,'DAL',trails
567,567,567,201312180DAL,23.6,7.4,4th quarter,10:44.0,Nick Calathes,MEM,False,2-pointer,4,66-80,'DAL',trails
568,568,568,201312180DAL,24.7,7.4,4th quarter,10:41.0,Zach Randolph,MEM,False,2-pointer,4,66-80,'DAL',trails
569,569,569,201312180DAL,15.6,25.7,4th quarter,10:09.0,Jerryd Bayless,MEM,False,3-pointer,24,66-82,'DAL',trails
570,570,570,201312180DAL,25.5,3.9,4th quarter,9:47.0,Jerryd Bayless,MEM,False,2-pointer,2,66-82,'DAL',trails
571,571,571,201312180DAL,25.8,6.0,4th quarter,9:02.0,Jerryd Bayless,MEM,True,2-pointer,4,68-82,'DAL',trails
572,572,572,201312180DAL,24.2,7.2,4th quarter,8:40.0,Ed Davis,MEM,True,2-pointer,4,70-82,'DAL',trails
573,573,573,201312180DAL,25.0,3.7,4th quarter,8:10.0,Jon Leuer,MEM,True,2-pointer,1,72-84,'DAL',trails
574,574,574,201312180DAL,24.1,3.0,4th quarter,7:42.0,Jon Leuer,MEM,True,2-pointer,0,74-86,'DAL',trails
575,575,575,201312180DAL,4.7,17.5,4th quarter,6:47.0,Jon Leuer,MEM,True,3-pointer,24,77-88,'DAL',trails
576,576,576,201312180DAL,29.3,5.3,4th quarter,5:54.0,Zach Randolph,MEM,False,2-pointer,6,77-90,'DAL',trails
577,577,577,201312180DAL,22.9,4.7,4th quarter,5:21.0,Jon Leuer,MEM,False,2-pointer,2,77-93,'DAL',trails
578,578,578,201312180DAL,0.8,8.2,4th quarter,4:52.0,Mike Miller,MEM,False,3-pointer,24,77-95,'DAL',trails
579,579,579,201312180DAL,42.9,19.2,4th quarter,4:24.0,James Johnson,MEM,True,3-pointer,25,80-98,'DAL',trails
580,580,580,201312180DAL,26.0,3.1,4th quarter,4:02.0,Jon Leuer,MEM,False,2-pointer,2,80-98,'DAL',trails
581,581,581,201312180DAL,42.2,19.0,4th quarter,3:15.0,James Johnson,MEM,True,3-pointer,24,83-100,'DAL',trails
582,582,582,201312180DAL,13.9,16.8,4th quarter,2:30.0,James Johnson,MEM,False,2-pointer,17,83-100,'DAL',trails
583,583,583,201312180DAL,24.2,17.2,4th quarter,1:46.0,Ed Davis,MEM,True,2-pointer,14,85-102,'DAL',trails
584,584,584,201312180DAL,15.4,25.8,4th quarter,1:20.0,Jamaal Franklin,MEM,True,3-pointer,24,88-102,'DAL',trails
585,585,585,201312180DAL,22.1,10.5,4th quarter,0:47.0,Ed Davis,MEM,False,2-pointer,8,88-102,'DAL',trails
586,586,586,201312180DAL,43.3,17.9,4th quarter,0:07.0,James Johnson,MEM,True,3-pointer,24,91-105,'DAL',trails
587,587,587,201312180DAL,29.9,11.8,1st quarter,11:23.0,Monta Ellis,DAL,False,2-pointer,11,0-0,'DAL',tied
588,588,588,201312180DAL,29.9,6.3,1st quarter,11:07.0,DeJuan Blair,DAL,True,2-pointer,7,2-0,'DAL',leads
589,589,589,201312180DAL,14.5,22.8,1st quarter,10:31.0,Dirk Nowitzki,DAL,False,2-pointer,22,2-3,'DAL',trails
590,590,590,201312180DAL,29.0,8.2,1st quarter,10:27.0,Shawn Marion,DAL,True,2-pointer,7,4-3,'DAL',leads
591,591,591,201312180DAL,33.9,20.6,1st quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,6-5,'DAL',leads
592,592,592,201312180DAL,1.2,5.5,1st quarter,9:17.0,Monta Ellis,DAL,False,3-pointer,23,6-5,'DAL',leads
593,593,593,201312180DAL,12.0,3.9,1st quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,12,6-5,'DAL',leads
594,594,594,201312180DAL,25.3,3.1,1st quarter,8:53.0,Shawn Marion,DAL,True,2-pointer,1,8-5,'DAL',leads
595,595,595,201312180DAL,24.6,5.0,1st quarter,8:33.0,Monta Ellis,DAL,True,2-pointer,2,10-5,'DAL',leads
596,596,596,201312180DAL,35.6,11.3,1st quarter,8:03.0,Shawn Marion,DAL,True,2-pointer,14,12-7,'DAL',leads
597,597,597,201312180DAL,33.2,26.1,1st quarter,7:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,12-7,'DAL',leads
598,598,598,201312180DAL,41.3,22.7,1st quarter,7:35.0,José Calderón,DAL,False,3-pointer,26,12-7,'DAL',leads
599,599,599,201312180DAL,22.4,4.7,1st quarter,7:06.0,DeJuan Blair,DAL,False,2-pointer,2,12-7,'DAL',leads
600,600,600,201312180DAL,37.6,18.6,1st quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,21,14-9,'DAL',leads
601,601,601,201312180DAL,24.0,4.2,1st quarter,5:37.0,Shawn Marion,DAL,True,2-pointer,1,16-9,'DAL',leads
602,602,602,201312180DAL,20.6,22.7,1st quarter,5:09.0,Shawn Marion,DAL,False,2-pointer,20,16-12,'DAL',leads
603,603,603,201312180DAL,25.5,4.2,1st quarter,5:06.0,Brandan Wright,DAL,False,2-pointer,2,16-12,'DAL',leads
604,604,604,201312180DAL,13.1,7.7,1st quarter,4:31.0,Shawn Marion,DAL,False,2-pointer,12,16-12,'DAL',leads
605,605,605,201312180DAL,11.8,18.3,1st quarter,4:13.0,José Calderón,DAL,True,2-pointer,20,18-14,'DAL',leads
606,606,606,201312180DAL,42.2,20.5,1st quarter,3:42.0,Monta Ellis,DAL,False,3-pointer,25,18-14,'DAL',leads
607,607,607,201312180DAL,11.3,6.4,1st quarter,1:56.0,Monta Ellis,DAL,False,2-pointer,13,22-19,'DAL',leads
608,608,608,201312180DAL,40.5,5.6,1st quarter,1:32.0,Jae Crowder,DAL,True,2-pointer,17,24-21,'DAL',leads
609,609,609,201312180DAL,10.4,14.0,1st quarter,0:57.0,Dirk Nowitzki,DAL,True,2-pointer,17,26-21,'DAL',leads
610,610,610,201312180DAL,29.4,17.6,1st quarter,0:00.0,Brandan Wright,DAL,False,2-pointer,16,27-21,'DAL',leads
611,611,611,201312180DAL,37.3,19.4,2nd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,21,27-21,'DAL',leads
612,612,612,201312180DAL,43.2,20.3,2nd quarter,10:53.0,Vince Carter,DAL,True,3-pointer,26,30-21,'DAL',leads
613,613,613,201312180DAL,36.7,26.0,2nd quarter,9:50.0,Shane Larkin,DAL,False,3-pointer,26,30-23,'DAL',leads
614,614,614,201312180DAL,24.4,22.7,2nd quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,20,32-25,'DAL',leads
615,615,615,201312180DAL,25.8,4.2,2nd quarter,8:03.0,DeJuan Blair,DAL,False,2-pointer,2,34-25,'DAL',leads
616,616,616,201312180DAL,8.8,5.5,2nd quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,36-25,'DAL',leads
617,617,617,201312180DAL,32.1,13.2,2nd quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,38-25,'DAL',leads
618,618,618,201312180DAL,9.0,22.4,2nd quarter,6:16.0,José Calderón,DAL,True,3-pointer,25,41-27,'DAL',leads
619,619,619,201312180DAL,12.0,20.9,2nd quarter,5:31.0,José Calderón,DAL,True,2-pointer,22,43-29,'DAL',leads
620,620,620,201312180DAL,41.6,22.2,2nd quarter,5:01.0,Jae Crowder,DAL,False,3-pointer,26,43-31,'DAL',leads
621,621,621,201312180DAL,24.4,5.5,2nd quarter,4:14.0,Vince Carter,DAL,True,2-pointer,3,45-33,'DAL',leads
622,622,622,201312180DAL,13.4,26.5,2nd quarter,2:25.0,José Calderón,DAL,True,3-pointer,26,50-35,'DAL',leads
623,623,623,201312180DAL,23.2,3.0,2nd quarter,1:15.0,Vince Carter,DAL,True,2-pointer,1,52-37,'DAL',leads
624,624,624,201312180DAL,26.6,6.7,2nd quarter,0:33.0,Brandan Wright,DAL,False,2-pointer,5,52-37,'DAL',leads
625,625,625,201312180DAL,25.3,3.1,3rd quarter,11:19.0,DeJuan Blair,DAL,True,2-pointer,1,54-41,'DAL',leads
626,626,626,201312180DAL,38.0,4.7,3rd quarter,10:49.0,José Calderón,DAL,True,2-pointer,14,56-43,'DAL',leads
627,627,627,201312180DAL,6.5,4.5,3rd quarter,9:22.0,Monta Ellis,DAL,False,2-pointer,18,58-43,'DAL',leads
628,628,628,201312180DAL,26.3,4.5,3rd quarter,8:52.0,Monta Ellis,DAL,True,2-pointer,3,60-45,'DAL',leads
629,629,629,201312180DAL,36.2,21.4,3rd quarter,8:10.0,Monta Ellis,DAL,True,2-pointer,22,62-47,'DAL',leads
630,630,630,201312180DAL,16.5,10.5,3rd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,63-49,'DAL',leads
631,631,631,201312180DAL,24.7,3.1,3rd quarter,7:28.0,DeJuan Blair,DAL,True,2-pointer,1,65-49,'DAL',leads
632,632,632,201312180DAL,31.5,8.0,3rd quarter,6:55.0,DeJuan Blair,DAL,False,2-pointer,9,65-51,'DAL',leads
633,633,633,201312180DAL,34.2,25.4,3rd quarter,6:03.0,Monta Ellis,DAL,False,3-pointer,25,65-53,'DAL',leads
634,634,634,201312180DAL,22.5,10.2,3rd quarter,4:46.0,Shawn Marion,DAL,False,2-pointer,7,65-57,'DAL',leads
635,635,635,201312180DAL,19.5,6.6,3rd quarter,4:05.0,Vince Carter,DAL,False,2-pointer,6,65-59,'DAL',leads
636,636,636,201312180DAL,9.4,5.8,3rd quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,15,68-62,'DAL',leads
637,637,637,201312180DAL,8.5,21.4,3rd quarter,2:41.0,José Calderón,DAL,False,3-pointer,24,70-62,'DAL',leads
638,638,638,201312180DAL,26.0,3.0,3rd quarter,2:36.0,Monta Ellis,DAL,True,2-pointer,2,72-62,'DAL',leads
639,639,639,201312180DAL,40.0,6.3,3rd quarter,1:41.0,Shane Larkin,DAL,True,2-pointer,16,74-64,'DAL',leads
640,640,640,201312180DAL,12.0,18.6,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,20,76-64,'DAL',leads
641,641,641,201312180DAL,26.0,4.2,3rd quarter,0:34.0,Shane Larkin,DAL,False,2-pointer,2,76-64,'DAL',leads
642,642,642,201312180DAL,23.0,6.0,4th quarter,10:58.0,Jae Crowder,DAL,True,2-pointer,3,80-66,'DAL',leads
643,643,643,201312180DAL,31.5,22.7,4th quarter,10:28.0,Vince Carter,DAL,True,2-pointer,21,82-66,'DAL',leads
644,644,644,201312180DAL,12.3,12.3,4th quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,15,82-66,'DAL',leads
645,645,645,201312180DAL,10.1,26.5,4th quarter,9:37.0,Vince Carter,DAL,False,3-pointer,27,82-66,'DAL',leads
646,646,646,201312180DAL,1.4,6.4,4th quarter,9:32.0,Jae Crowder,DAL,False,3-pointer,23,82-66,'DAL',leads
647,647,647,201312180DAL,26.3,3.6,4th quarter,8:50.0,Jae Crowder,DAL,False,2-pointer,2,82-68,'DAL',leads
