,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201210CHI,41.6,9.7,3rd quarter,2:21.0,Gerald Henderson,CHA,True,2-pointer,18,63-72,'CHA',trails
205,205,205,201201210CHI,11.5,17.9,3rd quarter,1:53.0,Derrick Brown,CHA,False,2-pointer,18,63-74,'CHA',trails
206,206,206,201201210CHI,23.6,10.0,3rd quarter,1:07.0,Gerald Henderson,CHA,True,2-pointer,5,67-76,'CHA',trails
207,207,207,201201210CHI,22.2,7.5,4th quarter,11:39.0,Gerald Henderson,CHA,False,2-pointer,3,69-80,'CHA',trails
208,208,208,201201210CHI,24.6,7.5,4th quarter,11:27.0,Gerald Henderson,CHA,True,2-pointer,3,71-80,'CHA',trails
209,209,209,201201210CHI,18.4,22.3,4th quarter,10:43.0,Byron Mullens,CHA,False,2-pointer,18,71-83,'CHA',trails
210,210,210,201201210CHI,39.1,5.7,4th quarter,9:50.0,Kemba Walker,CHA,False,2-pointer,15,71-85,'CHA',trails
211,211,211,201201210CHI,34.6,28.0,4th quarter,8:59.0,Boris Diaw,CHA,False,3-pointer,25,72-85,'CHA',trails
212,212,212,201201210CHI,3.5,7.5,4th quarter,8:18.0,Matt Carroll,CHA,False,2-pointer,21,72-87,'CHA',trails
213,213,213,201201210CHI,33.7,20.3,4th quarter,7:08.0,Derrick Brown,CHA,False,2-pointer,18,72-89,'CHA',trails
214,214,214,201201210CHI,25.2,7.0,4th quarter,5:56.0,Cory Higgins,CHA,True,2-pointer,2,74-91,'CHA',trails
215,215,215,201201210CHI,22.1,5.6,4th quarter,5:25.0,Boris Diaw,CHA,True,2-pointer,2,76-91,'CHA',trails
216,216,216,201201210CHI,24.0,10.6,4th quarter,4:42.0,Boris Diaw,CHA,True,2-pointer,6,78-91,'CHA',trails
217,217,217,201201210CHI,13.2,17.3,4th quarter,3:50.0,Derrick Brown,CHA,True,2-pointer,16,80-91,'CHA',trails
218,218,218,201201210CHI,22.1,8.0,4th quarter,3:12.0,Eduardo Nájera,CHA,True,2-pointer,4,82-91,'CHA',trails
219,219,219,201201210CHI,44.3,13.8,4th quarter,2:27.0,Cory Higgins,CHA,False,2-pointer,22,82-91,'CHA',trails
220,220,220,201201210CHI,19.9,16.3,4th quarter,1:54.0,Cory Higgins,CHA,True,2-pointer,12,84-93,'CHA',trails
221,221,221,201201210CHI,13.9,28.8,4th quarter,1:15.0,Boris Diaw,CHA,False,3-pointer,26,84-93,'CHA',trails
222,222,222,201201210CHI,15.1,23.1,4th quarter,0:48.3,Cory Higgins,CHA,True,2-pointer,20,86-94,'CHA',trails
223,223,223,201201210CHI,22.9,27.2,4th quarter,0:14.9,Cory Higgins,CHA,False,2-pointer,22,86-95,'CHA',trails
224,224,224,201201210CHI,46.5,3.7,4th quarter,0:10.0,Matt Carroll,CHA,True,3-pointer,23,89-95,'CHA',trails
225,225,225,201201210CHI,23.0,9.8,1st quarter,11:29.0,Luol Deng,CHI,False,2-pointer,5,0-0,'CHA',tied
226,226,226,201201210CHI,23.3,6.4,1st quarter,10:48.0,Ömer Aşık,CHI,True,2-pointer,2,2-2,'CHA',tied
227,227,227,201201210CHI,26.6,21.0,1st quarter,10:09.0,Carlos Boozer,CHI,True,2-pointer,16,4-2,'CHA',leads
228,228,228,201201210CHI,32.1,10.2,1st quarter,9:23.0,Richard Hamilton,CHI,True,2-pointer,10,6-4,'CHA',leads
229,229,229,201201210CHI,46.0,18.5,1st quarter,8:48.0,Luol Deng,CHI,True,3-pointer,26,9-6,'CHA',leads
230,230,230,201201210CHI,22.6,6.6,1st quarter,8:18.0,Richard Hamilton,CHI,True,2-pointer,2,11-6,'CHA',leads
231,231,231,201201210CHI,25.0,8.1,1st quarter,7:46.0,Carlos Boozer,CHI,True,2-pointer,3,13-6,'CHA',leads
232,232,232,201201210CHI,0.0,8.4,1st quarter,7:22.0,Richard Hamilton,CHI,False,3-pointer,24,13-6,'CHA',leads
233,233,233,201201210CHI,21.6,7.0,1st quarter,6:46.0,Carlos Boozer,CHI,False,2-pointer,3,13-7,'CHA',leads
234,234,234,201201210CHI,10.9,25.6,1st quarter,6:22.0,C.J. Watson,CHI,True,3-pointer,24,16-9,'CHA',leads
235,235,235,201201210CHI,24.6,25.0,1st quarter,5:54.0,Carlos Boozer,CHI,False,2-pointer,20,16-11,'CHA',leads
236,236,236,201201210CHI,9.3,8.9,1st quarter,5:11.0,Richard Hamilton,CHI,False,2-pointer,15,16-13,'CHA',leads
237,237,237,201201210CHI,23.5,7.0,1st quarter,4:53.0,C.J. Watson,CHI,False,2-pointer,2,16-13,'CHA',leads
238,238,238,201201210CHI,24.0,19.2,1st quarter,4:39.0,C.J. Watson,CHI,True,2-pointer,14,18-13,'CHA',leads
239,239,239,201201210CHI,31.0,29.4,1st quarter,4:14.0,C.J. Watson,CHI,False,3-pointer,25,18-13,'CHA',leads
240,240,240,201201210CHI,38.3,26.6,1st quarter,3:45.0,Luol Deng,CHI,True,3-pointer,26,21-15,'CHA',leads
241,241,241,201201210CHI,34.6,19.0,1st quarter,3:08.0,Carlos Boozer,CHI,False,2-pointer,18,21-17,'CHA',leads
242,242,242,201201210CHI,27.2,9.1,1st quarter,2:30.0,Carlos Boozer,CHI,False,2-pointer,5,21-17,'CHA',leads
243,243,243,201201210CHI,15.3,28.5,1st quarter,2:08.0,Luol Deng,CHI,False,3-pointer,25,21-17,'CHA',leads
244,244,244,201201210CHI,25.5,6.9,1st quarter,1:49.0,C.J. Watson,CHI,True,2-pointer,2,23-17,'CHA',leads
245,245,245,201201210CHI,18.8,20.3,1st quarter,1:17.0,Carlos Boozer,CHI,False,2-pointer,16,23-19,'CHA',leads
246,246,246,201201210CHI,24.7,7.0,1st quarter,0:45.9,Carlos Boozer,CHI,True,2-pointer,2,25-21,'CHA',leads
247,247,247,201201210CHI,24.7,6.7,1st quarter,0:34.5,Kyle Korver,CHI,True,2-pointer,2,27-21,'CHA',leads
248,248,248,201201210CHI,31.3,25.0,1st quarter,0:03.9,C.J. Watson,CHI,False,2-pointer,21,27-23,'CHA',leads
249,249,249,201201210CHI,10.7,19.9,2nd quarter,11:35.0,Ronnie Brewer,CHI,False,2-pointer,20,27-23,'CHA',leads
250,250,250,201201210CHI,7.9,10.8,2nd quarter,10:16.0,Ronnie Brewer,CHI,False,2-pointer,17,28-27,'CHA',leads
251,251,251,201201210CHI,41.3,22.6,2nd quarter,10:12.0,Kyle Korver,CHI,False,3-pointer,25,28-27,'CHA',leads
252,252,252,201201210CHI,25.2,7.8,2nd quarter,9:01.0,Brian Scalabrine,CHI,True,2-pointer,3,30-29,'CHA',leads
253,253,253,201201210CHI,23.5,12.2,2nd quarter,8:32.0,Mike James,CHI,True,2-pointer,7,32-31,'CHA',leads
254,254,254,201201210CHI,24.7,9.5,2nd quarter,8:04.0,Carlos Boozer,CHI,False,2-pointer,5,32-31,'CHA',leads
255,255,255,201201210CHI,37.5,15.7,2nd quarter,7:32.0,Richard Hamilton,CHI,True,2-pointer,17,34-33,'CHA',leads
256,256,256,201201210CHI,34.8,19.3,2nd quarter,6:50.0,Luol Deng,CHI,True,2-pointer,18,36-35,'CHA',leads
257,257,257,201201210CHI,47.7,8.0,2nd quarter,6:04.0,Luol Deng,CHI,False,3-pointer,24,36-37,'CHA',trails
258,258,258,201201210CHI,25.7,5.9,2nd quarter,4:27.0,Luol Deng,CHI,True,2-pointer,2,38-39,'CHA',trails
259,259,259,201201210CHI,28.5,20.3,2nd quarter,3:51.0,Luol Deng,CHI,False,2-pointer,16,39-41,'CHA',trails
260,260,260,201201210CHI,25.8,7.5,2nd quarter,3:18.0,Luol Deng,CHI,False,2-pointer,3,39-41,'CHA',trails
261,261,261,201201210CHI,0.6,4.7,2nd quarter,2:53.0,C.J. Watson,CHI,True,3-pointer,23,42-41,'CHA',leads
262,262,262,201201210CHI,24.6,7.0,2nd quarter,2:12.0,Ömer Aşık,CHI,True,2-pointer,2,44-41,'CHA',leads
263,263,263,201201210CHI,33.2,9.2,2nd quarter,1:41.0,Richard Hamilton,CHI,False,2-pointer,10,44-41,'CHA',leads
264,264,264,201201210CHI,24.9,13.3,2nd quarter,1:18.0,Richard Hamilton,CHI,True,2-pointer,8,46-42,'CHA',leads
265,265,265,201201210CHI,21.9,6.7,2nd quarter,0:44.6,Luol Deng,CHI,False,2-pointer,3,46-42,'CHA',leads
266,266,266,201201210CHI,23.2,6.4,2nd quarter,0:44.6,Luol Deng,CHI,True,2-pointer,2,48-42,'CHA',leads
267,267,267,201201210CHI,25.7,5.0,2nd quarter,0:19.9,Richard Hamilton,CHI,False,2-pointer,2,48-42,'CHA',leads
268,268,268,201201210CHI,35.9,26.4,2nd quarter,0:01.3,Kyle Korver,CHI,False,3-pointer,24,48-43,'CHA',leads
269,269,269,201201210CHI,24.2,6.4,2nd quarter,0:01.3,Luol Deng,CHI,True,2-pointer,1,50-43,'CHA',leads
270,270,270,201201210CHI,5.2,8.3,3rd quarter,11:43.0,Luol Deng,CHI,False,2-pointer,19,50-43,'CHA',leads
271,271,271,201201210CHI,24.0,8.3,3rd quarter,11:03.0,Luol Deng,CHI,False,2-pointer,3,50-45,'CHA',leads
272,272,272,201201210CHI,10.4,12.5,3rd quarter,10:33.0,Carlos Boozer,CHI,False,2-pointer,16,50-45,'CHA',leads
273,273,273,201201210CHI,16.4,14.1,3rd quarter,9:57.0,Richard Hamilton,CHI,True,2-pointer,12,52-47,'CHA',leads
274,274,274,201201210CHI,11.0,20.9,3rd quarter,9:23.0,Richard Hamilton,CHI,False,2-pointer,21,52-47,'CHA',leads
275,275,275,201201210CHI,20.3,10.5,3rd quarter,9:10.0,Luol Deng,CHI,True,2-pointer,7,54-47,'CHA',leads
276,276,276,201201210CHI,25.0,7.8,3rd quarter,8:47.0,Ömer Aşık,CHI,False,2-pointer,3,54-47,'CHA',leads
277,277,277,201201210CHI,41.7,5.6,3rd quarter,8:31.0,Richard Hamilton,CHI,True,2-pointer,18,56-47,'CHA',leads
278,278,278,201201210CHI,22.7,5.9,3rd quarter,7:57.0,Carlos Boozer,CHI,True,2-pointer,2,58-50,'CHA',leads
279,279,279,201201210CHI,36.7,11.4,3rd quarter,7:23.0,Carlos Boozer,CHI,False,2-pointer,14,59-50,'CHA',leads
280,280,280,201201210CHI,19.7,8.0,3rd quarter,7:14.0,C.J. Watson,CHI,False,2-pointer,5,59-50,'CHA',leads
281,281,281,201201210CHI,39.7,6.4,3rd quarter,6:55.0,Richard Hamilton,CHI,True,2-pointer,16,61-52,'CHA',leads
282,282,282,201201210CHI,33.5,19.0,3rd quarter,6:26.0,Richard Hamilton,CHI,False,2-pointer,17,61-52,'CHA',leads
283,283,283,201201210CHI,26.8,8.1,3rd quarter,4:45.0,Richard Hamilton,CHI,True,2-pointer,4,64-57,'CHA',leads
284,284,284,201201210CHI,22.5,7.3,3rd quarter,4:25.0,Carlos Boozer,CHI,False,2-pointer,3,64-57,'CHA',leads
285,285,285,201201210CHI,21.7,7.2,3rd quarter,4:05.0,Carlos Boozer,CHI,True,2-pointer,3,66-57,'CHA',leads
286,286,286,201201210CHI,11.8,12.1,3rd quarter,3:23.0,Carlos Boozer,CHI,True,2-pointer,14,69-59,'CHA',leads
287,287,287,201201210CHI,47.6,4.0,3rd quarter,2:41.0,Luol Deng,CHI,True,3-pointer,24,72-61,'CHA',leads
288,288,288,201201210CHI,23.2,7.5,3rd quarter,1:26.0,Carlos Boozer,CHI,True,2-pointer,3,76-65,'CHA',leads
289,289,289,201201210CHI,21.9,21.2,3rd quarter,0:52.8,Carlos Boozer,CHI,False,2-pointer,16,76-67,'CHA',leads
290,290,290,201201210CHI,22.1,20.9,3rd quarter,0:34.3,Carlos Boozer,CHI,True,2-pointer,16,78-67,'CHA',leads
291,291,291,201201210CHI,28.8,19.6,3rd quarter,0:03.2,Carlos Boozer,CHI,True,2-pointer,15,80-69,'CHA',leads
292,292,292,201201210CHI,22.9,14.9,4th quarter,11:31.0,Mike James,CHI,False,2-pointer,10,80-69,'CHA',leads
293,293,293,201201210CHI,1.6,8.3,4th quarter,11:04.0,Mike James,CHI,True,3-pointer,23,83-71,'CHA',leads
294,294,294,201201210CHI,23.8,8.6,4th quarter,10:30.0,Mike James,CHI,True,2-pointer,4,85-71,'CHA',leads
295,295,295,201201210CHI,25.8,7.6,4th quarter,10:00.0,Luol Deng,CHI,False,2-pointer,3,85-71,'CHA',leads
296,296,296,201201210CHI,24.7,6.9,4th quarter,9:59.0,Ömer Aşık,CHI,False,2-pointer,2,85-71,'CHA',leads
297,297,297,201201210CHI,34.2,5.9,4th quarter,9:31.0,Kyle Korver,CHI,False,2-pointer,10,85-71,'CHA',leads
298,298,298,201201210CHI,20.2,12.8,4th quarter,8:43.0,Mike James,CHI,True,2-pointer,9,87-72,'CHA',leads
299,299,299,201201210CHI,25.0,21.5,4th quarter,7:49.0,Carlos Boozer,CHI,True,2-pointer,17,89-72,'CHA',leads
300,300,300,201201210CHI,25.7,8.0,4th quarter,7:26.0,Ronnie Brewer,CHI,False,2-pointer,3,89-72,'CHA',leads
301,301,301,201201210CHI,42.9,2.6,4th quarter,6:49.0,Luol Deng,CHI,True,2-pointer,19,91-72,'CHA',leads
302,302,302,201201210CHI,24.0,19.9,4th quarter,6:04.0,Carlos Boozer,CHI,False,2-pointer,15,91-72,'CHA',leads
303,303,303,201201210CHI,12.9,6.9,4th quarter,5:38.0,Mike James,CHI,False,2-pointer,11,91-74,'CHA',leads
304,304,304,201201210CHI,25.7,8.4,4th quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,4,91-76,'CHA',leads
305,305,305,201201210CHI,40.8,24.2,4th quarter,4:15.0,C.J. Watson,CHI,False,3-pointer,26,91-78,'CHA',leads
306,306,306,201201210CHI,9.3,27.0,4th quarter,3:26.0,C.J. Watson,CHI,False,3-pointer,26,91-80,'CHA',leads
307,307,307,201201210CHI,6.9,4.4,4th quarter,2:13.0,Richard Hamilton,CHI,True,2-pointer,17,93-82,'CHA',leads
308,308,308,201201210CHI,47.6,3.9,4th quarter,1:30.0,C.J. Watson,CHI,False,3-pointer,24,93-84,'CHA',leads
309,309,309,201201210CHI,22.2,7.5,4th quarter,1:29.0,Ömer Aşık,CHI,False,2-pointer,3,93-84,'CHA',leads
310,310,310,201201210DET,7.2,12.4,1st quarter,11:46.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
311,311,311,201201210DET,11.5,16.3,1st quarter,11:02.0,Nicolas Batum,POR,False,2-pointer,17,2-2,'POR',tied
312,312,312,201201210DET,7.9,9.2,1st quarter,10:38.0,LaMarcus Aldridge,POR,False,2-pointer,17,2-5,'POR',trails
313,313,313,201201210DET,21.9,9.5,1st quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,5,4-5,'POR',trails
314,314,314,201201210DET,23.6,5.3,1st quarter,9:33.0,Nicolas Batum,POR,True,2-pointer,1,6-8,'POR',trails
315,315,315,201201210DET,23.3,32.2,1st quarter,9:00.0,Wesley Matthews,POR,False,3-pointer,27,6-10,'POR',trails
316,316,316,201201210DET,6.3,8.1,1st quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-10,'POR',trails
317,317,317,201201210DET,0.8,16.3,1st quarter,7:35.0,Raymond Felton,POR,True,3-pointer,26,11-12,'POR',trails
318,318,318,201201210DET,24.1,5.0,1st quarter,7:08.0,Nicolas Batum,POR,True,2-pointer,0,13-12,'POR',leads
319,319,319,201201210DET,24.0,5.7,1st quarter,6:37.0,LaMarcus Aldridge,POR,True,2-pointer,1,15-14,'POR',leads
320,320,320,201201210DET,23.8,5.0,1st quarter,5:52.0,Nicolas Batum,POR,False,2-pointer,0,15-17,'POR',trails
321,321,321,201201210DET,25.6,5.9,1st quarter,5:40.0,Craig Smith,POR,True,2-pointer,2,17-17,'POR',tied
322,322,322,201201210DET,21.9,8.6,1st quarter,5:10.0,Craig Smith,POR,False,2-pointer,4,17-17,'POR',tied
323,323,323,201201210DET,39.7,26.6,1st quarter,4:50.0,Nicolas Batum,POR,False,3-pointer,27,17-17,'POR',tied
324,324,324,201201210DET,9.9,17.7,1st quarter,4:25.0,Marcus Camby,POR,False,2-pointer,19,17-19,'POR',trails
325,325,325,201201210DET,6.1,10.8,1st quarter,4:19.0,Nicolas Batum,POR,False,2-pointer,19,17-19,'POR',trails
326,326,326,201201210DET,24.1,4.7,1st quarter,4:02.0,Craig Smith,POR,True,2-pointer,0,19-19,'POR',tied
327,327,327,201201210DET,28.8,31.0,1st quarter,3:27.0,Raymond Felton,POR,False,3-pointer,26,19-19,'POR',tied
328,328,328,201201210DET,24.0,5.4,1st quarter,3:00.0,Craig Smith,POR,True,2-pointer,0,21-21,'POR',tied
329,329,329,201201210DET,24.0,9.1,1st quarter,2:31.0,Craig Smith,POR,False,2-pointer,4,21-21,'POR',tied
330,330,330,201201210DET,28.0,27.0,1st quarter,1:51.0,Nicolas Batum,POR,True,2-pointer,22,23-23,'POR',tied
331,331,331,201201210DET,28.0,24.8,1st quarter,1:11.0,Jamal Crawford,POR,False,2-pointer,20,23-23,'POR',tied
332,332,332,201201210DET,24.4,22.6,1st quarter,0:45.2,Jamal Crawford,POR,True,2-pointer,18,25-23,'POR',leads
333,333,333,201201210DET,9.8,14.4,1st quarter,0:29.8,Kurt Thomas,POR,False,2-pointer,17,25-24,'POR',leads
334,334,334,201201210DET,24.0,4.8,1st quarter,0:27.1,Nicolas Batum,POR,True,2-pointer,0,27-24,'POR',leads
335,335,335,201201210DET,5.2,22.5,2nd quarter,11:32.0,Jamal Crawford,POR,False,3-pointer,26,27-26,'POR',leads
336,336,336,201201210DET,32.8,21.4,2nd quarter,10:57.0,Jamal Crawford,POR,True,2-pointer,19,29-26,'POR',leads
337,337,337,201201210DET,36.9,20.9,2nd quarter,10:13.0,Jamal Crawford,POR,False,2-pointer,20,29-28,'POR',leads
338,338,338,201201210DET,28.3,7.3,2nd quarter,9:59.0,Nolan Smith,POR,False,2-pointer,5,29-28,'POR',leads
339,339,339,201201210DET,9.6,13.5,2nd quarter,9:52.0,Luke Babbitt,POR,False,2-pointer,17,29-28,'POR',leads
340,340,340,201201210DET,35.0,21.5,2nd quarter,8:54.0,Jamal Crawford,POR,False,2-pointer,20,29-31,'POR',trails
341,341,341,201201210DET,0.1,9.2,2nd quarter,8:16.0,Luke Babbitt,POR,False,3-pointer,24,29-33,'POR',trails
342,342,342,201201210DET,8.0,25.5,2nd quarter,7:34.0,Nicolas Batum,POR,False,3-pointer,26,29-35,'POR',trails
343,343,343,201201210DET,24.0,5.6,2nd quarter,7:28.0,LaMarcus Aldridge,POR,False,2-pointer,1,29-35,'POR',trails
344,344,344,201201210DET,13.2,23.9,2nd quarter,6:55.0,LaMarcus Aldridge,POR,False,2-pointer,22,29-38,'POR',trails
345,345,345,201201210DET,32.6,30.2,2nd quarter,5:54.0,Wesley Matthews,POR,False,3-pointer,27,30-40,'POR',trails
346,346,346,201201210DET,24.9,4.7,2nd quarter,5:41.0,LaMarcus Aldridge,POR,True,2-pointer,1,32-40,'POR',trails
347,347,347,201201210DET,13.4,21.2,2nd quarter,5:01.0,Raymond Felton,POR,True,2-pointer,19,34-42,'POR',trails
348,348,348,201201210DET,22.5,9.1,2nd quarter,4:16.0,Wesley Matthews,POR,False,2-pointer,4,34-45,'POR',trails
349,349,349,201201210DET,28.8,8.6,2nd quarter,3:17.0,Wesley Matthews,POR,True,2-pointer,6,38-47,'POR',trails
350,350,350,201201210DET,5.3,22.5,2nd quarter,2:36.0,Nicolas Batum,POR,False,3-pointer,26,38-49,'POR',trails
351,351,351,201201210DET,24.1,5.1,2nd quarter,2:11.0,Raymond Felton,POR,True,2-pointer,0,40-51,'POR',trails
352,352,352,201201210DET,24.1,4.8,2nd quarter,1:24.0,LaMarcus Aldridge,POR,True,2-pointer,0,42-51,'POR',trails
353,353,353,201201210DET,24.1,5.1,2nd quarter,0:25.9,Chris Johnson,POR,False,2-pointer,0,43-54,'POR',trails
354,354,354,201201210DET,6.1,24.4,2nd quarter,0:01.0,Nicolas Batum,POR,False,3-pointer,26,43-54,'POR',trails
355,355,355,201201210DET,24.0,4.0,3rd quarter,11:38.0,Raymond Felton,POR,True,2-pointer,1,45-54,'POR',trails
356,356,356,201201210DET,18.6,31.5,3rd quarter,10:43.0,Raymond Felton,POR,False,3-pointer,27,45-54,'POR',trails
357,357,357,201201210DET,23.8,5.1,3rd quarter,10:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,47-54,'POR',trails
358,358,358,201201210DET,46.8,7.6,3rd quarter,9:13.0,Nicolas Batum,POR,False,3-pointer,23,47-57,'POR',trails
359,359,359,201201210DET,8.3,15.5,3rd quarter,8:49.0,LaMarcus Aldridge,POR,False,2-pointer,19,47-59,'POR',trails
360,360,360,201201210DET,24.0,5.3,3rd quarter,8:34.0,Wesley Matthews,POR,False,2-pointer,0,47-59,'POR',trails
361,361,361,201201210DET,45.4,20.1,3rd quarter,8:27.0,Wesley Matthews,POR,True,3-pointer,26,50-59,'POR',trails
362,362,362,201201210DET,0.8,13.8,3rd quarter,7:59.0,Wesley Matthews,POR,False,3-pointer,25,50-61,'POR',trails
363,363,363,201201210DET,13.5,10.2,3rd quarter,6:48.0,Marcus Camby,POR,True,2-pointer,12,53-67,'POR',trails
364,364,364,201201210DET,24.4,5.6,3rd quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,1,55-67,'POR',trails
365,365,365,201201210DET,23.6,5.3,3rd quarter,5:56.0,Wesley Matthews,POR,False,2-pointer,1,55-67,'POR',trails
366,366,366,201201210DET,24.0,5.4,3rd quarter,4:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,57-69,'POR',trails
367,367,367,201201210DET,32.8,8.0,3rd quarter,3:55.0,Jamal Crawford,POR,True,2-pointer,9,60-69,'POR',trails
368,368,368,201201210DET,40.2,11.1,3rd quarter,3:14.0,Kurt Thomas,POR,True,2-pointer,17,62-69,'POR',trails
369,369,369,201201210DET,46.0,19.5,3rd quarter,2:44.0,Jamal Crawford,POR,False,3-pointer,26,62-69,'POR',trails
370,370,370,201201210DET,40.3,15.4,3rd quarter,2:07.0,Raymond Felton,POR,True,2-pointer,19,64-69,'POR',trails
371,371,371,201201210DET,47.3,6.1,3rd quarter,1:36.0,Nicolas Batum,POR,True,3-pointer,23,67-69,'POR',trails
372,372,372,201201210DET,26.6,25.3,4th quarter,11:41.0,Jamal Crawford,POR,False,2-pointer,20,68-73,'POR',trails
373,373,373,201201210DET,26.4,10.8,4th quarter,11:11.0,Jamal Crawford,POR,False,2-pointer,6,68-73,'POR',trails
374,374,374,201201210DET,42.2,10.6,4th quarter,10:39.0,Kurt Thomas,POR,True,2-pointer,19,70-73,'POR',trails
375,375,375,201201210DET,21.9,23.4,4th quarter,9:42.0,Kurt Thomas,POR,False,2-pointer,19,70-73,'POR',trails
376,376,376,201201210DET,39.1,19.9,4th quarter,9:01.0,Jamal Crawford,POR,False,2-pointer,21,70-75,'POR',trails
377,377,377,201201210DET,24.1,5.4,4th quarter,8:28.0,Raymond Felton,POR,True,2-pointer,0,72-75,'POR',trails
378,378,378,201201210DET,23.8,5.0,4th quarter,7:13.0,Craig Smith,POR,True,2-pointer,0,76-77,'POR',trails
379,379,379,201201210DET,11.7,13.5,4th quarter,6:33.0,Craig Smith,POR,False,2-pointer,15,76-77,'POR',trails
380,380,380,201201210DET,23.8,5.1,4th quarter,6:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,78-79,'POR',trails
381,381,381,201201210DET,25.0,4.7,4th quarter,4:45.0,LaMarcus Aldridge,POR,False,2-pointer,1,80-83,'POR',trails
382,382,382,201201210DET,43.6,23.6,4th quarter,4:02.0,Wesley Matthews,POR,False,3-pointer,27,80-83,'POR',trails
383,383,383,201201210DET,23.8,4.7,4th quarter,1:48.0,LaMarcus Aldridge,POR,False,2-pointer,0,83-89,'POR',trails
384,384,384,201201210DET,14.8,9.8,4th quarter,1:44.0,Nicolas Batum,POR,False,2-pointer,10,83-89,'POR',trails
385,385,385,201201210DET,24.4,4.7,4th quarter,1:42.0,Wesley Matthews,POR,True,2-pointer,1,85-89,'POR',trails
386,386,386,201201210DET,47.0,5.3,4th quarter,1:20.0,Nicolas Batum,POR,False,3-pointer,23,85-89,'POR',trails
387,387,387,201201210DET,39.1,18.7,4th quarter,1:09.0,LaMarcus Aldridge,POR,False,2-pointer,20,85-89,'POR',trails
388,388,388,201201210DET,38.0,29.6,4th quarter,0:45.9,Raymond Felton,POR,False,3-pointer,28,85-89,'POR',trails
389,389,389,201201210DET,24.7,5.3,4th quarter,0:08.4,Jamal Crawford,POR,True,2-pointer,1,89-90,'POR',trails
390,390,390,201201210DET,43.0,14.6,1st quarter,11:21.0,Tayshaun Prince,DET,True,2-pointer,21,2-2,'POR',tied
391,391,391,201201210DET,20.8,5.9,1st quarter,10:57.0,Rodney Stuckey,DET,True,2-pointer,3,4-2,'POR',leads
392,392,392,201201210DET,47.1,7.0,1st quarter,10:24.0,Tayshaun Prince,DET,False,3-pointer,23,5-2,'POR',leads
393,393,393,201201210DET,47.0,8.1,1st quarter,9:46.0,Rodney Stuckey,DET,True,3-pointer,23,8-4,'POR',leads
394,394,394,201201210DET,35.0,20.3,1st quarter,9:11.0,Greg Monroe,DET,True,2-pointer,19,10-6,'POR',leads
395,395,395,201201210DET,35.1,29.1,1st quarter,8:34.0,Rodney Stuckey,DET,False,3-pointer,27,10-6,'POR',leads
396,396,396,201201210DET,8.7,15.1,1st quarter,8:06.0,Tayshaun Prince,DET,False,2-pointer,18,10-6,'POR',leads
397,397,397,201201210DET,6.3,22.5,1st quarter,7:15.0,Brandon Knight,DET,False,3-pointer,25,12-11,'POR',leads
398,398,398,201201210DET,33.1,6.1,1st quarter,6:48.0,Ben Wallace,DET,True,2-pointer,9,14-13,'POR',leads
399,399,399,201201210DET,23.5,5.0,1st quarter,6:22.0,Rodney Stuckey,DET,False,2-pointer,1,14-15,'POR',trails
400,400,400,201201210DET,36.4,27.8,1st quarter,6:07.0,Brandon Knight,DET,True,3-pointer,26,17-15,'POR',leads
401,401,401,201201210DET,15.6,9.7,1st quarter,5:31.0,Tayshaun Prince,DET,False,2-pointer,10,17-17,'POR',tied
402,402,402,201201210DET,40.2,12.2,1st quarter,3:34.0,Damien Wilkins,DET,False,2-pointer,18,19-19,'POR',tied
403,403,403,201201210DET,24.0,5.4,1st quarter,2:09.0,Rodney Stuckey,DET,True,2-pointer,0,23-21,'POR',leads
404,404,404,201201210DET,47.1,17.1,1st quarter,1:27.0,Jonas Jerebko,DET,False,3-pointer,26,23-23,'POR',tied
405,405,405,201201210DET,0.3,9.8,1st quarter,0:55.9,Walker Russell,DET,False,3-pointer,24,23-23,'POR',tied
406,406,406,201201210DET,29.0,7.2,1st quarter,0:06.3,Walker Russell,DET,True,2-pointer,5,26-27,'POR',trails
407,407,407,201201210DET,23.6,5.0,2nd quarter,11:39.0,Jason Maxiell,DET,False,2-pointer,0,26-27,'POR',trails
408,408,408,201201210DET,44.0,10.0,2nd quarter,11:19.0,Tayshaun Prince,DET,False,2-pointer,21,26-27,'POR',trails
409,409,409,201201210DET,40.5,16.5,2nd quarter,10:35.0,Tayshaun Prince,DET,True,2-pointer,20,28-29,'POR',trails
410,410,410,201201210DET,1.1,10.5,2nd quarter,9:19.0,Damien Wilkins,DET,False,3-pointer,24,29-29,'POR',tied
411,411,411,201201210DET,42.5,10.5,2nd quarter,9:15.0,Tayshaun Prince,DET,True,2-pointer,19,31-29,'POR',leads
412,412,412,201201210DET,5.0,15.7,2nd quarter,8:30.0,Jonas Jerebko,DET,True,2-pointer,22,33-29,'POR',leads
