,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,201204130IND,25.3,4.8,3rd quarter,11:16.0,Roy Hibbert,IND,False,2-pointer,1,41-43,'IND',trails
449,449,449,201204130IND,26.1,4.2,3rd quarter,11:13.0,Roy Hibbert,IND,True,2-pointer,2,43-43,'IND',tied
450,450,450,201204130IND,24.2,3.3,3rd quarter,10:30.0,David West,IND,True,2-pointer,2,45-43,'IND',leads
451,451,451,201204130IND,26.4,4.5,3rd quarter,9:54.0,Roy Hibbert,IND,True,2-pointer,2,47-43,'IND',leads
452,452,452,201204130IND,0.0,3.3,3rd quarter,9:11.0,Danny Granger,IND,False,3-pointer,24,47-45,'IND',leads
453,453,453,201204130IND,21.0,21.8,3rd quarter,8:41.0,David West,IND,True,2-pointer,17,49-45,'IND',leads
454,454,454,201204130IND,20.8,4.4,3rd quarter,7:55.0,Paul George,IND,False,2-pointer,3,49-45,'IND',leads
455,455,455,201204130IND,37.3,27.7,3rd quarter,7:32.0,George Hill,IND,False,3-pointer,26,49-45,'IND',leads
456,456,456,201204130IND,24.6,6.2,3rd quarter,7:03.0,Danny Granger,IND,False,2-pointer,1,49-45,'IND',leads
457,457,457,201204130IND,25.7,5.6,3rd quarter,6:40.0,Danny Granger,IND,True,2-pointer,2,51-45,'IND',leads
458,458,458,201204130IND,24.1,5.7,3rd quarter,6:20.0,Danny Granger,IND,True,2-pointer,1,53-45,'IND',leads
459,459,459,201204130IND,21.4,4.0,3rd quarter,5:45.0,Roy Hibbert,IND,False,2-pointer,3,53-46,'IND',leads
460,460,460,201204130IND,26.1,4.0,3rd quarter,5:33.0,Danny Granger,IND,True,2-pointer,2,55-46,'IND',leads
461,461,461,201204130IND,33.9,4.8,3rd quarter,4:54.0,David West,IND,True,2-pointer,10,58-48,'IND',leads
462,462,462,201204130IND,36.2,27.7,3rd quarter,4:22.0,Danny Granger,IND,False,3-pointer,26,58-48,'IND',leads
463,463,463,201204130IND,8.2,2.6,3rd quarter,4:07.0,Danny Granger,IND,True,2-pointer,16,60-48,'IND',leads
464,464,464,201204130IND,26.0,8.7,3rd quarter,3:17.0,Roy Hibbert,IND,True,2-pointer,4,62-50,'IND',leads
465,465,465,201204130IND,11.3,1.8,3rd quarter,2:33.0,Tyler Hansbrough,IND,False,2-pointer,13,62-50,'IND',leads
466,466,466,201204130IND,22.9,5.3,3rd quarter,2:05.0,Dahntay Jones,IND,True,2-pointer,1,66-50,'IND',leads
467,467,467,201204130IND,22.1,8.1,3rd quarter,1:29.0,Tyler Hansbrough,IND,True,2-pointer,4,68-52,'IND',leads
468,468,468,201204130IND,25.5,5.3,3rd quarter,1:05.0,Tyler Hansbrough,IND,True,2-pointer,2,71-52,'IND',leads
469,469,469,201204130IND,22.4,26.7,3rd quarter,0:36.9,Leandro Barbosa,IND,True,2-pointer,22,75-54,'IND',leads
470,470,470,201204130IND,24.0,4.4,3rd quarter,0:05.9,Dahntay Jones,IND,False,2-pointer,1,75-56,'IND',leads
471,471,471,201204130IND,28.8,23.6,4th quarter,11:27.0,Tyler Hansbrough,IND,False,2-pointer,19,75-56,'IND',leads
472,472,472,201204130IND,9.4,24.5,4th quarter,10:51.0,A.J. Price,IND,False,3-pointer,24,75-58,'IND',leads
473,473,473,201204130IND,23.3,3.7,4th quarter,10:31.0,Lou Amundson,IND,False,2-pointer,1,75-58,'IND',leads
474,474,474,201204130IND,9.6,25.9,4th quarter,10:06.0,Leandro Barbosa,IND,True,3-pointer,25,78-58,'IND',leads
475,475,475,201204130IND,23.0,9.4,4th quarter,9:36.0,Tyler Hansbrough,IND,True,2-pointer,5,80-61,'IND',leads
476,476,476,201204130IND,16.5,28.1,4th quarter,9:12.0,A.J. Price,IND,False,3-pointer,24,81-63,'IND',leads
477,477,477,201204130IND,18.4,20.7,4th quarter,8:06.0,A.J. Price,IND,False,2-pointer,17,82-66,'IND',leads
478,478,478,201204130IND,24.1,5.1,4th quarter,8:04.0,Lou Amundson,IND,True,2-pointer,0,84-66,'IND',leads
479,479,479,201204130IND,16.2,29.2,4th quarter,7:40.0,A.J. Price,IND,False,3-pointer,25,84-66,'IND',leads
480,480,480,201204130IND,24.1,6.9,4th quarter,7:38.0,Lou Amundson,IND,True,2-pointer,2,86-66,'IND',leads
481,481,481,201204130IND,37.8,16.3,4th quarter,7:12.0,Tyler Hansbrough,IND,True,2-pointer,18,88-68,'IND',leads
482,482,482,201204130IND,35.3,8.6,4th quarter,6:44.0,Dahntay Jones,IND,False,2-pointer,12,88-71,'IND',leads
483,483,483,201204130IND,25.2,8.0,4th quarter,6:12.0,Kyrylo Fesenko,IND,False,2-pointer,3,90-71,'IND',leads
484,484,484,201204130IND,41.9,5.4,4th quarter,5:09.0,A.J. Price,IND,True,2-pointer,18,92-74,'IND',leads
485,485,485,201204130IND,12.4,6.7,4th quarter,4:39.0,Dahntay Jones,IND,False,2-pointer,12,92-74,'IND',leads
486,486,486,201204130IND,7.6,14.4,4th quarter,4:08.0,Tyler Hansbrough,IND,False,2-pointer,19,92-77,'IND',leads
487,487,487,201204130IND,14.7,19.6,4th quarter,3:17.0,Dahntay Jones,IND,False,2-pointer,17,93-79,'IND',leads
488,488,488,201204130IND,31.7,28.5,4th quarter,2:47.0,Leandro Barbosa,IND,True,3-pointer,25,96-79,'IND',leads
489,489,489,201204130IND,24.7,3.9,4th quarter,2:18.0,Jeff Ayres,IND,True,2-pointer,1,98-79,'IND',leads
490,490,490,201204130IND,27.9,4.7,4th quarter,1:14.0,Lance Stephenson,IND,False,2-pointer,4,99-81,'IND',leads
491,491,491,201204130IND,34.2,19.6,4th quarter,0:47.6,A.J. Price,IND,True,2-pointer,18,102-81,'IND',leads
492,492,492,201204130IND,3.3,32.6,4th quarter,0:06.1,Lance Stephenson,IND,False,3-pointer,35,102-81,'IND',leads
493,493,493,201204130LAL,18.8,22.6,1st quarter,11:38.0,Ty Lawson,DEN,False,2-pointer,18,0-0,'LAL',tied
494,494,494,201204130LAL,21.3,5.9,1st quarter,11:34.0,Kenneth Faried,DEN,True,2-pointer,3,2-0,'LAL',leads
495,495,495,201204130LAL,38.9,25.1,1st quarter,11:01.0,Danilo Gallinari,DEN,False,3-pointer,25,2-0,'LAL',leads
496,496,496,201204130LAL,26.0,5.6,1st quarter,10:44.0,Ty Lawson,DEN,False,2-pointer,2,2-0,'LAL',leads
497,497,497,201204130LAL,33.5,20.6,1st quarter,10:11.0,Arron Afflalo,DEN,False,2-pointer,18,2-3,'LAL',trails
498,498,498,201204130LAL,23.6,6.5,1st quarter,9:51.0,Kosta Koufos,DEN,True,2-pointer,2,4-3,'LAL',leads
499,499,499,201204130LAL,25.8,5.9,1st quarter,9:32.0,Arron Afflalo,DEN,True,2-pointer,2,6-3,'LAL',leads
500,500,500,201204130LAL,9.0,5.4,1st quarter,7:54.0,Arron Afflalo,DEN,False,2-pointer,15,8-7,'LAL',leads
501,501,501,201204130LAL,12.8,20.1,1st quarter,7:33.0,Ty Lawson,DEN,False,2-pointer,19,8-9,'LAL',trails
502,502,502,201204130LAL,22.7,7.0,1st quarter,6:43.0,Danilo Gallinari,DEN,False,2-pointer,2,8-13,'LAL',trails
503,503,503,201204130LAL,25.8,4.8,1st quarter,6:14.0,Kenneth Faried,DEN,True,2-pointer,2,10-15,'LAL',trails
504,504,504,201204130LAL,24.6,8.4,1st quarter,5:47.0,Kenneth Faried,DEN,False,2-pointer,3,10-15,'LAL',trails
505,505,505,201204130LAL,25.0,5.4,1st quarter,5:45.0,Kenneth Faried,DEN,False,2-pointer,1,10-15,'LAL',trails
506,506,506,201204130LAL,31.7,29.2,1st quarter,5:01.0,Arron Afflalo,DEN,False,3-pointer,25,10-17,'LAL',trails
507,507,507,201204130LAL,22.2,5.9,1st quarter,4:31.0,Ty Lawson,DEN,True,2-pointer,2,12-19,'LAL',trails
508,508,508,201204130LAL,25.0,7.0,1st quarter,3:55.0,Ty Lawson,DEN,False,2-pointer,2,12-21,'LAL',trails
509,509,509,201204130LAL,24.0,6.4,1st quarter,3:53.0,Kenneth Faried,DEN,False,2-pointer,1,12-21,'LAL',trails
510,510,510,201204130LAL,38.1,26.3,1st quarter,3:38.0,Danilo Gallinari,DEN,False,3-pointer,26,12-21,'LAL',trails
511,511,511,201204130LAL,20.8,25.9,1st quarter,3:08.0,Danilo Gallinari,DEN,False,2-pointer,21,12-21,'LAL',trails
512,512,512,201204130LAL,40.5,7.5,1st quarter,2:30.0,Andre Miller,DEN,False,2-pointer,17,12-21,'LAL',trails
513,513,513,201204130LAL,25.7,9.8,1st quarter,1:35.0,JaVale McGee,DEN,True,2-pointer,5,14-25,'LAL',trails
514,514,514,201204130LAL,25.8,6.1,1st quarter,1:00.0,Andre Miller,DEN,True,2-pointer,2,16-28,'LAL',trails
515,515,515,201204130LAL,38.1,15.8,1st quarter,0:30.1,Ty Lawson,DEN,True,2-pointer,18,18-30,'LAL',trails
516,516,516,201204130LAL,20.5,9.5,2nd quarter,11:46.0,Andre Miller,DEN,False,2-pointer,6,19-30,'LAL',trails
517,517,517,201204130LAL,23.3,6.9,2nd quarter,11:39.0,Arron Afflalo,DEN,True,2-pointer,2,21-30,'LAL',trails
518,518,518,201204130LAL,0.9,9.8,2nd quarter,11:04.0,Al Harrington,DEN,True,3-pointer,24,24-32,'LAL',trails
519,519,519,201204130LAL,25.7,5.6,2nd quarter,10:24.0,JaVale McGee,DEN,True,2-pointer,2,26-32,'LAL',trails
520,520,520,201204130LAL,1.1,8.7,2nd quarter,9:56.0,Al Harrington,DEN,False,3-pointer,23,26-35,'LAL',trails
521,521,521,201204130LAL,1.6,4.8,2nd quarter,9:27.0,Corey Brewer,DEN,False,3-pointer,22,26-35,'LAL',trails
522,522,522,201204130LAL,10.4,6.4,2nd quarter,8:20.0,Andre Miller,DEN,True,2-pointer,14,28-39,'LAL',trails
523,523,523,201204130LAL,25.8,9.5,2nd quarter,7:24.0,Andre Miller,DEN,False,2-pointer,5,28-42,'LAL',trails
524,524,524,201204130LAL,24.0,13.2,2nd quarter,7:21.0,Corey Brewer,DEN,False,2-pointer,8,28-42,'LAL',trails
525,525,525,201204130LAL,1.6,9.7,2nd quarter,6:41.0,Ty Lawson,DEN,True,3-pointer,23,31-43,'LAL',trails
526,526,526,201204130LAL,25.5,6.4,2nd quarter,6:12.0,Andre Miller,DEN,True,2-pointer,2,33-43,'LAL',trails
527,527,527,201204130LAL,17.5,21.8,2nd quarter,5:30.0,Ty Lawson,DEN,False,2-pointer,18,33-43,'LAL',trails
528,528,528,201204130LAL,23.0,7.2,2nd quarter,5:24.0,JaVale McGee,DEN,True,2-pointer,2,35-43,'LAL',trails
529,529,529,201204130LAL,24.2,6.4,2nd quarter,4:54.0,Ty Lawson,DEN,True,2-pointer,1,37-43,'LAL',trails
530,530,530,201204130LAL,24.6,6.5,2nd quarter,4:35.0,Andre Miller,DEN,True,2-pointer,2,39-43,'LAL',trails
531,531,531,201204130LAL,33.9,20.7,2nd quarter,3:59.0,Danilo Gallinari,DEN,False,2-pointer,19,39-44,'LAL',trails
532,532,532,201204130LAL,14.5,22.3,2nd quarter,3:33.0,Ty Lawson,DEN,False,2-pointer,20,40-46,'LAL',trails
533,533,533,201204130LAL,26.3,6.1,2nd quarter,2:51.0,Andre Miller,DEN,True,2-pointer,3,42-48,'LAL',trails
534,534,534,201204130LAL,36.4,29.2,2nd quarter,0:55.1,Danilo Gallinari,DEN,True,3-pointer,27,46-48,'LAL',trails
535,535,535,201204130LAL,8.0,4.0,2nd quarter,0:33.9,Arron Afflalo,DEN,False,2-pointer,16,46-51,'LAL',trails
536,536,536,201204130LAL,25.8,6.4,2nd quarter,0:23.1,Ty Lawson,DEN,False,2-pointer,2,46-52,'LAL',trails
537,537,537,201204130LAL,24.1,6.7,2nd quarter,0:23.1,Timofey Mozgov,DEN,True,2-pointer,2,48-52,'LAL',trails
538,538,538,201204130LAL,28.5,9.4,3rd quarter,11:43.0,Arron Afflalo,DEN,True,2-pointer,6,50-54,'LAL',trails
539,539,539,201204130LAL,26.6,3.9,3rd quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,3,52-54,'LAL',trails
540,540,540,201204130LAL,24.2,31.0,3rd quarter,9:19.0,Ty Lawson,DEN,False,3-pointer,26,54-57,'LAL',trails
541,541,541,201204130LAL,6.8,6.5,3rd quarter,8:49.0,Timofey Mozgov,DEN,False,2-pointer,17,54-57,'LAL',trails
542,542,542,201204130LAL,25.7,5.3,3rd quarter,7:42.0,Danilo Gallinari,DEN,True,2-pointer,2,56-59,'LAL',trails
543,543,543,201204130LAL,32.8,21.8,3rd quarter,6:41.0,Arron Afflalo,DEN,False,2-pointer,19,56-63,'LAL',trails
544,544,544,201204130LAL,22.2,6.2,3rd quarter,6:27.0,Ty Lawson,DEN,False,2-pointer,2,56-65,'LAL',trails
545,545,545,201204130LAL,26.3,8.9,3rd quarter,6:16.0,Danilo Gallinari,DEN,False,2-pointer,5,56-65,'LAL',trails
546,546,546,201204130LAL,1.2,4.7,3rd quarter,6:07.0,Danilo Gallinari,DEN,False,3-pointer,23,56-65,'LAL',trails
547,547,547,201204130LAL,27.6,12.4,3rd quarter,5:53.0,Andre Miller,DEN,True,2-pointer,8,58-65,'LAL',trails
548,548,548,201204130LAL,38.0,19.9,3rd quarter,5:22.0,Al Harrington,DEN,False,2-pointer,20,58-66,'LAL',trails
549,549,549,201204130LAL,15.6,8.0,3rd quarter,4:48.0,Al Harrington,DEN,False,2-pointer,9,58-68,'LAL',trails
550,550,550,201204130LAL,30.1,30.2,3rd quarter,4:25.0,Al Harrington,DEN,False,3-pointer,26,58-70,'LAL',trails
551,551,551,201204130LAL,23.0,5.9,3rd quarter,4:01.0,Al Harrington,DEN,True,2-pointer,1,60-70,'LAL',trails
552,552,552,201204130LAL,24.1,7.2,3rd quarter,3:14.0,Andre Miller,DEN,True,2-pointer,2,62-73,'LAL',trails
553,553,553,201204130LAL,26.9,5.7,3rd quarter,1:37.0,Al Harrington,DEN,True,2-pointer,3,66-76,'LAL',trails
554,554,554,201204130LAL,25.2,6.4,3rd quarter,0:42.8,Arron Afflalo,DEN,True,2-pointer,2,68-76,'LAL',trails
555,555,555,201204130LAL,8.7,25.1,3rd quarter,0:01.4,Al Harrington,DEN,True,3-pointer,25,71-79,'LAL',trails
556,556,556,201204130LAL,31.3,7.8,4th quarter,11:22.0,Andre Miller,DEN,True,2-pointer,8,73-79,'LAL',trails
557,557,557,201204130LAL,23.2,7.0,4th quarter,10:32.0,Al Harrington,DEN,False,2-pointer,2,73-82,'LAL',trails
558,558,558,201204130LAL,34.0,19.2,4th quarter,10:24.0,Andre Miller,DEN,False,2-pointer,17,73-82,'LAL',trails
559,559,559,201204130LAL,25.8,5.3,4th quarter,9:48.0,Andre Miller,DEN,True,2-pointer,2,75-85,'LAL',trails
560,560,560,201204130LAL,25.2,6.7,4th quarter,9:08.0,Al Harrington,DEN,True,2-pointer,2,77-87,'LAL',trails
561,561,561,201204130LAL,24.0,7.6,4th quarter,8:45.0,JaVale McGee,DEN,True,2-pointer,3,79-87,'LAL',trails
562,562,562,201204130LAL,27.1,11.1,4th quarter,8:04.0,Andre Miller,DEN,False,2-pointer,7,79-87,'LAL',trails
563,563,563,201204130LAL,26.4,9.7,4th quarter,7:28.0,Arron Afflalo,DEN,True,2-pointer,5,81-87,'LAL',trails
564,564,564,201204130LAL,13.5,12.1,4th quarter,6:33.0,Andre Miller,DEN,False,2-pointer,13,81-89,'LAL',trails
565,565,565,201204130LAL,22.5,8.9,4th quarter,6:31.0,JaVale McGee,DEN,True,2-pointer,4,83-89,'LAL',trails
566,566,566,201204130LAL,25.3,5.9,4th quarter,6:02.0,Al Harrington,DEN,True,2-pointer,2,85-89,'LAL',trails
567,567,567,201204130LAL,22.5,5.9,4th quarter,5:20.0,Arron Afflalo,DEN,True,2-pointer,2,87-89,'LAL',trails
568,568,568,201204130LAL,6.8,23.3,4th quarter,4:46.0,Corey Brewer,DEN,False,3-pointer,25,87-89,'LAL',trails
569,569,569,201204130LAL,14.8,20.1,4th quarter,4:04.0,Andre Miller,DEN,False,2-pointer,18,87-91,'LAL',trails
570,570,570,201204130LAL,24.7,6.5,4th quarter,4:02.0,Corey Brewer,DEN,False,2-pointer,2,87-91,'LAL',trails
571,571,571,201204130LAL,37.6,26.1,4th quarter,3:37.0,Al Harrington,DEN,True,3-pointer,25,90-91,'LAL',trails
572,572,572,201204130LAL,21.6,5.7,4th quarter,2:53.0,Al Harrington,DEN,False,2-pointer,3,90-91,'LAL',trails
573,573,573,201204130LAL,32.9,28.1,4th quarter,2:24.0,Andre Miller,DEN,False,3-pointer,25,90-94,'LAL',trails
574,574,574,201204130LAL,21.3,5.4,4th quarter,2:12.0,Andre Miller,DEN,False,2-pointer,3,90-94,'LAL',trails
575,575,575,201204130LAL,26.8,22.6,4th quarter,1:49.0,Al Harrington,DEN,False,2-pointer,18,90-95,'LAL',trails
576,576,576,201204130LAL,47.1,5.4,4th quarter,1:19.0,Ty Lawson,DEN,False,3-pointer,23,90-97,'LAL',trails
577,577,577,201204130LAL,24.0,7.0,4th quarter,1:17.0,JaVale McGee,DEN,False,2-pointer,2,90-97,'LAL',trails
578,578,578,201204130LAL,25.5,6.1,4th quarter,1:15.0,JaVale McGee,DEN,False,2-pointer,2,90-97,'LAL',trails
579,579,579,201204130LAL,29.8,7.5,4th quarter,0:47.3,Arron Afflalo,DEN,True,2-pointer,6,92-99,'LAL',trails
580,580,580,201204130LAL,22.1,6.5,4th quarter,0:33.8,Arron Afflalo,DEN,False,2-pointer,2,93-101,'LAL',trails
581,581,581,201204130LAL,23.8,6.7,4th quarter,0:33.8,JaVale McGee,DEN,True,2-pointer,2,95-101,'LAL',trails
582,582,582,201204130LAL,28.3,10.3,4th quarter,0:28.0,JaVale McGee,DEN,True,2-pointer,7,97-103,'LAL',trails
583,583,583,201204130LAL,45.8,14.3,4th quarter,0:17.5,Arron Afflalo,DEN,False,2-pointer,24,97-103,'LAL',trails
584,584,584,201204130LAL,43.5,20.3,4th quarter,0:12.7,Arron Afflalo,DEN,False,3-pointer,25,97-103,'LAL',trails
585,585,585,201204130LAL,33.9,6.4,1st quarter,11:16.0,Pau Gasol,LAL,False,2-pointer,10,0-2,'LAL',trails
586,586,586,201204130LAL,23.3,6.5,1st quarter,11:14.0,Andrew Bynum,LAL,False,2-pointer,2,0-2,'LAL',trails
587,587,587,201204130LAL,13.4,28.5,1st quarter,10:29.0,Metta World,LAL,True,3-pointer,26,3-2,'LAL',leads
588,588,588,201204130LAL,22.7,24.2,1st quarter,10:03.0,Pau Gasol,LAL,False,2-pointer,19,3-2,'LAL',leads
589,589,589,201204130LAL,25.2,13.0,1st quarter,9:09.0,Pau Gasol,LAL,False,2-pointer,8,3-6,'LAL',trails
590,590,590,201204130LAL,23.8,5.9,1st quarter,9:07.0,Andrew Bynum,LAL,False,2-pointer,1,3-6,'LAL',trails
591,591,591,201204130LAL,3.5,4.7,1st quarter,9:01.0,Devin Ebanks,LAL,True,2-pointer,21,5-6,'LAL',trails
592,592,592,201204130LAL,27.4,6.7,1st quarter,8:39.0,Andrew Bynum,LAL,True,2-pointer,4,7-6,'LAL',leads
593,593,593,201204130LAL,28.8,19.8,1st quarter,8:00.0,Ramon Sessions,LAL,False,2-pointer,16,7-8,'LAL',trails
594,594,594,201204130LAL,25.3,6.1,1st quarter,7:46.0,Ramon Sessions,LAL,True,2-pointer,2,9-8,'LAL',leads
595,595,595,201204130LAL,24.4,6.7,1st quarter,7:23.0,Pau Gasol,LAL,True,2-pointer,2,11-8,'LAL',leads
596,596,596,201204130LAL,24.1,7.2,1st quarter,7:05.0,Metta World,LAL,True,2-pointer,2,13-8,'LAL',leads
597,597,597,201204130LAL,39.4,17.7,1st quarter,5:26.0,Metta World,LAL,True,2-pointer,20,17-10,'LAL',leads
598,598,598,201204130LAL,25.3,12.2,1st quarter,4:52.0,Andrew Bynum,LAL,False,2-pointer,7,17-10,'LAL',leads
599,599,599,201204130LAL,23.6,9.7,1st quarter,4:45.0,Andrew Bynum,LAL,True,2-pointer,5,19-10,'LAL',leads
600,600,600,201204130LAL,22.9,6.5,1st quarter,4:10.0,Ramon Sessions,LAL,False,2-pointer,2,19-12,'LAL',leads
601,601,601,201204130LAL,24.2,6.7,1st quarter,4:06.0,Andrew Bynum,LAL,True,2-pointer,2,21-12,'LAL',leads
602,602,602,201204130LAL,44.7,5.6,1st quarter,3:19.0,Troy Murphy,LAL,False,2-pointer,21,21-12,'LAL',leads
603,603,603,201204130LAL,31.8,11.3,1st quarter,2:44.0,Andrew Bynum,LAL,False,2-pointer,10,21-12,'LAL',leads
604,604,604,201204130LAL,24.2,5.9,1st quarter,2:42.0,Troy Murphy,LAL,False,2-pointer,1,21-12,'LAL',leads
605,605,605,201204130LAL,18.4,9.2,1st quarter,2:10.0,Andrew Bynum,LAL,True,2-pointer,7,23-12,'LAL',leads
606,606,606,201204130LAL,24.1,6.4,1st quarter,1:47.0,Matt Barnes,LAL,True,2-pointer,1,25-12,'LAL',leads
607,607,607,201204130LAL,3.6,19.9,1st quarter,1:08.0,Matt Barnes,LAL,True,3-pointer,25,28-14,'LAL',leads
608,608,608,201204130LAL,44.9,6.2,1st quarter,0:40.5,Troy Murphy,LAL,True,2-pointer,21,30-16,'LAL',leads
609,609,609,201204130LAL,46.8,6.4,1st quarter,0:16.9,Devin Ebanks,LAL,False,3-pointer,23,30-18,'LAL',leads
610,610,610,201204130LAL,14.2,6.7,2nd quarter,11:19.0,Steve Blake,LAL,True,2-pointer,10,32-21,'LAL',leads
611,611,611,201204130LAL,25.3,6.2,2nd quarter,10:10.0,Matt Barnes,LAL,True,2-pointer,2,34-26,'LAL',leads
612,612,612,201204130LAL,41.1,23.1,2nd quarter,9:38.0,Steve Blake,LAL,False,3-pointer,25,35-26,'LAL',leads
613,613,613,201204130LAL,29.8,22.6,2nd quarter,9:15.0,Pau Gasol,LAL,True,2-pointer,19,37-26,'LAL',leads
614,614,614,201204130LAL,15.3,29.1,2nd quarter,8:48.0,Metta World,LAL,False,3-pointer,26,37-26,'LAL',leads
615,615,615,201204130LAL,27.2,12.4,2nd quarter,8:42.0,Matt Barnes,LAL,True,2-pointer,8,39-26,'LAL',leads
616,616,616,201204130LAL,42.7,21.5,2nd quarter,7:58.0,Metta World,LAL,True,3-pointer,25,42-28,'LAL',leads
617,617,617,201204130LAL,25.1,5.3,2nd quarter,7:42.0,Matt Barnes,LAL,False,2-pointer,1,42-28,'LAL',leads
618,618,618,201204130LAL,47.0,13.8,2nd quarter,5:47.0,Metta World,LAL,False,3-pointer,25,43-33,'LAL',leads
619,619,619,201204130LAL,21.6,13.2,2nd quarter,4:59.0,Ramon Sessions,LAL,False,2-pointer,9,43-35,'LAL',leads
620,620,620,201204130LAL,24.4,7.0,2nd quarter,4:13.0,Metta World,LAL,False,2-pointer,2,44-39,'LAL',leads
621,621,621,201204130LAL,45.1,4.2,2nd quarter,3:49.0,Steve Blake,LAL,True,2-pointer,21,46-39,'LAL',leads
622,622,622,201204130LAL,43.0,4.4,2nd quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,19,48-40,'LAL',leads
623,623,623,201204130LAL,22.1,29.9,2nd quarter,2:28.0,Pau Gasol,LAL,False,3-pointer,25,48-42,'LAL',leads
624,624,624,201204130LAL,29.3,10.2,2nd quarter,1:38.0,Andrew Bynum,LAL,False,2-pointer,7,48-43,'LAL',leads
625,625,625,201204130LAL,15.6,7.3,2nd quarter,1:14.0,Andrew Bynum,LAL,False,2-pointer,9,48-43,'LAL',leads
626,626,626,201204130LAL,5.5,21.2,2nd quarter,0:42.5,Matt Barnes,LAL,True,3-pointer,25,51-46,'LAL',leads
627,627,627,201204130LAL,23.6,21.8,2nd quarter,0:02.9,Ramon Sessions,LAL,False,2-pointer,17,52-48,'LAL',leads
628,628,628,201204130LAL,24.6,20.9,2nd quarter,0:00.8,Matt Barnes,LAL,True,2-pointer,16,54-48,'LAL',leads
629,629,629,201204130LAL,20.6,7.3,3rd quarter,11:28.0,Andrew Bynum,LAL,False,2-pointer,4,54-50,'LAL',leads
630,630,630,201204130LAL,18.4,10.5,3rd quarter,10:37.0,Devin Ebanks,LAL,True,2-pointer,8,56-52,'LAL',leads
631,631,631,201204130LAL,6.1,5.0,3rd quarter,9:02.0,Devin Ebanks,LAL,False,2-pointer,18,57-54,'LAL',leads
632,632,632,201204130LAL,22.9,5.1,3rd quarter,7:52.0,Andrew Bynum,LAL,True,2-pointer,1,59-54,'LAL',leads
633,633,633,201204130LAL,22.4,25.1,3rd quarter,7:17.0,Pau Gasol,LAL,False,2-pointer,20,59-56,'LAL',leads
634,634,634,201204130LAL,23.2,5.4,3rd quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,1,62-56,'LAL',leads
635,635,635,201204130LAL,23.5,6.9,3rd quarter,6:37.0,Pau Gasol,LAL,True,2-pointer,2,65-56,'LAL',leads
636,636,636,201204130LAL,33.2,6.1,3rd quarter,5:03.0,Andrew Bynum,LAL,True,2-pointer,9,68-58,'LAL',leads
637,637,637,201204130LAL,22.1,8.1,3rd quarter,4:41.0,Ramon Sessions,LAL,False,2-pointer,4,68-58,'LAL',leads
638,638,638,201204130LAL,24.7,7.3,3rd quarter,4:36.0,Andrew Bynum,LAL,True,2-pointer,2,70-58,'LAL',leads
639,639,639,201204130LAL,22.9,6.7,3rd quarter,3:31.0,Metta World,LAL,True,2-pointer,2,72-60,'LAL',leads
640,640,640,201204130LAL,15.8,6.1,3rd quarter,2:55.0,Andrew Bynum,LAL,True,2-pointer,8,75-62,'LAL',leads
641,641,641,201204130LAL,23.0,7.0,3rd quarter,0:25.1,Andrew Bynum,LAL,True,2-pointer,2,78-68,'LAL',leads
642,642,642,201204130LAL,41.1,22.6,4th quarter,11:37.0,Metta World,LAL,False,3-pointer,25,79-71,'LAL',leads
643,643,643,201204130LAL,35.4,6.5,4th quarter,11:08.0,Steve Blake,LAL,False,2-pointer,12,79-73,'LAL',leads
644,644,644,201204130LAL,0.8,15.7,4th quarter,10:55.0,Matt Barnes,LAL,True,3-pointer,26,82-73,'LAL',leads
645,645,645,201204130LAL,10.6,26.4,4th quarter,10:03.0,Steve Blake,LAL,True,3-pointer,25,85-73,'LAL',leads
646,646,646,201204130LAL,11.2,19.8,4th quarter,9:25.0,Pau Gasol,LAL,True,2-pointer,20,87-75,'LAL',leads
647,647,647,201204130LAL,32.3,9.2,4th quarter,8:55.0,Matt Barnes,LAL,False,2-pointer,9,87-77,'LAL',leads
648,648,648,201204130LAL,17.3,23.9,4th quarter,8:26.0,Pau Gasol,LAL,False,2-pointer,20,87-79,'LAL',leads
649,649,649,201204130LAL,36.2,9.2,4th quarter,7:05.0,Metta World,LAL,False,2-pointer,13,87-81,'LAL',leads
650,650,650,201204130LAL,1.2,4.8,4th quarter,7:00.0,Steve Blake,LAL,False,3-pointer,23,87-81,'LAL',leads
651,651,651,201204130LAL,26.3,16.5,4th quarter,6:50.0,Andrew Bynum,LAL,True,2-pointer,12,89-81,'LAL',leads
652,652,652,201204130LAL,26.4,6.2,4th quarter,6:07.0,Ramon Sessions,LAL,False,2-pointer,3,89-83,'LAL',leads
653,653,653,201204130LAL,7.2,7.8,4th quarter,4:54.0,Pau Gasol,LAL,False,2-pointer,17,89-87,'LAL',leads
654,654,654,201204130LAL,16.1,24.5,4th quarter,4:33.0,Metta World,LAL,False,2-pointer,21,89-87,'LAL',leads
655,655,655,201204130LAL,21.7,30.4,4th quarter,3:46.0,Metta World,LAL,False,3-pointer,26,91-87,'LAL',leads
