,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200211230ATL,24.0,5.0,3rd quarter,1:01.0,Tony Battie,BOS,True,2-pointer,0,77-72,'BOS',leads
66,66,66,200211230ATL,17.6,5.8,3rd quarter,0:22.3,Antoine Walker,BOS,False,2-pointer,6,77-72,'BOS',leads
67,67,67,200211230ATL,32.4,5.2,3rd quarter,0:00.0,Shammond Williams,BOS,False,2-pointer,8,77-74,'BOS',leads
68,68,68,200211230ATL,24.0,5.0,4th quarter,11:38.0,Paul Pierce,BOS,True,2-pointer,0,79-74,'BOS',leads
69,69,69,200211230ATL,9.1,9.1,4th quarter,11:01.0,Paul Pierce,BOS,True,2-pointer,15,81-76,'BOS',leads
70,70,70,200211230ATL,28.7,19.5,4th quarter,10:29.0,Tony Battie,BOS,True,2-pointer,15,83-78,'BOS',leads
71,71,71,200211230ATL,24.0,5.0,4th quarter,9:38.0,Antoine Walker,BOS,True,2-pointer,0,87-78,'BOS',leads
72,72,72,200211230ATL,46.5,3.4,4th quarter,9:12.0,Antoine Walker,BOS,False,3-pointer,23,87-78,'BOS',leads
73,73,73,200211230ATL,24.0,5.0,4th quarter,8:20.0,Antoine Walker,BOS,True,2-pointer,0,89-78,'BOS',leads
74,74,74,200211230ATL,44.2,14.7,4th quarter,7:52.0,Shammond Williams,BOS,True,2-pointer,22,91-78,'BOS',leads
75,75,75,200211230ATL,47.2,11.8,4th quarter,7:16.0,Paul Pierce,BOS,False,3-pointer,24,91-80,'BOS',leads
76,76,76,200211230ATL,7.2,24.9,4th quarter,7:08.0,Antoine Walker,BOS,False,3-pointer,26,91-80,'BOS',leads
77,77,77,200211230ATL,48.3,3.6,4th quarter,6:23.0,Antoine Walker,BOS,False,3-pointer,24,91-82,'BOS',leads
78,78,78,200211230ATL,25.6,21.8,4th quarter,5:59.0,Tony Battie,BOS,False,2-pointer,17,91-82,'BOS',leads
79,79,79,200211230ATL,42.7,24.2,4th quarter,5:35.0,Shammond Williams,BOS,False,3-pointer,27,93-82,'BOS',leads
80,80,80,200211230ATL,11.4,19.3,4th quarter,5:03.0,Eric Williams,BOS,False,2-pointer,19,93-82,'BOS',leads
81,81,81,200211230ATL,24.0,5.0,4th quarter,4:59.0,Shammond Williams,BOS,True,2-pointer,0,95-82,'BOS',leads
82,82,82,200211230ATL,37.8,9.8,4th quarter,4:18.0,Paul Pierce,BOS,False,2-pointer,15,95-85,'BOS',leads
83,83,83,200211230ATL,9.2,25.2,4th quarter,3:52.0,Antoine Walker,BOS,True,3-pointer,25,98-87,'BOS',leads
84,84,84,200211230ATL,22.2,29.8,4th quarter,3:00.0,Paul Pierce,BOS,False,3-pointer,25,100-90,'BOS',leads
85,85,85,200211230ATL,12.0,11.8,4th quarter,1:25.0,Paul Pierce,BOS,True,2-pointer,14,105-96,'BOS',leads
86,86,86,200211230ATL,15.0,19.5,1st quarter,11:12.0,Theo Ratliff,ATL,False,2-pointer,17,0-0,'BOS',tied
87,87,87,200211230ATL,9.9,5.5,1st quarter,10:02.0,Glenn Robinson,ATL,False,2-pointer,14,0-2,'BOS',trails
88,88,88,200211230ATL,40.6,23.6,1st quarter,9:16.0,Glenn Robinson,ATL,False,3-pointer,25,0-4,'BOS',trails
89,89,89,200211230ATL,17.3,21.6,1st quarter,8:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,0-4,'BOS',trails
90,90,90,200211230ATL,35.3,15.5,1st quarter,8:22.0,Glenn Robinson,ATL,True,2-pointer,15,2-4,'BOS',trails
91,91,91,200211230ATL,1.5,3.9,1st quarter,7:24.0,Ira Newble,ATL,True,3-pointer,23,5-8,'BOS',trails
92,92,92,200211230ATL,35.3,15.7,1st quarter,6:55.0,Jason Terry,ATL,True,2-pointer,16,7-9,'BOS',trails
93,93,93,200211230ATL,25.1,22.3,1st quarter,6:17.0,Ira Newble,ATL,False,2-pointer,17,7-11,'BOS',trails
94,94,94,200211230ATL,24.0,5.0,1st quarter,5:54.0,Ira Newble,ATL,False,2-pointer,0,7-14,'BOS',trails
95,95,95,200211230ATL,8.2,25.7,1st quarter,5:37.0,Jason Terry,ATL,True,3-pointer,26,10-14,'BOS',trails
96,96,96,200211230ATL,31.4,4.7,1st quarter,4:54.0,Alan Henderson,ATL,False,2-pointer,7,10-14,'BOS',trails
97,97,97,200211230ATL,24.0,5.0,1st quarter,3:36.0,Theo Ratliff,ATL,True,2-pointer,0,12-18,'BOS',trails
98,98,98,200211230ATL,35.5,13.9,1st quarter,3:10.0,Jason Terry,ATL,True,2-pointer,15,14-18,'BOS',trails
99,99,99,200211230ATL,8.9,26.2,1st quarter,2:37.0,Glenn Robinson,ATL,True,3-pointer,26,17-18,'BOS',trails
100,100,100,200211230ATL,31.9,19.6,1st quarter,1:54.0,Glenn Robinson,ATL,True,2-pointer,17,19-20,'BOS',trails
101,101,101,200211230ATL,8.7,6.7,1st quarter,0:36.8,Glenn Robinson,ATL,True,2-pointer,15,23-23,'BOS',tied
102,102,102,200211230ATL,9.2,13.6,2nd quarter,11:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,23-26,'BOS',trails
103,103,103,200211230ATL,24.0,5.0,2nd quarter,10:51.0,Dion Glover,ATL,False,2-pointer,0,23-28,'BOS',trails
104,104,104,200211230ATL,24.0,5.0,2nd quarter,10:47.0,Dion Glover,ATL,True,2-pointer,0,25-28,'BOS',trails
105,105,105,200211230ATL,29.7,31.0,2nd quarter,10:02.0,Jason Terry,ATL,False,3-pointer,27,25-30,'BOS',trails
106,106,106,200211230ATL,9.4,5.2,2nd quarter,9:59.0,Chris Crawford,ATL,True,2-pointer,15,27-30,'BOS',trails
107,107,107,200211230ATL,19.1,20.6,2nd quarter,9:26.0,Jason Terry,ATL,False,2-pointer,16,27-32,'BOS',trails
108,108,108,200211230ATL,24.0,5.0,2nd quarter,9:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,27-32,'BOS',trails
109,109,109,200211230ATL,24.0,5.0,2nd quarter,8:56.0,Dion Glover,ATL,True,2-pointer,0,29-35,'BOS',trails
110,110,110,200211230ATL,0.8,4.7,2nd quarter,5:15.0,Emanual Davis,ATL,True,3-pointer,23,37-41,'BOS',trails
111,111,111,200211230ATL,9.7,5.7,2nd quarter,3:32.0,Glenn Robinson,ATL,False,2-pointer,14,39-46,'BOS',trails
112,112,112,200211230ATL,1.7,4.1,2nd quarter,3:03.0,Jason Terry,ATL,True,3-pointer,22,42-49,'BOS',trails
113,113,113,200211230ATL,28.7,7.0,2nd quarter,2:21.0,Alan Henderson,ATL,False,2-pointer,5,42-51,'BOS',trails
114,114,114,200211230ATL,24.0,5.0,2nd quarter,2:04.0,Ira Newble,ATL,True,2-pointer,0,44-51,'BOS',trails
115,115,115,200211230ATL,47.0,4.5,2nd quarter,1:30.0,Ira Newble,ATL,True,3-pointer,23,48-52,'BOS',trails
116,116,116,200211230ATL,37.6,26.4,2nd quarter,0:56.7,Glenn Robinson,ATL,True,3-pointer,25,51-52,'BOS',trails
117,117,117,200211230ATL,47.5,3.7,2nd quarter,0:00.3,Ira Newble,ATL,True,3-pointer,24,54-57,'BOS',trails
118,118,118,200211230ATL,47.8,4.1,3rd quarter,10:37.0,Ira Newble,ATL,True,3-pointer,24,59-60,'BOS',trails
119,119,119,200211230ATL,9.2,5.0,3rd quarter,10:01.0,Glenn Robinson,ATL,False,2-pointer,15,59-60,'BOS',trails
120,120,120,200211230ATL,36.8,16.4,3rd quarter,9:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,61-63,'BOS',trails
121,121,121,200211230ATL,24.0,5.0,3rd quarter,8:39.0,Jason Terry,ATL,False,2-pointer,0,61-65,'BOS',trails
122,122,122,200211230ATL,25.6,21.0,3rd quarter,8:10.0,Theo Ratliff,ATL,False,2-pointer,16,61-67,'BOS',trails
123,123,123,200211230ATL,23.4,19.6,3rd quarter,7:56.0,Jason Terry,ATL,False,2-pointer,15,61-67,'BOS',trails
124,124,124,200211230ATL,26.1,9.0,3rd quarter,6:56.0,Glenn Robinson,ATL,False,2-pointer,5,61-69,'BOS',trails
125,125,125,200211230ATL,24.0,5.0,3rd quarter,6:54.0,Alan Henderson,ATL,True,2-pointer,0,63-69,'BOS',trails
126,126,126,200211230ATL,24.0,5.0,3rd quarter,6:18.0,Alan Henderson,ATL,True,2-pointer,0,65-71,'BOS',trails
127,127,127,200211230ATL,23.0,14.4,3rd quarter,4:43.0,Jason Terry,ATL,False,2-pointer,9,65-71,'BOS',trails
128,128,128,200211230ATL,24.0,5.0,3rd quarter,4:36.0,Amal McCaskill,ATL,True,2-pointer,0,67-71,'BOS',trails
129,129,129,200211230ATL,24.0,5.0,3rd quarter,4:07.0,Ira Newble,ATL,False,2-pointer,0,67-71,'BOS',trails
130,130,130,200211230ATL,24.0,5.0,3rd quarter,3:37.0,Amal McCaskill,ATL,False,2-pointer,0,68-71,'BOS',trails
131,131,131,200211230ATL,9.1,5.5,3rd quarter,3:29.0,Alan Henderson,ATL,False,2-pointer,15,68-71,'BOS',trails
132,132,132,200211230ATL,9.5,5.3,3rd quarter,3:10.0,Glenn Robinson,ATL,True,2-pointer,15,70-71,'BOS',trails
133,133,133,200211230ATL,16.0,11.8,3rd quarter,2:41.0,Glenn Robinson,ATL,False,2-pointer,11,70-73,'BOS',trails
134,134,134,200211230ATL,32.0,6.0,3rd quarter,2:20.0,Alan Henderson,ATL,False,2-pointer,8,70-73,'BOS',trails
135,135,135,200211230ATL,37.8,13.2,3rd quarter,1:23.0,Ira Newble,ATL,False,2-pointer,16,72-75,'BOS',trails
136,136,136,200211230ATL,9.4,5.3,3rd quarter,0:48.2,Glenn Robinson,ATL,False,2-pointer,15,72-77,'BOS',trails
137,137,137,200211230ATL,18.3,9.1,3rd quarter,0:40.2,Jason Terry,ATL,False,2-pointer,7,72-77,'BOS',trails
138,138,138,200211230ATL,24.1,27.9,4th quarter,11:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,23,76-79,'BOS',trails
139,139,139,200211230ATL,24.0,5.0,4th quarter,9:51.0,Dion Glover,ATL,False,2-pointer,0,78-85,'BOS',trails
140,140,140,200211230ATL,1.5,6.3,4th quarter,9:01.0,Jason Terry,ATL,False,3-pointer,23,78-87,'BOS',trails
141,141,141,200211230ATL,24.0,5.0,4th quarter,8:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,78-87,'BOS',trails
142,142,142,200211230ATL,32.4,7.0,4th quarter,8:39.0,Theo Ratliff,ATL,False,2-pointer,9,78-87,'BOS',trails
143,143,143,200211230ATL,25.6,14.2,4th quarter,8:04.0,Glenn Robinson,ATL,False,2-pointer,9,78-89,'BOS',trails
144,144,144,200211230ATL,9.5,14.9,4th quarter,7:37.0,Glenn Robinson,ATL,False,2-pointer,18,78-91,'BOS',trails
145,145,145,200211230ATL,39.8,25.2,4th quarter,6:16.0,Glenn Robinson,ATL,False,3-pointer,26,82-91,'BOS',trails
146,146,146,200211230ATL,37.8,28.5,4th quarter,5:25.0,Jason Terry,ATL,False,3-pointer,27,82-93,'BOS',trails
147,147,147,200211230ATL,33.5,28.2,4th quarter,4:44.0,Glenn Robinson,ATL,True,3-pointer,25,85-95,'BOS',trails
148,148,148,200211230ATL,41.7,5.0,4th quarter,4:08.0,Ira Newble,ATL,False,2-pointer,18,85-95,'BOS',trails
149,149,149,200211230ATL,44.5,20.0,4th quarter,1:47.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,94-103,'BOS',trails
150,150,150,200211230ATL,24.0,5.0,4th quarter,0:51.3,Glenn Robinson,ATL,False,2-pointer,0,96-105,'BOS',trails
151,151,151,200211230ATL,1.8,16.4,4th quarter,0:22.8,Glenn Robinson,ATL,False,3-pointer,25,96-107,'BOS',trails
152,152,152,200211230ATL,41.1,24.7,4th quarter,0:16.8,Jason Terry,ATL,True,3-pointer,26,99-107,'BOS',trails
153,153,153,200211230ATL,40.1,24.6,4th quarter,0:09.2,Emanual Davis,ATL,False,3-pointer,25,99-109,'BOS',trails
154,154,154,200211230CLE,25.3,5.2,1st quarter,11:31.0,Jamaal Magloire,NOH,False,2-pointer,1,0-2,'NOH',trails
155,155,155,200211230CLE,0.7,7.6,1st quarter,11:00.0,Jamal Mashburn,NOH,False,3-pointer,23,1-2,'NOH',trails
156,156,156,200211230CLE,17.6,5.3,1st quarter,10:29.0,Jamaal Magloire,NOH,False,2-pointer,6,1-4,'NOH',trails
157,157,157,200211230CLE,8.4,2.6,1st quarter,9:51.0,David Wesley,NOH,True,2-pointer,16,3-6,'NOH',trails
158,158,158,200211230CLE,25.1,19.6,1st quarter,9:22.0,Baron Davis,NOH,True,2-pointer,15,6-6,'NOH',tied
159,159,159,200211230CLE,40.6,2.2,1st quarter,8:54.0,Jamaal Magloire,NOH,False,2-pointer,17,6-6,'NOH',tied
160,160,160,200211230CLE,38.8,2.2,1st quarter,8:52.0,David Wesley,NOH,True,2-pointer,15,8-6,'NOH',leads
161,161,161,200211230CLE,24.1,4.7,1st quarter,7:57.0,Jamaal Magloire,NOH,True,2-pointer,0,10-8,'NOH',leads
162,162,162,200211230CLE,12.8,11.4,1st quarter,7:22.0,P.J. Brown,NOH,False,2-pointer,13,10-10,'NOH',tied
163,163,163,200211230CLE,21.4,6.7,1st quarter,6:56.0,Baron Davis,NOH,False,2-pointer,3,10-10,'NOH',tied
164,164,164,200211230CLE,24.3,5.0,1st quarter,6:43.0,Baron Davis,NOH,False,2-pointer,0,10-10,'NOH',tied
165,165,165,200211230CLE,38.4,2.1,1st quarter,6:06.0,Jamaal Magloire,NOH,False,2-pointer,15,10-10,'NOH',tied
166,166,166,200211230CLE,23.2,5.0,1st quarter,5:43.0,Jamaal Magloire,NOH,True,2-pointer,1,12-10,'NOH',leads
167,167,167,200211230CLE,38.9,3.6,1st quarter,4:38.0,Jamal Mashburn,NOH,False,2-pointer,15,12-10,'NOH',leads
168,168,168,200211230CLE,39.8,7.3,1st quarter,3:18.0,Jamal Mashburn,NOH,False,2-pointer,16,14-16,'NOH',trails
169,169,169,200211230CLE,26.6,6.0,1st quarter,3:08.0,Baron Davis,NOH,True,2-pointer,3,16-16,'NOH',tied
170,170,170,200211230CLE,29.4,7.8,1st quarter,2:44.0,P.J. Brown,NOH,False,2-pointer,6,16-17,'NOH',trails
171,171,171,200211230CLE,25.6,5.3,1st quarter,1:48.0,Courtney Alexander,NOH,True,2-pointer,2,20-17,'NOH',leads
172,172,172,200211230CLE,6.9,11.9,1st quarter,1:06.0,Elden Campbell,NOH,False,2-pointer,18,21-19,'NOH',leads
173,173,173,200211230CLE,10.4,19.3,1st quarter,0:01.9,Jamal Mashburn,NOH,True,2-pointer,20,25-24,'NOH',leads
174,174,174,200211230CLE,22.2,8.5,2nd quarter,11:08.0,Elden Campbell,NOH,False,2-pointer,4,26-26,'NOH',tied
175,175,175,200211230CLE,23.0,5.8,2nd quarter,11:06.0,Elden Campbell,NOH,True,2-pointer,1,28-26,'NOH',leads
176,176,176,200211230CLE,14.5,19.5,2nd quarter,10:35.0,Courtney Alexander,NOH,False,2-pointer,17,28-26,'NOH',leads
177,177,177,200211230CLE,24.5,11.6,2nd quarter,9:34.0,George Lynch,NOH,False,2-pointer,7,30-30,'NOH',tied
178,178,178,200211230CLE,3.3,18.2,2nd quarter,9:28.0,David Wesley,NOH,False,3-pointer,25,30-30,'NOH',tied
179,179,179,200211230CLE,23.8,5.7,2nd quarter,9:20.0,Stacey Augmon,NOH,False,2-pointer,1,30-30,'NOH',tied
180,180,180,200211230CLE,23.5,5.2,2nd quarter,9:18.0,George Lynch,NOH,True,2-pointer,1,32-30,'NOH',leads
181,181,181,200211230CLE,36.8,8.3,2nd quarter,8:09.0,Courtney Alexander,NOH,True,2-pointer,13,35-32,'NOH',leads
182,182,182,200211230CLE,7.4,11.6,2nd quarter,7:50.0,David Wesley,NOH,False,2-pointer,18,35-32,'NOH',leads
183,183,183,200211230CLE,41.4,2.2,2nd quarter,7:13.0,Courtney Alexander,NOH,True,2-pointer,18,37-32,'NOH',leads
184,184,184,200211230CLE,7.7,3.9,2nd quarter,6:25.0,Elden Campbell,NOH,False,2-pointer,16,37-35,'NOH',leads
185,185,185,200211230CLE,18.8,6.7,2nd quarter,6:21.0,George Lynch,NOH,False,2-pointer,5,37-35,'NOH',leads
186,186,186,200211230CLE,29.7,29.7,2nd quarter,5:24.0,Baron Davis,NOH,False,3-pointer,25,37-37,'NOH',tied
187,187,187,200211230CLE,23.0,6.7,2nd quarter,5:21.0,P.J. Brown,NOH,False,2-pointer,2,37-37,'NOH',tied
188,188,188,200211230CLE,23.8,5.0,2nd quarter,5:18.0,P.J. Brown,NOH,True,2-pointer,0,39-37,'NOH',leads
189,189,189,200211230CLE,22.5,6.7,2nd quarter,4:54.0,P.J. Brown,NOH,False,2-pointer,2,39-39,'NOH',tied
190,190,190,200211230CLE,16.1,18.5,2nd quarter,4:36.0,Robert Traylor,NOH,False,2-pointer,16,39-39,'NOH',tied
191,191,191,200211230CLE,24.3,19.5,2nd quarter,4:14.0,Courtney Alexander,NOH,False,2-pointer,15,39-39,'NOH',tied
192,192,192,200211230CLE,13.3,16.8,2nd quarter,3:59.0,P.J. Brown,NOH,False,2-pointer,16,39-41,'NOH',trails
193,193,193,200211230CLE,25.8,5.8,2nd quarter,3:34.0,Robert Traylor,NOH,False,2-pointer,2,39-41,'NOH',trails
194,194,194,200211230CLE,24.5,20.8,2nd quarter,2:58.0,Courtney Alexander,NOH,False,2-pointer,16,39-41,'NOH',trails
195,195,195,200211230CLE,24.0,9.6,2nd quarter,2:20.0,P.J. Brown,NOH,True,2-pointer,5,41-42,'NOH',trails
196,196,196,200211230CLE,7.6,1.6,2nd quarter,1:38.0,David Wesley,NOH,False,2-pointer,17,41-42,'NOH',trails
197,197,197,200211230CLE,38.4,14.7,2nd quarter,1:27.0,Baron Davis,NOH,False,2-pointer,17,41-42,'NOH',trails
198,198,198,200211230CLE,3.0,17.3,2nd quarter,0:51.9,Jamal Mashburn,NOH,True,3-pointer,24,44-44,'NOH',tied
199,199,199,200211230CLE,11.7,26.7,2nd quarter,0:30.9,David Wesley,NOH,True,3-pointer,25,47-45,'NOH',leads
200,200,200,200211230CLE,8.7,30.8,2nd quarter,0:00.0,Baron Davis,NOH,False,3-pointer,30,47-45,'NOH',leads
201,201,201,200211230CLE,22.0,23.6,3rd quarter,11:46.0,David Wesley,NOH,True,2-pointer,19,49-45,'NOH',leads
202,202,202,200211230CLE,23.7,12.2,3rd quarter,11:03.0,Jamal Mashburn,NOH,False,2-pointer,7,49-45,'NOH',leads
203,203,203,200211230CLE,9.4,5.3,3rd quarter,10:36.0,Jamal Mashburn,NOH,True,2-pointer,15,51-47,'NOH',leads
