,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201811100GSW,13.2,17.9,1st quarter,11:22.0,Kevin Durant,GSW,False,2-pointer,18,0-2,'GSW',trails
423,423,423,201811100GSW,26.8,28.8,1st quarter,10:47.0,Klay Thompson,GSW,False,3-pointer,26,0-5,'GSW',trails
424,424,424,201811100GSW,24.7,6.2,1st quarter,10:39.0,Kevin Durant,GSW,True,2-pointer,3,2-5,'GSW',trails
425,425,425,201811100GSW,23.7,4.9,1st quarter,10:05.0,Klay Thompson,GSW,False,2-pointer,2,2-5,'GSW',trails
426,426,426,201811100GSW,24.3,5.8,1st quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,3,4-5,'GSW',trails
427,427,427,201811100GSW,34.5,19.6,1st quarter,9:26.0,Quinn Cook,GSW,True,2-pointer,19,6-7,'GSW',trails
428,428,428,201811100GSW,38.7,12.4,1st quarter,8:58.0,Quinn Cook,GSW,True,2-pointer,17,8-9,'GSW',trails
429,429,429,201811100GSW,14.1,16.0,1st quarter,8:35.0,Kevin Durant,GSW,True,2-pointer,16,10-11,'GSW',trails
430,430,430,201811100GSW,35.3,26.0,1st quarter,7:46.0,Kevin Durant,GSW,True,3-pointer,25,13-16,'GSW',trails
431,431,431,201811100GSW,37.4,7.5,1st quarter,7:06.0,Klay Thompson,GSW,False,2-pointer,14,13-18,'GSW',trails
432,432,432,201811100GSW,23.4,4.3,1st quarter,6:54.0,Jonas Jerebko,GSW,True,2-pointer,1,15-18,'GSW',trails
433,433,433,201811100GSW,24.7,4.9,1st quarter,6:28.0,Jonas Jerebko,GSW,True,2-pointer,2,17-20,'GSW',trails
434,434,434,201811100GSW,12.7,7.2,1st quarter,5:55.0,Kevin Durant,GSW,True,2-pointer,12,19-20,'GSW',trails
435,435,435,201811100GSW,32.2,28.3,1st quarter,5:24.0,Quinn Cook,GSW,True,3-pointer,26,22-20,'GSW',leads
436,436,436,201811100GSW,35.8,19.3,1st quarter,4:33.0,Quinn Cook,GSW,True,2-pointer,20,24-22,'GSW',leads
437,437,437,201811100GSW,24.8,14.3,1st quarter,4:02.0,Kevin Durant,GSW,False,2-pointer,11,24-24,'GSW',tied
438,438,438,201811100GSW,22.3,3.8,1st quarter,3:47.0,Jordan Bell,GSW,True,2-pointer,2,26-24,'GSW',leads
439,439,439,201811100GSW,6.2,3.7,1st quarter,2:50.0,Jordan Bell,GSW,True,2-pointer,18,30-24,'GSW',leads
440,440,440,201811100GSW,36.7,16.7,1st quarter,2:10.0,Kevin Durant,GSW,False,2-pointer,18,30-26,'GSW',leads
441,441,441,201811100GSW,24.1,5.2,1st quarter,1:47.0,Alfonzo McKinnie,GSW,True,2-pointer,2,32-26,'GSW',leads
442,442,442,201811100GSW,36.7,15.0,1st quarter,1:12.0,Kevin Durant,GSW,False,2-pointer,17,32-28,'GSW',leads
443,443,443,201811100GSW,11.1,13.9,2nd quarter,11:44.0,Klay Thompson,GSW,False,2-pointer,17,36-30,'GSW',leads
444,444,444,201811100GSW,35.2,18.4,2nd quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,19,38-30,'GSW',leads
445,445,445,201811100GSW,24.4,11.3,2nd quarter,10:43.0,Alfonzo McKinnie,GSW,False,2-pointer,8,38-33,'GSW',leads
446,446,446,201811100GSW,35.9,19.6,2nd quarter,9:47.0,Klay Thompson,GSW,True,2-pointer,20,40-36,'GSW',leads
447,447,447,201811100GSW,35.3,20.3,2nd quarter,9:05.0,Klay Thompson,GSW,True,2-pointer,21,42-38,'GSW',leads
448,448,448,201811100GSW,23.6,4.2,2nd quarter,8:02.0,Jonas Jerebko,GSW,True,2-pointer,1,44-40,'GSW',leads
449,449,449,201811100GSW,38.3,8.5,2nd quarter,6:47.0,Quinn Cook,GSW,True,2-pointer,15,46-44,'GSW',leads
450,450,450,201811100GSW,23.9,5.2,2nd quarter,6:25.0,Damian Jones,GSW,True,2-pointer,2,48-44,'GSW',leads
451,451,451,201811100GSW,38.4,26.3,2nd quarter,5:20.0,Quinn Cook,GSW,True,3-pointer,27,53-46,'GSW',leads
452,452,452,201811100GSW,23.8,14.2,2nd quarter,4:46.0,Kevin Durant,GSW,False,2-pointer,11,53-48,'GSW',leads
453,453,453,201811100GSW,24.2,19.3,2nd quarter,4:04.0,Klay Thompson,GSW,True,2-pointer,16,56-50,'GSW',leads
454,454,454,201811100GSW,35.1,27.5,2nd quarter,3:34.0,Quinn Cook,GSW,True,3-pointer,27,59-51,'GSW',leads
455,455,455,201811100GSW,18.4,13.9,2nd quarter,3:01.0,Kevin Durant,GSW,True,2-pointer,12,61-53,'GSW',leads
456,456,456,201811100GSW,9.8,9.0,2nd quarter,1:49.0,Kevin Durant,GSW,True,2-pointer,15,63-53,'GSW',leads
457,457,457,201811100GSW,25.4,6.2,2nd quarter,1:28.0,Andre Iguodala,GSW,False,2-pointer,3,63-53,'GSW',leads
458,458,458,201811100GSW,25.2,4.7,2nd quarter,1:04.0,Kevin Durant,GSW,False,2-pointer,2,63-53,'GSW',leads
459,459,459,201811100GSW,23.8,6.4,2nd quarter,0:06.0,Quinn Cook,GSW,False,2-pointer,3,65-53,'GSW',leads
460,460,460,201811100GSW,23.5,6.2,3rd quarter,11:47.0,Jonas Jerebko,GSW,False,2-pointer,3,65-53,'GSW',leads
461,461,461,201811100GSW,11.0,25.4,3rd quarter,11:21.0,Jonas Jerebko,GSW,False,3-pointer,26,65-55,'GSW',leads
462,462,462,201811100GSW,37.6,4.6,3rd quarter,10:49.0,Klay Thompson,GSW,False,2-pointer,14,65-55,'GSW',leads
463,463,463,201811100GSW,44.9,18.4,3rd quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,65-55,'GSW',leads
464,464,464,201811100GSW,23.2,6.5,3rd quarter,10:37.0,Quinn Cook,GSW,False,2-pointer,3,65-55,'GSW',leads
465,465,465,201811100GSW,36.8,14.4,3rd quarter,10:22.0,Klay Thompson,GSW,False,2-pointer,17,65-55,'GSW',leads
466,466,466,201811100GSW,47.0,9.3,3rd quarter,9:27.0,Jonas Jerebko,GSW,False,3-pointer,24,65-55,'GSW',leads
467,467,467,201811100GSW,7.4,25.3,3rd quarter,9:22.0,Quinn Cook,GSW,False,3-pointer,28,65-55,'GSW',leads
468,468,468,201811100GSW,13.7,19.2,3rd quarter,9:00.0,Kevin Durant,GSW,True,2-pointer,19,67-55,'GSW',leads
469,469,469,201811100GSW,21.8,8.3,3rd quarter,8:39.0,Jonas Jerebko,GSW,False,2-pointer,5,67-55,'GSW',leads
470,470,470,201811100GSW,23.6,5.3,3rd quarter,8:34.0,Jonas Jerebko,GSW,True,2-pointer,2,69-55,'GSW',leads
471,471,471,201811100GSW,25.1,3.8,3rd quarter,7:47.0,Damian Jones,GSW,True,2-pointer,1,71-55,'GSW',leads
472,472,472,201811100GSW,24.1,21.0,3rd quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,18,74-57,'GSW',leads
473,473,473,201811100GSW,1.7,14.4,3rd quarter,6:37.0,Klay Thompson,GSW,True,3-pointer,25,77-60,'GSW',leads
474,474,474,201811100GSW,5.4,23.3,3rd quarter,6:02.0,Jonas Jerebko,GSW,False,3-pointer,27,77-60,'GSW',leads
475,475,475,201811100GSW,24.7,4.6,3rd quarter,5:55.0,Damian Jones,GSW,True,2-pointer,1,79-60,'GSW',leads
476,476,476,201811100GSW,23.6,30.1,3rd quarter,5:13.0,Quinn Cook,GSW,False,3-pointer,27,79-62,'GSW',leads
477,477,477,201811100GSW,37.8,7.3,3rd quarter,4:37.0,Kevin Durant,GSW,True,2-pointer,14,81-64,'GSW',leads
478,478,478,201811100GSW,32.8,20.5,3rd quarter,4:08.0,Klay Thompson,GSW,True,2-pointer,19,83-66,'GSW',leads
479,479,479,201811100GSW,16.5,11.1,3rd quarter,3:38.0,Andre Iguodala,GSW,True,2-pointer,11,85-68,'GSW',leads
480,480,480,201811100GSW,34.5,10.1,3rd quarter,3:07.0,Kevin Durant,GSW,True,2-pointer,13,88-68,'GSW',leads
481,481,481,201811100GSW,8.5,25.8,3rd quarter,1:51.0,Andre Iguodala,GSW,False,3-pointer,27,90-70,'GSW',leads
482,482,482,201811100GSW,23.8,6.7,3rd quarter,1:01.0,Andre Iguodala,GSW,False,2-pointer,3,92-72,'GSW',leads
483,483,483,201811100GSW,12.6,19.5,3rd quarter,0:36.0,Kevon Looney,GSW,True,2-pointer,20,94-74,'GSW',leads
484,484,484,201811100GSW,3.2,4.3,3rd quarter,0:01.0,Andre Iguodala,GSW,False,2-pointer,21,94-74,'GSW',leads
485,485,485,201811100GSW,28.8,14.3,4th quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,12,94-74,'GSW',leads
486,486,486,201811100GSW,30.8,6.2,4th quarter,10:43.0,Klay Thompson,GSW,True,2-pointer,7,96-76,'GSW',leads
487,487,487,201811100GSW,7.4,25.9,4th quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,28,96-79,'GSW',leads
488,488,488,201811100GSW,36.3,11.0,4th quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,15,96-79,'GSW',leads
489,489,489,201811100GSW,38.2,24.3,4th quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,25,99-79,'GSW',leads
490,490,490,201811100GSW,23.9,14.4,4th quarter,8:19.0,Quinn Cook,GSW,True,2-pointer,11,101-81,'GSW',leads
491,491,491,201811100GSW,42.6,8.0,4th quarter,7:31.0,Quinn Cook,GSW,True,2-pointer,19,103-81,'GSW',leads
492,492,492,201811100GSW,13.9,10.8,4th quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,13,105-81,'GSW',leads
493,493,493,201811100GSW,24.7,4.6,4th quarter,6:17.0,Alfonzo McKinnie,GSW,True,2-pointer,1,107-83,'GSW',leads
494,494,494,201811100GSW,23.7,16.4,4th quarter,5:38.0,Quinn Cook,GSW,False,2-pointer,13,107-83,'GSW',leads
495,495,495,201811100GSW,9.7,17.3,4th quarter,5:16.0,Jordan Bell,GSW,False,2-pointer,20,107-84,'GSW',leads
496,496,496,201811100GSW,23.6,19.3,4th quarter,4:43.0,Quinn Cook,GSW,True,2-pointer,16,109-87,'GSW',leads
497,497,497,201811100GSW,34.0,18.7,4th quarter,4:03.0,Jacob Evans,GSW,False,2-pointer,18,109-88,'GSW',leads
498,498,498,201811100GSW,34.8,18.8,4th quarter,3:29.0,Quinn Cook,GSW,True,2-pointer,19,111-90,'GSW',leads
499,499,499,201811100GSW,10.3,15.4,4th quarter,2:58.0,Marcus Derrickson,GSW,True,2-pointer,18,113-91,'GSW',leads
500,500,500,201811100GSW,37.1,7.8,4th quarter,2:29.0,Marcus Derrickson,GSW,False,2-pointer,14,113-91,'GSW',leads
501,501,501,201811100GSW,32.1,18.9,4th quarter,2:01.0,Jordan Bell,GSW,False,2-pointer,18,113-93,'GSW',leads
502,502,502,201811100GSW,22.6,15.2,4th quarter,1:16.0,Damion Lee,GSW,False,2-pointer,12,113-97,'GSW',leads
503,503,503,201811100GSW,23.8,6.9,4th quarter,0:57.0,Jacob Evans,GSW,False,2-pointer,4,113-97,'GSW',leads
504,504,504,201811100GSW,11.9,28.5,4th quarter,0:20.0,Damion Lee,GSW,True,3-pointer,28,116-98,'GSW',leads
505,505,505,201811100LAC,32.8,18.2,1st quarter,11:37.0,Khris Middleton,MIL,False,2-pointer,17,0-0,'MIL',tied
506,506,506,201811100LAC,25.6,29.4,1st quarter,11:00.0,Eric Bledsoe,MIL,False,3-pointer,26,0-0,'MIL',tied
507,507,507,201811100LAC,42.2,20.9,1st quarter,10:15.0,Malcolm Brogdon,MIL,False,3-pointer,25,0-4,'MIL',trails
508,508,508,201811100LAC,26.7,6.1,1st quarter,9:57.0,Khris Middleton,MIL,False,2-pointer,4,0-4,'MIL',trails
509,509,509,201811100LAC,24.0,2.7,1st quarter,9:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-4,'MIL',trails
510,510,510,201811100LAC,12.2,27.4,1st quarter,9:16.0,Brook Lopez,MIL,False,3-pointer,27,0-6,'MIL',trails
511,511,511,201811100LAC,23.9,4.1,1st quarter,9:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,2-6,'MIL',trails
512,512,512,201811100LAC,46.8,14.6,1st quarter,8:39.0,Khris Middleton,MIL,True,3-pointer,25,5-6,'MIL',trails
513,513,513,201811100LAC,12.3,25.7,1st quarter,7:57.0,Brook Lopez,MIL,False,3-pointer,25,5-7,'MIL',trails
514,514,514,201811100LAC,24.6,4.9,1st quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-10,'MIL',trails
515,515,515,201811100LAC,14.2,6.2,1st quarter,6:52.0,Khris Middleton,MIL,True,2-pointer,10,9-12,'MIL',trails
516,516,516,201811100LAC,25.3,7.1,1st quarter,6:26.0,Eric Bledsoe,MIL,False,2-pointer,4,9-12,'MIL',trails
517,517,517,201811100LAC,24.0,2.7,1st quarter,6:22.0,Eric Bledsoe,MIL,True,2-pointer,1,11-12,'MIL',trails
518,518,518,201811100LAC,38.3,3.3,1st quarter,5:56.0,Khris Middleton,MIL,False,2-pointer,14,11-14,'MIL',trails
519,519,519,201811100LAC,26.3,22.3,1st quarter,4:52.0,Eric Bledsoe,MIL,True,2-pointer,19,15-19,'MIL',trails
520,520,520,201811100LAC,25.5,5.9,1st quarter,4:15.0,Donte DiVincenzo,MIL,False,2-pointer,3,15-22,'MIL',trails
521,521,521,201811100LAC,1.9,2.5,1st quarter,3:35.0,John Henson,MIL,True,3-pointer,22,18-24,'MIL',trails
522,522,522,201811100LAC,41.3,23.1,1st quarter,3:11.0,Donte DiVincenzo,MIL,False,3-pointer,26,18-24,'MIL',trails
523,523,523,201811100LAC,28.7,28.4,1st quarter,2:55.0,Malcolm Brogdon,MIL,False,3-pointer,26,18-24,'MIL',trails
524,524,524,201811100LAC,24.6,12.6,1st quarter,2:51.0,Ersan İlyasova,MIL,False,2-pointer,9,18-24,'MIL',trails
525,525,525,201811100LAC,25.8,5.3,1st quarter,2:01.0,Malcolm Brogdon,MIL,True,2-pointer,3,20-26,'MIL',trails
526,526,526,201811100LAC,11.7,25.3,1st quarter,1:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,20-28,'MIL',trails
527,527,527,201811100LAC,25.3,4.9,1st quarter,0:30.0,Donte DiVincenzo,MIL,True,2-pointer,2,24-33,'MIL',trails
528,528,528,201811100LAC,25.5,6.3,1st quarter,0:00.0,Tony Snell,MIL,False,2-pointer,3,24-33,'MIL',trails
529,529,529,201811100LAC,32.0,28.3,2nd quarter,11:34.0,Tony Snell,MIL,False,3-pointer,26,24-35,'MIL',trails
530,530,530,201811100LAC,1.8,9.0,2nd quarter,11:17.0,John Henson,MIL,True,3-pointer,23,27-38,'MIL',trails
531,531,531,201811100LAC,16.2,29.0,2nd quarter,10:52.0,Donte DiVincenzo,MIL,False,3-pointer,27,27-38,'MIL',trails
532,532,532,201811100LAC,24.8,8.5,2nd quarter,10:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,29-42,'MIL',trails
533,533,533,201811100LAC,24.3,6.3,2nd quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,32-42,'MIL',trails
534,534,534,201811100LAC,35.7,25.9,2nd quarter,8:54.0,Brook Lopez,MIL,True,3-pointer,25,35-42,'MIL',trails
535,535,535,201811100LAC,24.0,5.2,2nd quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,37-45,'MIL',trails
536,536,536,201811100LAC,41.5,22.3,2nd quarter,7:54.0,Brook Lopez,MIL,True,3-pointer,26,40-45,'MIL',trails
537,537,537,201811100LAC,33.7,26.6,2nd quarter,7:29.0,Brook Lopez,MIL,True,3-pointer,25,43-48,'MIL',trails
538,538,538,201811100LAC,46.9,7.4,2nd quarter,6:55.0,Pat Connaughton,MIL,False,3-pointer,23,43-51,'MIL',trails
539,539,539,201811100LAC,35.7,26.4,2nd quarter,6:28.0,Brook Lopez,MIL,True,3-pointer,26,46-51,'MIL',trails
540,540,540,201811100LAC,44.6,18.9,2nd quarter,5:20.0,Pat Connaughton,MIL,True,3-pointer,26,50-51,'MIL',trails
541,541,541,201811100LAC,25.3,5.8,2nd quarter,4:54.0,Eric Bledsoe,MIL,True,2-pointer,3,52-51,'MIL',leads
542,542,542,201811100LAC,12.0,24.6,2nd quarter,4:19.0,Ersan İlyasova,MIL,True,3-pointer,24,55-51,'MIL',leads
543,543,543,201811100LAC,25.6,4.3,2nd quarter,3:59.0,Khris Middleton,MIL,False,2-pointer,2,55-51,'MIL',leads
544,544,544,201811100LAC,33.7,28.8,2nd quarter,3:42.0,Eric Bledsoe,MIL,False,3-pointer,27,55-51,'MIL',leads
545,545,545,201811100LAC,25.3,7.2,2nd quarter,3:15.0,Khris Middleton,MIL,False,2-pointer,4,55-51,'MIL',leads
546,546,546,201811100LAC,24.3,4.9,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-51,'MIL',leads
547,547,547,201811100LAC,23.2,28.1,2nd quarter,2:16.0,Khris Middleton,MIL,True,3-pointer,25,60-53,'MIL',leads
548,548,548,201811100LAC,24.3,5.1,2nd quarter,1:44.0,Malcolm Brogdon,MIL,True,2-pointer,2,62-55,'MIL',leads
549,549,549,201811100LAC,22.2,3.6,2nd quarter,1:04.0,Malcolm Brogdon,MIL,False,2-pointer,2,62-57,'MIL',leads
550,550,550,201811100LAC,24.3,4.1,2nd quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,64-62,'MIL',leads
551,551,551,201811100LAC,0.8,13.2,3rd quarter,11:34.0,Brook Lopez,MIL,True,3-pointer,25,67-64,'MIL',leads
552,552,552,201811100LAC,35.0,26.0,3rd quarter,11:04.0,Eric Bledsoe,MIL,False,3-pointer,25,67-64,'MIL',leads
553,553,553,201811100LAC,15.2,32.2,3rd quarter,10:59.0,Brook Lopez,MIL,False,3-pointer,30,67-64,'MIL',leads
554,554,554,201811100LAC,20.4,14.4,3rd quarter,10:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,67-67,'MIL',tied
555,555,555,201811100LAC,23.8,6.3,3rd quarter,9:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,68-67,'MIL',leads
556,556,556,201811100LAC,24.3,6.3,3rd quarter,9:20.0,Khris Middleton,MIL,True,2-pointer,3,70-69,'MIL',leads
557,557,557,201811100LAC,27.1,15.9,3rd quarter,8:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,72-69,'MIL',leads
558,558,558,201811100LAC,22.9,7.3,3rd quarter,8:06.0,Malcolm Brogdon,MIL,True,2-pointer,4,74-69,'MIL',leads
559,559,559,201811100LAC,9.2,25.7,3rd quarter,7:46.0,Brook Lopez,MIL,False,3-pointer,27,74-69,'MIL',leads
560,560,560,201811100LAC,46.6,9.1,3rd quarter,7:28.0,Ersan İlyasova,MIL,False,3-pointer,23,74-69,'MIL',leads
561,561,561,201811100LAC,33.2,27.3,3rd quarter,7:00.0,Eric Bledsoe,MIL,False,3-pointer,26,74-72,'MIL',leads
562,562,562,201811100LAC,8.4,25.9,3rd quarter,6:42.0,Brook Lopez,MIL,False,3-pointer,28,74-72,'MIL',leads
563,563,563,201811100LAC,38.8,24.5,3rd quarter,5:48.0,Donte DiVincenzo,MIL,False,3-pointer,26,74-74,'MIL',tied
564,564,564,201811100LAC,28.4,20.9,3rd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,74-74,'MIL',tied
565,565,565,201811100LAC,24.6,6.3,3rd quarter,4:53.0,Donte DiVincenzo,MIL,False,2-pointer,3,74-74,'MIL',tied
566,566,566,201811100LAC,22.2,6.3,3rd quarter,4:24.0,Eric Bledsoe,MIL,False,2-pointer,3,74-76,'MIL',trails
567,567,567,201811100LAC,24.1,4.8,3rd quarter,4:21.0,Ersan İlyasova,MIL,True,2-pointer,2,76-76,'MIL',tied
568,568,568,201811100LAC,24.3,5.3,3rd quarter,3:43.0,Donte DiVincenzo,MIL,True,2-pointer,2,78-78,'MIL',tied
569,569,569,201811100LAC,4.5,23.9,3rd quarter,3:09.0,Malcolm Brogdon,MIL,False,3-pointer,28,78-81,'MIL',trails
570,570,570,201811100LAC,1.1,6.5,3rd quarter,2:43.0,Malcolm Brogdon,MIL,False,3-pointer,23,78-81,'MIL',trails
571,571,571,201811100LAC,35.8,27.0,3rd quarter,2:24.0,Khris Middleton,MIL,False,3-pointer,27,78-81,'MIL',trails
572,572,572,201811100LAC,14.8,16.3,3rd quarter,2:08.0,Khris Middleton,MIL,True,2-pointer,16,80-84,'MIL',trails
573,573,573,201811100LAC,21.7,11.7,3rd quarter,1:41.0,Ersan İlyasova,MIL,False,2-pointer,9,80-84,'MIL',trails
574,574,574,201811100LAC,23.0,5.5,3rd quarter,1:17.0,John Henson,MIL,True,2-pointer,2,82-86,'MIL',trails
575,575,575,201811100LAC,22.7,5.8,3rd quarter,0:35.0,Malcolm Brogdon,MIL,True,2-pointer,3,84-87,'MIL',trails
576,576,576,201811100LAC,21.7,38.0,3rd quarter,0:05.0,John Henson,MIL,False,3-pointer,35,84-89,'MIL',trails
577,577,577,201811100LAC,24.1,5.4,4th quarter,11:00.0,Malcolm Brogdon,MIL,False,2-pointer,2,87-93,'MIL',trails
578,578,578,201811100LAC,33.1,27.3,4th quarter,10:56.0,Brook Lopez,MIL,False,3-pointer,26,87-93,'MIL',trails
579,579,579,201811100LAC,23.7,5.3,4th quarter,10:52.0,Pat Connaughton,MIL,True,2-pointer,2,89-93,'MIL',trails
580,580,580,201811100LAC,27.8,30.3,4th quarter,10:35.0,Pat Connaughton,MIL,False,3-pointer,27,89-93,'MIL',trails
581,581,581,201811100LAC,23.8,5.8,4th quarter,9:17.0,Malcolm Brogdon,MIL,True,2-pointer,3,94-98,'MIL',trails
582,582,582,201811100LAC,24.0,4.3,4th quarter,8:54.0,Tony Snell,MIL,False,2-pointer,1,94-98,'MIL',trails
583,583,583,201811100LAC,24.8,16.8,4th quarter,8:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,95-99,'MIL',trails
584,584,584,201811100LAC,8.1,26.3,4th quarter,7:53.0,Pat Connaughton,MIL,False,3-pointer,28,95-101,'MIL',trails
585,585,585,201811100LAC,6.7,24.7,4th quarter,7:45.0,Brook Lopez,MIL,True,3-pointer,28,98-101,'MIL',trails
586,586,586,201811100LAC,24.1,6.1,4th quarter,7:05.0,Pat Connaughton,MIL,False,2-pointer,3,98-102,'MIL',trails
587,587,587,201811100LAC,22.0,5.5,4th quarter,6:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,98-104,'MIL',trails
588,588,588,201811100LAC,0.6,4.2,4th quarter,6:33.0,Pat Connaughton,MIL,True,3-pointer,23,101-104,'MIL',trails
589,589,589,201811100LAC,10.2,26.3,4th quarter,5:59.0,Khris Middleton,MIL,False,3-pointer,27,101-106,'MIL',trails
590,590,590,201811100LAC,16.9,15.0,4th quarter,5:22.0,Khris Middleton,MIL,True,2-pointer,14,103-108,'MIL',trails
591,591,591,201811100LAC,13.9,28.3,4th quarter,4:45.0,Eric Bledsoe,MIL,True,3-pointer,27,106-108,'MIL',trails
592,592,592,201811100LAC,22.2,3.7,4th quarter,4:20.0,Eric Bledsoe,MIL,False,2-pointer,2,106-108,'MIL',trails
593,593,593,201811100LAC,23.5,6.8,4th quarter,3:48.0,Eric Bledsoe,MIL,True,2-pointer,4,108-111,'MIL',trails
594,594,594,201811100LAC,25.0,6.1,4th quarter,3:15.0,Malcolm Brogdon,MIL,False,2-pointer,3,108-114,'MIL',trails
595,595,595,201811100LAC,22.9,4.5,4th quarter,3:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,110-114,'MIL',trails
596,596,596,201811100LAC,15.3,28.0,4th quarter,1:43.0,Eric Bledsoe,MIL,False,3-pointer,26,111-117,'MIL',trails
597,597,597,201811100LAC,23.2,5.5,4th quarter,1:12.0,Malcolm Brogdon,MIL,True,2-pointer,2,113-117,'MIL',trails
598,598,598,201811100LAC,23.8,4.2,4th quarter,0:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,116-119,'MIL',trails
599,599,599,201811100LAC,33.8,27.8,4th quarter,0:08.0,Eric Bledsoe,MIL,True,3-pointer,26,119-119,'MIL',tied
600,600,600,201811100LAC,22.9,4.2,1st overtime,4:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,121-119,'MIL',leads
601,601,601,201811100LAC,17.6,11.3,1st overtime,4:11.0,Eric Bledsoe,MIL,False,2-pointer,10,121-119,'MIL',leads
602,602,602,201811100LAC,39.2,23.7,1st overtime,3:39.0,Malcolm Brogdon,MIL,False,3-pointer,25,121-119,'MIL',leads
603,603,603,201811100LAC,7.6,25.3,1st overtime,2:34.0,Pat Connaughton,MIL,False,3-pointer,27,121-124,'MIL',trails
604,604,604,201811100LAC,24.0,2.7,1st overtime,2:29.0,Ersan İlyasova,MIL,False,2-pointer,1,121-124,'MIL',trails
605,605,605,201811100LAC,24.0,2.7,1st overtime,2:28.0,Ersan İlyasova,MIL,False,2-pointer,1,121-124,'MIL',trails
606,606,606,201811100LAC,12.8,27.3,1st overtime,2:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,121-124,'MIL',trails
607,607,607,201811100LAC,7.8,24.4,1st overtime,1:58.0,Malcolm Brogdon,MIL,True,3-pointer,27,124-124,'MIL',tied
608,608,608,201811100LAC,22.7,4.5,1st overtime,1:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,126-126,'MIL',tied
609,609,609,201811100LAC,24.5,11.8,1st overtime,0:15.0,Eric Bledsoe,MIL,False,2-pointer,9,126-126,'MIL',tied
610,610,610,201811100LAC,24.0,3.4,1st quarter,10:48.0,Marcin Gortat,LAC,True,2-pointer,0,2-0,'MIL',leads
611,611,611,201811100LAC,25.9,18.8,1st quarter,10:35.0,Tobias Harris,LAC,True,2-pointer,16,4-0,'MIL',leads
612,612,612,201811100LAC,11.2,26.8,1st quarter,10:04.0,Danilo Gallinari,LAC,False,3-pointer,27,4-0,'MIL',leads
613,613,613,201811100LAC,10.4,26.3,1st quarter,9:41.0,Tobias Harris,LAC,False,3-pointer,27,4-0,'MIL',leads
614,614,614,201811100LAC,22.2,16.5,1st quarter,9:35.0,Danilo Gallinari,LAC,True,2-pointer,13,6-0,'MIL',leads
615,615,615,201811100LAC,20.2,13.0,1st quarter,8:53.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,6-2,'MIL',leads
616,616,616,201811100LAC,33.8,15.4,1st quarter,8:05.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,7-5,'MIL',leads
617,617,617,201811100LAC,7.6,26.0,1st quarter,7:48.0,Patrick Beverley,LAC,True,3-pointer,28,10-5,'MIL',leads
618,618,618,201811100LAC,24.1,11.2,1st quarter,7:28.0,Patrick Beverley,LAC,False,2-pointer,8,10-5,'MIL',leads
619,619,619,201811100LAC,45.7,16.5,1st quarter,6:36.0,Tobias Harris,LAC,False,3-pointer,25,12-9,'MIL',leads
620,620,620,201811100LAC,24.3,12.8,1st quarter,6:12.0,Marcin Gortat,LAC,True,2-pointer,10,14-11,'MIL',leads
621,621,621,201811100LAC,37.5,25.0,1st quarter,5:45.0,Danilo Gallinari,LAC,True,3-pointer,26,17-11,'MIL',leads
622,622,622,201811100LAC,25.0,7.1,1st quarter,5:14.0,Tobias Harris,LAC,True,2-pointer,4,19-13,'MIL',leads
623,623,623,201811100LAC,18.8,14.4,1st quarter,4:33.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,12,19-15,'MIL',leads
