,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200405160NJN,24.0,5.0,1st quarter,5:03.0,Richard Hamilton,DET,True,2-pointer,0,12-17,'NJN',trails
15,15,15,200405160NJN,38.3,6.8,1st quarter,4:07.0,Rasheed Wallace,DET,True,2-pointer,14,14-19,'NJN',trails
16,16,16,200405160NJN,14.5,5.2,1st quarter,3:35.0,Richard Hamilton,DET,True,2-pointer,10,16-21,'NJN',trails
17,17,17,200405160NJN,38.3,25.2,1st quarter,3:05.0,Chauncey Billups,DET,True,3-pointer,25,19-21,'NJN',trails
18,18,18,200405160NJN,24.0,5.0,1st quarter,1:57.0,Ben Wallace,DET,False,2-pointer,0,20-21,'NJN',trails
19,19,19,200405160NJN,40.1,4.5,1st quarter,1:15.0,Richard Hamilton,DET,False,2-pointer,16,20-23,'NJN',trails
20,20,20,200405160NJN,24.0,5.0,1st quarter,1:04.0,Richard Hamilton,DET,True,2-pointer,0,22-23,'NJN',trails
21,21,21,200405160NJN,42.7,19.1,1st quarter,0:23.8,Mike James,DET,False,2-pointer,23,22-23,'NJN',trails
22,22,22,200405160NJN,37.0,16.8,1st quarter,0:01.9,Mike James,DET,False,2-pointer,18,23-25,'NJN',trails
23,23,23,200405160NJN,17.6,4.5,2nd quarter,11:05.0,Corliss Williamson,DET,False,2-pointer,6,23-25,'NJN',trails
24,24,24,200405160NJN,24.0,5.0,2nd quarter,11:02.0,Mehmet Okur,DET,True,2-pointer,0,25-25,'NJN',tied
25,25,25,200405160NJN,24.0,5.0,2nd quarter,10:50.0,Mike James,DET,True,2-pointer,0,27-25,'NJN',leads
26,26,26,200405160NJN,24.0,5.0,2nd quarter,9:36.0,Corliss Williamson,DET,False,2-pointer,0,27-27,'NJN',tied
27,27,27,200405160NJN,11.4,26.7,2nd quarter,9:31.0,Lindsey Hunter,DET,True,3-pointer,25,30-27,'NJN',leads
28,28,28,200405160NJN,42.9,6.7,2nd quarter,7:43.0,Richard Hamilton,DET,True,2-pointer,19,32-27,'NJN',leads
29,29,29,200405160NJN,32.5,28.3,2nd quarter,6:45.0,Rasheed Wallace,DET,True,3-pointer,25,35-27,'NJN',leads
30,30,30,200405160NJN,40.4,21.0,2nd quarter,6:11.0,Mike James,DET,True,2-pointer,23,37-27,'NJN',leads
31,31,31,200405160NJN,25.8,10.1,2nd quarter,5:23.0,Richard Hamilton,DET,True,2-pointer,5,39-27,'NJN',leads
32,32,32,200405160NJN,23.4,21.0,2nd quarter,4:43.0,Ben Wallace,DET,False,2-pointer,16,39-29,'NJN',leads
33,33,33,200405160NJN,35.7,7.6,2nd quarter,4:29.0,Richard Hamilton,DET,False,2-pointer,12,39-29,'NJN',leads
34,34,34,200405160NJN,24.0,5.0,2nd quarter,2:26.0,Ben Wallace,DET,False,2-pointer,0,40-34,'NJN',leads
35,35,35,200405160NJN,14.5,27.5,2nd quarter,2:23.0,Chauncey Billups,DET,True,3-pointer,24,43-34,'NJN',leads
36,36,36,200405160NJN,24.0,5.0,2nd quarter,1:45.0,Chauncey Billups,DET,True,2-pointer,0,45-34,'NJN',leads
37,37,37,200405160NJN,17.4,11.3,2nd quarter,1:06.0,Rasheed Wallace,DET,True,2-pointer,9,47-36,'NJN',leads
38,38,38,200405160NJN,34.0,24.2,2nd quarter,0:09.2,Richard Hamilton,DET,True,2-pointer,22,50-36,'NJN',leads
39,39,39,200405160NJN,37.0,12.4,3rd quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,15,50-36,'NJN',leads
40,40,40,200405160NJN,24.0,5.0,3rd quarter,11:19.0,Ben Wallace,DET,False,2-pointer,0,50-36,'NJN',leads
41,41,41,200405160NJN,24.1,12.2,3rd quarter,11:05.0,Richard Hamilton,DET,False,2-pointer,7,50-36,'NJN',leads
42,42,42,200405160NJN,24.0,5.0,3rd quarter,11:02.0,Ben Wallace,DET,True,2-pointer,0,52-36,'NJN',leads
43,43,43,200405160NJN,24.0,5.0,3rd quarter,9:46.0,Ben Wallace,DET,False,2-pointer,0,53-38,'NJN',leads
44,44,44,200405160NJN,38.6,19.0,3rd quarter,9:17.0,Richard Hamilton,DET,False,2-pointer,20,53-40,'NJN',leads
45,45,45,200405160NJN,8.7,26.2,3rd quarter,8:23.0,Chauncey Billups,DET,False,3-pointer,26,53-42,'NJN',leads
46,46,46,200405160NJN,8.4,3.6,3rd quarter,7:19.0,Ben Wallace,DET,False,2-pointer,16,53-45,'NJN',leads
47,47,47,200405160NJN,37.1,8.1,3rd quarter,6:45.0,Tayshaun Prince,DET,True,2-pointer,13,55-47,'NJN',leads
48,48,48,200405160NJN,16.8,21.6,3rd quarter,6:06.0,Richard Hamilton,DET,False,2-pointer,18,55-47,'NJN',leads
49,49,49,200405160NJN,24.0,5.0,3rd quarter,5:28.0,Tayshaun Prince,DET,True,2-pointer,0,57-49,'NJN',leads
50,50,50,200405160NJN,30.9,29.8,3rd quarter,3:38.0,Richard Hamilton,DET,False,3-pointer,26,57-55,'NJN',leads
51,51,51,200405160NJN,1.5,3.1,3rd quarter,2:59.0,Chauncey Billups,DET,False,3-pointer,23,57-55,'NJN',leads
52,52,52,200405160NJN,21.5,14.5,3rd quarter,2:55.0,Richard Hamilton,DET,False,2-pointer,10,57-55,'NJN',leads
53,53,53,200405160NJN,28.7,28.5,3rd quarter,2:31.0,Chauncey Billups,DET,False,3-pointer,24,57-55,'NJN',leads
54,54,54,200405160NJN,42.1,3.7,3rd quarter,1:56.0,Richard Hamilton,DET,True,2-pointer,18,59-55,'NJN',leads
55,55,55,200405160NJN,22.2,19.0,3rd quarter,0:13.9,Richard Hamilton,DET,False,2-pointer,14,60-57,'NJN',leads
56,56,56,200405160NJN,23.8,10.9,4th quarter,11:41.0,Corliss Williamson,DET,False,2-pointer,6,60-57,'NJN',leads
57,57,57,200405160NJN,24.0,5.0,4th quarter,11:09.0,Corliss Williamson,DET,True,2-pointer,0,62-57,'NJN',leads
58,58,58,200405160NJN,32.0,11.4,4th quarter,10:27.0,Corliss Williamson,DET,False,2-pointer,10,62-57,'NJN',leads
59,59,59,200405160NJN,17.8,9.1,4th quarter,10:12.0,Mehmet Okur,DET,True,2-pointer,7,64-57,'NJN',leads
60,60,60,200405160NJN,8.7,23.3,4th quarter,9:31.0,Rasheed Wallace,DET,False,3-pointer,24,64-57,'NJN',leads
61,61,61,200405160NJN,11.7,21.3,4th quarter,9:21.0,Rasheed Wallace,DET,False,2-pointer,20,64-57,'NJN',leads
62,62,62,200405160NJN,16.6,6.7,4th quarter,8:17.0,Rasheed Wallace,DET,True,2-pointer,8,66-59,'NJN',leads
63,63,63,200405160NJN,35.5,26.2,4th quarter,7:31.0,Lindsey Hunter,DET,True,3-pointer,24,69-61,'NJN',leads
64,64,64,200405160NJN,21.7,13.7,4th quarter,6:49.0,Richard Hamilton,DET,True,2-pointer,9,71-63,'NJN',leads
65,65,65,200405160NJN,17.6,29.5,4th quarter,6:19.0,Lindsey Hunter,DET,False,3-pointer,25,72-64,'NJN',leads
66,66,66,200405160NJN,27.1,23.3,4th quarter,5:11.0,Rasheed Wallace,DET,False,2-pointer,19,72-68,'NJN',leads
67,67,67,200405160NJN,26.0,23.6,4th quarter,4:17.0,Tayshaun Prince,DET,False,2-pointer,19,72-68,'NJN',leads
68,68,68,200405160NJN,25.6,26.0,4th quarter,2:30.0,Richard Hamilton,DET,False,2-pointer,21,72-70,'NJN',leads
69,69,69,200405160NJN,26.1,9.3,4th quarter,2:11.0,Tayshaun Prince,DET,False,2-pointer,5,72-70,'NJN',leads
70,70,70,200405160NJN,12.5,10.4,4th quarter,1:01.0,Rasheed Wallace,DET,True,2-pointer,13,75-71,'NJN',leads
71,71,71,200405160NJN,6.1,5.7,4th quarter,0:15.5,Richard Hamilton,DET,True,2-pointer,18,77-73,'NJN',leads
72,72,72,200405160NJN,24.0,5.0,1st quarter,11:26.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
73,73,73,200405160NJN,24.0,5.0,1st quarter,10:57.0,Richard Jefferson,NJN,True,2-pointer,0,4-2,'NJN',leads
74,74,74,200405160NJN,5.9,12.6,1st quarter,10:21.0,Kerry Kittles,NJN,True,2-pointer,20,6-2,'NJN',leads
75,75,75,200405160NJN,24.0,5.0,1st quarter,9:56.0,Jason Kidd,NJN,False,2-pointer,0,6-2,'NJN',leads
76,76,76,200405160NJN,24.0,5.0,1st quarter,9:53.0,Richard Jefferson,NJN,True,2-pointer,0,8-2,'NJN',leads
77,77,77,200405160NJN,24.0,5.0,1st quarter,9:09.0,Jason Collins,NJN,False,2-pointer,0,10-2,'NJN',leads
78,78,78,200405160NJN,24.0,5.0,1st quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,0,12-2,'NJN',leads
79,79,79,200405160NJN,10.5,5.0,1st quarter,7:36.0,Kenyon Martin,NJN,False,2-pointer,14,13-4,'NJN',leads
80,80,80,200405160NJN,24.0,5.0,1st quarter,7:12.0,Kerry Kittles,NJN,True,2-pointer,0,15-4,'NJN',leads
81,81,81,200405160NJN,12.8,19.6,1st quarter,6:37.0,Richard Jefferson,NJN,False,2-pointer,18,15-6,'NJN',leads
82,82,82,200405160NJN,37.1,18.8,1st quarter,6:00.0,Richard Jefferson,NJN,False,2-pointer,19,15-8,'NJN',leads
83,83,83,200405160NJN,24.0,5.0,1st quarter,5:21.0,Richard Jefferson,NJN,True,2-pointer,0,17-10,'NJN',leads
84,84,84,200405160NJN,24.0,18.2,1st quarter,4:41.0,Jason Collins,NJN,False,2-pointer,13,17-12,'NJN',leads
85,85,85,200405160NJN,24.0,5.0,1st quarter,4:29.0,Kerry Kittles,NJN,True,2-pointer,0,19-12,'NJN',leads
86,86,86,200405160NJN,24.0,5.0,1st quarter,3:53.0,Kerry Kittles,NJN,True,2-pointer,0,21-14,'NJN',leads
87,87,87,200405160NJN,12.5,17.7,1st quarter,2:48.0,Rodney Rogers,NJN,False,2-pointer,17,21-19,'NJN',leads
88,88,88,200405160NJN,24.0,5.0,1st quarter,2:04.0,Rodney Rogers,NJN,False,2-pointer,0,21-20,'NJN',leads
89,89,89,200405160NJN,24.0,5.0,1st quarter,1:31.0,Kenyon Martin,NJN,True,2-pointer,0,23-20,'NJN',leads
90,90,90,200405160NJN,7.9,26.5,1st quarter,0:34.9,Kenyon Martin,NJN,False,3-pointer,27,23-22,'NJN',leads
91,91,91,200405160NJN,24.0,5.0,1st quarter,0:11.5,Rodney Rogers,NJN,True,2-pointer,0,25-23,'NJN',leads
92,92,92,200405160NJN,20.7,9.6,2nd quarter,9:59.0,Aaron Williams,NJN,True,2-pointer,6,27-27,'NJN',tied
93,93,93,200405160NJN,32.2,28.5,2nd quarter,9:04.0,Jason Kidd,NJN,False,3-pointer,25,27-30,'NJN',trails
94,94,94,200405160NJN,24.0,5.0,2nd quarter,8:40.0,Kenyon Martin,NJN,False,2-pointer,0,27-30,'NJN',trails
95,95,95,200405160NJN,11.7,26.2,2nd quarter,8:04.0,Jason Kidd,NJN,False,3-pointer,25,27-30,'NJN',trails
96,96,96,200405160NJN,21.4,18.5,2nd quarter,7:23.0,Lucious Harris,NJN,False,2-pointer,14,27-32,'NJN',trails
97,97,97,200405160NJN,0.8,10.8,2nd quarter,7:11.0,Lucious Harris,NJN,False,3-pointer,24,27-32,'NJN',trails
98,98,98,200405160NJN,24.0,5.0,2nd quarter,5:04.0,Aaron Williams,NJN,True,2-pointer,0,29-39,'NJN',trails
99,99,99,200405160NJN,24.0,5.0,2nd quarter,4:34.0,Kerry Kittles,NJN,False,2-pointer,0,29-39,'NJN',trails
100,100,100,200405160NJN,19.4,28.7,2nd quarter,4:09.0,Jason Kidd,NJN,True,3-pointer,24,32-40,'NJN',trails
101,101,101,200405160NJN,36.3,26.4,2nd quarter,3:36.0,Kerry Kittles,NJN,False,3-pointer,25,32-40,'NJN',trails
102,102,102,200405160NJN,31.2,28.3,2nd quarter,3:29.0,Jason Kidd,NJN,False,3-pointer,24,32-40,'NJN',trails
103,103,103,200405160NJN,47.6,5.0,2nd quarter,2:02.0,Richard Jefferson,NJN,False,3-pointer,24,34-43,'NJN',trails
104,104,104,200405160NJN,24.0,5.0,2nd quarter,0:46.9,Kenyon Martin,NJN,False,2-pointer,0,36-47,'NJN',trails
105,105,105,200405160NJN,21.2,8.1,2nd quarter,0:43.9,Rodney Rogers,NJN,False,2-pointer,4,36-47,'NJN',trails
106,106,106,200405160NJN,19.7,27.0,2nd quarter,0:30.9,Kerry Kittles,NJN,False,2-pointer,22,36-48,'NJN',trails
107,107,107,200405160NJN,6.8,23.1,2nd quarter,0:04.8,Jason Kidd,NJN,False,3-pointer,25,36-50,'NJN',trails
108,108,108,200405160NJN,24.0,5.0,3rd quarter,11:39.0,Richard Jefferson,NJN,False,2-pointer,0,36-50,'NJN',trails
109,109,109,200405160NJN,24.0,5.0,3rd quarter,11:16.0,Kenyon Martin,NJN,False,2-pointer,0,36-50,'NJN',trails
110,110,110,200405160NJN,24.0,5.0,3rd quarter,10:43.0,Kenyon Martin,NJN,False,2-pointer,0,36-52,'NJN',trails
111,111,111,200405160NJN,21.4,10.4,3rd quarter,10:40.0,Kenyon Martin,NJN,False,2-pointer,6,36-52,'NJN',trails
112,112,112,200405160NJN,24.0,5.0,3rd quarter,10:09.0,Jason Kidd,NJN,True,2-pointer,0,38-53,'NJN',trails
113,113,113,200405160NJN,24.0,5.0,3rd quarter,8:52.0,Richard Jefferson,NJN,True,2-pointer,0,42-53,'NJN',trails
114,114,114,200405160NJN,7.7,23.6,3rd quarter,8:09.0,Kerry Kittles,NJN,True,3-pointer,25,45-53,'NJN',trails
115,115,115,200405160NJN,32.4,19.8,3rd quarter,6:59.0,Richard Jefferson,NJN,True,2-pointer,17,47-53,'NJN',trails
116,116,116,200405160NJN,47.3,13.6,3rd quarter,6:19.0,Richard Jefferson,NJN,False,3-pointer,25,47-55,'NJN',trails
117,117,117,200405160NJN,17.4,7.6,3rd quarter,5:56.0,Jason Kidd,NJN,False,2-pointer,7,47-55,'NJN',trails
118,118,118,200405160NJN,32.7,27.2,3rd quarter,5:04.0,Kerry Kittles,NJN,False,3-pointer,24,49-57,'NJN',trails
119,119,119,200405160NJN,24.0,5.0,3rd quarter,3:55.0,Kerry Kittles,NJN,False,2-pointer,0,53-57,'NJN',trails
120,120,120,200405160NJN,24.0,5.0,3rd quarter,3:53.0,Jason Kidd,NJN,True,2-pointer,0,55-57,'NJN',trails
121,121,121,200405160NJN,23.0,11.8,3rd quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,7,55-57,'NJN',trails
122,122,122,200405160NJN,25.3,10.4,3rd quarter,2:16.0,Aaron Williams,NJN,False,2-pointer,6,55-57,'NJN',trails
123,123,123,200405160NJN,25.1,10.3,3rd quarter,1:35.0,Aaron Williams,NJN,False,2-pointer,5,55-59,'NJN',trails
124,124,124,200405160NJN,46.7,4.2,3rd quarter,1:01.1,Richard Jefferson,NJN,False,3-pointer,23,55-60,'NJN',trails
125,125,125,200405160NJN,24.0,5.0,3rd quarter,0:30.8,Kenyon Martin,NJN,True,2-pointer,0,57-60,'NJN',trails
126,126,126,200405160NJN,24.0,5.0,3rd quarter,0:02.9,Richard Jefferson,NJN,False,2-pointer,0,57-60,'NJN',trails
127,127,127,200405160NJN,24.0,5.0,4th quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,0,57-60,'NJN',trails
128,128,128,200405160NJN,1.0,9.0,4th quarter,9:45.0,Jason Kidd,NJN,False,3-pointer,23,57-64,'NJN',trails
129,129,129,200405160NJN,12.3,6.0,4th quarter,8:51.0,Kenyon Martin,NJN,False,2-pointer,12,57-64,'NJN',trails
130,130,130,200405160NJN,24.0,5.0,4th quarter,8:37.0,Kenyon Martin,NJN,True,2-pointer,0,59-64,'NJN',trails
131,131,131,200405160NJN,16.8,24.1,4th quarter,7:57.0,Lucious Harris,NJN,True,2-pointer,20,61-66,'NJN',trails
132,132,132,200405160NJN,26.6,10.3,4th quarter,7:09.0,Kenyon Martin,NJN,True,2-pointer,6,63-69,'NJN',trails
133,133,133,200405160NJN,24.3,22.6,4th quarter,5:55.0,Jason Kidd,NJN,True,2-pointer,18,66-72,'NJN',trails
134,134,134,200405160NJN,24.0,5.0,4th quarter,5:30.0,Richard Jefferson,NJN,True,2-pointer,0,68-72,'NJN',trails
135,135,135,200405160NJN,19.4,24.9,4th quarter,1:48.0,Kenyon Martin,NJN,False,2-pointer,20,70-72,'NJN',trails
136,136,136,200405160NJN,24.0,5.0,4th quarter,0:44.9,Richard Jefferson,NJN,False,2-pointer,0,71-75,'NJN',trails
137,137,137,200405160NJN,24.0,5.0,4th quarter,0:40.9,Richard Jefferson,NJN,False,2-pointer,0,71-75,'NJN',trails
138,138,138,200405160NJN,24.0,5.0,4th quarter,0:34.9,Richard Jefferson,NJN,True,2-pointer,0,73-75,'NJN',trails
139,139,139,200405160NJN,24.0,5.0,4th quarter,0:09.6,Kenyon Martin,NJN,True,2-pointer,0,75-77,'NJN',trails
140,140,140,200405160SAC,15.6,7.3,1st quarter,11:44.0,Latrell Sprewell,MIN,False,2-pointer,9,0-0,'SAC',tied
141,141,141,200405160SAC,24.0,5.0,1st quarter,11:42.0,Ervin Johnson,MIN,False,2-pointer,0,0-0,'SAC',tied
142,142,142,200405160SAC,41.9,14.5,1st quarter,11:09.0,Kevin Garnett,MIN,True,2-pointer,20,2-2,'SAC',tied
143,143,143,200405160SAC,9.2,23.7,1st quarter,10:25.0,Latrell Sprewell,MIN,True,3-pointer,24,5-4,'SAC',leads
144,144,144,200405160SAC,40.4,5.0,1st quarter,9:49.0,Trenton Hassell,MIN,False,2-pointer,16,5-6,'SAC',trails
145,145,145,200405160SAC,6.1,12.7,1st quarter,8:16.0,Latrell Sprewell,MIN,False,2-pointer,19,5-10,'SAC',trails
146,146,146,200405160SAC,23.4,16.8,1st quarter,7:50.0,Ervin Johnson,MIN,False,2-pointer,12,5-12,'SAC',trails
147,147,147,200405160SAC,12.5,24.2,1st quarter,7:22.0,Trenton Hassell,MIN,False,2-pointer,22,5-14,'SAC',trails
148,148,148,200405160SAC,0.7,4.5,1st quarter,7:10.0,Latrell Sprewell,MIN,True,3-pointer,23,8-14,'SAC',trails
149,149,149,200405160SAC,15.1,27.4,1st quarter,6:19.0,Sam Cassell,MIN,False,3-pointer,24,8-17,'SAC',trails
150,150,150,200405160SAC,1.3,5.5,1st quarter,6:04.0,Fred Hoiberg,MIN,True,3-pointer,23,11-17,'SAC',trails
151,151,151,200405160SAC,24.0,5.0,1st quarter,5:34.0,Sam Cassell,MIN,True,2-pointer,0,13-19,'SAC',trails
152,152,152,200405160SAC,41.4,3.6,1st quarter,5:11.0,Kevin Garnett,MIN,False,2-pointer,17,13-19,'SAC',trails
153,153,153,200405160SAC,15.8,28.0,1st quarter,5:04.0,Fred Hoiberg,MIN,True,3-pointer,24,16-19,'SAC',trails
154,154,154,200405160SAC,24.0,5.0,1st quarter,4:42.0,Latrell Sprewell,MIN,False,2-pointer,0,16-19,'SAC',trails
155,155,155,200405160SAC,24.0,5.0,1st quarter,4:40.0,Mark Madsen,MIN,True,2-pointer,0,18-19,'SAC',trails
156,156,156,200405160SAC,0.8,8.0,1st quarter,4:03.0,Latrell Sprewell,MIN,True,3-pointer,23,21-19,'SAC',leads
157,157,157,200405160SAC,23.7,29.5,1st quarter,3:33.0,Latrell Sprewell,MIN,True,3-pointer,25,24-19,'SAC',leads
158,158,158,200405160SAC,11.7,13.9,1st quarter,2:47.0,Sam Cassell,MIN,True,2-pointer,15,26-19,'SAC',leads
159,159,159,200405160SAC,24.0,5.0,1st quarter,2:19.0,Sam Cassell,MIN,True,2-pointer,0,28-19,'SAC',leads
160,160,160,200405160SAC,32.2,9.6,1st quarter,1:39.0,Kevin Garnett,MIN,True,2-pointer,9,30-22,'SAC',leads
161,161,161,200405160SAC,11.4,18.5,1st quarter,0:45.9,Latrell Sprewell,MIN,False,2-pointer,18,30-22,'SAC',leads
162,162,162,200405160SAC,43.5,14.4,1st quarter,0:10.9,Darrick Martin,MIN,False,2-pointer,22,30-24,'SAC',leads
163,163,163,200405160SAC,45.0,5.8,2nd quarter,11:16.0,Latrell Sprewell,MIN,False,2-pointer,21,30-24,'SAC',leads
164,164,164,200405160SAC,23.5,22.6,2nd quarter,10:41.0,Kevin Garnett,MIN,True,2-pointer,18,32-27,'SAC',leads
165,165,165,200405160SAC,11.8,13.6,2nd quarter,9:49.0,Sam Cassell,MIN,True,2-pointer,15,34-29,'SAC',leads
166,166,166,200405160SAC,43.9,18.0,2nd quarter,8:54.0,Fred Hoiberg,MIN,True,3-pointer,24,37-31,'SAC',leads
167,167,167,200405160SAC,6.8,4.4,2nd quarter,8:06.0,Kevin Garnett,MIN,False,2-pointer,17,37-34,'SAC',leads
168,168,168,200405160SAC,15.0,22.1,2nd quarter,7:32.0,Kevin Garnett,MIN,False,2-pointer,19,37-37,'SAC',tied
169,169,169,200405160SAC,24.8,29.7,2nd quarter,6:53.0,Sam Cassell,MIN,False,3-pointer,25,37-39,'SAC',trails
170,170,170,200405160SAC,24.0,5.0,2nd quarter,6:51.0,Gary Trent,MIN,False,2-pointer,0,37-39,'SAC',trails
171,171,171,200405160SAC,8.4,5.3,2nd quarter,4:34.0,Kevin Garnett,MIN,False,2-pointer,16,37-45,'SAC',trails
172,172,172,200405160SAC,6.8,5.8,2nd quarter,4:09.0,Latrell Sprewell,MIN,True,2-pointer,17,39-45,'SAC',trails
173,173,173,200405160SAC,11.4,22.6,2nd quarter,3:26.0,Latrell Sprewell,MIN,False,2-pointer,22,39-48,'SAC',trails
174,174,174,200405160SAC,14.0,5.5,2nd quarter,3:14.0,Kevin Garnett,MIN,True,2-pointer,10,41-48,'SAC',trails
175,175,175,200405160SAC,5.9,7.6,2nd quarter,2:47.0,Trenton Hassell,MIN,False,2-pointer,18,41-48,'SAC',trails
176,176,176,200405160SAC,42.2,5.2,2nd quarter,2:00.0,Trenton Hassell,MIN,False,2-pointer,18,41-50,'SAC',trails
177,177,177,200405160SAC,11.2,23.3,2nd quarter,1:25.0,Wally Szczerbiak,MIN,False,2-pointer,22,41-50,'SAC',trails
178,178,178,200405160SAC,27.6,14.5,2nd quarter,0:57.2,Kevin Garnett,MIN,True,2-pointer,10,43-52,'SAC',trails
179,179,179,200405160SAC,11.4,9.1,2nd quarter,0:30.9,Latrell Sprewell,MIN,False,2-pointer,13,43-54,'SAC',trails
180,180,180,200405160SAC,33.4,27.9,3rd quarter,10:46.0,Latrell Sprewell,MIN,True,3-pointer,25,49-59,'SAC',trails
181,181,181,200405160SAC,24.5,9.5,3rd quarter,10:13.0,Kevin Garnett,MIN,False,2-pointer,5,49-59,'SAC',trails
182,182,182,200405160SAC,6.3,18.8,3rd quarter,9:48.0,Latrell Sprewell,MIN,True,2-pointer,22,51-61,'SAC',trails
183,183,183,200405160SAC,5.9,4.2,3rd quarter,9:01.0,Latrell Sprewell,MIN,False,2-pointer,18,51-61,'SAC',trails
184,184,184,200405160SAC,33.4,10.1,3rd quarter,8:16.0,Latrell Sprewell,MIN,False,2-pointer,11,52-61,'SAC',trails
185,185,185,200405160SAC,0.8,3.6,3rd quarter,8:10.0,Latrell Sprewell,MIN,True,3-pointer,23,55-61,'SAC',trails
186,186,186,200405160SAC,38.1,25.1,3rd quarter,7:40.0,Sam Cassell,MIN,False,3-pointer,25,55-61,'SAC',trails
187,187,187,200405160SAC,24.0,5.0,3rd quarter,6:57.0,Trenton Hassell,MIN,False,2-pointer,0,55-63,'SAC',trails
188,188,188,200405160SAC,23.8,29.2,3rd quarter,6:11.0,Latrell Sprewell,MIN,False,3-pointer,24,55-65,'SAC',trails
189,189,189,200405160SAC,18.3,21.4,3rd quarter,5:37.0,Fred Hoiberg,MIN,False,2-pointer,17,55-65,'SAC',trails
190,190,190,200405160SAC,8.9,12.9,3rd quarter,5:02.0,Kevin Garnett,MIN,False,2-pointer,17,55-67,'SAC',trails
191,191,191,200405160SAC,24.0,5.0,3rd quarter,4:05.0,Darrick Martin,MIN,False,2-pointer,0,55-67,'SAC',trails
192,192,192,200405160SAC,23.4,11.8,3rd quarter,3:29.0,Kevin Garnett,MIN,True,2-pointer,7,57-67,'SAC',trails
193,193,193,200405160SAC,21.2,5.5,3rd quarter,2:54.0,Mark Madsen,MIN,False,2-pointer,3,57-69,'SAC',trails
194,194,194,200405160SAC,23.7,10.9,3rd quarter,2:51.0,Kevin Garnett,MIN,False,2-pointer,6,57-69,'SAC',trails
195,195,195,200405160SAC,46.2,6.2,3rd quarter,2:30.0,Fred Hoiberg,MIN,False,3-pointer,22,57-71,'SAC',trails
196,196,196,200405160SAC,17.9,6.3,3rd quarter,2:17.0,Kevin Garnett,MIN,False,2-pointer,6,57-71,'SAC',trails
197,197,197,200405160SAC,6.6,9.1,3rd quarter,1:49.0,Wally Szczerbiak,MIN,True,2-pointer,18,60-71,'SAC',trails
198,198,198,200405160SAC,24.0,5.0,3rd quarter,1:33.0,Latrell Sprewell,MIN,True,2-pointer,0,62-71,'SAC',trails
199,199,199,200405160SAC,21.7,29.3,3rd quarter,0:53.9,Wally Szczerbiak,MIN,False,3-pointer,24,62-74,'SAC',trails
200,200,200,200405160SAC,41.7,20.8,3rd quarter,0:30.9,Latrell Sprewell,MIN,False,2-pointer,24,62-74,'SAC',trails
201,201,201,200405160SAC,45.0,12.6,4th quarter,11:43.0,Latrell Sprewell,MIN,False,2-pointer,22,63-78,'SAC',trails
202,202,202,200405160SAC,21.4,4.9,4th quarter,10:57.0,Kevin Garnett,MIN,True,2-pointer,3,65-78,'SAC',trails
