,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,201211190ATL,38.6,11.7,2nd quarter,11:16.0,Anthony Morrow,ATL,False,2-pointer,16,21-25,'ORL',trails
104,104,104,201211190ATL,47.6,10.3,2nd quarter,10:51.0,Anthony Morrow,ATL,False,3-pointer,24,21-25,'ORL',trails
105,105,105,201211190ATL,1.7,11.9,2nd quarter,10:43.0,DeShawn Stevenson,ATL,False,3-pointer,23,21-25,'ORL',trails
106,106,106,201211190ATL,20.2,24.7,2nd quarter,10:26.0,Lou Williams,ATL,True,2-pointer,20,23-25,'ORL',trails
107,107,107,201211190ATL,10.7,21.0,2nd quarter,9:46.0,Ivan Johnson,ATL,False,2-pointer,21,23-25,'ORL',trails
108,108,108,201211190ATL,23.5,5.4,2nd quarter,9:35.0,Ivan Johnson,ATL,False,2-pointer,1,23-25,'ORL',trails
109,109,109,201211190ATL,26.3,5.0,2nd quarter,9:12.0,Al Horford,ATL,True,2-pointer,2,25-27,'ORL',trails
110,110,110,201211190ATL,42.9,7.5,2nd quarter,8:53.0,Al Horford,ATL,False,2-pointer,19,25-27,'ORL',trails
111,111,111,201211190ATL,27.2,29.4,2nd quarter,8:48.0,Jeff Teague,ATL,True,3-pointer,25,28-27,'ORL',leads
112,112,112,201211190ATL,31.7,12.7,2nd quarter,8:28.0,Anthony Morrow,ATL,True,2-pointer,11,30-27,'ORL',leads
113,113,113,201211190ATL,25.7,5.3,2nd quarter,7:55.0,Zaza Pachulia,ATL,True,2-pointer,2,32-27,'ORL',leads
114,114,114,201211190ATL,25.7,5.3,2nd quarter,7:38.0,Jeff Teague,ATL,False,2-pointer,2,32-27,'ORL',leads
115,115,115,201211190ATL,32.9,7.8,2nd quarter,7:18.0,Josh Smith,ATL,False,2-pointer,9,32-28,'ORL',leads
116,116,116,201211190ATL,9.4,8.3,2nd quarter,6:50.0,Al Horford,ATL,False,2-pointer,15,32-28,'ORL',leads
117,117,117,201211190ATL,25.3,7.8,2nd quarter,6:32.0,Jeff Teague,ATL,True,2-pointer,3,34-28,'ORL',leads
118,118,118,201211190ATL,33.7,12.7,2nd quarter,5:46.0,Al Horford,ATL,False,2-pointer,12,34-31,'ORL',leads
119,119,119,201211190ATL,14.2,19.6,2nd quarter,5:19.0,Jeff Teague,ATL,False,2-pointer,18,34-31,'ORL',leads
120,120,120,201211190ATL,30.2,11.1,2nd quarter,4:49.0,Jeff Teague,ATL,False,2-pointer,9,35-33,'ORL',leads
121,121,121,201211190ATL,16.9,8.6,2nd quarter,4:23.0,Josh Smith,ATL,False,2-pointer,8,35-35,'ORL',tied
122,122,122,201211190ATL,40.3,24.2,2nd quarter,4:14.0,Devin Harris,ATL,False,3-pointer,25,35-35,'ORL',tied
123,123,123,201211190ATL,23.6,5.7,2nd quarter,3:34.0,Jeff Teague,ATL,True,2-pointer,1,37-37,'ORL',tied
124,124,124,201211190ATL,9.3,13.3,2nd quarter,2:14.0,Zaza Pachulia,ATL,False,2-pointer,17,37-37,'ORL',tied
125,125,125,201211190ATL,12.9,21.0,2nd quarter,1:43.0,Lou Williams,ATL,False,2-pointer,19,37-37,'ORL',tied
126,126,126,201211190ATL,22.7,8.9,2nd quarter,1:16.0,Jeff Teague,ATL,True,2-pointer,4,39-37,'ORL',leads
127,127,127,201211190ATL,25.7,5.4,2nd quarter,0:48.9,Kyle Korver,ATL,False,2-pointer,2,39-37,'ORL',leads
128,128,128,201211190ATL,24.2,5.3,2nd quarter,0:47.5,Ivan Johnson,ATL,True,2-pointer,0,41-37,'ORL',leads
129,129,129,201211190ATL,26.1,18.4,2nd quarter,0:20.9,Kyle Korver,ATL,False,2-pointer,14,41-37,'ORL',leads
130,130,130,201211190ATL,44.1,20.6,3rd quarter,11:29.0,Kyle Korver,ATL,False,3-pointer,25,41-37,'ORL',leads
131,131,131,201211190ATL,25.5,11.4,3rd quarter,10:58.0,Josh Smith,ATL,True,2-pointer,7,43-39,'ORL',leads
132,132,132,201211190ATL,26.6,6.4,3rd quarter,10:20.0,Al Horford,ATL,True,2-pointer,3,45-41,'ORL',leads
133,133,133,201211190ATL,26.3,5.3,3rd quarter,9:59.0,Al Horford,ATL,True,2-pointer,2,48-41,'ORL',leads
134,134,134,201211190ATL,29.0,29.9,3rd quarter,8:47.0,Devin Harris,ATL,False,3-pointer,25,48-43,'ORL',leads
135,135,135,201211190ATL,10.9,19.2,3rd quarter,8:14.0,Devin Harris,ATL,False,2-pointer,19,48-43,'ORL',leads
136,136,136,201211190ATL,20.0,25.0,3rd quarter,7:55.0,Al Horford,ATL,False,2-pointer,20,48-45,'ORL',leads
137,137,137,201211190ATL,26.6,5.1,3rd quarter,7:35.0,Devin Harris,ATL,True,2-pointer,3,50-45,'ORL',leads
138,138,138,201211190ATL,23.0,5.9,3rd quarter,7:08.0,Josh Smith,ATL,True,2-pointer,1,52-45,'ORL',leads
139,139,139,201211190ATL,5.0,13.8,3rd quarter,7:01.0,Kyle Korver,ATL,True,2-pointer,21,54-45,'ORL',leads
140,140,140,201211190ATL,35.0,23.6,3rd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,22,56-45,'ORL',leads
141,141,141,201211190ATL,12.4,28.0,3rd quarter,6:03.0,Kyle Korver,ATL,True,3-pointer,26,59-45,'ORL',leads
142,142,142,201211190ATL,19.2,30.0,3rd quarter,5:32.0,Devin Harris,ATL,False,3-pointer,25,59-45,'ORL',leads
143,143,143,201211190ATL,26.1,5.0,3rd quarter,4:32.0,Al Horford,ATL,False,2-pointer,2,59-45,'ORL',leads
144,144,144,201211190ATL,21.1,6.4,3rd quarter,3:49.0,Josh Smith,ATL,False,2-pointer,3,59-45,'ORL',leads
145,145,145,201211190ATL,13.2,7.6,3rd quarter,3:01.0,Josh Smith,ATL,False,2-pointer,11,59-45,'ORL',leads
146,146,146,201211190ATL,27.1,7.2,3rd quarter,1:56.0,Zaza Pachulia,ATL,True,2-pointer,4,61-47,'ORL',leads
147,147,147,201211190ATL,30.9,7.6,3rd quarter,1:27.0,Ivan Johnson,ATL,True,2-pointer,7,63-47,'ORL',leads
148,148,148,201211190ATL,26.1,5.1,3rd quarter,1:04.0,Lou Williams,ATL,True,2-pointer,2,65-47,'ORL',leads
149,149,149,201211190ATL,31.7,29.4,3rd quarter,0:37.8,Lou Williams,ATL,False,3-pointer,26,65-49,'ORL',leads
150,150,150,201211190ATL,37.0,42.2,3rd quarter,0:00.0,DeShawn Stevenson,ATL,False,3-pointer,39,65-49,'ORL',leads
151,151,151,201211190ATL,25.7,4.8,4th quarter,11:43.0,Anthony Morrow,ATL,True,2-pointer,2,67-49,'ORL',leads
152,152,152,201211190ATL,26.1,8.0,4th quarter,9:54.0,Ivan Johnson,ATL,True,2-pointer,4,71-50,'ORL',leads
153,153,153,201211190ATL,24.0,16.0,4th quarter,9:24.0,Lou Williams,ATL,True,2-pointer,11,74-50,'ORL',leads
154,154,154,201211190ATL,5.5,7.3,4th quarter,8:48.0,Ivan Johnson,ATL,False,2-pointer,19,74-52,'ORL',leads
155,155,155,201211190ATL,25.3,5.4,4th quarter,8:37.0,Lou Williams,ATL,True,2-pointer,1,76-52,'ORL',leads
156,156,156,201211190ATL,15.8,21.7,4th quarter,7:59.0,Anthony Morrow,ATL,False,2-pointer,19,76-52,'ORL',leads
157,157,157,201211190ATL,8.5,12.2,4th quarter,7:31.0,Mike Scott,ATL,False,2-pointer,17,76-54,'ORL',leads
158,158,158,201211190ATL,26.6,11.3,4th quarter,7:03.0,Mike Scott,ATL,False,2-pointer,7,76-56,'ORL',leads
159,159,159,201211190ATL,12.9,21.2,4th quarter,6:35.0,Lou Williams,ATL,True,2-pointer,20,78-56,'ORL',leads
160,160,160,201211190ATL,48.2,9.4,4th quarter,5:30.0,John Jenkins,ATL,False,3-pointer,25,78-60,'ORL',leads
161,161,161,201211190ATL,26.1,6.2,4th quarter,5:13.0,Lou Williams,ATL,False,2-pointer,2,78-60,'ORL',leads
162,162,162,201211190ATL,23.2,13.9,4th quarter,4:51.0,John Jenkins,ATL,False,2-pointer,9,78-60,'ORL',leads
163,163,163,201211190ATL,37.3,26.7,4th quarter,4:26.0,Anthony Tolliver,ATL,False,3-pointer,25,78-60,'ORL',leads
164,164,164,201211190ATL,17.0,29.7,4th quarter,4:00.0,Lou Williams,ATL,False,3-pointer,26,78-62,'ORL',leads
165,165,165,201211190ATL,13.2,26.9,4th quarter,3:27.0,Anthony Morrow,ATL,False,3-pointer,24,78-62,'ORL',leads
166,166,166,201211190ATL,48.4,9.1,4th quarter,2:55.0,Anthony Tolliver,ATL,False,3-pointer,25,78-64,'ORL',leads
167,167,167,201211190ATL,47.4,9.2,4th quarter,1:55.0,Kyle Korver,ATL,False,3-pointer,24,78-68,'ORL',leads
168,168,168,201211190ATL,47.6,11.9,4th quarter,1:37.0,Kyle Korver,ATL,False,3-pointer,25,79-68,'ORL',leads
169,169,169,201211190ATL,24.4,5.6,4th quarter,1:08.0,Al Horford,ATL,True,2-pointer,1,81-70,'ORL',leads
170,170,170,201211190ATL,12.6,28.5,4th quarter,0:35.9,Jeff Teague,ATL,False,3-pointer,26,81-70,'ORL',leads
171,171,171,201211190CHA,24.0,5.3,1st quarter,11:44.0,Samuel Dalembert,MIL,True,2-pointer,0,2-0,'CHA',leads
172,172,172,201211190CHA,27.4,21.2,1st quarter,11:23.0,Monta Ellis,MIL,False,2-pointer,17,2-0,'CHA',leads
173,173,173,201211190CHA,23.8,5.4,1st quarter,11:22.0,Ersan İlyasova,MIL,False,2-pointer,0,2-0,'CHA',leads
174,174,174,201211190CHA,22.5,5.4,1st quarter,10:58.0,Brandon Jennings,MIL,True,2-pointer,2,4-0,'CHA',leads
175,175,175,201211190CHA,14.0,15.8,1st quarter,10:15.0,Brandon Jennings,MIL,False,2-pointer,15,4-0,'CHA',leads
176,176,176,201211190CHA,36.4,14.3,1st quarter,9:26.0,Samuel Dalembert,MIL,False,2-pointer,16,4-2,'CHA',leads
177,177,177,201211190CHA,47.3,5.0,1st quarter,9:08.0,Tobias Harris,MIL,False,3-pointer,23,4-2,'CHA',leads
178,178,178,201211190CHA,10.4,14.1,1st quarter,8:28.0,Monta Ellis,MIL,True,2-pointer,16,6-4,'CHA',leads
179,179,179,201211190CHA,23.0,15.2,1st quarter,8:03.0,Ersan İlyasova,MIL,False,2-pointer,10,6-4,'CHA',leads
180,180,180,201211190CHA,38.9,6.4,1st quarter,7:34.0,Samuel Dalembert,MIL,False,2-pointer,15,6-6,'CHA',tied
181,181,181,201211190CHA,14.7,8.4,1st quarter,7:11.0,Larry Sanders,MIL,False,2-pointer,10,6-6,'CHA',tied
182,182,182,201211190CHA,28.5,22.3,1st quarter,6:40.0,Brandon Jennings,MIL,False,2-pointer,18,6-8,'CHA',trails
183,183,183,201211190CHA,28.3,15.2,1st quarter,6:08.0,Monta Ellis,MIL,True,2-pointer,11,8-10,'CHA',trails
184,184,184,201211190CHA,22.4,21.2,1st quarter,5:27.0,Monta Ellis,MIL,False,2-pointer,16,8-10,'CHA',trails
185,185,185,201211190CHA,34.0,16.2,1st quarter,4:55.0,Brandon Jennings,MIL,True,2-pointer,15,10-12,'CHA',trails
186,186,186,201211190CHA,23.5,6.7,1st quarter,4:25.0,Brandon Jennings,MIL,False,2-pointer,2,10-12,'CHA',trails
187,187,187,201211190CHA,40.0,6.1,1st quarter,3:55.0,Mike Dunleavy,MIL,True,2-pointer,16,12-14,'CHA',trails
188,188,188,201211190CHA,47.9,6.9,1st quarter,3:14.0,Monta Ellis,MIL,False,3-pointer,24,12-16,'CHA',trails
189,189,189,201211190CHA,0.5,6.7,1st quarter,2:52.0,Brandon Jennings,MIL,False,3-pointer,24,12-18,'CHA',trails
190,190,190,201211190CHA,24.0,6.1,1st quarter,2:51.0,Ekpe Udoh,MIL,True,2-pointer,1,14-18,'CHA',trails
191,191,191,201211190CHA,47.6,5.1,1st quarter,2:15.0,Monta Ellis,MIL,True,3-pointer,24,18-20,'CHA',trails
192,192,192,201211190CHA,47.3,5.6,1st quarter,1:35.0,Mike Dunleavy,MIL,False,3-pointer,23,18-24,'CHA',trails
193,193,193,201211190CHA,23.8,6.2,1st quarter,0:53.9,Monta Ellis,MIL,False,2-pointer,1,18-28,'CHA',trails
194,194,194,201211190CHA,39.5,25.5,1st quarter,0:44.8,Mike Dunleavy,MIL,True,3-pointer,26,21-28,'CHA',trails
195,195,195,201211190CHA,24.1,6.4,1st quarter,0:27.3,Monta Ellis,MIL,True,2-pointer,1,23-28,'CHA',trails
196,196,196,201211190CHA,10.9,16.5,2nd quarter,11:18.0,Doron Lamb,MIL,True,2-pointer,17,25-30,'CHA',trails
197,197,197,201211190CHA,25.3,5.4,2nd quarter,10:46.0,John Henson,MIL,False,2-pointer,1,25-32,'CHA',trails
198,198,198,201211190CHA,42.4,23.6,2nd quarter,10:09.0,Mike Dunleavy,MIL,False,3-pointer,26,25-32,'CHA',trails
199,199,199,201211190CHA,25.2,5.1,2nd quarter,9:51.0,Doron Lamb,MIL,True,2-pointer,1,27-32,'CHA',trails
200,200,200,201211190CHA,22.9,5.0,2nd quarter,9:21.0,John Henson,MIL,True,2-pointer,1,29-34,'CHA',trails
201,201,201,201211190CHA,24.0,5.7,2nd quarter,8:56.0,Mike Dunleavy,MIL,True,2-pointer,1,31-34,'CHA',trails
202,202,202,201211190CHA,21.9,17.4,2nd quarter,8:19.0,Beno Udrih,MIL,True,2-pointer,13,34-36,'CHA',trails
203,203,203,201211190CHA,7.6,7.0,2nd quarter,7:55.0,Doron Lamb,MIL,True,2-pointer,17,36-36,'CHA',tied
