,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200701230CHI,22.2,14.5,1st quarter,4:46.0,Ben Gordon,CHI,False,2-pointer,10,16-12,'CHI',leads
89,89,89,200701230CHI,24.0,5.0,1st quarter,3:27.0,P.J. Brown,CHI,True,2-pointer,0,20-16,'CHI',leads
90,90,90,200701230CHI,24.0,5.0,1st quarter,2:57.0,Ben Wallace,CHI,True,2-pointer,0,23-18,'CHI',leads
91,91,91,200701230CHI,39.3,24.6,1st quarter,2:14.0,Ben Wallace,CHI,False,3-pointer,25,23-18,'CHI',leads
92,92,92,200701230CHI,42.4,5.7,1st quarter,1:50.0,Andrés Nocioni,CHI,True,2-pointer,18,25-18,'CHI',leads
93,93,93,200701230CHI,6.8,5.2,1st quarter,1:14.0,Ben Wallace,CHI,False,2-pointer,17,25-20,'CHI',leads
94,94,94,200701230CHI,29.2,28.8,1st quarter,0:46.9,Ben Gordon,CHI,False,3-pointer,24,25-20,'CHI',leads
95,95,95,200701230CHI,24.0,5.0,2nd quarter,10:47.0,Kirk Hinrich,CHI,True,2-pointer,0,29-22,'CHI',leads
96,96,96,200701230CHI,6.1,5.0,2nd quarter,10:11.0,Thabo Sefolosha,CHI,False,2-pointer,18,29-24,'CHI',leads
97,97,97,200701230CHI,28.4,12.6,2nd quarter,8:52.0,P.J. Brown,CHI,False,2-pointer,9,29-24,'CHI',leads
98,98,98,200701230CHI,11.0,12.7,2nd quarter,7:07.0,P.J. Brown,CHI,False,2-pointer,15,30-24,'CHI',leads
99,99,99,200701230CHI,34.3,21.8,2nd quarter,6:17.0,P.J. Brown,CHI,True,2-pointer,20,32-26,'CHI',leads
100,100,100,200701230CHI,9.5,4.2,2nd quarter,5:42.0,Andrés Nocioni,CHI,False,2-pointer,15,32-26,'CHI',leads
101,101,101,200701230CHI,24.0,5.0,2nd quarter,5:14.0,Luol Deng,CHI,False,2-pointer,0,32-26,'CHI',leads
102,102,102,200701230CHI,36.5,16.2,2nd quarter,4:40.0,Kirk Hinrich,CHI,False,2-pointer,17,32-28,'CHI',leads
103,103,103,200701230CHI,28.1,9.9,2nd quarter,4:28.0,Luol Deng,CHI,True,2-pointer,6,34-28,'CHI',leads
104,104,104,200701230CHI,24.0,5.0,2nd quarter,3:35.0,Kirk Hinrich,CHI,True,2-pointer,0,36-31,'CHI',leads
105,105,105,200701230CHI,24.0,5.0,2nd quarter,3:08.0,Luol Deng,CHI,True,2-pointer,0,38-31,'CHI',leads
106,106,106,200701230CHI,14.6,20.8,2nd quarter,2:36.0,Ben Gordon,CHI,True,2-pointer,18,40-33,'CHI',leads
107,107,107,200701230CHI,40.1,9.3,2nd quarter,1:34.0,Ben Wallace,CHI,False,2-pointer,17,40-35,'CHI',leads
108,108,108,200701230CHI,27.9,17.0,2nd quarter,0:00.9,Ben Gordon,CHI,False,2-pointer,13,41-37,'CHI',leads
109,109,109,200701230CHI,27.4,24.7,3rd quarter,11:46.0,Ben Gordon,CHI,True,2-pointer,20,43-37,'CHI',leads
110,110,110,200701230CHI,11.0,21.1,3rd quarter,11:15.0,Luol Deng,CHI,False,2-pointer,21,43-39,'CHI',leads
111,111,111,200701230CHI,7.7,12.6,3rd quarter,11:02.0,Ben Gordon,CHI,True,2-pointer,18,45-39,'CHI',leads
112,112,112,200701230CHI,8.7,10.8,3rd quarter,10:11.0,Ben Gordon,CHI,True,2-pointer,16,47-41,'CHI',leads
113,113,113,200701230CHI,24.0,12.2,3rd quarter,9:52.0,Ben Gordon,CHI,False,2-pointer,7,47-41,'CHI',leads
114,114,114,200701230CHI,24.0,5.0,3rd quarter,8:05.0,Luol Deng,CHI,True,2-pointer,0,49-43,'CHI',leads
115,115,115,200701230CHI,37.6,13.1,3rd quarter,7:25.0,P.J. Brown,CHI,False,2-pointer,16,49-45,'CHI',leads
116,116,116,200701230CHI,24.0,5.0,3rd quarter,7:22.0,P.J. Brown,CHI,False,2-pointer,0,49-45,'CHI',leads
117,117,117,200701230CHI,24.0,5.0,3rd quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,0,51-45,'CHI',leads
118,118,118,200701230CHI,34.8,20.1,3rd quarter,6:37.0,P.J. Brown,CHI,True,2-pointer,19,53-47,'CHI',leads
119,119,119,200701230CHI,28.4,9.1,3rd quarter,5:14.0,Luol Deng,CHI,True,2-pointer,6,56-49,'CHI',leads
120,120,120,200701230CHI,2.8,16.8,3rd quarter,4:27.0,Andrés Nocioni,CHI,True,3-pointer,24,59-51,'CHI',leads
121,121,121,200701230CHI,24.3,15.9,3rd quarter,4:03.0,Ben Gordon,CHI,True,2-pointer,11,61-51,'CHI',leads
122,122,122,200701230CHI,24.3,10.6,3rd quarter,3:32.0,Luol Deng,CHI,False,2-pointer,6,62-52,'CHI',leads
123,123,123,200701230CHI,34.3,5.2,3rd quarter,3:29.0,Ben Gordon,CHI,False,2-pointer,10,62-52,'CHI',leads
124,124,124,200701230CHI,24.0,5.0,3rd quarter,2:29.0,Luol Deng,CHI,True,2-pointer,0,64-55,'CHI',leads
125,125,125,200701230CHI,24.0,5.0,3rd quarter,2:05.0,Andrés Nocioni,CHI,False,2-pointer,0,64-55,'CHI',leads
126,126,126,200701230CHI,12.2,25.6,3rd quarter,1:16.0,Andrés Nocioni,CHI,False,3-pointer,24,66-57,'CHI',leads
127,127,127,200701230CHI,14.0,17.5,3rd quarter,1:12.0,Thabo Sefolosha,CHI,False,2-pointer,16,66-57,'CHI',leads
128,128,128,200701230CHI,24.0,5.0,3rd quarter,1:09.0,Thabo Sefolosha,CHI,False,2-pointer,0,66-57,'CHI',leads
129,129,129,200701230CHI,24.0,5.0,3rd quarter,1:08.0,Ben Wallace,CHI,True,2-pointer,0,68-57,'CHI',leads
130,130,130,200701230CHI,32.7,11.4,3rd quarter,0:51.9,Ben Gordon,CHI,False,2-pointer,11,68-57,'CHI',leads
131,131,131,200701230CHI,36.8,26.9,3rd quarter,0:24.5,Ben Gordon,CHI,False,3-pointer,25,68-59,'CHI',leads
132,132,132,200701230CHI,24.0,5.0,4th quarter,11:24.0,P.J. Brown,CHI,True,2-pointer,0,72-59,'CHI',leads
133,133,133,200701230CHI,24.0,5.0,4th quarter,10:13.0,Andrés Nocioni,CHI,False,2-pointer,0,74-59,'CHI',leads
134,134,134,200701230CHI,24.0,5.0,4th quarter,9:55.0,Tyrus Thomas,CHI,False,2-pointer,0,74-59,'CHI',leads
135,135,135,200701230CHI,24.0,5.0,4th quarter,9:44.0,Andrés Nocioni,CHI,True,2-pointer,0,76-59,'CHI',leads
136,136,136,200701230CHI,24.0,5.0,4th quarter,8:47.0,P.J. Brown,CHI,False,2-pointer,0,77-63,'CHI',leads
137,137,137,200701230CHI,9.2,24.6,4th quarter,8:17.0,Andrés Nocioni,CHI,False,3-pointer,25,77-65,'CHI',leads
138,138,138,200701230CHI,9.5,6.2,4th quarter,7:40.0,P.J. Brown,CHI,False,2-pointer,15,77-65,'CHI',leads
139,139,139,200701230CHI,36.1,20.3,4th quarter,7:13.0,Kirk Hinrich,CHI,True,2-pointer,20,79-65,'CHI',leads
140,140,140,200701230CHI,8.9,17.7,4th quarter,6:30.0,Thabo Sefolosha,CHI,False,2-pointer,20,79-67,'CHI',leads
141,141,141,200701230CHI,15.5,18.5,4th quarter,6:19.0,Tyrus Thomas,CHI,True,2-pointer,16,81-67,'CHI',leads
142,142,142,200701230CHI,23.8,11.9,4th quarter,5:47.0,Andrés Nocioni,CHI,True,2-pointer,7,83-69,'CHI',leads
143,143,143,200701230CHI,40.3,23.9,4th quarter,5:12.0,Thabo Sefolosha,CHI,True,3-pointer,25,86-71,'CHI',leads
144,144,144,200701230CHI,24.0,5.0,4th quarter,4:49.0,Thabo Sefolosha,CHI,True,2-pointer,0,88-73,'CHI',leads
145,145,145,200701230CHI,13.3,12.2,4th quarter,4:23.0,Kirk Hinrich,CHI,False,2-pointer,13,88-73,'CHI',leads
146,146,146,200701230CHI,18.8,12.1,4th quarter,4:02.0,Andrés Nocioni,CHI,False,2-pointer,9,88-74,'CHI',leads
147,147,147,200701230CHI,24.0,5.0,4th quarter,3:38.0,Tyrus Thomas,CHI,True,2-pointer,0,90-76,'CHI',leads
148,148,148,200701230CHI,24.1,24.7,4th quarter,3:07.0,Kirk Hinrich,CHI,False,2-pointer,20,90-76,'CHI',leads
149,149,149,200701230CHI,24.0,5.0,4th quarter,3:05.0,Thabo Sefolosha,CHI,False,2-pointer,0,90-76,'CHI',leads
150,150,150,200701230CHI,15.3,6.3,4th quarter,2:45.0,Tyrus Thomas,CHI,True,2-pointer,9,92-77,'CHI',leads
151,151,151,200701230CHI,10.2,5.2,4th quarter,0:20.9,Tyrus Thomas,CHI,False,2-pointer,14,94-83,'CHI',leads
152,152,152,200701230LAC,18.3,9.6,1st quarter,11:06.0,Andrew Bogut,MIL,True,2-pointer,7,2-0,'MIL',leads
153,153,153,200701230LAC,24.0,5.0,1st quarter,10:36.0,Ruben Patterson,MIL,False,2-pointer,0,2-2,'MIL',tied
154,154,154,200701230LAC,9.7,14.1,1st quarter,10:03.0,Ruben Patterson,MIL,False,2-pointer,17,2-2,'MIL',tied
155,155,155,200701230LAC,24.0,5.0,1st quarter,9:29.0,Ruben Patterson,MIL,False,2-pointer,0,2-4,'MIL',trails
156,156,156,200701230LAC,48.6,5.2,1st quarter,8:29.0,Charlie Bell,MIL,True,3-pointer,25,5-6,'MIL',trails
157,157,157,200701230LAC,28.6,17.3,1st quarter,7:56.0,Earl Boykins,MIL,True,2-pointer,13,7-7,'MIL',tied
158,158,158,200701230LAC,2.0,9.3,1st quarter,7:09.0,Charlie Bell,MIL,False,3-pointer,22,7-9,'MIL',trails
159,159,159,200701230LAC,15.5,19.5,1st quarter,6:44.0,Brian Skinner,MIL,False,2-pointer,17,7-11,'MIL',trails
160,160,160,200701230LAC,24.0,5.0,1st quarter,6:42.0,Andrew Bogut,MIL,True,2-pointer,0,9-11,'MIL',trails
161,161,161,200701230LAC,18.8,6.7,1st quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,5,9-14,'MIL',trails
162,162,162,200701230LAC,23.7,11.8,1st quarter,5:26.0,Earl Boykins,MIL,True,2-pointer,7,11-16,'MIL',trails
163,163,163,200701230LAC,34.2,19.6,1st quarter,4:56.0,Charlie Bell,MIL,True,2-pointer,18,13-18,'MIL',trails
164,164,164,200701230LAC,24.1,10.8,1st quarter,4:24.0,Brian Skinner,MIL,True,2-pointer,6,15-21,'MIL',trails
165,165,165,200701230LAC,39.8,26.4,1st quarter,4:00.0,Earl Boykins,MIL,True,3-pointer,27,18-21,'MIL',trails
166,166,166,200701230LAC,24.0,5.0,1st quarter,3:16.0,Ruben Patterson,MIL,False,2-pointer,0,18-23,'MIL',trails
167,167,167,200701230LAC,24.0,5.0,1st quarter,2:48.0,Charlie Bell,MIL,True,2-pointer,0,20-23,'MIL',trails
168,168,168,200701230LAC,24.0,5.0,1st quarter,2:23.0,Charlie Bell,MIL,True,2-pointer,0,22-26,'MIL',trails
169,169,169,200701230LAC,24.0,5.0,1st quarter,2:02.0,Ruben Patterson,MIL,True,2-pointer,0,24-26,'MIL',trails
170,170,170,200701230LAC,27.4,12.6,1st quarter,1:33.0,Ruben Patterson,MIL,False,2-pointer,8,24-28,'MIL',trails
171,171,171,200701230LAC,17.8,11.6,1st quarter,1:09.0,Earl Boykins,MIL,False,2-pointer,9,24-30,'MIL',trails
172,172,172,200701230LAC,10.4,21.4,1st quarter,0:46.9,Charlie Bell,MIL,False,2-pointer,21,24-32,'MIL',trails
173,173,173,200701230LAC,21.4,11.1,1st quarter,0:26.9,Ersan İlyasova,MIL,False,2-pointer,7,24-32,'MIL',trails
174,174,174,200701230LAC,9.1,29.2,1st quarter,0:00.4,Earl Boykins,MIL,False,3-pointer,28,24-34,'MIL',trails
175,175,175,200701230LAC,24.0,5.0,2nd quarter,11:27.0,Andrew Bogut,MIL,False,2-pointer,0,24-34,'MIL',trails
176,176,176,200701230LAC,21.9,9.8,2nd quarter,11:10.0,Dan Gadzuric,MIL,True,2-pointer,5,26-34,'MIL',trails
177,177,177,200701230LAC,24.0,5.0,2nd quarter,10:36.0,Earl Boykins,MIL,True,2-pointer,0,28-36,'MIL',trails
178,178,178,200701230LAC,24.0,5.0,2nd quarter,10:06.0,Ersan İlyasova,MIL,False,2-pointer,0,28-39,'MIL',trails
179,179,179,200701230LAC,24.0,5.0,2nd quarter,10:02.0,Ersan İlyasova,MIL,False,2-pointer,0,28-39,'MIL',trails
180,180,180,200701230LAC,4.8,20.8,2nd quarter,8:52.0,Ersan İlyasova,MIL,False,3-pointer,25,29-43,'MIL',trails
181,181,181,200701230LAC,18.6,14.2,2nd quarter,8:35.0,Earl Boykins,MIL,False,2-pointer,11,29-43,'MIL',trails
182,182,182,200701230LAC,36.5,22.6,2nd quarter,8:25.0,Charlie Bell,MIL,True,2-pointer,22,31-43,'MIL',trails
183,183,183,200701230LAC,34.7,29.5,2nd quarter,7:49.0,Ersan İlyasova,MIL,False,3-pointer,27,31-45,'MIL',trails
184,184,184,200701230LAC,24.0,5.0,2nd quarter,7:00.0,Ruben Patterson,MIL,True,2-pointer,0,33-49,'MIL',trails
185,185,185,200701230LAC,13.3,19.8,2nd quarter,6:21.0,Charlie Bell,MIL,True,2-pointer,18,36-51,'MIL',trails
186,186,186,200701230LAC,41.4,10.3,2nd quarter,5:58.0,Charlie Bell,MIL,True,2-pointer,18,38-51,'MIL',trails
187,187,187,200701230LAC,21.2,12.2,2nd quarter,5:35.0,Charlie Bell,MIL,True,2-pointer,8,40-51,'MIL',trails
188,188,188,200701230LAC,20.9,10.1,2nd quarter,5:02.0,Ruben Patterson,MIL,True,2-pointer,6,43-53,'MIL',trails
189,189,189,200701230LAC,5.8,25.7,2nd quarter,4:26.0,Ersan İlyasova,MIL,True,3-pointer,28,46-55,'MIL',trails
190,190,190,200701230LAC,23.4,13.7,2nd quarter,3:29.0,Ruben Patterson,MIL,True,2-pointer,9,49-58,'MIL',trails
191,191,191,200701230LAC,35.5,7.5,2nd quarter,2:55.0,Brian Skinner,MIL,False,2-pointer,12,49-60,'MIL',trails
192,192,192,200701230LAC,25.1,10.9,2nd quarter,2:24.0,Earl Boykins,MIL,True,2-pointer,6,51-60,'MIL',trails
193,193,193,200701230LAC,36.0,16.4,2nd quarter,1:45.0,Charlie Bell,MIL,False,2-pointer,17,52-63,'MIL',trails
194,194,194,200701230LAC,20.2,11.4,2nd quarter,1:19.0,Earl Boykins,MIL,True,2-pointer,7,54-63,'MIL',trails
195,195,195,200701230LAC,24.0,5.0,2nd quarter,0:45.9,Brian Skinner,MIL,False,2-pointer,0,54-65,'MIL',trails
196,196,196,200701230LAC,24.0,5.0,2nd quarter,0:40.9,Charlie Bell,MIL,False,2-pointer,0,54-65,'MIL',trails
197,197,197,200701230LAC,16.6,10.6,2nd quarter,0:27.9,Earl Boykins,MIL,False,2-pointer,9,54-67,'MIL',trails
198,198,198,200701230LAC,24.0,5.0,2nd quarter,0:26.8,Ruben Patterson,MIL,True,2-pointer,0,56-67,'MIL',trails
199,199,199,200701230LAC,24.0,5.0,2nd quarter,0:01.0,David Noel,MIL,True,2-pointer,0,58-69,'MIL',trails
200,200,200,200701230LAC,46.5,6.2,3rd quarter,11:14.0,Charlie Bell,MIL,False,3-pointer,23,58-69,'MIL',trails
201,201,201,200701230LAC,32.9,29.8,3rd quarter,9:19.0,Earl Boykins,MIL,False,3-pointer,26,58-71,'MIL',trails
202,202,202,200701230LAC,15.8,29.5,3rd quarter,8:30.0,Charlie Bell,MIL,False,3-pointer,26,60-71,'MIL',trails
203,203,203,200701230LAC,37.3,17.0,3rd quarter,8:02.0,Earl Boykins,MIL,False,2-pointer,18,60-71,'MIL',trails
