,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201905170MIL,22.9,5.0,2nd quarter,7:58.0,Serge Ibaka,TOR,True,2-pointer,2,27-39,'TOR',trails
31,31,31,201905170MIL,18.2,6.3,2nd quarter,6:35.0,Kyle Lowry,TOR,True,2-pointer,7,29-43,'TOR',trails
32,32,32,201905170MIL,17.2,28.9,2nd quarter,5:34.0,Serge Ibaka,TOR,False,3-pointer,27,29-45,'TOR',trails
33,33,33,201905170MIL,16.4,29.3,2nd quarter,5:10.0,Kawhi Leonard,TOR,True,3-pointer,27,32-48,'TOR',trails
34,34,34,201905170MIL,16.9,16.9,2nd quarter,4:09.0,Kawhi Leonard,TOR,True,2-pointer,15,36-52,'TOR',trails
35,35,35,201905170MIL,22.8,7.2,2nd quarter,3:34.0,Pascal Siakam,TOR,False,2-pointer,4,36-55,'TOR',trails
36,36,36,201905170MIL,15.0,17.5,2nd quarter,2:50.0,Kyle Lowry,TOR,False,2-pointer,17,36-57,'TOR',trails
37,37,37,201905170MIL,24.9,4.6,2nd quarter,2:46.0,Pascal Siakam,TOR,False,2-pointer,2,36-57,'TOR',trails
38,38,38,201905170MIL,35.6,20.3,2nd quarter,1:40.0,Marc Gasol,TOR,False,2-pointer,21,38-59,'TOR',trails
39,39,39,201905170MIL,12.2,2.9,2nd quarter,0:52.0,Marc Gasol,TOR,False,2-pointer,12,39-62,'TOR',trails
40,40,40,201905170MIL,23.4,32.3,2nd quarter,0:18.0,Danny Green,TOR,False,3-pointer,29,39-64,'TOR',trails
41,41,41,201905170MIL,20.9,30.3,3rd quarter,11:45.0,Kyle Lowry,TOR,False,3-pointer,27,39-64,'TOR',trails
42,42,42,201905170MIL,24.2,7.0,3rd quarter,11:21.0,Marc Gasol,TOR,False,2-pointer,4,39-67,'TOR',trails
43,43,43,201905170MIL,2.2,18.0,3rd quarter,10:51.0,Marc Gasol,TOR,False,3-pointer,26,39-67,'TOR',trails
44,44,44,201905170MIL,22.7,4.1,3rd quarter,10:22.0,Pascal Siakam,TOR,True,2-pointer,2,41-67,'TOR',trails
45,45,45,201905170MIL,6.7,23.6,3rd quarter,9:47.0,Pascal Siakam,TOR,False,3-pointer,27,41-67,'TOR',trails
46,46,46,201905170MIL,23.5,4.7,3rd quarter,9:43.0,Kawhi Leonard,TOR,True,2-pointer,2,43-67,'TOR',trails
47,47,47,201905170MIL,5.8,22.8,3rd quarter,9:13.0,Kawhi Leonard,TOR,False,3-pointer,27,44-68,'TOR',trails
48,48,48,201905170MIL,47.0,6.2,3rd quarter,8:41.0,Danny Green,TOR,True,3-pointer,23,47-70,'TOR',trails
49,49,49,201905170MIL,15.7,17.8,3rd quarter,8:21.0,Kawhi Leonard,TOR,True,2-pointer,17,49-70,'TOR',trails
50,50,50,201905170MIL,26.8,5.4,3rd quarter,7:41.0,Kawhi Leonard,TOR,True,2-pointer,4,51-70,'TOR',trails
51,51,51,201905170MIL,18.1,15.4,3rd quarter,7:18.0,Kawhi Leonard,TOR,False,2-pointer,14,51-72,'TOR',trails
52,52,52,201905170MIL,19.9,3.4,3rd quarter,7:09.0,Kawhi Leonard,TOR,True,2-pointer,4,53-72,'TOR',trails
53,53,53,201905170MIL,19.9,29.8,3rd quarter,6:46.0,Kyle Lowry,TOR,False,3-pointer,27,54-74,'TOR',trails
54,54,54,201905170MIL,45.7,18.2,3rd quarter,6:12.0,Kyle Lowry,TOR,True,3-pointer,26,57-75,'TOR',trails
55,55,55,201905170MIL,7.9,25.2,3rd quarter,5:53.0,Kawhi Leonard,TOR,False,3-pointer,27,57-75,'TOR',trails
56,56,56,201905170MIL,23.9,3.8,3rd quarter,5:09.0,Norman Powell,TOR,True,2-pointer,1,60-78,'TOR',trails
57,57,57,201905170MIL,22.0,19.6,3rd quarter,4:42.0,Kawhi Leonard,TOR,True,2-pointer,16,62-78,'TOR',trails
58,58,58,201905170MIL,23.5,3.7,3rd quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,1,65-80,'TOR',trails
59,59,59,201905170MIL,19.7,6.2,3rd quarter,3:52.0,Fred VanVleet,TOR,True,2-pointer,5,67-80,'TOR',trails
60,60,60,201905170MIL,19.6,23.3,3rd quarter,3:21.0,Serge Ibaka,TOR,False,2-pointer,21,67-83,'TOR',trails
61,61,61,201905170MIL,0.7,5.3,3rd quarter,2:51.0,Fred VanVleet,TOR,True,3-pointer,23,70-83,'TOR',trails
62,62,62,201905170MIL,19.6,4.6,3rd quarter,2:23.0,Kyle Lowry,TOR,False,2-pointer,5,70-83,'TOR',trails
63,63,63,201905170MIL,5.7,27.4,3rd quarter,0:51.0,Norman Powell,TOR,True,3-pointer,30,75-91,'TOR',trails
64,64,64,201905170MIL,21.7,5.5,3rd quarter,0:23.0,Fred VanVleet,TOR,False,2-pointer,3,75-93,'TOR',trails
65,65,65,201905170MIL,17.0,4.3,3rd quarter,0:16.0,Kawhi Leonard,TOR,False,2-pointer,7,75-93,'TOR',trails
66,66,66,201905170MIL,24.6,28.8,3rd quarter,0:00.0,Jodie Meeks,TOR,True,3-pointer,26,78-95,'TOR',trails
67,67,67,201905170MIL,23.3,4.1,4th quarter,11:23.0,Norman Powell,TOR,True,2-pointer,1,80-95,'TOR',trails
68,68,68,201905170MIL,16.7,10.6,4th quarter,10:36.0,Serge Ibaka,TOR,False,2-pointer,10,80-97,'TOR',trails
69,69,69,201905170MIL,23.7,5.2,4th quarter,10:24.0,Norman Powell,TOR,True,2-pointer,2,82-97,'TOR',trails
70,70,70,201905170MIL,26.4,4.9,4th quarter,9:59.0,Pascal Siakam,TOR,True,2-pointer,3,84-100,'TOR',trails
71,71,71,201905170MIL,0.4,7.2,4th quarter,9:30.0,Kawhi Leonard,TOR,False,3-pointer,24,84-102,'TOR',trails
72,72,72,201905170MIL,45.5,16.9,4th quarter,8:45.0,Kyle Lowry,TOR,True,3-pointer,25,89-105,'TOR',trails
73,73,73,201905170MIL,23.7,7.3,4th quarter,7:53.0,Kawhi Leonard,TOR,False,2-pointer,4,89-105,'TOR',trails
74,74,74,201905170MIL,33.4,27.9,4th quarter,7:03.0,Serge Ibaka,TOR,False,3-pointer,26,89-107,'TOR',trails
75,75,75,201905170MIL,46.8,5.4,4th quarter,6:39.0,Norman Powell,TOR,False,3-pointer,23,89-107,'TOR',trails
76,76,76,201905170MIL,23.3,3.8,4th quarter,6:10.0,Kawhi Leonard,TOR,True,2-pointer,1,91-107,'TOR',trails
77,77,77,201905170MIL,45.4,19.2,4th quarter,5:37.0,Kyle Lowry,TOR,False,3-pointer,27,92-110,'TOR',trails
78,78,78,201905170MIL,27.1,13.8,4th quarter,4:57.0,Kawhi Leonard,TOR,False,2-pointer,11,92-110,'TOR',trails
79,79,79,201905170MIL,12.4,29.3,4th quarter,4:16.0,Kyle Lowry,TOR,False,3-pointer,28,94-111,'TOR',trails
80,80,80,201905170MIL,16.8,20.8,4th quarter,3:29.0,Norman Powell,TOR,False,2-pointer,19,94-115,'TOR',trails
81,81,81,201905170MIL,15.5,18.8,4th quarter,2:24.0,Jodie Meeks,TOR,True,2-pointer,18,96-115,'TOR',trails
82,82,82,201905170MIL,46.4,4.8,4th quarter,1:38.0,Chris Boucher,TOR,False,3-pointer,22,96-118,'TOR',trails
83,83,83,201905170MIL,13.3,18.3,4th quarter,1:12.0,Jeremy Lin,TOR,False,2-pointer,18,96-118,'TOR',trails
84,84,84,201905170MIL,24.1,4.6,4th quarter,0:42.0,Chris Boucher,TOR,True,2-pointer,1,100-121,'TOR',trails
85,85,85,201905170MIL,0.6,10.8,4th quarter,0:30.0,Jodie Meeks,TOR,False,3-pointer,25,100-123,'TOR',trails
86,86,86,201905170MIL,2.9,19.8,4th quarter,0:14.0,Chris Boucher,TOR,True,3-pointer,27,103-125,'TOR',trails
87,87,87,201905170MIL,23.5,5.7,1st quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,0-0,'TOR',tied
88,88,88,201905170MIL,24.0,2.7,1st quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'TOR',leads
89,89,89,201905170MIL,24.6,5.2,1st quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-0,'TOR',leads
90,90,90,201905170MIL,18.8,8.0,1st quarter,10:34.0,Brook Lopez,MIL,False,2-pointer,7,4-0,'TOR',leads
91,91,91,201905170MIL,8.2,25.8,1st quarter,10:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,4-0,'TOR',leads
92,92,92,201905170MIL,23.1,4.7,1st quarter,10:12.0,Nikola Mirotić,MIL,True,2-pointer,2,6-0,'TOR',leads
93,93,93,201905170MIL,2.0,20.8,1st quarter,9:38.0,Nikola Mirotić,MIL,True,3-pointer,28,9-0,'TOR',leads
94,94,94,201905170MIL,24.1,6.9,1st quarter,8:59.0,Eric Bledsoe,MIL,False,2-pointer,4,9-0,'TOR',leads
95,95,95,201905170MIL,20.9,15.6,1st quarter,8:34.0,Nikola Mirotić,MIL,True,2-pointer,13,11-3,'TOR',leads
96,96,96,201905170MIL,1.9,17.9,1st quarter,8:00.0,Khris Middleton,MIL,True,3-pointer,27,14-3,'TOR',leads
97,97,97,201905170MIL,20.7,29.8,1st quarter,7:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,14-7,'TOR',leads
98,98,98,201905170MIL,9.0,24.3,1st quarter,6:44.0,Nikola Mirotić,MIL,False,3-pointer,26,14-9,'TOR',leads
99,99,99,201905170MIL,21.2,30.1,1st quarter,6:12.0,Ersan İlyasova,MIL,False,3-pointer,27,14-9,'TOR',leads
100,100,100,201905170MIL,9.6,27.4,1st quarter,5:46.0,Ersan İlyasova,MIL,True,3-pointer,28,17-9,'TOR',leads
101,101,101,201905170MIL,23.7,4.8,1st quarter,5:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,19-9,'TOR',leads
102,102,102,201905170MIL,15.6,16.8,1st quarter,4:17.0,Malcolm Brogdon,MIL,True,2-pointer,16,21-11,'TOR',leads
103,103,103,201905170MIL,9.5,26.1,1st quarter,3:56.0,Ersan İlyasova,MIL,False,3-pointer,27,21-13,'TOR',leads
104,104,104,201905170MIL,17.9,24.8,1st quarter,3:21.0,Khris Middleton,MIL,True,2-pointer,22,23-15,'TOR',leads
105,105,105,201905170MIL,9.2,27.4,1st quarter,2:35.0,Malcolm Brogdon,MIL,True,3-pointer,28,28-15,'TOR',leads
106,106,106,201905170MIL,22.1,28.8,1st quarter,1:58.0,Malcolm Brogdon,MIL,True,3-pointer,26,31-15,'TOR',leads
107,107,107,201905170MIL,21.4,32.1,1st quarter,1:40.0,Brook Lopez,MIL,False,3-pointer,29,31-15,'TOR',leads
108,108,108,201905170MIL,23.8,3.8,1st quarter,1:25.0,George Hill,MIL,True,2-pointer,1,33-15,'TOR',leads
109,109,109,201905170MIL,35.8,2.6,1st quarter,0:57.0,Nikola Mirotić,MIL,True,2-pointer,12,35-17,'TOR',leads
110,110,110,201905170MIL,24.7,6.8,1st quarter,0:42.0,George Hill,MIL,False,2-pointer,4,35-18,'TOR',leads
111,111,111,201905170MIL,2.2,21.8,1st quarter,0:14.0,Nikola Mirotić,MIL,False,3-pointer,29,35-21,'TOR',leads
112,112,112,201905170MIL,23.6,4.6,2nd quarter,11:44.0,Eric Bledsoe,MIL,False,2-pointer,1,35-21,'TOR',leads
113,113,113,201905170MIL,21.0,5.9,2nd quarter,11:21.0,Brook Lopez,MIL,False,2-pointer,4,35-21,'TOR',leads
114,114,114,201905170MIL,4.8,24.2,2nd quarter,10:39.0,George Hill,MIL,False,3-pointer,28,35-23,'TOR',leads
115,115,115,201905170MIL,29.6,18.4,2nd quarter,9:16.0,Khris Middleton,MIL,False,2-pointer,16,36-23,'TOR',leads
116,116,116,201905170MIL,24.7,8.3,2nd quarter,8:16.0,Ersan İlyasova,MIL,False,2-pointer,5,37-25,'TOR',leads
117,117,117,201905170MIL,24.0,2.7,2nd quarter,8:15.0,Ersan İlyasova,MIL,True,2-pointer,1,39-25,'TOR',leads
118,118,118,201905170MIL,31.6,5.8,2nd quarter,7:31.0,Ersan İlyasova,MIL,True,2-pointer,8,41-27,'TOR',leads
119,119,119,201905170MIL,22.5,4.9,2nd quarter,7:00.0,Ersan İlyasova,MIL,True,2-pointer,2,43-27,'TOR',leads
120,120,120,201905170MIL,36.8,25.8,2nd quarter,6:20.0,Eric Bledsoe,MIL,False,3-pointer,26,43-29,'TOR',leads
121,121,121,201905170MIL,22.7,23.1,2nd quarter,5:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,43-29,'TOR',leads
122,122,122,201905170MIL,25.3,5.9,2nd quarter,5:48.0,Ersan İlyasova,MIL,True,2-pointer,3,45-29,'TOR',leads
123,123,123,201905170MIL,35.8,27.2,2nd quarter,5:27.0,Malcolm Brogdon,MIL,True,3-pointer,27,48-29,'TOR',leads
124,124,124,201905170MIL,45.7,14.1,2nd quarter,4:58.0,Ersan İlyasova,MIL,True,3-pointer,24,51-32,'TOR',leads
125,125,125,201905170MIL,0.6,4.8,2nd quarter,3:56.0,Nikola Mirotić,MIL,True,3-pointer,23,55-36,'TOR',leads
126,126,126,201905170MIL,23.2,4.3,2nd quarter,3:09.0,George Hill,MIL,True,2-pointer,1,57-36,'TOR',leads
127,127,127,201905170MIL,0.6,3.6,2nd quarter,2:33.0,Brook Lopez,MIL,False,3-pointer,23,57-36,'TOR',leads
128,128,128,201905170MIL,13.1,26.9,2nd quarter,2:28.0,Malcolm Brogdon,MIL,False,3-pointer,26,57-36,'TOR',leads
129,129,129,201905170MIL,16.1,29.5,2nd quarter,2:06.0,Nikola Mirotić,MIL,False,3-pointer,27,57-38,'TOR',leads
130,130,130,201905170MIL,23.7,5.5,2nd quarter,2:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,59-38,'TOR',leads
131,131,131,201905170MIL,1.5,16.2,2nd quarter,1:03.0,Khris Middleton,MIL,False,3-pointer,26,61-39,'TOR',leads
132,132,132,201905170MIL,46.8,4.7,2nd quarter,0:30.0,Eric Bledsoe,MIL,False,3-pointer,23,62-39,'TOR',leads
133,133,133,201905170MIL,5.1,25.7,2nd quarter,0:00.0,Brook Lopez,MIL,False,3-pointer,29,64-39,'TOR',leads
134,134,134,201905170MIL,24.5,4.9,3rd quarter,11:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-39,'TOR',leads
135,135,135,201905170MIL,48.2,7.0,3rd quarter,11:16.0,Eric Bledsoe,MIL,False,3-pointer,24,67-39,'TOR',leads
136,136,136,201905170MIL,29.6,20.8,3rd quarter,10:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,67-39,'TOR',leads
137,137,137,201905170MIL,47.2,7.2,3rd quarter,10:10.0,Brook Lopez,MIL,False,3-pointer,24,67-41,'TOR',leads
138,138,138,201905170MIL,25.7,4.9,3rd quarter,9:02.0,Eric Bledsoe,MIL,True,2-pointer,2,70-44,'TOR',leads
139,139,139,201905170MIL,28.7,6.8,3rd quarter,8:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,70-47,'TOR',leads
140,140,140,201905170MIL,23.8,4.3,3rd quarter,7:34.0,Khris Middleton,MIL,True,2-pointer,1,72-51,'TOR',leads
141,141,141,201905170MIL,23.9,5.7,3rd quarter,6:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-54,'TOR',leads
142,142,142,201905170MIL,22.9,28.7,3rd quarter,6:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,75-57,'TOR',leads
143,143,143,201905170MIL,47.4,5.4,3rd quarter,5:44.0,Khris Middleton,MIL,True,3-pointer,24,78-57,'TOR',leads
144,144,144,201905170MIL,14.6,27.8,3rd quarter,5:16.0,Malcolm Brogdon,MIL,False,3-pointer,26,78-58,'TOR',leads
145,145,145,201905170MIL,25.7,23.6,3rd quarter,4:48.0,Khris Middleton,MIL,False,2-pointer,20,78-60,'TOR',leads
146,146,146,201905170MIL,23.2,4.4,3rd quarter,4:30.0,Ersan İlyasova,MIL,True,2-pointer,1,80-63,'TOR',leads
147,147,147,201905170MIL,10.8,24.3,3rd quarter,3:59.0,Malcolm Brogdon,MIL,False,3-pointer,25,80-65,'TOR',leads
148,148,148,201905170MIL,23.6,6.3,3rd quarter,3:31.0,Brook Lopez,MIL,True,2-pointer,3,82-67,'TOR',leads
149,149,149,201905170MIL,24.4,29.8,3rd quarter,3:08.0,Pat Connaughton,MIL,False,3-pointer,27,83-67,'TOR',leads
150,150,150,201905170MIL,23.4,5.4,3rd quarter,2:15.0,Malcolm Brogdon,MIL,False,2-pointer,2,83-70,'TOR',leads
151,151,151,201905170MIL,22.2,3.7,3rd quarter,2:12.0,Malcolm Brogdon,MIL,True,2-pointer,2,85-70,'TOR',leads
152,152,152,201905170MIL,25.0,4.9,3rd quarter,1:55.0,George Hill,MIL,True,2-pointer,2,87-70,'TOR',leads
153,153,153,201905170MIL,24.1,4.1,3rd quarter,1:36.0,George Hill,MIL,True,2-pointer,1,89-70,'TOR',leads
154,154,154,201905170MIL,32.8,18.8,3rd quarter,0:04.0,Eric Bledsoe,MIL,True,2-pointer,18,95-75,'TOR',leads
155,155,155,201905170MIL,24.2,8.3,4th quarter,11:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,95-78,'TOR',leads
156,156,156,201905170MIL,23.2,5.4,4th quarter,11:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,95-78,'TOR',leads
157,157,157,201905170MIL,24.4,5.3,4th quarter,11:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,95-78,'TOR',leads
158,158,158,201905170MIL,25.2,4.9,4th quarter,11:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,97-80,'TOR',leads
159,159,159,201905170MIL,38.8,26.7,4th quarter,10:29.0,George Hill,MIL,False,3-pointer,28,97-80,'TOR',leads
160,160,160,201905170MIL,19.2,28.9,4th quarter,10:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,100-82,'TOR',leads
161,161,161,201905170MIL,23.9,4.2,4th quarter,9:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-84,'TOR',leads
162,162,162,201905170MIL,22.8,30.0,4th quarter,9:17.0,Eric Bledsoe,MIL,True,3-pointer,27,105-84,'TOR',leads
163,163,163,201905170MIL,0.9,3.6,4th quarter,8:55.0,Nikola Mirotić,MIL,False,3-pointer,23,105-86,'TOR',leads
164,164,164,201905170MIL,12.7,27.4,4th quarter,8:23.0,Nikola Mirotić,MIL,False,3-pointer,27,105-89,'TOR',leads
165,165,165,201905170MIL,48.2,6.3,4th quarter,7:33.0,Ersan İlyasova,MIL,False,3-pointer,24,105-89,'TOR',leads
166,166,166,201905170MIL,10.8,4.6,4th quarter,7:22.0,Khris Middleton,MIL,True,2-pointer,13,107-89,'TOR',leads
167,167,167,201905170MIL,25.8,11.6,4th quarter,6:53.0,Eric Bledsoe,MIL,False,2-pointer,9,107-89,'TOR',leads
168,168,168,201905170MIL,30.2,18.8,4th quarter,6:23.0,Malcolm Brogdon,MIL,False,2-pointer,17,107-89,'TOR',leads
169,169,169,201905170MIL,23.9,4.4,4th quarter,5:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-92,'TOR',leads
170,170,170,201905170MIL,0.9,5.2,4th quarter,4:40.0,Eric Bledsoe,MIL,False,3-pointer,23,110-92,'TOR',leads
171,171,171,201905170MIL,42.9,23.2,4th quarter,4:06.0,George Hill,MIL,True,3-pointer,27,114-94,'TOR',leads
172,172,172,201905170MIL,24.8,16.9,4th quarter,3:14.0,D.J. Wilson,MIL,False,2-pointer,14,115-94,'TOR',leads
173,173,173,201905170MIL,14.5,27.2,4th quarter,2:42.0,Pat Connaughton,MIL,False,3-pointer,26,115-94,'TOR',leads
174,174,174,201905170MIL,24.3,6.4,4th quarter,2:10.0,Sterling Brown,MIL,False,2-pointer,3,115-96,'TOR',leads
175,175,175,201905170MIL,24.0,2.7,4th quarter,2:05.0,Pat Connaughton,MIL,True,2-pointer,1,117-96,'TOR',leads
176,176,176,201905170MIL,22.9,6.8,4th quarter,1:46.0,D.J. Wilson,MIL,False,2-pointer,4,118-96,'TOR',leads
177,177,177,201905170MIL,0.7,6.0,4th quarter,1:22.0,Sterling Brown,MIL,False,3-pointer,23,118-96,'TOR',leads
178,178,178,201905170MIL,1.2,5.7,4th quarter,0:51.0,Sterling Brown,MIL,True,3-pointer,23,121-98,'TOR',leads
