,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,200011300ATL,17.1,29.3,4th quarter,4:04.0,Khalid El-Amin,CHI,False,3-pointer,25,77-73,'CHI',leads
68,68,68,200011300ATL,24.0,5.0,4th quarter,3:43.0,Dragan Tarlać,CHI,True,2-pointer,0,79-73,'CHI',leads
69,69,69,200011300ATL,24.0,5.0,4th quarter,3:11.0,Khalid El-Amin,CHI,True,2-pointer,0,81-73,'CHI',leads
70,70,70,200011300ATL,37.6,21.3,4th quarter,1:48.0,Ron Mercer,CHI,True,2-pointer,21,85-75,'CHI',leads
71,71,71,200011300ATL,17.1,14.7,4th quarter,1:09.0,Elton Brand,CHI,False,2-pointer,12,85-75,'CHI',leads
72,72,72,200011300ATL,24.0,5.0,4th quarter,0:38.4,Metta World,CHI,False,2-pointer,0,85-75,'CHI',leads
73,73,73,200011300ATL,24.1,11.3,1st quarter,11:07.0,Jason Terry,ATL,True,2-pointer,6,2-0,'CHI',leads
74,74,74,200011300ATL,7.8,24.8,1st quarter,9:59.0,Larry Robinson,ATL,False,3-pointer,26,2-0,'CHI',leads
75,75,75,200011300ATL,24.0,5.0,1st quarter,9:48.0,Matt Maloney,ATL,True,2-pointer,0,4-0,'CHI',leads
76,76,76,200011300ATL,2.4,16.8,1st quarter,8:34.0,Larry Robinson,ATL,False,3-pointer,25,5-5,'CHI',tied
77,77,77,200011300ATL,24.0,5.0,1st quarter,7:57.0,Alan Henderson,ATL,True,2-pointer,0,7-7,'CHI',tied
78,78,78,200011300ATL,28.3,26.9,1st quarter,7:25.0,Jason Terry,ATL,False,2-pointer,22,7-7,'CHI',tied
79,79,79,200011300ATL,24.0,5.0,1st quarter,6:17.0,Larry Robinson,ATL,False,2-pointer,0,7-9,'CHI',trails
80,80,80,200011300ATL,24.0,5.0,1st quarter,5:51.0,Alan Henderson,ATL,True,2-pointer,0,9-12,'CHI',trails
81,81,81,200011300ATL,46.8,6.3,1st quarter,5:30.0,Larry Robinson,ATL,True,3-pointer,23,12-12,'CHI',tied
82,82,82,200011300ATL,15.6,17.5,1st quarter,4:55.0,Matt Maloney,ATL,False,2-pointer,15,12-14,'CHI',trails
83,83,83,200011300ATL,24.0,5.0,1st quarter,4:25.0,Lorenzen Wright,ATL,True,2-pointer,0,14-14,'CHI',tied
84,84,84,200011300ATL,28.3,11.8,1st quarter,3:51.0,Lorenzen Wright,ATL,False,2-pointer,8,14-16,'CHI',trails
85,85,85,200011300ATL,34.0,7.3,1st quarter,2:16.0,Lorenzen Wright,ATL,False,2-pointer,10,17-22,'CHI',trails
86,86,86,200011300ATL,22.2,10.1,1st quarter,1:37.0,Lorenzen Wright,ATL,True,2-pointer,5,19-24,'CHI',trails
87,87,87,200011300ATL,24.0,5.0,1st quarter,1:04.0,Lorenzen Wright,ATL,False,2-pointer,0,19-24,'CHI',trails
88,88,88,200011300ATL,12.3,19.1,1st quarter,1:00.0,Alan Henderson,ATL,False,2-pointer,18,19-24,'CHI',trails
89,89,89,200011300ATL,33.1,10.7,1st quarter,0:36.3,Anthony Johnson,ATL,True,2-pointer,11,21-24,'CHI',trails
90,90,90,200011300ATL,34.0,5.7,2nd quarter,10:08.0,Dikembe Mutombo,ATL,False,2-pointer,10,21-28,'CHI',trails
91,91,91,200011300ATL,29.8,10.7,2nd quarter,9:00.0,Dikembe Mutombo,ATL,False,2-pointer,8,23-29,'CHI',trails
92,92,92,200011300ATL,24.0,5.0,2nd quarter,8:55.0,Lorenzen Wright,ATL,True,2-pointer,0,25-29,'CHI',trails
93,93,93,200011300ATL,32.5,5.7,2nd quarter,8:31.0,DerMarr Johnson,ATL,False,2-pointer,9,25-31,'CHI',trails
94,94,94,200011300ATL,40.3,6.3,2nd quarter,8:12.0,Chris Crawford,ATL,True,2-pointer,16,27-31,'CHI',trails
95,95,95,200011300ATL,39.7,18.5,2nd quarter,6:45.0,Jason Terry,ATL,False,2-pointer,21,29-35,'CHI',trails
96,96,96,200011300ATL,24.0,5.0,2nd quarter,6:08.0,Chris Crawford,ATL,False,2-pointer,0,29-35,'CHI',trails
97,97,97,200011300ATL,24.0,5.0,2nd quarter,6:05.0,Dikembe Mutombo,ATL,True,2-pointer,0,31-35,'CHI',trails
98,98,98,200011300ATL,9.3,15.1,2nd quarter,4:51.0,Jason Terry,ATL,True,2-pointer,18,34-37,'CHI',trails
99,99,99,200011300ATL,15.6,30.3,2nd quarter,4:12.0,Matt Maloney,ATL,False,3-pointer,27,34-39,'CHI',trails
100,100,100,200011300ATL,5.1,21.3,2nd quarter,3:50.0,Matt Maloney,ATL,False,3-pointer,25,34-39,'CHI',trails
101,101,101,200011300ATL,24.1,10.1,2nd quarter,1:48.0,Jason Terry,ATL,False,2-pointer,5,38-43,'CHI',trails
102,102,102,200011300ATL,24.0,5.0,2nd quarter,1:46.0,Jason Terry,ATL,False,2-pointer,0,38-43,'CHI',trails
103,103,103,200011300ATL,17.7,8.0,2nd quarter,1:46.0,Lorenzen Wright,ATL,False,2-pointer,7,38-43,'CHI',trails
104,104,104,200011300ATL,26.2,11.3,2nd quarter,1:37.0,Lorenzen Wright,ATL,True,2-pointer,7,40-43,'CHI',trails
105,105,105,200011300ATL,13.5,6.9,2nd quarter,0:46.2,Alan Henderson,ATL,False,2-pointer,11,40-45,'CHI',trails
106,106,106,200011300ATL,29.8,6.9,3rd quarter,11:29.0,Alan Henderson,ATL,False,2-pointer,6,40-45,'CHI',trails
107,107,107,200011300ATL,7.8,24.8,3rd quarter,10:58.0,Jason Terry,ATL,False,3-pointer,26,40-45,'CHI',trails
108,108,108,200011300ATL,43.9,21.3,3rd quarter,10:32.0,Larry Robinson,ATL,False,3-pointer,26,40-47,'CHI',trails
109,109,109,200011300ATL,46.8,6.3,3rd quarter,9:46.0,Larry Robinson,ATL,True,3-pointer,23,43-49,'CHI',trails
110,110,110,200011300ATL,31.0,8.0,3rd quarter,8:30.0,Dikembe Mutombo,ATL,False,2-pointer,8,43-49,'CHI',trails
111,111,111,200011300ATL,1.5,5.7,3rd quarter,8:25.0,Larry Robinson,ATL,True,3-pointer,23,46-49,'CHI',trails
112,112,112,200011300ATL,24.0,5.0,3rd quarter,6:53.0,Alan Henderson,ATL,True,2-pointer,0,48-53,'CHI',trails
113,113,113,200011300ATL,11.6,9.7,3rd quarter,6:31.0,Anthony Johnson,ATL,False,2-pointer,13,48-53,'CHI',trails
114,114,114,200011300ATL,11.6,10.1,3rd quarter,6:15.0,Jason Terry,ATL,True,2-pointer,13,50-54,'CHI',trails
115,115,115,200011300ATL,36.1,5.0,3rd quarter,5:45.0,Lorenzen Wright,ATL,False,2-pointer,12,50-54,'CHI',trails
116,116,116,200011300ATL,23.6,15.1,3rd quarter,4:52.0,Hanno Möttölä,ATL,True,2-pointer,10,52-56,'CHI',trails
117,117,117,200011300ATL,12.9,9.7,3rd quarter,4:24.0,Jason Terry,ATL,False,2-pointer,12,52-56,'CHI',trails
118,118,118,200011300ATL,24.7,13.5,3rd quarter,4:02.0,Lorenzen Wright,ATL,True,2-pointer,9,55-56,'CHI',trails
119,119,119,200011300ATL,24.0,5.0,3rd quarter,3:13.0,Jason Terry,ATL,True,2-pointer,0,57-58,'CHI',trails
120,120,120,200011300ATL,23.6,15.1,3rd quarter,2:26.0,Lorenzen Wright,ATL,False,2-pointer,10,57-60,'CHI',trails
121,121,121,200011300ATL,24.0,5.0,3rd quarter,2:18.0,Jason Terry,ATL,True,2-pointer,0,59-60,'CHI',trails
122,122,122,200011300ATL,15.0,22.9,3rd quarter,1:07.0,Jason Terry,ATL,False,2-pointer,20,59-61,'CHI',trails
123,123,123,200011300ATL,31.0,4.8,3rd quarter,0:33.2,Jason Terry,ATL,False,2-pointer,7,60-63,'CHI',trails
124,124,124,200011300ATL,10.8,4.8,3rd quarter,0:05.0,Lorenzen Wright,ATL,False,2-pointer,13,60-65,'CHI',trails
125,125,125,200011300ATL,23.6,10.1,4th quarter,11:39.0,Jason Terry,ATL,False,2-pointer,5,60-65,'CHI',trails
126,126,126,200011300ATL,24.0,5.0,4th quarter,11:36.0,Alan Henderson,ATL,True,2-pointer,0,62-65,'CHI',trails
127,127,127,200011300ATL,14.4,19.1,4th quarter,10:52.0,Jason Terry,ATL,True,2-pointer,17,64-65,'CHI',trails
128,128,128,200011300ATL,17.7,5.7,4th quarter,10:10.0,Alan Henderson,ATL,False,2-pointer,6,64-67,'CHI',trails
129,129,129,200011300ATL,24.0,5.0,4th quarter,10:08.0,Dikembe Mutombo,ATL,True,2-pointer,0,66-67,'CHI',trails
130,130,130,200011300ATL,22.2,20.2,4th quarter,9:35.0,Chris Crawford,ATL,False,2-pointer,15,66-69,'CHI',trails
131,131,131,200011300ATL,31.0,14.1,4th quarter,9:01.0,Jason Terry,ATL,False,2-pointer,11,66-71,'CHI',trails
132,132,132,200011300ATL,34.8,6.9,4th quarter,6:15.0,Alan Henderson,ATL,True,2-pointer,11,73-77,'CHI',trails
133,133,133,200011300ATL,5.1,16.4,4th quarter,5:31.0,Matt Maloney,ATL,False,2-pointer,22,73-77,'CHI',trails
134,134,134,200011300ATL,26.8,9.7,4th quarter,4:20.0,Jason Terry,ATL,False,2-pointer,5,73-77,'CHI',trails
135,135,135,200011300ATL,17.1,16.8,4th quarter,2:55.0,Jason Terry,ATL,True,2-pointer,14,75-81,'CHI',trails
136,136,136,200011300ATL,46.8,10.7,4th quarter,2:27.0,Larry Robinson,ATL,False,3-pointer,24,75-81,'CHI',trails
137,137,137,200011300ATL,31.7,17.9,4th quarter,2:11.0,Jason Terry,ATL,False,2-pointer,15,75-83,'CHI',trails
138,138,138,200011300ATL,15.6,25.3,4th quarter,1:01.0,Anthony Johnson,ATL,False,2-pointer,22,75-85,'CHI',trails
139,139,139,200011300ATL,15.0,17.9,4th quarter,0:48.1,Anthony Johnson,ATL,False,2-pointer,16,75-85,'CHI',trails
140,140,140,200011300ATL,37.6,14.1,4th quarter,0:21.5,Jason Terry,ATL,True,2-pointer,16,79-89,'CHI',trails
141,141,141,200011300ATL,4.5,20.2,4th quarter,0:14.5,Larry Robinson,ATL,True,3-pointer,25,82-89,'CHI',trails
142,142,142,200011300ATL,5.1,21.9,4th quarter,0:07.4,Anthony Johnson,ATL,False,3-pointer,25,82-91,'CHI',trails
143,143,143,200011300ATL,35.5,4.8,4th quarter,0:01.0,Jason Terry,ATL,False,2-pointer,12,82-91,'CHI',trails
144,144,144,200011300ATL,24.0,5.0,4th quarter,0:00.2,Dikembe Mutombo,ATL,False,2-pointer,0,82-91,'CHI',trails
145,145,145,200011300DEN,24.0,5.0,1st quarter,11:23.0,Shandon Anderson,HOU,True,2-pointer,0,2-0,'HOU',leads
146,146,146,200011300DEN,24.0,5.0,1st quarter,10:44.0,Maurice Taylor,HOU,True,2-pointer,0,4-2,'HOU',leads
147,147,147,200011300DEN,24.0,5.0,1st quarter,10:12.0,Walt Williams,HOU,True,2-pointer,0,6-4,'HOU',leads
148,148,148,200011300DEN,9.3,8.6,1st quarter,9:38.0,Maurice Taylor,HOU,True,2-pointer,15,8-6,'HOU',leads
149,149,149,200011300DEN,10.2,5.4,1st quarter,8:49.0,Hakeem Olajuwon,HOU,False,2-pointer,14,8-8,'HOU',tied
150,150,150,200011300DEN,24.0,5.0,1st quarter,7:41.0,Maurice Taylor,HOU,True,2-pointer,0,10-10,'HOU',tied
151,151,151,200011300DEN,24.0,5.0,1st quarter,7:01.0,Steve Francis,HOU,True,2-pointer,0,12-12,'HOU',tied
152,152,152,200011300DEN,7.8,26.1,1st quarter,6:34.0,Steve Francis,HOU,False,3-pointer,27,12-14,'HOU',trails
153,153,153,200011300DEN,24.0,5.0,1st quarter,6:00.0,Shandon Anderson,HOU,False,2-pointer,0,12-16,'HOU',trails
154,154,154,200011300DEN,34.6,8.6,1st quarter,5:34.0,Hakeem Olajuwon,HOU,False,2-pointer,11,12-17,'HOU',trails
155,155,155,200011300DEN,28.7,23.8,1st quarter,5:03.0,Maurice Taylor,HOU,True,2-pointer,19,14-19,'HOU',trails
156,156,156,200011300DEN,24.0,5.0,1st quarter,4:33.0,Walt Williams,HOU,True,2-pointer,0,16-19,'HOU',trails
157,157,157,200011300DEN,38.8,25.7,1st quarter,4:03.0,Steve Francis,HOU,True,3-pointer,25,20-21,'HOU',trails
158,158,158,200011300DEN,20.3,24.4,1st quarter,3:11.0,Maurice Taylor,HOU,False,2-pointer,20,21-21,'HOU',tied
159,159,159,200011300DEN,34.6,20.6,1st quarter,2:52.0,Matt Bullard,HOU,False,2-pointer,19,21-24,'HOU',trails
160,160,160,200011300DEN,40.3,13.7,1st quarter,2:23.0,Cuttino Mobley,HOU,False,2-pointer,18,21-24,'HOU',trails
161,161,161,200011300DEN,24.0,5.0,1st quarter,1:51.0,Steve Francis,HOU,True,2-pointer,0,23-26,'HOU',trails
162,162,162,200011300DEN,24.3,12.0,1st quarter,1:21.0,Kenny Thomas,HOU,True,2-pointer,7,25-26,'HOU',trails
163,163,163,200011300DEN,29.6,10.9,1st quarter,0:49.9,Kenny Thomas,HOU,False,2-pointer,8,25-26,'HOU',trails
164,164,164,200011300DEN,35.3,27.2,1st quarter,0:02.9,Matt Bullard,HOU,False,3-pointer,25,25-28,'HOU',trails
165,165,165,200011300DEN,36.7,26.7,2nd quarter,11:40.0,Walt Williams,HOU,False,3-pointer,25,25-28,'HOU',trails
166,166,166,200011300DEN,10.2,25.0,2nd quarter,11:04.0,Matt Bullard,HOU,False,3-pointer,24,25-30,'HOU',trails
167,167,167,200011300DEN,24.0,5.0,2nd quarter,11:00.0,Kenny Thomas,HOU,True,2-pointer,0,27-30,'HOU',trails
168,168,168,200011300DEN,6.4,23.8,2nd quarter,10:08.0,Kenny Thomas,HOU,False,3-pointer,26,28-32,'HOU',trails
169,169,169,200011300DEN,24.0,5.0,2nd quarter,9:08.0,Kenny Thomas,HOU,False,2-pointer,0,29-32,'HOU',trails
170,170,170,200011300DEN,25.1,25.0,2nd quarter,8:16.0,Moochie Norris,HOU,True,2-pointer,20,33-34,'HOU',trails
171,171,171,200011300DEN,38.2,25.7,2nd quarter,7:35.0,Matt Bullard,HOU,True,3-pointer,25,36-37,'HOU',trails
172,172,172,200011300DEN,40.9,22.7,2nd quarter,6:58.0,Cuttino Mobley,HOU,True,3-pointer,24,39-39,'HOU',tied
173,173,173,200011300DEN,24.0,5.0,2nd quarter,5:49.0,Kenny Thomas,HOU,True,2-pointer,0,41-43,'HOU',trails
174,174,174,200011300DEN,24.0,5.0,2nd quarter,5:15.0,Carlos Rogers,HOU,True,2-pointer,0,43-43,'HOU',tied
175,175,175,200011300DEN,24.0,5.0,2nd quarter,4:38.0,Cuttino Mobley,HOU,True,2-pointer,0,45-45,'HOU',tied
176,176,176,200011300DEN,44.5,22.1,2nd quarter,3:39.0,Cuttino Mobley,HOU,False,3-pointer,27,45-47,'HOU',trails
177,177,177,200011300DEN,10.8,20.0,2nd quarter,3:07.0,Hakeem Olajuwon,HOU,False,2-pointer,20,45-47,'HOU',trails
178,178,178,200011300DEN,24.0,5.0,2nd quarter,1:51.0,Hakeem Olajuwon,HOU,False,2-pointer,0,45-49,'HOU',trails
179,179,179,200011300DEN,25.8,30.1,2nd quarter,1:31.0,Kenny Thomas,HOU,True,3-pointer,25,48-49,'HOU',trails
180,180,180,200011300DEN,0.7,3.7,2nd quarter,0:33.9,Walt Williams,HOU,False,3-pointer,23,48-51,'HOU',trails
181,181,181,200011300DEN,47.5,5.0,3rd quarter,11:41.0,Shandon Anderson,HOU,False,3-pointer,24,50-51,'HOU',trails
182,182,182,200011300DEN,24.0,5.0,3rd quarter,11:34.0,Hakeem Olajuwon,HOU,True,2-pointer,0,52-51,'HOU',leads
183,183,183,200011300DEN,18.2,9.2,3rd quarter,10:59.0,Maurice Taylor,HOU,False,2-pointer,7,52-51,'HOU',leads
184,184,184,200011300DEN,26.4,11.6,3rd quarter,10:53.0,Maurice Taylor,HOU,False,2-pointer,7,52-51,'HOU',leads
185,185,185,200011300DEN,24.3,11.6,3rd quarter,10:46.0,Hakeem Olajuwon,HOU,False,2-pointer,7,52-51,'HOU',leads
186,186,186,200011300DEN,24.0,5.0,3rd quarter,10:20.0,Walt Williams,HOU,True,2-pointer,0,54-51,'HOU',leads
187,187,187,200011300DEN,24.0,5.0,3rd quarter,9:28.0,Shandon Anderson,HOU,False,2-pointer,0,54-51,'HOU',leads
188,188,188,200011300DEN,48.3,10.5,3rd quarter,9:03.0,Walt Williams,HOU,False,3-pointer,25,54-53,'HOU',leads
189,189,189,200011300DEN,24.0,5.0,3rd quarter,8:30.0,Hakeem Olajuwon,HOU,True,2-pointer,0,56-55,'HOU',leads
190,190,190,200011300DEN,24.0,5.0,3rd quarter,8:10.0,Steve Francis,HOU,True,2-pointer,0,58-55,'HOU',leads
191,191,191,200011300DEN,7.2,25.7,3rd quarter,7:10.0,Steve Francis,HOU,True,3-pointer,27,61-58,'HOU',leads
192,192,192,200011300DEN,24.0,5.0,3rd quarter,6:53.0,Hakeem Olajuwon,HOU,False,2-pointer,0,61-58,'HOU',leads
193,193,193,200011300DEN,17.3,9.2,3rd quarter,6:18.0,Shandon Anderson,HOU,True,2-pointer,8,64-60,'HOU',leads
194,194,194,200011300DEN,24.0,5.0,3rd quarter,5:55.0,Shandon Anderson,HOU,True,2-pointer,0,67-60,'HOU',leads
195,195,195,200011300DEN,20.3,8.6,3rd quarter,5:19.0,Shandon Anderson,HOU,False,2-pointer,5,67-60,'HOU',leads
196,196,196,200011300DEN,15.8,13.2,3rd quarter,4:46.0,Cuttino Mobley,HOU,True,2-pointer,12,69-62,'HOU',leads
197,197,197,200011300DEN,7.2,25.7,3rd quarter,4:11.0,Kenny Thomas,HOU,False,3-pointer,27,69-64,'HOU',leads
198,198,198,200011300DEN,5.7,5.0,3rd quarter,4:03.0,Cuttino Mobley,HOU,False,2-pointer,18,69-64,'HOU',leads
199,199,199,200011300DEN,15.8,20.0,3rd quarter,3:14.0,Shandon Anderson,HOU,False,2-pointer,17,69-68,'HOU',leads
200,200,200,200011300DEN,24.0,5.0,3rd quarter,2:59.0,Steve Francis,HOU,True,2-pointer,0,71-68,'HOU',leads
201,201,201,200011300DEN,45.4,17.7,3rd quarter,1:24.0,Steve Francis,HOU,False,3-pointer,25,72-72,'HOU',tied
202,202,202,200011300DEN,24.0,5.0,3rd quarter,0:40.9,Kenny Thomas,HOU,False,2-pointer,0,72-74,'HOU',trails
203,203,203,200011300DEN,24.0,5.0,3rd quarter,0:36.9,Carlos Rogers,HOU,True,2-pointer,0,74-74,'HOU',tied
