,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
482,482,482,201203020CLE,20.2,11.4,3rd quarter,1:08.0,Daniel Gibson,CLE,False,2-pointer,7,66-89,'CLE',trails
483,483,483,201203020CLE,32.1,8.9,3rd quarter,0:59.9,Tristan Thompson,CLE,True,2-pointer,9,68-89,'CLE',trails
484,484,484,201203020CLE,30.9,12.1,3rd quarter,0:30.2,Antawn Jamison,CLE,True,2-pointer,10,70-91,'CLE',trails
485,485,485,201203020CLE,20.6,14.9,4th quarter,11:10.0,Samardo Samuels,CLE,False,2-pointer,10,71-94,'CLE',trails
486,486,486,201203020CLE,17.8,22.8,4th quarter,10:55.0,Samardo Samuels,CLE,True,2-pointer,19,73-94,'CLE',trails
487,487,487,201203020CLE,39.1,15.4,4th quarter,9:49.0,Alonzo Gee,CLE,False,2-pointer,18,73-96,'CLE',trails
488,488,488,201203020CLE,11.3,27.8,4th quarter,9:18.0,Daniel Gibson,CLE,True,3-pointer,26,76-98,'CLE',trails
489,489,489,201203020CLE,26.3,5.9,4th quarter,8:26.0,Samardo Samuels,CLE,False,2-pointer,2,76-98,'CLE',trails
490,490,490,201203020CLE,26.0,12.7,4th quarter,8:01.0,Tristan Thompson,CLE,False,2-pointer,8,76-99,'CLE',trails
491,491,491,201203020CLE,3.1,8.4,4th quarter,6:51.0,Manny Harris,CLE,False,2-pointer,21,77-101,'CLE',trails
492,492,492,201203020CLE,6.9,19.6,4th quarter,6:05.0,Alonzo Gee,CLE,False,2-pointer,22,77-103,'CLE',trails
493,493,493,201203020CLE,22.1,30.5,4th quarter,5:29.0,Manny Harris,CLE,True,3-pointer,26,80-105,'CLE',trails
494,494,494,201203020CLE,7.6,18.2,4th quarter,4:58.0,Manny Harris,CLE,False,2-pointer,21,80-107,'CLE',trails
495,495,495,201203020CLE,13.1,23.4,4th quarter,4:07.0,Alonzo Gee,CLE,False,2-pointer,21,80-107,'CLE',trails
496,496,496,201203020CLE,24.0,4.8,4th quarter,3:51.0,Daniel Gibson,CLE,True,2-pointer,0,82-107,'CLE',trails
497,497,497,201203020CLE,12.3,26.6,4th quarter,3:18.0,Daniel Gibson,CLE,True,3-pointer,25,85-107,'CLE',trails
498,498,498,201203020CLE,14.0,27.2,4th quarter,2:23.0,Manny Harris,CLE,False,3-pointer,24,85-107,'CLE',trails
499,499,499,201203020CLE,24.6,5.6,4th quarter,1:07.0,Manny Harris,CLE,True,2-pointer,1,87-112,'CLE',trails
500,500,500,201203020CLE,23.6,5.0,4th quarter,0:40.0,Manny Harris,CLE,True,2-pointer,0,89-112,'CLE',trails
501,501,501,201203020CLE,19.5,20.1,4th quarter,0:14.9,Manny Harris,CLE,True,2-pointer,16,91-112,'CLE',trails
502,502,502,201203020HOU,11.7,14.6,1st quarter,11:33.0,Kenneth Faried,DEN,False,2-pointer,16,0-0,'HOU',tied
503,503,503,201203020HOU,25.5,16.2,1st quarter,11:16.0,Arron Afflalo,DEN,False,2-pointer,11,0-0,'HOU',tied
504,504,504,201203020HOU,41.7,23.7,1st quarter,10:41.0,Ty Lawson,DEN,False,3-pointer,26,0-2,'HOU',trails
505,505,505,201203020HOU,25.5,6.5,1st quarter,10:34.0,Corey Brewer,DEN,False,2-pointer,2,0-2,'HOU',trails
506,506,506,201203020HOU,0.8,5.0,1st quarter,9:29.0,Corey Brewer,DEN,True,3-pointer,23,4-6,'HOU',trails
507,507,507,201203020HOU,25.5,4.8,1st quarter,9:12.0,Kenneth Faried,DEN,True,2-pointer,2,6-6,'HOU',tied
508,508,508,201203020HOU,13.9,23.3,1st quarter,8:37.0,Corey Brewer,DEN,False,2-pointer,21,6-6,'HOU',tied
509,509,509,201203020HOU,21.9,11.6,1st quarter,8:10.0,Arron Afflalo,DEN,False,2-pointer,7,6-6,'HOU',tied
510,510,510,201203020HOU,29.3,5.9,1st quarter,7:34.0,Kenneth Faried,DEN,False,2-pointer,5,6-8,'HOU',trails
511,511,511,201203020HOU,41.7,19.2,1st quarter,7:31.0,Timofey Mozgov,DEN,True,2-pointer,23,8-8,'HOU',tied
512,512,512,201203020HOU,0.9,7.0,1st quarter,6:24.0,Corey Brewer,DEN,False,3-pointer,23,11-12,'HOU',trails
513,513,513,201203020HOU,25.8,25.1,1st quarter,5:46.0,Ty Lawson,DEN,False,2-pointer,20,11-14,'HOU',trails
514,514,514,201203020HOU,36.4,27.4,1st quarter,5:12.0,Corey Brewer,DEN,True,3-pointer,26,14-16,'HOU',trails
515,515,515,201203020HOU,40.6,2.6,1st quarter,4:50.0,Corey Brewer,DEN,False,2-pointer,17,14-16,'HOU',trails
516,516,516,201203020HOU,24.1,5.3,1st quarter,4:47.0,Kenneth Faried,DEN,True,2-pointer,0,16-16,'HOU',tied
517,517,517,201203020HOU,33.9,19.8,1st quarter,4:15.0,Timofey Mozgov,DEN,False,2-pointer,18,16-18,'HOU',trails
518,518,518,201203020HOU,24.6,7.8,1st quarter,3:43.0,Andre Miller,DEN,False,2-pointer,3,17-20,'HOU',trails
519,519,519,201203020HOU,24.9,7.6,1st quarter,3:15.0,Andre Miller,DEN,False,2-pointer,3,18-20,'HOU',trails
520,520,520,201203020HOU,9.8,19.0,1st quarter,3:04.0,Corey Brewer,DEN,False,2-pointer,20,18-20,'HOU',trails
521,521,521,201203020HOU,3.9,7.2,1st quarter,2:23.0,Al Harrington,DEN,False,2-pointer,20,18-20,'HOU',trails
522,522,522,201203020HOU,21.6,6.1,1st quarter,1:39.0,Ty Lawson,DEN,True,2-pointer,3,21-23,'HOU',trails
523,523,523,201203020HOU,26.3,7.6,1st quarter,1:17.0,Ty Lawson,DEN,False,2-pointer,3,21-23,'HOU',trails
524,524,524,201203020HOU,0.9,12.8,1st quarter,0:25.4,Jordan Hamilton,DEN,True,3-pointer,24,26-25,'HOU',leads
525,525,525,201203020HOU,24.9,10.2,2nd quarter,11:46.0,Andre Miller,DEN,False,2-pointer,5,26-25,'HOU',leads
526,526,526,201203020HOU,26.1,6.7,2nd quarter,11:18.0,Jordan Hamilton,DEN,False,2-pointer,3,28-25,'HOU',leads
527,527,527,201203020HOU,38.9,24.8,2nd quarter,11:09.0,Al Harrington,DEN,True,3-pointer,25,31-25,'HOU',leads
528,528,528,201203020HOU,26.1,5.1,2nd quarter,10:45.0,Al Harrington,DEN,True,2-pointer,2,33-27,'HOU',leads
529,529,529,201203020HOU,19.7,22.8,2nd quarter,9:45.0,Andre Miller,DEN,False,2-pointer,18,33-27,'HOU',leads
530,530,530,201203020HOU,23.5,8.7,2nd quarter,9:15.0,Al Harrington,DEN,False,2-pointer,4,33-29,'HOU',leads
531,531,531,201203020HOU,0.8,6.7,2nd quarter,8:44.0,Jordan Hamilton,DEN,False,3-pointer,23,33-32,'HOU',leads
532,532,532,201203020HOU,19.4,13.0,2nd quarter,7:53.0,Arron Afflalo,DEN,False,2-pointer,9,33-32,'HOU',leads
533,533,533,201203020HOU,26.9,5.4,2nd quarter,7:51.0,Kosta Koufos,DEN,True,2-pointer,3,35-32,'HOU',leads
534,534,534,201203020HOU,26.0,9.1,2nd quarter,7:22.0,Arron Afflalo,DEN,False,2-pointer,5,35-34,'HOU',leads
535,535,535,201203020HOU,27.6,6.2,2nd quarter,6:55.0,Al Harrington,DEN,False,2-pointer,4,35-34,'HOU',leads
536,536,536,201203020HOU,25.8,5.3,2nd quarter,6:00.0,Al Harrington,DEN,True,2-pointer,2,37-36,'HOU',leads
537,537,537,201203020HOU,26.3,5.7,2nd quarter,5:29.0,Ty Lawson,DEN,False,2-pointer,2,37-38,'HOU',trails
538,538,538,201203020HOU,31.7,17.1,2nd quarter,5:20.0,Al Harrington,DEN,False,2-pointer,14,37-38,'HOU',trails
539,539,539,201203020HOU,37.8,3.6,2nd quarter,4:21.0,Jordan Hamilton,DEN,False,2-pointer,14,37-40,'HOU',trails
540,540,540,201203020HOU,36.2,27.8,2nd quarter,4:01.0,Al Harrington,DEN,False,3-pointer,26,37-40,'HOU',trails
541,541,541,201203020HOU,33.9,14.7,2nd quarter,3:44.0,Ty Lawson,DEN,False,2-pointer,14,37-40,'HOU',trails
542,542,542,201203020HOU,20.0,5.1,2nd quarter,3:41.0,Kenneth Faried,DEN,False,2-pointer,4,37-40,'HOU',trails
543,543,543,201203020HOU,48.2,7.0,2nd quarter,3:12.0,Andre Miller,DEN,False,3-pointer,24,37-42,'HOU',trails
544,544,544,201203020HOU,25.9,7.4,2nd quarter,2:59.0,Andre Miller,DEN,True,2-pointer,3,39-42,'HOU',trails
545,545,545,201203020HOU,8.3,12.2,2nd quarter,2:33.0,Andre Miller,DEN,False,2-pointer,17,40-44,'HOU',trails
546,546,546,201203020HOU,24.4,5.6,2nd quarter,2:24.0,Andre Miller,DEN,True,2-pointer,1,42-44,'HOU',trails
547,547,547,201203020HOU,24.7,5.1,2nd quarter,2:07.0,Kenneth Faried,DEN,True,2-pointer,1,44-46,'HOU',trails
548,548,548,201203020HOU,24.7,7.2,2nd quarter,1:40.0,Kenneth Faried,DEN,True,2-pointer,2,47-46,'HOU',leads
549,549,549,201203020HOU,47.6,5.6,2nd quarter,1:11.0,Corey Brewer,DEN,False,3-pointer,24,47-48,'HOU',trails
550,550,550,201203020HOU,25.5,6.2,2nd quarter,1:08.0,Kosta Koufos,DEN,True,2-pointer,2,49-48,'HOU',leads
551,551,551,201203020HOU,22.5,6.5,2nd quarter,0:33.9,Andre Miller,DEN,False,2-pointer,2,49-51,'HOU',trails
552,552,552,201203020HOU,44.1,15.1,3rd quarter,11:45.0,Arron Afflalo,DEN,True,2-pointer,22,53-54,'HOU',trails
553,553,553,201203020HOU,3.9,5.3,3rd quarter,11:13.0,Arron Afflalo,DEN,True,2-pointer,20,55-56,'HOU',trails
554,554,554,201203020HOU,34.0,6.1,3rd quarter,10:37.0,Ty Lawson,DEN,True,2-pointer,10,57-59,'HOU',trails
555,555,555,201203020HOU,26.3,6.1,3rd quarter,10:08.0,Arron Afflalo,DEN,False,2-pointer,3,57-59,'HOU',trails
556,556,556,201203020HOU,35.1,27.5,3rd quarter,10:00.0,Corey Brewer,DEN,False,3-pointer,25,57-59,'HOU',trails
557,557,557,201203020HOU,10.2,27.8,3rd quarter,9:53.0,Ty Lawson,DEN,True,3-pointer,27,60-59,'HOU',leads
558,558,558,201203020HOU,47.4,8.4,3rd quarter,9:13.0,Arron Afflalo,DEN,True,3-pointer,24,63-59,'HOU',leads
559,559,559,201203020HOU,47.6,11.3,3rd quarter,8:40.0,Arron Afflalo,DEN,True,3-pointer,24,66-59,'HOU',leads
560,560,560,201203020HOU,5.2,22.5,3rd quarter,8:11.0,Arron Afflalo,DEN,False,3-pointer,26,66-59,'HOU',leads
561,561,561,201203020HOU,28.5,29.9,3rd quarter,7:45.0,Ty Lawson,DEN,False,3-pointer,25,66-61,'HOU',leads
562,562,562,201203020HOU,24.2,17.7,3rd quarter,7:07.0,Ty Lawson,DEN,False,2-pointer,13,66-63,'HOU',leads
563,563,563,201203020HOU,24.2,14.7,3rd quarter,6:46.0,Corey Brewer,DEN,True,2-pointer,10,68-63,'HOU',leads
564,564,564,201203020HOU,24.4,5.7,3rd quarter,6:21.0,Corey Brewer,DEN,True,2-pointer,1,70-63,'HOU',leads
565,565,565,201203020HOU,33.7,8.7,3rd quarter,5:46.0,Corey Brewer,DEN,False,2-pointer,10,70-64,'HOU',leads
566,566,566,201203020HOU,19.5,9.5,3rd quarter,5:09.0,Kenneth Faried,DEN,False,2-pointer,6,70-66,'HOU',leads
567,567,567,201203020HOU,30.1,21.4,3rd quarter,4:26.0,Andre Miller,DEN,True,2-pointer,18,72-66,'HOU',leads
568,568,568,201203020HOU,22.4,5.3,3rd quarter,4:09.0,Andre Miller,DEN,True,2-pointer,2,74-69,'HOU',leads
569,569,569,201203020HOU,25.7,6.5,3rd quarter,3:23.0,Ty Lawson,DEN,False,2-pointer,2,74-71,'HOU',leads
570,570,570,201203020HOU,23.7,5.1,3rd quarter,3:20.0,Kosta Koufos,DEN,True,2-pointer,0,76-71,'HOU',leads
571,571,571,201203020HOU,29.4,10.8,3rd quarter,2:38.0,Andre Miller,DEN,False,2-pointer,8,76-73,'HOU',leads
572,572,572,201203020HOU,10.2,26.3,3rd quarter,2:10.0,Ty Lawson,DEN,False,3-pointer,25,76-75,'HOU',leads
573,573,573,201203020HOU,22.1,6.2,3rd quarter,1:52.0,Al Harrington,DEN,False,2-pointer,2,76-75,'HOU',leads
574,574,574,201203020HOU,34.5,21.5,3rd quarter,1:14.0,Arron Afflalo,DEN,False,2-pointer,20,76-78,'HOU',trails
575,575,575,201203020HOU,35.0,24.4,3rd quarter,1:09.0,Arron Afflalo,DEN,True,2-pointer,22,78-78,'HOU',tied
576,576,576,201203020HOU,24.1,6.2,3rd quarter,0:08.0,Kosta Koufos,DEN,True,2-pointer,1,82-78,'HOU',leads
577,577,577,201203020HOU,10.6,38.1,3rd quarter,0:01.2,Corey Brewer,DEN,False,3-pointer,36,82-78,'HOU',leads
578,578,578,201203020HOU,38.9,17.1,4th quarter,11:37.0,Andre Miller,DEN,False,2-pointer,19,82-80,'HOU',leads
579,579,579,201203020HOU,26.3,8.0,4th quarter,11:12.0,Corey Brewer,DEN,True,2-pointer,4,84-80,'HOU',leads
580,580,580,201203020HOU,26.1,5.3,4th quarter,10:46.0,Corey Brewer,DEN,True,2-pointer,2,86-80,'HOU',leads
581,581,581,201203020HOU,6.9,25.8,4th quarter,9:28.0,Al Harrington,DEN,False,3-pointer,27,87-83,'HOU',leads
582,582,582,201203020HOU,22.7,6.5,4th quarter,9:23.0,Corey Brewer,DEN,False,2-pointer,2,87-83,'HOU',leads
583,583,583,201203020HOU,21.3,23.6,4th quarter,8:35.0,Arron Afflalo,DEN,True,2-pointer,19,89-83,'HOU',leads
584,584,584,201203020HOU,24.4,5.9,4th quarter,7:54.0,Kosta Koufos,DEN,True,2-pointer,1,91-85,'HOU',leads
585,585,585,201203020HOU,22.2,6.4,4th quarter,7:26.0,Al Harrington,DEN,True,2-pointer,2,93-85,'HOU',leads
586,586,586,201203020HOU,25.8,9.7,4th quarter,6:11.0,Al Harrington,DEN,False,2-pointer,5,93-90,'HOU',leads
587,587,587,201203020HOU,22.3,5.0,4th quarter,6:09.0,Kenneth Faried,DEN,False,2-pointer,2,93-90,'HOU',leads
588,588,588,201203020HOU,24.6,6.7,4th quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,2,95-90,'HOU',leads
589,589,589,201203020HOU,2.8,3.1,4th quarter,5:37.0,Arron Afflalo,DEN,True,2-pointer,21,97-92,'HOU',leads
590,590,590,201203020HOU,27.4,15.8,4th quarter,5:01.0,Ty Lawson,DEN,True,2-pointer,11,99-92,'HOU',leads
591,591,591,201203020HOU,24.0,5.9,4th quarter,3:52.0,Ty Lawson,DEN,True,2-pointer,1,102-96,'HOU',leads
592,592,592,201203020HOU,26.9,8.7,4th quarter,3:19.0,Andre Miller,DEN,True,2-pointer,5,104-97,'HOU',leads
593,593,593,201203020HOU,47.4,9.7,4th quarter,2:55.0,Al Harrington,DEN,True,3-pointer,24,107-97,'HOU',leads
594,594,594,201203020HOU,37.0,15.2,4th quarter,2:10.0,Ty Lawson,DEN,True,2-pointer,17,109-97,'HOU',leads
595,595,595,201203020HOU,24.2,5.7,4th quarter,1:46.0,Kenneth Faried,DEN,True,2-pointer,1,111-100,'HOU',leads
596,596,596,201203020HOU,32.6,32.9,4th quarter,1:09.0,Andre Miller,DEN,False,3-pointer,29,111-102,'HOU',leads
597,597,597,201203020HOU,24.0,5.4,4th quarter,0:07.4,Kenneth Faried,DEN,True,2-pointer,0,117-105,'HOU',leads
598,598,598,201203020HOU,44.0,4.7,1st quarter,11:03.0,Chandler Parsons,HOU,True,2-pointer,20,2-0,'HOU',leads
599,599,599,201203020HOU,9.8,22.0,1st quarter,10:27.0,Kevin Martin,HOU,False,2-pointer,22,2-0,'HOU',leads
600,600,600,201203020HOU,9.0,17.7,1st quarter,10:21.0,Luis Scola,HOU,True,2-pointer,20,4-0,'HOU',leads
601,601,601,201203020HOU,25.6,9.0,1st quarter,9:54.0,Kevin Martin,HOU,True,2-pointer,4,6-1,'HOU',leads
602,602,602,201203020HOU,8.2,25.1,1st quarter,9:17.0,Kyle Lowry,HOU,False,3-pointer,26,6-4,'HOU',leads
603,603,603,201203020HOU,17.3,8.3,1st quarter,8:21.0,Samuel Dalembert,HOU,False,2-pointer,7,6-6,'HOU',tied
604,604,604,201203020HOU,4.7,20.9,1st quarter,6:48.0,Kevin Martin,HOU,False,3-pointer,25,10-10,'HOU',tied
605,605,605,201203020HOU,26.8,6.2,1st quarter,6:00.0,Kevin Martin,HOU,True,2-pointer,3,14-11,'HOU',leads
606,606,606,201203020HOU,35.6,10.8,1st quarter,6:00.0,Samuel Dalembert,HOU,False,2-pointer,13,14-11,'HOU',leads
607,607,607,201203020HOU,24.9,10.3,1st quarter,5:35.0,Samuel Dalembert,HOU,True,2-pointer,5,16-11,'HOU',leads
608,608,608,201203020HOU,47.0,7.5,1st quarter,4:58.0,Chandler Parsons,HOU,False,3-pointer,23,16-14,'HOU',leads
609,609,609,201203020HOU,39.4,15.4,1st quarter,4:31.0,Chandler Parsons,HOU,True,2-pointer,19,18-16,'HOU',leads
610,610,610,201203020HOU,1.1,10.5,1st quarter,4:02.0,Chandler Parsons,HOU,False,3-pointer,24,18-17,'HOU',leads
611,611,611,201203020HOU,37.0,5.7,1st quarter,3:25.0,Patrick Patterson,HOU,False,2-pointer,13,20-18,'HOU',leads
612,612,612,201203020HOU,12.8,19.5,1st quarter,2:51.0,Luis Scola,HOU,False,2-pointer,18,20-18,'HOU',leads
613,613,613,201203020HOU,16.9,16.3,1st quarter,1:25.0,Luis Scola,HOU,False,2-pointer,13,23-21,'HOU',leads
614,614,614,201203020HOU,26.6,6.7,1st quarter,1:11.0,Chandler Parsons,HOU,True,2-pointer,3,25-21,'HOU',leads
615,615,615,201203020HOU,22.2,29.6,1st quarter,0:41.9,Courtney Lee,HOU,False,3-pointer,25,25-23,'HOU',leads
616,616,616,201203020HOU,36.4,28.0,1st quarter,0:00.0,Chase Budinger,HOU,False,3-pointer,26,25-26,'HOU',trails
617,617,617,201203020HOU,23.8,6.1,2nd quarter,11:24.0,Chase Budinger,HOU,False,2-pointer,1,25-28,'HOU',trails
618,618,618,201203020HOU,26.9,6.1,2nd quarter,10:50.0,Samuel Dalembert,HOU,True,2-pointer,3,27-31,'HOU',trails
619,619,619,201203020HOU,9.6,25.3,2nd quarter,10:29.0,Goran Dragić,HOU,False,3-pointer,25,27-33,'HOU',trails
620,620,620,201203020HOU,26.3,6.4,2nd quarter,9:34.0,Goran Dragić,HOU,True,2-pointer,3,29-33,'HOU',trails
621,621,621,201203020HOU,1.2,14.4,2nd quarter,9:07.0,Kevin Martin,HOU,True,3-pointer,25,32-33,'HOU',trails
622,622,622,201203020HOU,21.6,4.2,2nd quarter,8:36.0,Courtney Lee,HOU,False,2-pointer,3,32-33,'HOU',trails
623,623,623,201203020HOU,31.5,18.2,2nd quarter,7:42.0,Luis Scola,HOU,True,2-pointer,15,34-35,'HOU',trails
624,624,624,201203020HOU,30.7,21.0,2nd quarter,7:03.0,Patrick Patterson,HOU,False,2-pointer,17,34-35,'HOU',trails
625,625,625,201203020HOU,27.1,6.2,2nd quarter,6:47.0,Goran Dragić,HOU,False,2-pointer,3,34-35,'HOU',trails
626,626,626,201203020HOU,22.4,5.7,2nd quarter,6:45.0,Luis Scola,HOU,True,2-pointer,2,36-35,'HOU',leads
627,627,627,201203020HOU,26.4,13.6,2nd quarter,6:13.0,Kevin Martin,HOU,False,2-pointer,9,36-35,'HOU',leads
628,628,628,201203020HOU,21.6,5.6,2nd quarter,5:40.0,Luis Scola,HOU,True,2-pointer,2,38-37,'HOU',leads
629,629,629,201203020HOU,26.0,8.3,2nd quarter,5:06.0,Luis Scola,HOU,False,2-pointer,4,38-37,'HOU',leads
630,630,630,201203020HOU,34.5,11.3,2nd quarter,4:44.0,Luis Scola,HOU,True,2-pointer,12,40-37,'HOU',leads
631,631,631,201203020HOU,7.1,24.4,2nd quarter,4:13.0,Kyle Lowry,HOU,False,3-pointer,26,40-37,'HOU',leads
632,632,632,201203020HOU,11.5,21.5,2nd quarter,3:28.0,Kevin Martin,HOU,True,2-pointer,21,42-37,'HOU',leads
633,633,633,201203020HOU,26.9,8.1,2nd quarter,1:49.0,Luis Scola,HOU,False,2-pointer,4,46-45,'HOU',leads
634,634,634,201203020HOU,18.3,10.0,2nd quarter,1:28.0,Goran Dragić,HOU,True,2-pointer,8,48-47,'HOU',leads
635,635,635,201203020HOU,4.1,23.9,2nd quarter,0:46.2,Kevin Martin,HOU,True,3-pointer,27,51-49,'HOU',leads
636,636,636,201203020HOU,37.3,26.3,2nd quarter,0:26.9,Courtney Lee,HOU,True,3-pointer,25,54-49,'HOU',leads
637,637,637,201203020HOU,35.6,20.6,3rd quarter,11:28.0,Luis Scola,HOU,True,2-pointer,19,56-53,'HOU',leads
638,638,638,201203020HOU,11.8,30.4,3rd quarter,11:02.0,Kevin Martin,HOU,True,3-pointer,28,59-55,'HOU',leads
639,639,639,201203020HOU,22.5,6.1,3rd quarter,7:57.0,Samuel Dalembert,HOU,True,2-pointer,2,61-66,'HOU',trails
640,640,640,201203020HOU,12.4,10.6,3rd quarter,6:26.0,Samuel Dalembert,HOU,False,2-pointer,13,63-68,'HOU',trails
641,641,641,201203020HOU,13.2,5.6,3rd quarter,5:56.0,Courtney Lee,HOU,False,2-pointer,11,64-70,'HOU',trails
642,642,642,201203020HOU,3.8,8.6,3rd quarter,5:34.0,Kevin Martin,HOU,True,2-pointer,21,66-70,'HOU',trails
643,643,643,201203020HOU,27.4,7.3,3rd quarter,4:52.0,Luis Scola,HOU,False,2-pointer,4,66-70,'HOU',trails
644,644,644,201203020HOU,12.9,26.7,3rd quarter,4:15.0,Kevin Martin,HOU,True,3-pointer,24,69-72,'HOU',trails
645,645,645,201203020HOU,23.8,5.3,3rd quarter,3:51.0,Courtney Lee,HOU,True,2-pointer,0,71-74,'HOU',trails
646,646,646,201203020HOU,47.1,8.1,3rd quarter,3:29.0,Courtney Lee,HOU,False,3-pointer,23,71-74,'HOU',trails
647,647,647,201203020HOU,37.0,12.8,3rd quarter,3:05.0,Courtney Lee,HOU,False,2-pointer,15,71-76,'HOU',trails
648,648,648,201203020HOU,24.0,6.5,3rd quarter,3:03.0,Patrick Patterson,HOU,True,2-pointer,2,73-76,'HOU',trails
649,649,649,201203020HOU,24.6,11.1,3rd quarter,2:29.0,Patrick Patterson,HOU,True,2-pointer,6,75-76,'HOU',trails
650,650,650,201203020HOU,1.4,8.0,3rd quarter,1:58.0,Courtney Lee,HOU,False,3-pointer,23,75-76,'HOU',trails
651,651,651,201203020HOU,44.6,24.7,3rd quarter,1:39.0,Kevin Martin,HOU,True,3-pointer,29,78-76,'HOU',leads
652,652,652,201203020HOU,47.7,8.1,3rd quarter,0:55.9,Courtney Lee,HOU,False,3-pointer,24,78-78,'HOU',tied
653,653,653,201203020HOU,30.6,29.9,3rd quarter,0:30.9,Kevin Martin,HOU,False,3-pointer,26,78-80,'HOU',trails
654,654,654,201203020HOU,24.0,8.1,4th quarter,11:23.0,Goran Dragić,HOU,False,2-pointer,3,80-82,'HOU',trails
655,655,655,201203020HOU,2.8,17.9,4th quarter,11:16.0,Goran Dragić,HOU,False,3-pointer,25,80-82,'HOU',trails
656,656,656,201203020HOU,9.0,25.9,4th quarter,10:24.0,Kyle Lowry,HOU,False,3-pointer,26,80-86,'HOU',trails
657,657,657,201203020HOU,40.5,39.5,4th quarter,9:55.0,Kyle Lowry,HOU,True,3-pointer,38,83-87,'HOU',trails
658,658,658,201203020HOU,16.1,10.5,4th quarter,8:51.0,Kyle Lowry,HOU,False,2-pointer,10,83-87,'HOU',trails
659,659,659,201203020HOU,29.6,23.7,4th quarter,7:39.0,Patrick Patterson,HOU,False,2-pointer,20,85-91,'HOU',trails
660,660,660,201203020HOU,11.2,16.9,4th quarter,7:14.0,Courtney Lee,HOU,True,2-pointer,17,87-93,'HOU',trails
661,661,661,201203020HOU,1.1,6.4,4th quarter,6:31.0,Kyle Lowry,HOU,True,3-pointer,23,90-93,'HOU',trails
662,662,662,201203020HOU,25.7,8.1,4th quarter,5:55.0,Chandler Parsons,HOU,True,2-pointer,4,92-95,'HOU',trails
663,663,663,201203020HOU,26.1,6.4,4th quarter,4:44.0,Chandler Parsons,HOU,True,2-pointer,3,94-99,'HOU',trails
664,664,664,201203020HOU,22.7,8.6,4th quarter,4:12.0,Kyle Lowry,HOU,True,2-pointer,4,96-100,'HOU',trails
665,665,665,201203020HOU,45.8,20.4,4th quarter,3:05.0,Kevin Martin,HOU,False,3-pointer,27,97-104,'HOU',trails
666,666,666,201203020HOU,22.4,8.9,4th quarter,2:37.0,Kyle Lowry,HOU,False,2-pointer,4,97-107,'HOU',trails
667,667,667,201203020HOU,28.2,32.2,4th quarter,2:00.0,Kyle Lowry,HOU,True,3-pointer,28,100-109,'HOU',trails
668,668,668,201203020HOU,47.1,7.0,4th quarter,1:34.0,Chandler Parsons,HOU,False,3-pointer,23,100-111,'HOU',trails
669,669,669,201203020HOU,25.0,6.1,4th quarter,1:32.0,Courtney Lee,HOU,True,2-pointer,1,102-111,'HOU',trails
670,670,670,201203020HOU,42.4,27.8,4th quarter,0:44.9,Kyle Lowry,HOU,False,3-pointer,29,102-113,'HOU',trails
671,671,671,201203020HOU,0.0,5.7,4th quarter,0:38.4,Kevin Martin,HOU,True,3-pointer,24,105-113,'HOU',trails
672,672,672,201203020HOU,13.5,34.3,4th quarter,0:27.9,Kyle Lowry,HOU,False,3-pointer,31,105-115,'HOU',trails
673,673,673,201203020LAL,24.0,25.9,1st quarter,11:23.0,DeMarcus Cousins,SAC,True,2-pointer,21,2-2,'LAL',tied
674,674,674,201203020LAL,32.4,18.8,1st quarter,10:57.0,Isaiah Thomas,SAC,True,2-pointer,16,4-2,'LAL',leads
675,675,675,201203020LAL,38.1,8.4,1st quarter,10:30.0,Jason Thompson,SAC,False,2-pointer,15,4-4,'LAL',tied
676,676,676,201203020LAL,31.7,8.6,1st quarter,9:56.0,Jason Thompson,SAC,False,2-pointer,9,4-4,'LAL',tied
677,677,677,201203020LAL,25.8,6.7,1st quarter,9:25.0,Jason Thompson,SAC,False,2-pointer,2,4-5,'LAL',trails
678,678,678,201203020LAL,23.3,5.7,1st quarter,9:22.0,DeMarcus Cousins,SAC,True,2-pointer,1,6-5,'LAL',leads
679,679,679,201203020LAL,26.1,6.9,1st quarter,9:02.0,Marcus Thornton,SAC,True,2-pointer,3,8-5,'LAL',leads
680,680,680,201203020LAL,12.4,20.3,1st quarter,8:40.0,Isaiah Thomas,SAC,False,2-pointer,19,8-5,'LAL',leads
681,681,681,201203020LAL,22.2,7.2,1st quarter,8:30.0,Tyreke Evans,SAC,True,2-pointer,3,10-5,'LAL',leads
682,682,682,201203020LAL,21.6,6.4,1st quarter,7:51.0,Jason Thompson,SAC,False,2-pointer,3,10-7,'LAL',leads
683,683,683,201203020LAL,34.2,23.7,1st quarter,7:14.0,Tyreke Evans,SAC,False,2-pointer,21,10-9,'LAL',leads
684,684,684,201203020LAL,40.8,24.0,1st quarter,6:58.0,Marcus Thornton,SAC,True,3-pointer,25,13-9,'LAL',leads
685,685,685,201203020LAL,33.2,28.9,1st quarter,6:34.0,Marcus Thornton,SAC,False,3-pointer,26,13-11,'LAL',leads
686,686,686,201203020LAL,25.8,5.3,1st quarter,6:12.0,DeMarcus Cousins,SAC,True,2-pointer,2,15-11,'LAL',leads
