,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201812130ORL,24.2,4.1,3rd quarter,7:21.0,Zach LaVine,CHI,True,2-pointer,1,55-58,'ORL',trails
207,207,207,201812130ORL,32.7,27.7,3rd quarter,6:40.0,Justin Holiday,CHI,True,3-pointer,26,58-63,'ORL',trails
208,208,208,201812130ORL,24.9,17.0,3rd quarter,6:04.0,Justin Holiday,CHI,True,2-pointer,14,60-66,'ORL',trails
209,209,209,201812130ORL,10.2,26.3,3rd quarter,5:21.0,Zach LaVine,CHI,True,3-pointer,27,63-68,'ORL',trails
210,210,210,201812130ORL,32.2,5.1,3rd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,8,65-71,'ORL',trails
211,211,211,201812130ORL,36.3,13.8,3rd quarter,3:42.0,Kris Dunn,CHI,False,2-pointer,16,65-71,'ORL',trails
212,212,212,201812130ORL,24.8,3.8,3rd quarter,3:19.0,Ryan Arcidiacono,CHI,True,2-pointer,1,67-71,'ORL',trails
213,213,213,201812130ORL,44.9,19.8,3rd quarter,2:45.0,Ryan Arcidiacono,CHI,False,3-pointer,27,67-71,'ORL',trails
214,214,214,201812130ORL,25.1,3.1,3rd quarter,2:10.0,Bobby Portis,CHI,True,2-pointer,1,69-71,'ORL',trails
215,215,215,201812130ORL,34.5,27.9,3rd quarter,1:39.0,Justin Holiday,CHI,False,3-pointer,27,69-74,'ORL',trails
216,216,216,201812130ORL,23.8,6.4,3rd quarter,0:56.0,Bobby Portis,CHI,False,2-pointer,3,69-77,'ORL',trails
217,217,217,201812130ORL,42.5,13.9,3rd quarter,0:34.0,Zach LaVine,CHI,True,2-pointer,21,71-77,'ORL',trails
218,218,218,201812130ORL,27.4,17.8,4th quarter,11:15.0,Zach LaVine,CHI,False,2-pointer,15,71-77,'ORL',trails
219,219,219,201812130ORL,37.6,1.8,4th quarter,10:40.0,Bobby Portis,CHI,False,2-pointer,14,71-77,'ORL',trails
220,220,220,201812130ORL,24.8,10.3,4th quarter,10:13.0,Bobby Portis,CHI,True,2-pointer,7,73-77,'ORL',trails
221,221,221,201812130ORL,23.6,5.5,4th quarter,9:39.0,Robin Lopez,CHI,True,2-pointer,2,75-77,'ORL',trails
222,222,222,201812130ORL,34.5,3.2,4th quarter,8:13.0,Bobby Portis,CHI,True,2-pointer,11,79-77,'ORL',leads
223,223,223,201812130ORL,32.2,3.7,4th quarter,7:35.0,Bobby Portis,CHI,True,2-pointer,8,81-77,'ORL',leads
224,224,224,201812130ORL,11.3,12.4,4th quarter,7:08.0,Bobby Portis,CHI,False,2-pointer,16,81-79,'ORL',leads
225,225,225,201812130ORL,24.3,4.9,4th quarter,6:36.0,Zach LaVine,CHI,False,2-pointer,2,81-79,'ORL',leads
226,226,226,201812130ORL,23.1,5.7,4th quarter,5:59.0,Zach LaVine,CHI,False,2-pointer,3,81-81,'ORL',tied
227,227,227,201812130ORL,37.8,3.3,4th quarter,5:28.0,Justin Holiday,CHI,True,2-pointer,14,83-83,'ORL',tied
228,228,228,201812130ORL,11.8,16.5,4th quarter,4:37.0,Zach LaVine,CHI,True,2-pointer,18,85-86,'ORL',trails
229,229,229,201812130ORL,42.6,22.0,4th quarter,4:11.0,Justin Holiday,CHI,True,3-pointer,26,88-86,'ORL',leads
230,230,230,201812130ORL,26.4,10.1,4th quarter,3:29.0,Justin Holiday,CHI,False,2-pointer,7,88-88,'ORL',tied
231,231,231,201812130ORL,13.4,27.5,4th quarter,2:32.0,Lauri Markkanen,CHI,False,3-pointer,26,88-89,'ORL',trails
232,232,232,201812130ORL,11.9,26.9,4th quarter,1:06.0,Lauri Markkanen,CHI,True,3-pointer,27,91-91,'ORL',tied
233,233,233,201812130ORL,24.8,11.8,4th quarter,0:17.0,Zach LaVine,CHI,False,2-pointer,9,91-93,'ORL',trails
234,234,234,201812130ORL,24.7,7.5,4th quarter,0:01.0,Zach LaVine,CHI,False,2-pointer,4,91-97,'ORL',trails
235,235,235,201812130ORL,39.9,25.4,1st quarter,11:23.0,D.J. Augustin,ORL,False,3-pointer,27,0-0,'ORL',tied
236,236,236,201812130ORL,23.9,16.5,1st quarter,10:44.0,Aaron Gordon,ORL,False,2-pointer,13,0-1,'ORL',trails
237,237,237,201812130ORL,26.0,5.1,1st quarter,10:14.0,Jonathan Isaac,ORL,True,2-pointer,3,2-3,'ORL',trails
238,238,238,201812130ORL,18.9,21.6,1st quarter,9:44.0,Nikola Vučević,ORL,False,2-pointer,19,3-5,'ORL',trails
239,239,239,201812130ORL,25.1,8.8,1st quarter,8:56.0,Nikola Vučević,ORL,True,2-pointer,6,5-7,'ORL',trails
240,240,240,201812130ORL,23.9,5.3,1st quarter,8:25.0,Evan Fournier,ORL,True,2-pointer,2,7-7,'ORL',tied
241,241,241,201812130ORL,10.2,25.1,1st quarter,8:03.0,Aaron Gordon,ORL,False,3-pointer,26,7-7,'ORL',tied
242,242,242,201812130ORL,27.8,16.2,1st quarter,7:28.0,Evan Fournier,ORL,True,2-pointer,13,9-10,'ORL',trails
243,243,243,201812130ORL,47.1,5.7,1st quarter,7:02.0,Aaron Gordon,ORL,False,3-pointer,23,9-10,'ORL',trails
244,244,244,201812130ORL,40.3,15.2,1st quarter,6:26.0,Nikola Vučević,ORL,False,2-pointer,20,9-13,'ORL',trails
245,245,245,201812130ORL,8.5,22.8,1st quarter,6:01.0,Jonathan Isaac,ORL,False,3-pointer,25,9-15,'ORL',trails
246,246,246,201812130ORL,24.7,6.4,1st quarter,5:35.0,Evan Fournier,ORL,False,2-pointer,3,9-15,'ORL',trails
247,247,247,201812130ORL,23.7,4.4,1st quarter,5:11.0,Nikola Vučević,ORL,True,2-pointer,1,11-15,'ORL',trails
248,248,248,201812130ORL,24.5,7.3,1st quarter,4:28.0,Nikola Vučević,ORL,True,2-pointer,4,13-17,'ORL',trails
249,249,249,201812130ORL,23.9,4.3,1st quarter,3:46.0,Jerian Grant,ORL,True,2-pointer,1,15-17,'ORL',trails
250,250,250,201812130ORL,16.2,4.9,1st quarter,3:21.0,Nikola Vučević,ORL,False,2-pointer,8,15-17,'ORL',trails
251,251,251,201812130ORL,41.0,13.7,1st quarter,2:54.0,Jonathan Isaac,ORL,False,2-pointer,20,15-19,'ORL',trails
252,252,252,201812130ORL,24.1,3.4,1st quarter,2:27.0,Jerian Grant,ORL,True,2-pointer,0,17-19,'ORL',trails
253,253,253,201812130ORL,24.9,5.7,1st quarter,1:55.0,Aaron Gordon,ORL,False,2-pointer,3,17-19,'ORL',trails
254,254,254,201812130ORL,31.3,22.6,1st quarter,1:30.0,Terrence Ross,ORL,True,2-pointer,21,19-21,'ORL',trails
255,255,255,201812130ORL,24.1,3.2,2nd quarter,11:45.0,Jonathon Simmons,ORL,True,2-pointer,0,26-26,'ORL',tied
256,256,256,201812130ORL,31.1,21.3,2nd quarter,11:13.0,Mo Bamba,ORL,True,2-pointer,19,28-26,'ORL',leads
257,257,257,201812130ORL,38.2,25.3,2nd quarter,10:47.0,Terrence Ross,ORL,True,3-pointer,26,31-26,'ORL',leads
258,258,258,201812130ORL,0.8,4.7,2nd quarter,10:14.0,Mo Bamba,ORL,False,3-pointer,23,31-26,'ORL',leads
259,259,259,201812130ORL,24.0,2.7,2nd quarter,10:08.0,Jonathon Simmons,ORL,False,2-pointer,1,31-26,'ORL',leads
260,260,260,201812130ORL,12.9,15.7,2nd quarter,10:05.0,Mo Bamba,ORL,False,2-pointer,17,31-26,'ORL',leads
261,261,261,201812130ORL,6.8,5.7,2nd quarter,9:09.0,Mo Bamba,ORL,True,2-pointer,17,33-28,'ORL',leads
262,262,262,201812130ORL,7.4,23.6,2nd quarter,8:11.0,Jonathon Simmons,ORL,False,3-pointer,26,33-29,'ORL',leads
263,263,263,201812130ORL,7.2,24.4,2nd quarter,7:47.0,D.J. Augustin,ORL,True,3-pointer,27,36-29,'ORL',leads
264,264,264,201812130ORL,0.8,4.4,2nd quarter,7:19.0,D.J. Augustin,ORL,True,3-pointer,23,39-29,'ORL',leads
265,265,265,201812130ORL,1.4,5.7,2nd quarter,6:28.0,Evan Fournier,ORL,False,3-pointer,23,39-29,'ORL',leads
266,266,266,201812130ORL,28.6,29.2,2nd quarter,5:24.0,Terrence Ross,ORL,False,3-pointer,26,40-33,'ORL',leads
267,267,267,201812130ORL,42.3,2.9,2nd quarter,4:50.0,Nikola Vučević,ORL,False,2-pointer,18,40-35,'ORL',leads
268,268,268,201812130ORL,25.2,8.8,2nd quarter,4:16.0,Evan Fournier,ORL,False,2-pointer,6,40-36,'ORL',leads
269,269,269,201812130ORL,25.4,12.3,2nd quarter,3:54.0,Nikola Vučević,ORL,True,2-pointer,9,42-36,'ORL',leads
270,270,270,201812130ORL,7.7,24.9,2nd quarter,3:26.0,Evan Fournier,ORL,False,3-pointer,27,42-36,'ORL',leads
271,271,271,201812130ORL,25.1,5.8,2nd quarter,3:13.0,Jonathan Isaac,ORL,False,2-pointer,3,42-36,'ORL',leads
272,272,272,201812130ORL,24.8,5.3,2nd quarter,3:06.0,Evan Fournier,ORL,True,2-pointer,2,44-36,'ORL',leads
273,273,273,201812130ORL,36.3,27.2,2nd quarter,2:45.0,Evan Fournier,ORL,False,3-pointer,27,44-36,'ORL',leads
274,274,274,201812130ORL,37.2,25.1,2nd quarter,2:08.0,Nikola Vučević,ORL,True,3-pointer,26,47-36,'ORL',leads
275,275,275,201812130ORL,23.9,4.2,2nd quarter,1:08.0,Jonathon Simmons,ORL,True,2-pointer,1,49-40,'ORL',leads
276,276,276,201812130ORL,26.2,10.3,2nd quarter,0:31.0,Nikola Vučević,ORL,True,2-pointer,7,51-43,'ORL',leads
277,277,277,201812130ORL,32.3,29.3,2nd quarter,0:00.0,Nikola Vučević,ORL,False,3-pointer,27,51-46,'ORL',leads
278,278,278,201812130ORL,11.9,13.7,3rd quarter,11:34.0,Jonathan Isaac,ORL,False,2-pointer,16,51-46,'ORL',leads
279,279,279,201812130ORL,23.9,4.3,3rd quarter,10:13.0,Aaron Gordon,ORL,False,2-pointer,1,51-49,'ORL',leads
280,280,280,201812130ORL,7.0,22.0,3rd quarter,10:07.0,Evan Fournier,ORL,False,3-pointer,25,51-49,'ORL',leads
281,281,281,201812130ORL,1.2,4.9,3rd quarter,9:52.0,Aaron Gordon,ORL,False,3-pointer,23,51-49,'ORL',leads
282,282,282,201812130ORL,23.6,4.2,3rd quarter,9:47.0,Evan Fournier,ORL,True,2-pointer,1,53-49,'ORL',leads
283,283,283,201812130ORL,27.3,4.6,3rd quarter,8:58.0,Nikola Vučević,ORL,False,2-pointer,4,53-53,'ORL',tied
284,284,284,201812130ORL,46.8,3.4,3rd quarter,8:36.0,Aaron Gordon,ORL,True,3-pointer,23,56-53,'ORL',leads
285,285,285,201812130ORL,22.8,4.2,3rd quarter,8:02.0,Aaron Gordon,ORL,False,2-pointer,1,56-53,'ORL',leads
286,286,286,201812130ORL,24.0,2.7,3rd quarter,7:56.0,Aaron Gordon,ORL,True,2-pointer,1,58-53,'ORL',leads
287,287,287,201812130ORL,7.0,20.8,3rd quarter,7:35.0,Aaron Gordon,ORL,False,3-pointer,24,58-53,'ORL',leads
288,288,288,201812130ORL,7.0,22.0,3rd quarter,7:08.0,Nikola Vučević,ORL,True,3-pointer,25,61-55,'ORL',leads
289,289,289,201812130ORL,13.2,25.5,3rd quarter,6:23.0,Jonathan Isaac,ORL,True,3-pointer,25,66-58,'ORL',leads
290,290,290,201812130ORL,0.9,4.4,3rd quarter,5:41.0,Jonathan Isaac,ORL,False,3-pointer,23,66-60,'ORL',leads
291,291,291,201812130ORL,4.7,19.6,3rd quarter,4:55.0,D.J. Augustin,ORL,True,3-pointer,25,71-63,'ORL',leads
292,292,292,201812130ORL,5.1,12.9,3rd quarter,4:23.0,Evan Fournier,ORL,False,2-pointer,21,71-65,'ORL',leads
293,293,293,201812130ORL,38.2,9.3,3rd quarter,2:59.0,Nikola Vučević,ORL,False,2-pointer,15,71-67,'ORL',leads
294,294,294,201812130ORL,10.6,17.2,3rd quarter,2:26.0,Terrence Ross,ORL,False,2-pointer,19,71-67,'ORL',leads
295,295,295,201812130ORL,1.0,8.6,3rd quarter,1:53.0,Jonathon Simmons,ORL,True,3-pointer,24,74-69,'ORL',leads
296,296,296,201812130ORL,13.2,25.9,3rd quarter,1:22.0,Mo Bamba,ORL,True,3-pointer,25,77-69,'ORL',leads
297,297,297,201812130ORL,6.7,21.3,3rd quarter,0:14.0,Terrence Ross,ORL,False,3-pointer,25,77-71,'ORL',leads
298,298,298,201812130ORL,9.1,4.8,3rd quarter,0:00.0,Aaron Gordon,ORL,False,2-pointer,15,77-71,'ORL',leads
299,299,299,201812130ORL,24.1,5.3,4th quarter,10:57.0,D.J. Augustin,ORL,False,2-pointer,2,77-71,'ORL',leads
300,300,300,201812130ORL,22.8,3.6,4th quarter,10:23.0,Mo Bamba,ORL,False,2-pointer,1,77-71,'ORL',leads
301,301,301,201812130ORL,37.9,24.7,4th quarter,9:54.0,Terrence Ross,ORL,False,3-pointer,26,77-73,'ORL',leads
302,302,302,201812130ORL,11.5,20.2,4th quarter,8:45.0,D.J. Augustin,ORL,False,2-pointer,21,77-77,'ORL',tied
303,303,303,201812130ORL,9.7,15.7,4th quarter,8:35.0,Terrence Ross,ORL,False,2-pointer,19,77-77,'ORL',tied
304,304,304,201812130ORL,6.2,21.0,4th quarter,7:56.0,Nikola Vučević,ORL,False,3-pointer,25,77-79,'ORL',trails
305,305,305,201812130ORL,23.8,29.3,4th quarter,6:59.0,D.J. Augustin,ORL,False,3-pointer,26,79-81,'ORL',trails
306,306,306,201812130ORL,26.8,11.3,4th quarter,6:22.0,Evan Fournier,ORL,True,2-pointer,8,81-81,'ORL',tied
307,307,307,201812130ORL,23.3,9.3,4th quarter,5:51.0,D.J. Augustin,ORL,True,2-pointer,6,83-81,'ORL',leads
308,308,308,201812130ORL,26.2,28.8,4th quarter,5:05.0,Nikola Vučević,ORL,True,3-pointer,26,86-83,'ORL',leads
309,309,309,201812130ORL,23.6,8.3,4th quarter,3:44.0,Nikola Vučević,ORL,True,2-pointer,5,88-88,'ORL',tied
310,310,310,201812130ORL,26.8,8.6,4th quarter,3:14.0,Terrence Ross,ORL,False,2-pointer,6,88-88,'ORL',tied
311,311,311,201812130ORL,21.8,4.2,4th quarter,2:51.0,Nikola Vučević,ORL,False,2-pointer,2,89-88,'ORL',leads
312,312,312,201812130ORL,40.8,23.2,4th quarter,2:16.0,Evan Fournier,ORL,False,3-pointer,26,89-88,'ORL',leads
313,313,313,201812130ORL,2.3,16.7,4th quarter,1:35.0,Terrence Ross,ORL,False,3-pointer,25,89-88,'ORL',leads
314,314,314,201812130ORL,24.7,28.3,4th quarter,1:28.0,Nikola Vučević,ORL,False,3-pointer,25,89-88,'ORL',leads
315,315,315,201812130ORL,8.7,7.3,4th quarter,1:14.0,Nikola Vučević,ORL,True,2-pointer,16,91-88,'ORL',leads
316,316,316,201812130ORL,10.3,9.0,4th quarter,0:28.0,Nikola Vučević,ORL,True,2-pointer,15,93-91,'ORL',leads
317,317,317,201812130PHO,24.1,20.0,1st quarter,10:39.0,Harrison Barnes,DAL,True,2-pointer,17,2-0,'DAL',leads
318,318,318,201812130PHO,46.8,5.2,1st quarter,10:09.0,Harrison Barnes,DAL,False,3-pointer,23,2-0,'DAL',leads
319,319,319,201812130PHO,27.3,5.0,1st quarter,9:06.0,Wesley Matthews,DAL,True,2-pointer,4,5-4,'DAL',leads
320,320,320,201812130PHO,20.2,4.6,1st quarter,8:40.0,DeAndre Jordan,DAL,True,2-pointer,4,7-4,'DAL',leads
321,321,321,201812130PHO,7.6,22.6,1st quarter,8:16.0,Luka Dončić,DAL,False,3-pointer,25,7-4,'DAL',leads
322,322,322,201812130PHO,22.6,5.9,1st quarter,7:59.0,DeAndre Jordan,DAL,True,2-pointer,3,9-4,'DAL',leads
323,323,323,201812130PHO,28.3,11.3,1st quarter,7:00.0,Dennis Smith,DAL,False,2-pointer,9,9-7,'DAL',leads
324,324,324,201812130PHO,18.4,28.0,1st quarter,6:30.0,Harrison Barnes,DAL,False,3-pointer,25,9-11,'DAL',trails
325,325,325,201812130PHO,46.3,7.3,1st quarter,6:09.0,Harrison Barnes,DAL,False,3-pointer,23,9-11,'DAL',trails
326,326,326,201812130PHO,23.3,4.6,1st quarter,6:02.0,Dennis Smith,DAL,False,2-pointer,1,9-11,'DAL',trails
327,327,327,201812130PHO,4.7,19.3,1st quarter,5:19.0,Luka Dončić,DAL,True,3-pointer,25,12-14,'DAL',trails
328,328,328,201812130PHO,34.0,1.8,1st quarter,4:55.0,Luka Dončić,DAL,False,2-pointer,10,12-14,'DAL',trails
329,329,329,201812130PHO,24.0,2.7,1st quarter,4:49.0,DeAndre Jordan,DAL,True,2-pointer,1,14-14,'DAL',tied
330,330,330,201812130PHO,24.2,4.3,1st quarter,4:28.0,Harrison Barnes,DAL,True,2-pointer,1,16-14,'DAL',leads
331,331,331,201812130PHO,1.8,5.3,1st quarter,3:46.0,Wesley Matthews,DAL,True,3-pointer,22,19-16,'DAL',leads
332,332,332,201812130PHO,31.3,8.3,1st quarter,2:52.0,Jalen Brunson,DAL,False,2-pointer,9,19-20,'DAL',trails
333,333,333,201812130PHO,38.3,6.7,1st quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,21-20,'DAL',leads
334,334,334,201812130PHO,15.6,28.4,1st quarter,1:58.0,Jalen Brunson,DAL,False,3-pointer,27,21-20,'DAL',leads
335,335,335,201812130PHO,30.4,9.3,1st quarter,1:41.0,Dorian Finney-Smith,DAL,False,2-pointer,9,21-20,'DAL',leads
336,336,336,201812130PHO,7.4,23.2,1st quarter,1:31.0,Jalen Brunson,DAL,False,3-pointer,26,21-20,'DAL',leads
337,337,337,201812130PHO,38.7,26.0,1st quarter,1:00.0,Devin Harris,DAL,False,3-pointer,27,21-20,'DAL',leads
338,338,338,201812130PHO,38.8,24.4,1st quarter,0:33.0,Dirk Nowitzki,DAL,False,3-pointer,26,21-22,'DAL',trails
339,339,339,201812130PHO,15.0,14.1,1st quarter,0:01.0,Devin Harris,DAL,False,2-pointer,14,21-25,'DAL',trails
340,340,340,201812130PHO,21.0,28.4,2nd quarter,11:11.0,Devin Harris,DAL,False,3-pointer,25,21-25,'DAL',trails
341,341,341,201812130PHO,23.4,9.5,2nd quarter,11:03.0,Jalen Brunson,DAL,False,2-pointer,6,21-25,'DAL',trails
342,342,342,201812130PHO,19.9,6.8,2nd quarter,10:48.0,Devin Harris,DAL,True,2-pointer,5,23-25,'DAL',trails
343,343,343,201812130PHO,25.0,6.3,2nd quarter,10:06.0,Dwight Powell,DAL,True,2-pointer,3,25-25,'DAL',tied
344,344,344,201812130PHO,9.1,23.6,2nd quarter,9:43.0,Dwight Powell,DAL,False,3-pointer,25,25-25,'DAL',tied
345,345,345,201812130PHO,27.8,28.3,2nd quarter,9:19.0,Dwight Powell,DAL,False,3-pointer,25,25-27,'DAL',trails
346,346,346,201812130PHO,26.0,29.5,2nd quarter,8:23.0,Harrison Barnes,DAL,False,3-pointer,26,28-32,'DAL',trails
347,347,347,201812130PHO,20.1,14.4,2nd quarter,7:28.0,Wesley Matthews,DAL,False,2-pointer,12,28-34,'DAL',trails
348,348,348,201812130PHO,21.3,5.8,2nd quarter,7:03.0,Luka Dončić,DAL,True,2-pointer,4,30-36,'DAL',trails
349,349,349,201812130PHO,46.3,14.1,2nd quarter,6:29.0,Wesley Matthews,DAL,False,3-pointer,25,30-36,'DAL',trails
350,350,350,201812130PHO,46.5,11.9,2nd quarter,5:55.0,Harrison Barnes,DAL,False,3-pointer,24,30-38,'DAL',trails
351,351,351,201812130PHO,25.8,4.2,2nd quarter,5:50.0,Harrison Barnes,DAL,True,2-pointer,2,32-38,'DAL',trails
352,352,352,201812130PHO,24.5,6.0,2nd quarter,4:53.0,Wesley Matthews,DAL,True,2-pointer,3,35-40,'DAL',trails
353,353,353,201812130PHO,26.8,16.2,2nd quarter,4:32.0,Luka Dončić,DAL,False,2-pointer,13,35-40,'DAL',trails
354,354,354,201812130PHO,14.5,27.2,2nd quarter,3:00.0,Harrison Barnes,DAL,False,3-pointer,26,36-40,'DAL',trails
355,355,355,201812130PHO,13.0,26.2,2nd quarter,2:32.0,Dennis Smith,DAL,False,3-pointer,25,36-40,'DAL',trails
356,356,356,201812130PHO,25.0,9.1,2nd quarter,2:07.0,Harrison Barnes,DAL,False,2-pointer,6,36-43,'DAL',trails
357,357,357,201812130PHO,20.1,28.5,2nd quarter,0:05.0,Luka Dončić,DAL,False,3-pointer,26,38-47,'DAL',trails
358,358,358,201812130PHO,18.3,30.8,3rd quarter,11:25.0,Wesley Matthews,DAL,False,3-pointer,28,40-50,'DAL',trails
359,359,359,201812130PHO,23.3,6.8,3rd quarter,11:15.0,Dennis Smith,DAL,False,2-pointer,4,40-50,'DAL',trails
360,360,360,201812130PHO,19.2,6.5,3rd quarter,11:09.0,Wesley Matthews,DAL,False,2-pointer,6,40-50,'DAL',trails
361,361,361,201812130PHO,26.3,4.7,3rd quarter,10:38.0,Luka Dončić,DAL,True,2-pointer,3,42-50,'DAL',trails
362,362,362,201812130PHO,25.6,5.4,3rd quarter,10:04.0,Wesley Matthews,DAL,True,2-pointer,3,44-53,'DAL',trails
363,363,363,201812130PHO,43.3,19.3,3rd quarter,9:36.0,Harrison Barnes,DAL,True,3-pointer,25,47-53,'DAL',trails
364,364,364,201812130PHO,21.5,4.6,3rd quarter,8:39.0,DeAndre Jordan,DAL,True,2-pointer,3,49-53,'DAL',trails
365,365,365,201812130PHO,22.8,6.3,3rd quarter,7:48.0,Dennis Smith,DAL,True,2-pointer,3,51-55,'DAL',trails
366,366,366,201812130PHO,25.3,3.9,3rd quarter,7:31.0,Luka Dončić,DAL,True,2-pointer,1,53-56,'DAL',trails
367,367,367,201812130PHO,22.4,4.9,3rd quarter,6:52.0,Dennis Smith,DAL,True,2-pointer,2,55-59,'DAL',trails
368,368,368,201812130PHO,27.0,15.3,3rd quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,12,57-63,'DAL',trails
369,369,369,201812130PHO,46.3,15.6,3rd quarter,5:00.0,Harrison Barnes,DAL,False,3-pointer,25,57-63,'DAL',trails
370,370,370,201812130PHO,43.8,20.5,3rd quarter,4:28.0,Wesley Matthews,DAL,False,3-pointer,26,57-66,'DAL',trails
371,371,371,201812130PHO,47.0,5.4,3rd quarter,3:40.0,Maxi Kleber,DAL,False,3-pointer,23,57-70,'DAL',trails
372,372,372,201812130PHO,26.0,8.4,3rd quarter,3:36.0,Dorian Finney-Smith,DAL,False,2-pointer,6,57-70,'DAL',trails
373,373,373,201812130PHO,23.0,3.6,3rd quarter,3:35.0,Dorian Finney-Smith,DAL,False,2-pointer,1,57-70,'DAL',trails
374,374,374,201812130PHO,24.7,6.2,3rd quarter,3:33.0,Dorian Finney-Smith,DAL,False,2-pointer,3,57-70,'DAL',trails
375,375,375,201812130PHO,27.3,4.7,3rd quarter,2:11.0,Jalen Brunson,DAL,True,2-pointer,4,63-72,'DAL',trails
376,376,376,201812130PHO,34.6,18.2,3rd quarter,1:46.0,Jalen Brunson,DAL,False,2-pointer,18,63-74,'DAL',trails
377,377,377,201812130PHO,27.0,6.8,3rd quarter,1:13.0,Jalen Brunson,DAL,False,2-pointer,5,63-76,'DAL',trails
378,378,378,201812130PHO,44.7,34.2,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,37,67-78,'DAL',trails
379,379,379,201812130PHO,28.3,6.8,4th quarter,11:46.0,Devin Harris,DAL,True,2-pointer,6,69-78,'DAL',trails
380,380,380,201812130PHO,25.6,6.2,4th quarter,9:48.0,Jalen Brunson,DAL,True,2-pointer,3,71-80,'DAL',trails
381,381,381,201812130PHO,37.4,25.3,4th quarter,9:08.0,Dwight Powell,DAL,False,3-pointer,26,71-81,'DAL',trails
382,382,382,201812130PHO,29.3,28.7,4th quarter,8:34.0,Dorian Finney-Smith,DAL,False,3-pointer,26,71-81,'DAL',trails
383,383,383,201812130PHO,23.8,4.1,4th quarter,8:10.0,Jalen Brunson,DAL,True,2-pointer,1,73-81,'DAL',trails
384,384,384,201812130PHO,35.3,27.0,4th quarter,7:15.0,Jalen Brunson,DAL,True,3-pointer,26,78-85,'DAL',trails
385,385,385,201812130PHO,0.9,9.0,4th quarter,6:40.0,Maxi Kleber,DAL,False,3-pointer,24,78-85,'DAL',trails
386,386,386,201812130PHO,20.7,11.8,4th quarter,5:55.0,Wesley Matthews,DAL,False,2-pointer,9,78-86,'DAL',trails
387,387,387,201812130PHO,41.3,22.8,4th quarter,5:51.0,Luka Dončić,DAL,False,3-pointer,26,78-86,'DAL',trails
388,388,388,201812130PHO,24.3,6.8,4th quarter,4:55.0,Harrison Barnes,DAL,False,2-pointer,4,78-88,'DAL',trails
389,389,389,201812130PHO,24.3,14.3,4th quarter,4:18.0,Luka Dončić,DAL,True,2-pointer,11,81-90,'DAL',trails
390,390,390,201812130PHO,22.0,8.5,4th quarter,3:43.0,Harrison Barnes,DAL,True,2-pointer,6,83-90,'DAL',trails
391,391,391,201812130PHO,22.2,29.8,4th quarter,2:33.0,Wesley Matthews,DAL,False,3-pointer,27,83-95,'DAL',trails
392,392,392,201812130PHO,23.1,30.8,4th quarter,1:47.0,Luka Dončić,DAL,False,3-pointer,28,84-95,'DAL',trails
393,393,393,201812130PHO,22.6,4.9,4th quarter,0:48.0,DeAndre Jordan,DAL,True,2-pointer,2,86-97,'DAL',trails
394,394,394,201812130PHO,8.7,24.9,4th quarter,0:11.0,Harrison Barnes,DAL,True,3-pointer,27,89-99,'DAL',trails
395,395,395,201812130PHO,36.6,8.5,1st quarter,11:31.0,Deandre Ayton,PHO,False,2-pointer,14,0-0,'DAL',tied
396,396,396,201812130PHO,0.9,4.6,1st quarter,10:55.0,T.J. Warren,PHO,False,3-pointer,23,0-0,'DAL',tied
397,397,397,201812130PHO,19.0,3.9,1st quarter,10:19.0,Deandre Ayton,PHO,False,2-pointer,5,0-2,'DAL',trails
398,398,398,201812130PHO,21.7,4.2,1st quarter,9:55.0,T.J. Warren,PHO,True,2-pointer,3,2-2,'DAL',tied
399,399,399,201812130PHO,32.4,7.0,1st quarter,9:19.0,T.J. Warren,PHO,True,2-pointer,9,4-3,'DAL',leads
400,400,400,201812130PHO,28.1,19.2,1st quarter,8:54.0,Deandre Ayton,PHO,False,2-pointer,16,4-5,'DAL',trails
401,401,401,201812130PHO,20.7,13.4,1st quarter,8:25.0,Deandre Ayton,PHO,False,2-pointer,11,4-7,'DAL',trails
402,402,402,201812130PHO,12.8,18.2,1st quarter,8:08.0,T.J. Warren,PHO,False,2-pointer,19,4-7,'DAL',trails
403,403,403,201812130PHO,44.2,18.5,1st quarter,7:38.0,Trevor Ariza,PHO,True,3-pointer,25,7-9,'DAL',trails
404,404,404,201812130PHO,40.4,22.6,1st quarter,6:53.0,T.J. Warren,PHO,True,3-pointer,25,10-9,'DAL',leads
405,405,405,201812130PHO,22.4,5.3,1st quarter,6:19.0,Deandre Ayton,PHO,False,2-pointer,3,11-9,'DAL',leads
406,406,406,201812130PHO,12.9,26.9,1st quarter,5:42.0,T.J. Warren,PHO,True,3-pointer,26,14-9,'DAL',leads
407,407,407,201812130PHO,33.8,13.1,1st quarter,5:07.0,Mikal Bridges,PHO,False,2-pointer,14,14-12,'DAL',leads
408,408,408,201812130PHO,27.4,29.4,1st quarter,4:10.0,De'Anthony Melton,PHO,False,3-pointer,26,14-16,'DAL',trails
409,409,409,201812130PHO,25.2,5.2,1st quarter,4:04.0,Richaun Holmes,PHO,True,2-pointer,2,16-16,'DAL',tied
