,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,202106300LAC,37.0,20.3,2nd quarter,0:30.0,Devin Booker,PHO,False,2-pointer,21,63-57,'PHO',leads
46,46,46,202106300LAC,11.4,26.3,2nd quarter,0:25.0,Jae Crowder,PHO,True,3-pointer,26,66-57,'PHO',leads
47,47,47,202106300LAC,20.2,9.2,3rd quarter,11:14.0,Devin Booker,PHO,False,2-pointer,7,66-58,'PHO',leads
48,48,48,202106300LAC,32.3,27.6,3rd quarter,10:55.0,Devin Booker,PHO,False,3-pointer,26,66-60,'PHO',leads
49,49,49,202106300LAC,32.0,19.6,3rd quarter,10:41.0,Chris Paul,PHO,True,2-pointer,18,68-60,'PHO',leads
50,50,50,202106300LAC,45.4,17.8,3rd quarter,9:56.0,Jae Crowder,PHO,True,3-pointer,26,71-62,'PHO',leads
51,51,51,202106300LAC,47.7,7.3,3rd quarter,9:32.0,Mikal Bridges,PHO,False,3-pointer,24,71-64,'PHO',leads
52,52,52,202106300LAC,22.9,7.8,3rd quarter,8:55.0,Deandre Ayton,PHO,True,2-pointer,5,73-64,'PHO',leads
53,53,53,202106300LAC,18.1,18.1,3rd quarter,8:31.0,Chris Paul,PHO,False,2-pointer,16,73-64,'PHO',leads
54,54,54,202106300LAC,23.8,4.0,3rd quarter,8:02.0,Mikal Bridges,PHO,True,2-pointer,1,75-65,'PHO',leads
55,55,55,202106300LAC,24.3,4.8,3rd quarter,7:24.0,Deandre Ayton,PHO,False,2-pointer,2,76-67,'PHO',leads
56,56,56,202106300LAC,22.2,11.7,3rd quarter,7:15.0,Chris Paul,PHO,True,2-pointer,9,78-67,'PHO',leads
57,57,57,202106300LAC,23.8,4.7,3rd quarter,6:58.0,Devin Booker,PHO,True,2-pointer,1,80-67,'PHO',leads
58,58,58,202106300LAC,24.5,5.6,3rd quarter,6:25.0,Mikal Bridges,PHO,True,2-pointer,2,82-68,'PHO',leads
59,59,59,202106300LAC,24.3,22.4,3rd quarter,5:33.0,Devin Booker,PHO,False,2-pointer,19,82-70,'PHO',leads
60,60,60,202106300LAC,18.1,17.3,3rd quarter,5:12.0,Chris Paul,PHO,False,2-pointer,15,82-70,'PHO',leads
61,61,61,202106300LAC,19.3,31.4,3rd quarter,4:42.0,Torrey Craig,PHO,True,3-pointer,29,85-70,'PHO',leads
62,62,62,202106300LAC,23.9,11.9,3rd quarter,4:17.0,Devin Booker,PHO,True,2-pointer,9,87-72,'PHO',leads
63,63,63,202106300LAC,24.1,5.2,3rd quarter,4:01.0,Mikal Bridges,PHO,True,2-pointer,2,89-72,'PHO',leads
64,64,64,202106300LAC,23.4,8.0,3rd quarter,3:27.0,Cameron Payne,PHO,False,2-pointer,5,89-74,'PHO',leads
65,65,65,202106300LAC,22.0,8.3,3rd quarter,2:57.0,Devin Booker,PHO,False,2-pointer,5,89-76,'PHO',leads
66,66,66,202106300LAC,26.7,6.6,3rd quarter,2:29.0,Cameron Payne,PHO,False,2-pointer,4,89-79,'PHO',leads
67,67,67,202106300LAC,40.2,6.3,3rd quarter,2:23.0,Devin Booker,PHO,False,2-pointer,16,89-79,'PHO',leads
68,68,68,202106300LAC,35.4,26.0,3rd quarter,1:28.0,Chris Paul,PHO,True,3-pointer,25,92-82,'PHO',leads
69,69,69,202106300LAC,24.1,4.8,3rd quarter,0:55.0,Chris Paul,PHO,True,2-pointer,2,94-82,'PHO',leads
70,70,70,202106300LAC,5.6,24.5,3rd quarter,0:09.0,Chris Paul,PHO,True,3-pointer,28,97-82,'PHO',leads
71,71,71,202106300LAC,16.2,27.8,4th quarter,11:43.0,Devin Booker,PHO,False,3-pointer,26,97-83,'PHO',leads
72,72,72,202106300LAC,31.3,28.8,4th quarter,11:36.0,Jae Crowder,PHO,False,3-pointer,27,97-83,'PHO',leads
73,73,73,202106300LAC,26.1,6.1,4th quarter,11:30.0,Deandre Ayton,PHO,True,2-pointer,4,99-83,'PHO',leads
74,74,74,202106300LAC,24.3,4.5,4th quarter,10:58.0,Chris Paul,PHO,True,2-pointer,1,101-85,'PHO',leads
75,75,75,202106300LAC,33.7,5.2,4th quarter,10:26.0,Chris Paul,PHO,True,2-pointer,10,103-85,'PHO',leads
76,76,76,202106300LAC,32.6,20.7,4th quarter,9:39.0,Chris Paul,PHO,True,2-pointer,19,105-85,'PHO',leads
77,77,77,202106300LAC,29.4,20.2,4th quarter,8:48.0,Chris Paul,PHO,False,2-pointer,18,105-88,'PHO',leads
78,78,78,202106300LAC,10.0,23.3,4th quarter,8:44.0,Jae Crowder,PHO,False,3-pointer,24,105-88,'PHO',leads
79,79,79,202106300LAC,25.1,11.6,4th quarter,8:16.0,Devin Booker,PHO,True,2-pointer,8,107-90,'PHO',leads
80,80,80,202106300LAC,36.8,27.3,4th quarter,7:42.0,Chris Paul,PHO,True,3-pointer,27,110-92,'PHO',leads
81,81,81,202106300LAC,22.9,5.2,4th quarter,6:54.0,Deandre Ayton,PHO,True,2-pointer,2,113-92,'PHO',leads
82,82,82,202106300LAC,22.4,8.0,4th quarter,6:24.0,Chris Paul,PHO,True,2-pointer,5,115-92,'PHO',leads
83,83,83,202106300LAC,29.9,29.6,4th quarter,5:49.0,Chris Paul,PHO,True,3-pointer,27,118-92,'PHO',leads
84,84,84,202106300LAC,24.3,15.2,4th quarter,5:22.0,Devin Booker,PHO,True,2-pointer,12,121-95,'PHO',leads
85,85,85,202106300LAC,27.9,12.2,4th quarter,4:57.0,Devin Booker,PHO,False,2-pointer,10,121-98,'PHO',leads
86,86,86,202106300LAC,32.3,14.2,4th quarter,4:29.0,Chris Paul,PHO,False,2-pointer,14,121-98,'PHO',leads
87,87,87,202106300LAC,15.4,19.3,4th quarter,3:35.0,Torrey Craig,PHO,False,2-pointer,18,121-100,'PHO',leads
88,88,88,202106300LAC,7.2,23.5,4th quarter,3:00.0,Devin Booker,PHO,False,3-pointer,26,121-100,'PHO',leads
89,89,89,202106300LAC,15.2,29.9,4th quarter,2:21.0,Chris Paul,PHO,True,3-pointer,28,124-100,'PHO',leads
90,90,90,202106300LAC,22.9,20.9,4th quarter,1:49.0,E'Twaun Moore,PHO,True,2-pointer,18,126-100,'PHO',leads
91,91,91,202106300LAC,23.4,4.4,4th quarter,1:18.0,Jalen Smith,PHO,True,2-pointer,1,128-102,'PHO',leads
92,92,92,202106300LAC,37.0,15.5,4th quarter,0:50.0,Jevon Carter,PHO,True,2-pointer,18,130-102,'PHO',leads
93,93,93,202106300LAC,22.7,8.1,1st quarter,11:24.0,Patrick Beverley,LAC,True,2-pointer,5,2-2,'PHO',tied
94,94,94,202106300LAC,33.9,28.3,1st quarter,10:16.0,Marcus Morris,LAC,False,3-pointer,27,2-5,'PHO',trails
95,95,95,202106300LAC,1.1,6.8,1st quarter,9:46.0,Marcus Morris,LAC,False,3-pointer,23,2-5,'PHO',trails
96,96,96,202106300LAC,25.1,29.3,1st quarter,9:19.0,Paul George,LAC,False,3-pointer,26,2-7,'PHO',trails
97,97,97,202106300LAC,27.1,5.8,1st quarter,9:00.0,Patrick Beverley,LAC,True,2-pointer,4,4-7,'PHO',trails
98,98,98,202106300LAC,25.0,5.3,1st quarter,8:36.0,Paul George,LAC,True,2-pointer,2,6-7,'PHO',trails
99,99,99,202106300LAC,40.9,23.7,1st quarter,7:50.0,Patrick Beverley,LAC,True,3-pointer,27,9-9,'PHO',tied
100,100,100,202106300LAC,0.3,6.1,1st quarter,7:12.0,Marcus Morris,LAC,False,3-pointer,24,9-12,'PHO',trails
101,101,101,202106300LAC,23.5,5.3,1st quarter,6:31.0,Reggie Jackson,LAC,True,2-pointer,2,11-15,'PHO',trails
102,102,102,202106300LAC,7.4,5.5,1st quarter,5:52.0,Marcus Morris,LAC,True,2-pointer,17,13-15,'PHO',trails
103,103,103,202106300LAC,33.9,5.7,1st quarter,5:30.0,Reggie Jackson,LAC,False,2-pointer,10,13-15,'PHO',trails
104,104,104,202106300LAC,29.8,3.9,1st quarter,5:02.0,Paul George,LAC,True,2-pointer,6,15-17,'PHO',trails
105,105,105,202106300LAC,35.8,29.3,1st quarter,4:34.0,Paul George,LAC,False,3-pointer,29,15-17,'PHO',trails
106,106,106,202106300LAC,26.4,30.6,1st quarter,4:00.0,Reggie Jackson,LAC,True,3-pointer,27,18-19,'PHO',trails
107,107,107,202106300LAC,24.0,5.6,1st quarter,3:21.0,Nicolas Batum,LAC,True,2-pointer,2,20-19,'PHO',leads
108,108,108,202106300LAC,1.0,13.8,1st quarter,2:56.0,Nicolas Batum,LAC,False,3-pointer,25,20-21,'PHO',trails
109,109,109,202106300LAC,25.3,5.3,1st quarter,2:23.0,Patrick Beverley,LAC,False,2-pointer,2,20-23,'PHO',trails
110,110,110,202106300LAC,29.2,30.1,1st quarter,2:12.0,Reggie Jackson,LAC,False,3-pointer,27,20-23,'PHO',trails
111,111,111,202106300LAC,21.9,8.6,1st quarter,1:37.0,DeMarcus Cousins,LAC,False,2-pointer,6,20-23,'PHO',trails
112,112,112,202106300LAC,1.3,8.6,1st quarter,1:10.0,Luke Kennard,LAC,False,3-pointer,23,20-26,'PHO',trails
113,113,113,202106300LAC,21.7,28.8,1st quarter,0:52.0,DeMarcus Cousins,LAC,True,3-pointer,26,23-28,'PHO',trails
114,114,114,202106300LAC,5.3,22.3,1st quarter,0:32.0,Reggie Jackson,LAC,True,3-pointer,27,26-31,'PHO',trails
115,115,115,202106300LAC,23.7,7.3,1st quarter,0:01.0,Reggie Jackson,LAC,False,2-pointer,4,26-33,'PHO',trails
116,116,116,202106300LAC,3.4,18.7,1st quarter,0:00.0,DeMarcus Cousins,LAC,True,3-pointer,26,29-33,'PHO',trails
117,117,117,202106300LAC,25.8,4.5,2nd quarter,11:07.0,DeMarcus Cousins,LAC,False,2-pointer,2,31-35,'PHO',trails
118,118,118,202106300LAC,24.0,3.3,2nd quarter,11:04.0,Terance Mann,LAC,True,2-pointer,0,33-35,'PHO',trails
119,119,119,202106300LAC,33.6,18.0,2nd quarter,10:04.0,Paul George,LAC,False,2-pointer,18,35-40,'PHO',trails
120,120,120,202106300LAC,0.8,8.8,2nd quarter,8:24.0,Terance Mann,LAC,False,3-pointer,24,36-45,'PHO',trails
121,121,121,202106300LAC,24.5,5.0,2nd quarter,8:18.0,Paul George,LAC,True,2-pointer,2,38-45,'PHO',trails
122,122,122,202106300LAC,29.7,14.3,2nd quarter,7:54.0,Marcus Morris,LAC,True,2-pointer,12,40-46,'PHO',trails
123,123,123,202106300LAC,23.4,4.5,2nd quarter,7:24.0,Nicolas Batum,LAC,False,2-pointer,1,40-46,'PHO',trails
124,124,124,202106300LAC,7.3,23.2,2nd quarter,7:00.0,Marcus Morris,LAC,True,3-pointer,26,43-46,'PHO',trails
125,125,125,202106300LAC,24.5,5.8,2nd quarter,6:26.0,Patrick Beverley,LAC,True,2-pointer,3,45-48,'PHO',trails
126,126,126,202106300LAC,46.3,5.3,2nd quarter,5:39.0,Patrick Beverley,LAC,False,3-pointer,22,47-48,'PHO',trails
127,127,127,202106300LAC,20.7,10.4,2nd quarter,5:05.0,Reggie Jackson,LAC,True,2-pointer,8,49-50,'PHO',trails
128,128,128,202106300LAC,26.2,19.9,2nd quarter,4:27.0,Paul George,LAC,False,2-pointer,17,50-53,'PHO',trails
129,129,129,202106300LAC,4.5,33.9,2nd quarter,3:30.0,Reggie Jackson,LAC,False,3-pointer,36,52-56,'PHO',trails
130,130,130,202106300LAC,25.8,6.8,2nd quarter,2:56.0,Patrick Beverley,LAC,False,2-pointer,4,52-58,'PHO',trails
131,131,131,202106300LAC,23.7,22.8,2nd quarter,2:31.0,Marcus Morris,LAC,True,2-pointer,20,54-60,'PHO',trails
132,132,132,202106300LAC,9.4,25.7,2nd quarter,1:59.0,Marcus Morris,LAC,True,3-pointer,27,57-63,'PHO',trails
133,133,133,202106300LAC,0.6,4.9,2nd quarter,1:32.0,Reggie Jackson,LAC,False,3-pointer,23,57-63,'PHO',trails
134,134,134,202106300LAC,40.7,25.0,2nd quarter,0:52.0,Reggie Jackson,LAC,False,3-pointer,27,57-63,'PHO',trails
135,135,135,202106300LAC,36.3,26.0,2nd quarter,0:02.0,Paul George,LAC,False,3-pointer,26,57-66,'PHO',trails
136,136,136,202106300LAC,22.9,5.4,3rd quarter,10:32.0,Terance Mann,LAC,False,2-pointer,2,60-68,'PHO',trails
137,137,137,202106300LAC,22.7,2.5,3rd quarter,10:15.0,Marcus Morris,LAC,True,2-pointer,1,62-68,'PHO',trails
138,138,138,202106300LAC,24.3,4.3,3rd quarter,9:14.0,Terance Mann,LAC,False,2-pointer,1,64-71,'PHO',trails
139,139,139,202106300LAC,10.7,25.7,3rd quarter,8:42.0,Terance Mann,LAC,False,3-pointer,26,64-73,'PHO',trails
140,140,140,202106300LAC,24.8,14.8,3rd quarter,7:44.0,Paul George,LAC,True,2-pointer,12,67-76,'PHO',trails
141,141,141,202106300LAC,23.7,30.0,3rd quarter,7:07.0,Marcus Morris,LAC,False,3-pointer,27,67-78,'PHO',trails
142,142,142,202106300LAC,25.3,23.6,3rd quarter,6:01.0,Marcus Morris,LAC,True,2-pointer,20,70-82,'PHO',trails
143,143,143,202106300LAC,3.5,20.3,3rd quarter,5:18.0,Reggie Jackson,LAC,False,3-pointer,27,70-82,'PHO',trails
144,144,144,202106300LAC,21.9,29.5,3rd quarter,4:51.0,DeMarcus Cousins,LAC,False,3-pointer,26,70-82,'PHO',trails
145,145,145,202106300LAC,26.3,5.8,3rd quarter,3:49.0,Nicolas Batum,LAC,True,2-pointer,3,74-89,'PHO',trails
146,146,146,202106300LAC,34.9,26.1,3rd quarter,2:48.0,Marcus Morris,LAC,True,3-pointer,25,79-89,'PHO',trails
147,147,147,202106300LAC,29.5,16.8,3rd quarter,2:13.0,Paul George,LAC,False,2-pointer,15,79-89,'PHO',trails
148,148,148,202106300LAC,23.4,4.9,3rd quarter,2:08.0,DeMarcus Cousins,LAC,False,2-pointer,2,79-89,'PHO',trails
149,149,149,202106300LAC,0.8,2.5,3rd quarter,1:43.0,Nicolas Batum,LAC,True,3-pointer,23,82-89,'PHO',trails
150,150,150,202106300LAC,26.3,3.4,3rd quarter,0:34.0,Marcus Morris,LAC,False,2-pointer,2,82-94,'PHO',trails
151,151,151,202106300LAC,14.4,3.9,3rd quarter,0:30.0,Paul George,LAC,False,2-pointer,10,82-94,'PHO',trails
152,152,152,202106300LAC,1.0,5.7,3rd quarter,0:01.0,Marcus Morris,LAC,False,3-pointer,23,82-97,'PHO',trails
153,153,153,202106300LAC,25.3,13.8,4th quarter,11:16.0,DeMarcus Cousins,LAC,True,2-pointer,11,85-99,'PHO',trails
154,154,154,202106300LAC,26.0,4.1,4th quarter,10:38.0,DeMarcus Cousins,LAC,False,2-pointer,2,85-101,'PHO',trails
155,155,155,202106300LAC,-0.2,1.8,4th quarter,10:09.0,Nicolas Batum,LAC,False,3-pointer,24,85-103,'PHO',trails
156,156,156,202106300LAC,20.4,6.3,4th quarter,9:59.0,Reggie Jackson,LAC,False,2-pointer,5,85-103,'PHO',trails
157,157,157,202106300LAC,7.1,24.1,4th quarter,9:13.0,Marcus Morris,LAC,True,3-pointer,27,88-105,'PHO',trails
158,158,158,202106300LAC,40.1,9.9,4th quarter,8:04.0,Paul George,LAC,True,2-pointer,17,92-107,'PHO',trails
159,159,159,202106300LAC,0.0,2.3,4th quarter,7:27.0,Terance Mann,LAC,False,3-pointer,24,92-111,'PHO',trails
160,160,160,202106300LAC,6.6,23.3,4th quarter,7:13.0,Paul George,LAC,False,3-pointer,27,92-111,'PHO',trails
161,161,161,202106300LAC,40.2,22.5,4th quarter,6:34.0,Marcus Morris,LAC,False,3-pointer,25,92-113,'PHO',trails
162,162,162,202106300LAC,6.8,23.1,4th quarter,6:12.0,Marcus Morris,LAC,False,3-pointer,26,92-115,'PHO',trails
163,163,163,202106300LAC,20.3,29.7,4th quarter,5:38.0,Paul George,LAC,True,3-pointer,27,95-119,'PHO',trails
164,164,164,202106300LAC,7.3,25.3,4th quarter,5:14.0,Luke Kennard,LAC,True,3-pointer,28,98-121,'PHO',trails
165,165,165,202106300LAC,21.7,29.8,4th quarter,4:49.0,Paul George,LAC,False,3-pointer,27,98-121,'PHO',trails
166,166,166,202106300LAC,22.7,4.9,4th quarter,4:24.0,Terance Mann,LAC,True,2-pointer,2,100-121,'PHO',trails
167,167,167,202106300LAC,43.0,19.9,4th quarter,3:25.0,Luke Kennard,LAC,False,3-pointer,25,100-121,'PHO',trails
168,168,168,202106300LAC,48.5,7.2,4th quarter,2:09.0,Luke Kennard,LAC,False,3-pointer,25,100-124,'PHO',trails
169,169,169,202106300LAC,22.1,6.3,4th quarter,1:39.0,Amir Coffey,LAC,True,2-pointer,4,102-126,'PHO',trails
170,170,170,202106300LAC,11.2,19.0,4th quarter,1:08.0,Yogi Ferrell,LAC,False,2-pointer,20,102-128,'PHO',trails
171,171,171,202106300LAC,21.8,8.3,4th quarter,0:36.0,Daniel Oturu,LAC,False,2-pointer,5,102-130,'PHO',trails
