,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201203290LAL,24.7,6.4,3rd quarter,9:16.0,Russell Westbrook,OKC,True,2-pointer,2,50-49,'LAL',leads
213,213,213,201203290LAL,24.9,7.0,3rd quarter,8:45.0,Kendrick Perkins,OKC,False,2-pointer,2,50-49,'LAL',leads
214,214,214,201203290LAL,25.0,6.4,3rd quarter,8:42.0,Serge Ibaka,OKC,True,2-pointer,2,52-49,'LAL',leads
215,215,215,201203290LAL,35.1,27.5,3rd quarter,8:11.0,Kevin Durant,OKC,True,3-pointer,25,55-49,'LAL',leads
216,216,216,201203290LAL,17.3,9.4,3rd quarter,7:41.0,Kendrick Perkins,OKC,True,2-pointer,8,57-50,'LAL',leads
217,217,217,201203290LAL,13.1,8.7,3rd quarter,6:58.0,Russell Westbrook,OKC,False,2-pointer,12,57-52,'LAL',leads
218,218,218,201203290LAL,23.6,6.7,3rd quarter,6:55.0,Serge Ibaka,OKC,False,2-pointer,2,57-52,'LAL',leads
219,219,219,201203290LAL,22.2,5.7,3rd quarter,6:53.0,Kendrick Perkins,OKC,True,2-pointer,2,59-52,'LAL',leads
220,220,220,201203290LAL,21.9,5.6,3rd quarter,5:57.0,Kendrick Perkins,OKC,True,2-pointer,2,61-53,'LAL',leads
221,221,221,201203290LAL,17.0,21.2,3rd quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,18,63-56,'LAL',leads
222,222,222,201203290LAL,12.4,19.0,3rd quarter,4:43.0,Russell Westbrook,OKC,True,2-pointer,18,65-56,'LAL',leads
223,223,223,201203290LAL,22.5,30.4,3rd quarter,3:56.0,Russell Westbrook,OKC,False,3-pointer,25,65-56,'LAL',leads
224,224,224,201203290LAL,47.3,3.7,3rd quarter,3:03.0,Thabo Sefolosha,OKC,False,3-pointer,23,65-60,'LAL',leads
225,225,225,201203290LAL,26.8,17.6,3rd quarter,2:34.0,Russell Westbrook,OKC,True,2-pointer,13,67-62,'LAL',leads
226,226,226,201203290LAL,20.3,23.9,3rd quarter,2:07.0,Russell Westbrook,OKC,True,2-pointer,19,69-64,'LAL',leads
227,227,227,201203290LAL,23.2,21.2,3rd quarter,1:29.0,Kendrick Perkins,OKC,True,2-pointer,16,71-64,'LAL',leads
228,228,228,201203290LAL,32.1,22.8,3rd quarter,0:48.9,Russell Westbrook,OKC,False,2-pointer,20,71-66,'LAL',leads
229,229,229,201203290LAL,26.0,5.6,3rd quarter,0:47.2,Nick Collison,OKC,True,2-pointer,2,73-66,'LAL',leads
230,230,230,201203290LAL,41.0,27.0,3rd quarter,0:00.2,Russell Westbrook,OKC,True,3-pointer,28,78-68,'LAL',leads
231,231,231,201203290LAL,35.8,23.4,4th quarter,11:23.0,Derek Fisher,OKC,False,2-pointer,22,78-68,'LAL',leads
232,232,232,201203290LAL,22.2,5.0,4th quarter,10:42.0,Kevin Durant,OKC,True,2-pointer,2,80-70,'LAL',leads
233,233,233,201203290LAL,25.7,5.4,4th quarter,10:10.0,Nick Collison,OKC,True,2-pointer,2,82-70,'LAL',leads
234,234,234,201203290LAL,29.4,22.3,4th quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,18,82-70,'LAL',leads
235,235,235,201203290LAL,23.2,4.9,4th quarter,9:15.0,Russell Westbrook,OKC,True,2-pointer,1,84-70,'LAL',leads
236,236,236,201203290LAL,22.9,6.9,4th quarter,8:43.0,Russell Westbrook,OKC,True,2-pointer,2,86-70,'LAL',leads
237,237,237,201203290LAL,24.0,7.3,4th quarter,7:56.0,Kevin Durant,OKC,True,2-pointer,2,88-70,'LAL',leads
238,238,238,201203290LAL,32.9,28.9,4th quarter,6:39.0,James Harden,OKC,True,3-pointer,26,91-72,'LAL',leads
239,239,239,201203290LAL,22.5,4.4,4th quarter,5:34.0,Kendrick Perkins,OKC,False,2-pointer,2,92-77,'LAL',leads
240,240,240,201203290LAL,21.6,5.0,4th quarter,5:05.0,James Harden,OKC,False,2-pointer,2,92-77,'LAL',leads
241,241,241,201203290LAL,9.0,9.5,4th quarter,4:40.0,Russell Westbrook,OKC,False,2-pointer,16,92-79,'LAL',leads
242,242,242,201203290LAL,25.8,6.7,4th quarter,3:40.0,Russell Westbrook,OKC,True,2-pointer,2,94-82,'LAL',leads
243,243,243,201203290LAL,28.2,19.6,4th quarter,3:06.0,Kevin Durant,OKC,True,2-pointer,15,96-84,'LAL',leads
244,244,244,201203290LAL,14.5,9.8,4th quarter,2:14.0,Russell Westbrook,OKC,False,2-pointer,11,96-87,'LAL',leads
245,245,245,201203290LAL,26.8,25.0,4th quarter,1:34.0,Kevin Durant,OKC,False,2-pointer,20,96-87,'LAL',leads
246,246,246,201203290LAL,13.4,18.8,4th quarter,0:57.2,Russell Westbrook,OKC,True,2-pointer,17,98-89,'LAL',leads
247,247,247,201203290LAL,30.7,9.4,4th quarter,0:22.1,Kevin Durant,OKC,True,2-pointer,8,100-91,'LAL',leads
248,248,248,201203290LAL,24.7,6.4,1st quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'LAL',leads
249,249,249,201203290LAL,35.3,19.9,1st quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,19,4-0,'LAL',leads
250,250,250,201203290LAL,27.1,13.0,1st quarter,10:24.0,Pau Gasol,LAL,False,2-pointer,9,4-5,'LAL',trails
251,251,251,201203290LAL,24.9,5.6,1st quarter,9:59.0,Andrew Bynum,LAL,False,2-pointer,1,4-5,'LAL',trails
252,252,252,201203290LAL,24.4,5.7,1st quarter,9:56.0,Metta World,LAL,False,2-pointer,1,4-5,'LAL',trails
253,253,253,201203290LAL,10.7,22.0,1st quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,22,6-7,'LAL',trails
254,254,254,201203290LAL,43.2,9.7,1st quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,20,6-9,'LAL',trails
255,255,255,201203290LAL,25.3,6.5,1st quarter,8:12.0,Andrew Bynum,LAL,True,2-pointer,2,8-9,'LAL',trails
256,256,256,201203290LAL,22.1,5.9,1st quarter,7:48.0,Kobe Bryant,LAL,False,2-pointer,2,8-9,'LAL',trails
257,257,257,201203290LAL,24.0,7.6,1st quarter,6:59.0,Ramon Sessions,LAL,False,2-pointer,3,8-11,'LAL',trails
258,258,258,201203290LAL,24.6,6.4,1st quarter,6:50.0,Ramon Sessions,LAL,True,2-pointer,2,10-11,'LAL',trails
259,259,259,201203290LAL,26.4,5.0,1st quarter,6:31.0,Pau Gasol,LAL,True,2-pointer,2,12-11,'LAL',leads
260,260,260,201203290LAL,24.0,6.7,1st quarter,6:00.0,Andrew Bynum,LAL,True,2-pointer,2,14-11,'LAL',leads
261,261,261,201203290LAL,24.0,14.4,1st quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,9,16-11,'LAL',leads
262,262,262,201203290LAL,25.3,7.0,1st quarter,4:50.0,Andrew Bynum,LAL,False,2-pointer,2,16-11,'LAL',leads
263,263,263,201203290LAL,24.6,7.0,1st quarter,4:45.0,Andrew Bynum,LAL,False,2-pointer,2,16-11,'LAL',leads
264,264,264,201203290LAL,4.2,6.2,1st quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,20,17-11,'LAL',leads
265,265,265,201203290LAL,0.9,7.5,1st quarter,3:52.0,Metta World,LAL,False,3-pointer,23,17-11,'LAL',leads
266,266,266,201203290LAL,24.4,6.1,1st quarter,3:49.0,Andrew Bynum,LAL,True,2-pointer,1,19-11,'LAL',leads
267,267,267,201203290LAL,25.0,6.5,1st quarter,3:18.0,Pau Gasol,LAL,True,2-pointer,2,21-11,'LAL',leads
268,268,268,201203290LAL,38.4,12.8,1st quarter,2:39.0,Kobe Bryant,LAL,False,2-pointer,16,22-14,'LAL',leads
269,269,269,201203290LAL,23.3,7.6,1st quarter,2:37.0,Josh McRoberts,LAL,True,2-pointer,3,24-14,'LAL',leads
270,270,270,201203290LAL,26.4,5.9,1st quarter,1:54.0,Matt Barnes,LAL,True,2-pointer,3,26-16,'LAL',leads
271,271,271,201203290LAL,12.8,6.2,1st quarter,1:26.0,Kobe Bryant,LAL,False,2-pointer,11,26-16,'LAL',leads
272,272,272,201203290LAL,23.2,6.7,1st quarter,1:10.0,Josh McRoberts,LAL,True,2-pointer,2,28-18,'LAL',leads
273,273,273,201203290LAL,36.7,13.2,1st quarter,0:21.1,Kobe Bryant,LAL,True,2-pointer,15,30-18,'LAL',leads
274,274,274,201203290LAL,36.4,16.8,2nd quarter,11:24.0,Pau Gasol,LAL,False,2-pointer,17,30-18,'LAL',leads
275,275,275,201203290LAL,1.4,6.9,2nd quarter,10:40.0,Metta World,LAL,False,3-pointer,23,30-18,'LAL',leads
276,276,276,201203290LAL,25.5,6.5,2nd quarter,9:41.0,Metta World,LAL,False,2-pointer,2,30-22,'LAL',leads
277,277,277,201203290LAL,25.3,5.0,2nd quarter,9:39.0,Metta World,LAL,False,2-pointer,1,30-22,'LAL',leads
278,278,278,201203290LAL,24.6,6.1,2nd quarter,9:38.0,Metta World,LAL,False,2-pointer,1,30-22,'LAL',leads
279,279,279,201203290LAL,27.2,7.5,2nd quarter,9:31.0,Pau Gasol,LAL,False,2-pointer,4,30-22,'LAL',leads
280,280,280,201203290LAL,9.6,25.5,2nd quarter,9:16.0,Matt Barnes,LAL,False,3-pointer,25,30-22,'LAL',leads
281,281,281,201203290LAL,22.7,7.8,2nd quarter,9:10.0,Pau Gasol,LAL,False,2-pointer,3,30-22,'LAL',leads
282,282,282,201203290LAL,22.1,5.0,2nd quarter,9:04.0,Matt Barnes,LAL,True,2-pointer,2,32-22,'LAL',leads
283,283,283,201203290LAL,47.4,5.4,2nd quarter,8:18.0,Steve Blake,LAL,False,3-pointer,23,32-24,'LAL',leads
284,284,284,201203290LAL,32.0,9.1,2nd quarter,7:21.0,Pau Gasol,LAL,False,2-pointer,9,32-27,'LAL',leads
285,285,285,201203290LAL,21.3,6.9,2nd quarter,6:11.0,Pau Gasol,LAL,True,2-pointer,3,35-27,'LAL',leads
286,286,286,201203290LAL,34.2,4.0,2nd quarter,5:33.0,Pau Gasol,LAL,True,2-pointer,10,37-29,'LAL',leads
287,287,287,201203290LAL,24.1,6.5,2nd quarter,4:49.0,Steve Blake,LAL,True,2-pointer,2,39-31,'LAL',leads
288,288,288,201203290LAL,5.0,8.1,2nd quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,19,41-33,'LAL',leads
289,289,289,201203290LAL,26.1,6.7,2nd quarter,3:33.0,Ramon Sessions,LAL,True,2-pointer,3,43-35,'LAL',leads
290,290,290,201203290LAL,15.4,10.0,2nd quarter,2:56.0,Andrew Bynum,LAL,False,2-pointer,10,43-35,'LAL',leads
291,291,291,201203290LAL,30.4,19.9,2nd quarter,2:34.0,Pau Gasol,LAL,False,2-pointer,16,43-36,'LAL',leads
292,292,292,201203290LAL,23.5,7.3,2nd quarter,1:53.0,Andrew Bynum,LAL,True,2-pointer,2,45-36,'LAL',leads
293,293,293,201203290LAL,30.7,7.0,2nd quarter,0:43.9,Kobe Bryant,LAL,False,2-pointer,7,47-40,'LAL',leads
294,294,294,201203290LAL,29.9,29.2,3rd quarter,10:56.0,Kobe Bryant,LAL,False,3-pointer,25,49-46,'LAL',leads
295,295,295,201203290LAL,3.0,6.7,3rd quarter,10:21.0,Metta World,LAL,False,2-pointer,21,49-46,'LAL',leads
296,296,296,201203290LAL,28.2,12.8,3rd quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,9,49-46,'LAL',leads
297,297,297,201203290LAL,24.6,10.5,3rd quarter,9:23.0,Ramon Sessions,LAL,False,2-pointer,6,49-48,'LAL',leads
298,298,298,201203290LAL,31.3,7.5,3rd quarter,9:02.0,Andrew Bynum,LAL,False,2-pointer,8,49-50,'LAL',trails
299,299,299,201203290LAL,10.9,13.5,3rd quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,16,49-52,'LAL',trails
300,300,300,201203290LAL,18.8,11.3,3rd quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,8,52-57,'LAL',trails
301,301,301,201203290LAL,44.3,7.2,3rd quarter,6:31.0,Troy Murphy,LAL,False,2-pointer,20,52-59,'LAL',trails
302,302,302,201203290LAL,2.8,18.7,3rd quarter,5:38.0,Metta World,LAL,True,3-pointer,25,56-61,'LAL',trails
303,303,303,201203290LAL,39.1,20.7,3rd quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,22,56-65,'LAL',trails
304,304,304,201203290LAL,22.4,11.9,3rd quarter,4:11.0,Josh McRoberts,LAL,False,2-pointer,7,56-65,'LAL',trails
305,305,305,201203290LAL,24.4,5.6,3rd quarter,2:53.0,Steve Blake,LAL,True,2-pointer,1,62-65,'LAL',trails
306,306,306,201203290LAL,3.9,7.5,3rd quarter,2:23.0,Steve Blake,LAL,True,2-pointer,20,64-67,'LAL',trails
307,307,307,201203290LAL,31.3,12.4,3rd quarter,1:41.0,Kobe Bryant,LAL,False,2-pointer,10,64-69,'LAL',trails
308,308,308,201203290LAL,31.8,13.0,3rd quarter,0:28.8,Kobe Bryant,LAL,False,2-pointer,11,66-73,'LAL',trails
309,309,309,201203290LAL,19.5,7.0,3rd quarter,0:02.9,Andrew Bynum,LAL,True,2-pointer,5,68-75,'LAL',trails
310,310,310,201203290LAL,36.9,5.4,4th quarter,11:38.0,Metta World,LAL,False,2-pointer,13,68-78,'LAL',trails
311,311,311,201203290LAL,21.6,5.1,4th quarter,11:02.0,Matt Barnes,LAL,True,2-pointer,2,70-78,'LAL',trails
312,312,312,201203290LAL,3.6,4.2,4th quarter,10:19.0,Steve Blake,LAL,False,2-pointer,20,70-80,'LAL',trails
313,313,313,201203290LAL,22.2,5.9,4th quarter,10:17.0,Metta World,LAL,False,2-pointer,2,70-80,'LAL',trails
314,314,314,201203290LAL,11.5,27.5,4th quarter,9:49.0,Metta World,LAL,False,3-pointer,26,70-82,'LAL',trails
315,315,315,201203290LAL,12.1,5.0,4th quarter,8:51.0,Pau Gasol,LAL,False,2-pointer,12,70-84,'LAL',trails
316,316,316,201203290LAL,10.7,5.6,4th quarter,8:23.0,Kobe Bryant,LAL,False,2-pointer,13,70-86,'LAL',trails
317,317,317,201203290LAL,39.1,1.8,4th quarter,8:11.0,Matt Barnes,LAL,False,2-pointer,15,70-86,'LAL',trails
318,318,318,201203290LAL,18.6,21.0,4th quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,17,72-88,'LAL',trails
319,319,319,201203290LAL,1.1,5.6,4th quarter,6:23.0,Kobe Bryant,LAL,True,3-pointer,23,75-91,'LAL',trails
320,320,320,201203290LAL,11.0,19.5,4th quarter,5:57.0,Kobe Bryant,LAL,False,2-pointer,19,75-92,'LAL',trails
321,321,321,201203290LAL,31.5,8.0,4th quarter,5:49.0,Andrew Bynum,LAL,True,2-pointer,8,77-92,'LAL',trails
322,322,322,201203290LAL,34.3,28.0,4th quarter,5:21.0,Kobe Bryant,LAL,False,3-pointer,25,77-92,'LAL',trails
323,323,323,201203290LAL,1.1,7.8,4th quarter,4:26.0,Metta World,LAL,True,3-pointer,23,82-92,'LAL',trails
324,324,324,201203290LAL,34.0,8.4,4th quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,11,82-92,'LAL',trails
325,325,325,201203290LAL,25.2,6.4,4th quarter,3:25.0,Ramon Sessions,LAL,True,2-pointer,2,84-94,'LAL',trails
326,326,326,201203290LAL,22.1,6.2,4th quarter,2:51.0,Ramon Sessions,LAL,False,2-pointer,2,84-96,'LAL',trails
327,327,327,201203290LAL,0.8,10.6,4th quarter,2:39.0,Metta World,LAL,True,3-pointer,24,87-96,'LAL',trails
328,328,328,201203290LAL,34.0,6.2,4th quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,10,87-96,'LAL',trails
329,329,329,201203290LAL,24.0,11.6,4th quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,7,89-96,'LAL',trails
330,330,330,201203290LAL,31.5,24.0,4th quarter,0:15.9,Kobe Bryant,LAL,False,2-pointer,20,91-100,'LAL',trails
331,331,331,201203290LAL,23.6,6.5,4th quarter,0:15.1,Andrew Bynum,LAL,True,2-pointer,2,93-100,'LAL',trails
332,332,332,201203290MIA,33.5,18.2,1st quarter,11:43.0,Ian Mahinmi,DAL,True,2-pointer,16,2-0,'DAL',leads
333,333,333,201203290MIA,47.6,13.6,1st quarter,11:10.0,Vince Carter,DAL,True,3-pointer,25,5-2,'DAL',leads
334,334,334,201203290MIA,36.5,6.1,1st quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,13,7-2,'DAL',leads
335,335,335,201203290MIA,3.0,19.0,1st quarter,9:49.0,Vince Carter,DAL,False,3-pointer,25,7-4,'DAL',leads
336,336,336,201203290MIA,3.8,19.2,1st quarter,9:28.0,Jason Kidd,DAL,True,3-pointer,25,10-6,'DAL',leads
337,337,337,201203290MIA,34.0,19.2,1st quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,10-6,'DAL',leads
338,338,338,201203290MIA,23.6,5.9,1st quarter,7:44.0,Ian Mahinmi,DAL,True,2-pointer,1,12-11,'DAL',leads
339,339,339,201203290MIA,27.7,15.5,1st quarter,7:03.0,Shawn Marion,DAL,False,2-pointer,11,12-13,'DAL',trails
340,340,340,201203290MIA,24.1,21.7,1st quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-13,'DAL',leads
341,341,341,201203290MIA,8.2,5.7,1st quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,16,16-15,'DAL',leads
342,342,342,201203290MIA,24.0,6.2,1st quarter,5:26.0,Shawn Marion,DAL,True,2-pointer,1,18-15,'DAL',leads
343,343,343,201203290MIA,40.3,23.3,1st quarter,4:47.0,Jason Kidd,DAL,False,3-pointer,25,18-17,'DAL',leads
344,344,344,201203290MIA,42.2,21.5,1st quarter,4:41.0,Jason Kidd,DAL,False,3-pointer,25,18-17,'DAL',leads
345,345,345,201203290MIA,20.0,6.7,1st quarter,4:29.0,Shawn Marion,DAL,False,2-pointer,4,18-17,'DAL',leads
346,346,346,201203290MIA,21.7,30.2,1st quarter,3:42.0,Jason Kidd,DAL,False,3-pointer,25,18-19,'DAL',trails
347,347,347,201203290MIA,0.8,6.9,1st quarter,3:18.0,Jason Terry,DAL,False,3-pointer,23,18-21,'DAL',trails
348,348,348,201203290MIA,20.0,29.9,1st quarter,3:12.0,Vince Carter,DAL,True,3-pointer,25,21-21,'DAL',tied
349,349,349,201203290MIA,38.3,24.8,1st quarter,2:38.0,Vince Carter,DAL,True,3-pointer,24,24-21,'DAL',leads
350,350,350,201203290MIA,4.9,22.3,1st quarter,2:16.0,Vince Carter,DAL,False,3-pointer,26,24-21,'DAL',leads
351,351,351,201203290MIA,23.0,6.4,1st quarter,1:52.0,Brandan Wright,DAL,True,2-pointer,2,26-21,'DAL',leads
352,352,352,201203290MIA,30.5,11.3,1st quarter,0:40.4,Lamar Odom,DAL,False,2-pointer,9,26-24,'DAL',leads
353,353,353,201203290MIA,41.0,22.8,1st quarter,0:26.2,Jason Terry,DAL,True,3-pointer,25,29-24,'DAL',leads
354,354,354,201203290MIA,25.3,29.4,2nd quarter,11:10.0,Lamar Odom,DAL,True,3-pointer,24,32-26,'DAL',leads
355,355,355,201203290MIA,47.1,6.7,2nd quarter,10:26.0,Jason Terry,DAL,False,3-pointer,23,32-28,'DAL',leads
356,356,356,201203290MIA,0.0,7.5,2nd quarter,9:37.0,Vince Carter,DAL,False,3-pointer,24,32-30,'DAL',leads
357,357,357,201203290MIA,34.6,26.9,2nd quarter,9:10.0,Delonte West,DAL,True,3-pointer,24,35-31,'DAL',leads
358,358,358,201203290MIA,24.0,15.2,2nd quarter,8:32.0,Brandan Wright,DAL,True,2-pointer,10,37-34,'DAL',leads
359,359,359,201203290MIA,4.4,5.6,2nd quarter,7:29.0,Jason Terry,DAL,False,2-pointer,20,37-38,'DAL',trails
360,360,360,201203290MIA,13.2,8.1,2nd quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,11,39-40,'DAL',trails
361,361,361,201203290MIA,32.8,18.2,2nd quarter,6:28.0,Delonte West,DAL,True,2-pointer,16,41-40,'DAL',leads
362,362,362,201203290MIA,18.4,18.1,2nd quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,14,41-42,'DAL',trails
363,363,363,201203290MIA,24.0,5.7,2nd quarter,5:10.0,Brandan Wright,DAL,True,2-pointer,1,43-46,'DAL',trails
364,364,364,201203290MIA,23.6,5.9,2nd quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,1,45-46,'DAL',trails
365,365,365,201203290MIA,3.0,19.0,2nd quarter,4:21.0,Jason Terry,DAL,False,3-pointer,25,45-46,'DAL',trails
366,366,366,201203290MIA,30.9,21.7,2nd quarter,3:57.0,Dirk Nowitzki,DAL,True,2-pointer,18,47-49,'DAL',trails
367,367,367,201203290MIA,23.3,6.7,2nd quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,2,49-49,'DAL',tied
368,368,368,201203290MIA,26.8,14.3,2nd quarter,2:45.0,Shawn Marion,DAL,False,2-pointer,10,49-49,'DAL',tied
369,369,369,201203290MIA,9.0,5.4,2nd quarter,1:40.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-53,'DAL',trails
370,370,370,201203290MIA,15.0,8.0,2nd quarter,1:16.0,Brandan Wright,DAL,True,2-pointer,9,53-55,'DAL',trails
371,371,371,201203290MIA,44.6,18.5,2nd quarter,0:43.6,Jason Kidd,DAL,False,3-pointer,25,53-57,'DAL',trails
372,372,372,201203290MIA,20.8,11.7,2nd quarter,0:31.3,Shawn Marion,DAL,False,2-pointer,7,53-57,'DAL',trails
373,373,373,201203290MIA,24.1,6.5,2nd quarter,0:28.9,Shawn Marion,DAL,False,2-pointer,2,53-57,'DAL',trails
374,374,374,201203290MIA,15.8,18.4,3rd quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,55-60,'DAL',trails
375,375,375,201203290MIA,25.3,5.7,3rd quarter,10:45.0,Ian Mahinmi,DAL,True,2-pointer,1,57-60,'DAL',trails
376,376,376,201203290MIA,24.1,5.9,3rd quarter,10:20.0,Vince Carter,DAL,True,2-pointer,1,59-62,'DAL',trails
377,377,377,201203290MIA,9.9,9.5,3rd quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,59-64,'DAL',trails
378,378,378,201203290MIA,12.4,27.4,3rd quarter,8:58.0,Jason Kidd,DAL,False,3-pointer,25,59-64,'DAL',trails
379,379,379,201203290MIA,36.9,26.4,3rd quarter,7:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,61-65,'DAL',trails
380,380,380,201203290MIA,24.9,6.5,3rd quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,2,61-65,'DAL',trails
381,381,381,201203290MIA,28.0,15.5,3rd quarter,6:17.0,Ian Mahinmi,DAL,False,2-pointer,11,61-67,'DAL',trails
382,382,382,201203290MIA,9.3,14.6,3rd quarter,5:51.0,Ian Mahinmi,DAL,False,2-pointer,18,61-69,'DAL',trails
383,383,383,201203290MIA,15.9,22.9,3rd quarter,5:09.0,Jason Terry,DAL,False,2-pointer,20,61-71,'DAL',trails
384,384,384,201203290MIA,24.4,13.2,3rd quarter,4:47.0,Ian Mahinmi,DAL,False,2-pointer,8,61-71,'DAL',trails
385,385,385,201203290MIA,29.4,16.2,3rd quarter,4:16.0,Shawn Marion,DAL,True,2-pointer,12,63-73,'DAL',trails
386,386,386,201203290MIA,11.8,5.0,3rd quarter,3:38.0,Lamar Odom,DAL,True,2-pointer,12,65-73,'DAL',trails
387,387,387,201203290MIA,24.0,5.4,3rd quarter,2:54.0,Lamar Odom,DAL,False,2-pointer,0,65-76,'DAL',trails
388,388,388,201203290MIA,18.6,15.4,3rd quarter,2:28.0,Brandan Wright,DAL,False,2-pointer,12,65-78,'DAL',trails
389,389,389,201203290MIA,7.6,6.2,3rd quarter,2:04.0,Lamar Odom,DAL,True,2-pointer,16,67-78,'DAL',trails
390,390,390,201203290MIA,0.5,8.7,3rd quarter,0:03.4,Lamar Odom,DAL,True,3-pointer,24,72-80,'DAL',trails
391,391,391,201203290MIA,36.4,8.0,4th quarter,11:37.0,Dirk Nowitzki,DAL,False,2-pointer,13,72-80,'DAL',trails
392,392,392,201203290MIA,15.9,15.8,4th quarter,10:54.0,Rodrigue Beaubois,DAL,False,2-pointer,14,73-82,'DAL',trails
393,393,393,201203290MIA,22.2,7.8,4th quarter,10:31.0,Brandan Wright,DAL,False,2-pointer,3,73-82,'DAL',trails
394,394,394,201203290MIA,25.8,7.8,4th quarter,10:10.0,Dirk Nowitzki,DAL,False,2-pointer,3,73-84,'DAL',trails
395,395,395,201203290MIA,37.0,10.0,4th quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,14,73-84,'DAL',trails
396,396,396,201203290MIA,11.3,8.0,4th quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,13,73-84,'DAL',trails
397,397,397,201203290MIA,22.6,5.8,4th quarter,9:37.0,Brandan Wright,DAL,False,2-pointer,2,73-84,'DAL',trails
398,398,398,201203290MIA,30.2,13.3,4th quarter,9:05.0,Jason Terry,DAL,False,2-pointer,10,73-86,'DAL',trails
399,399,399,201203290MIA,0.5,14.7,4th quarter,8:25.0,Jason Kidd,DAL,True,3-pointer,25,76-86,'DAL',trails
400,400,400,201203290MIA,38.4,9.5,4th quarter,8:01.0,Jason Terry,DAL,False,2-pointer,15,76-86,'DAL',trails
401,401,401,201203290MIA,4.1,20.4,4th quarter,7:56.0,Jason Kidd,DAL,False,3-pointer,25,76-86,'DAL',trails
402,402,402,201203290MIA,23.6,13.2,4th quarter,7:17.0,Brandan Wright,DAL,True,2-pointer,8,78-88,'DAL',trails
403,403,403,201203290MIA,10.4,7.0,4th quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,14,78-90,'DAL',trails
404,404,404,201203290MIA,13.9,19.0,4th quarter,5:46.0,Jason Terry,DAL,False,2-pointer,17,79-90,'DAL',trails
405,405,405,201203290MIA,39.4,24.2,4th quarter,3:34.0,Jason Terry,DAL,False,3-pointer,25,83-94,'DAL',trails
406,406,406,201203290MIA,44.1,19.6,4th quarter,2:46.0,Rodrigue Beaubois,DAL,False,3-pointer,25,83-99,'DAL',trails
407,407,407,201203290MIA,16.5,17.7,4th quarter,2:22.0,Delonte West,DAL,True,2-pointer,15,85-101,'DAL',trails
408,408,408,201203290MIA,9.1,16.3,4th quarter,1:44.0,Yi Jianlian,DAL,False,2-pointer,19,85-103,'DAL',trails
409,409,409,201203290MIA,24.9,6.2,4th quarter,0:18.9,Yi Jianlian,DAL,False,2-pointer,2,85-106,'DAL',trails
410,410,410,201203290MIA,38.6,6.7,1st quarter,11:22.0,Chris Bosh,MIA,True,2-pointer,15,2-2,'DAL',tied
411,411,411,201203290MIA,12.6,17.4,1st quarter,10:48.0,Chris Bosh,MIA,False,2-pointer,17,2-5,'DAL',trails
412,412,412,201203290MIA,6.9,17.6,1st quarter,10:05.0,LeBron James,MIA,True,2-pointer,21,4-7,'DAL',trails
413,413,413,201203290MIA,23.3,5.9,1st quarter,9:44.0,LeBron James,MIA,True,2-pointer,1,6-7,'DAL',trails
414,414,414,201203290MIA,19.9,11.6,1st quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,8,6-10,'DAL',trails
415,415,415,201203290MIA,38.6,11.0,1st quarter,8:47.0,Chris Bosh,MIA,False,2-pointer,16,6-10,'DAL',trails
416,416,416,201203290MIA,47.3,6.9,1st quarter,8:40.0,Chris Bosh,MIA,True,3-pointer,23,9-10,'DAL',trails
