,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200301240ATL,38.1,27.9,2nd quarter,3:09.0,Peja Stojaković,SAC,False,3-pointer,27,50-44,'SAC',leads
31,31,31,200301240ATL,24.0,5.0,2nd quarter,2:27.0,Chris Webber,SAC,True,2-pointer,0,54-46,'SAC',leads
32,32,32,200301240ATL,6.1,4.7,2nd quarter,2:07.0,Mike Bibby,SAC,False,2-pointer,18,54-46,'SAC',leads
33,33,33,200301240ATL,17.6,25.4,2nd quarter,1:23.0,Chris Webber,SAC,False,2-pointer,21,54-49,'SAC',leads
34,34,34,200301240ATL,48.1,5.2,2nd quarter,0:28.4,Peja Stojaković,SAC,True,3-pointer,24,57-49,'SAC',leads
35,35,35,200301240ATL,23.2,8.8,3rd quarter,11:33.0,Chris Webber,SAC,False,2-pointer,4,57-49,'SAC',leads
36,36,36,200301240ATL,26.1,23.6,3rd quarter,11:07.0,Vlade Divac,SAC,False,2-pointer,19,57-49,'SAC',leads
37,37,37,200301240ATL,24.0,8.8,3rd quarter,10:36.0,Chris Webber,SAC,True,2-pointer,4,59-51,'SAC',leads
38,38,38,200301240ATL,43.2,5.8,3rd quarter,10:12.0,Mike Bibby,SAC,True,2-pointer,19,61-51,'SAC',leads
39,39,39,200301240ATL,18.4,6.5,3rd quarter,9:38.0,Chris Webber,SAC,False,2-pointer,6,61-54,'SAC',leads
40,40,40,200301240ATL,45.5,20.3,3rd quarter,9:16.0,Peja Stojaković,SAC,False,3-pointer,26,61-54,'SAC',leads
41,41,41,200301240ATL,20.7,11.1,3rd quarter,6:32.0,Mike Bibby,SAC,False,2-pointer,7,63-64,'SAC',trails
42,42,42,200301240ATL,29.6,5.3,3rd quarter,6:10.0,Vlade Divac,SAC,False,2-pointer,6,63-64,'SAC',trails
43,43,43,200301240ATL,24.0,5.0,3rd quarter,6:09.0,Chris Webber,SAC,True,2-pointer,0,65-64,'SAC',leads
44,44,44,200301240ATL,24.0,5.0,3rd quarter,5:45.0,Mike Bibby,SAC,True,2-pointer,0,67-67,'SAC',tied
45,45,45,200301240ATL,24.0,5.0,3rd quarter,5:22.0,Peja Stojaković,SAC,True,2-pointer,0,69-67,'SAC',leads
46,46,46,200301240ATL,0.3,11.6,3rd quarter,4:47.0,Peja Stojaković,SAC,True,3-pointer,25,72-67,'SAC',leads
47,47,47,200301240ATL,24.0,5.0,3rd quarter,3:53.0,Peja Stojaković,SAC,True,2-pointer,0,76-71,'SAC',leads
48,48,48,200301240ATL,33.7,7.2,3rd quarter,3:19.0,Chris Webber,SAC,False,2-pointer,10,76-74,'SAC',leads
49,49,49,200301240ATL,24.3,10.6,3rd quarter,2:45.0,Chris Webber,SAC,True,2-pointer,6,78-74,'SAC',leads
50,50,50,200301240ATL,32.4,21.4,3rd quarter,2:09.0,Mike Bibby,SAC,False,2-pointer,18,78-76,'SAC',leads
51,51,51,200301240ATL,33.0,21.6,3rd quarter,1:39.0,Chris Webber,SAC,True,2-pointer,19,80-79,'SAC',leads
52,52,52,200301240ATL,22.4,23.9,3rd quarter,1:06.0,Chris Webber,SAC,True,2-pointer,19,82-79,'SAC',leads
53,53,53,200301240ATL,24.0,5.0,3rd quarter,0:31.4,Peja Stojaković,SAC,True,2-pointer,0,84-81,'SAC',leads
54,54,54,200301240ATL,42.1,22.1,4th quarter,11:39.0,Peja Stojaković,SAC,False,3-pointer,25,84-83,'SAC',leads
55,55,55,200301240ATL,18.1,9.6,4th quarter,11:09.0,Chris Webber,SAC,False,2-pointer,7,84-86,'SAC',trails
56,56,56,200301240ATL,19.9,8.6,4th quarter,10:27.0,Chris Webber,SAC,False,2-pointer,5,84-88,'SAC',trails
57,57,57,200301240ATL,24.0,5.0,4th quarter,10:26.0,Jim Jackson,SAC,False,2-pointer,0,84-88,'SAC',trails
58,58,58,200301240ATL,24.0,5.0,4th quarter,10:25.0,Keon Clark,SAC,False,2-pointer,0,84-88,'SAC',trails
59,59,59,200301240ATL,24.0,5.0,4th quarter,10:23.0,Jim Jackson,SAC,True,2-pointer,0,86-88,'SAC',trails
60,60,60,200301240ATL,36.6,6.0,4th quarter,9:41.0,Chris Webber,SAC,True,2-pointer,13,88-90,'SAC',trails
61,61,61,200301240ATL,35.2,7.0,4th quarter,8:49.0,Chris Webber,SAC,False,2-pointer,11,88-92,'SAC',trails
62,62,62,200301240ATL,33.0,26.0,4th quarter,7:50.0,Hedo Türkoğlu,SAC,False,2-pointer,23,88-92,'SAC',trails
63,63,63,200301240ATL,20.4,5.8,4th quarter,7:48.0,Mike Bibby,SAC,True,2-pointer,4,90-92,'SAC',trails
64,64,64,200301240ATL,4.3,5.5,4th quarter,7:16.0,Mike Bibby,SAC,False,2-pointer,20,90-92,'SAC',trails
65,65,65,200301240ATL,16.0,19.5,4th quarter,6:59.0,Chris Webber,SAC,True,2-pointer,17,92-92,'SAC',tied
66,66,66,200301240ATL,9.1,6.0,4th quarter,6:29.0,Mike Bibby,SAC,True,2-pointer,15,94-92,'SAC',leads
67,67,67,200301240ATL,40.1,5.5,4th quarter,6:06.0,Hedo Türkoğlu,SAC,False,2-pointer,16,94-93,'SAC',leads
68,68,68,200301240ATL,24.0,5.0,4th quarter,4:54.0,Chris Webber,SAC,True,2-pointer,0,97-97,'SAC',tied
69,69,69,200301240ATL,13.2,12.1,4th quarter,4:17.0,Chris Webber,SAC,True,2-pointer,13,99-100,'SAC',trails
70,70,70,200301240ATL,24.0,5.0,4th quarter,2:51.0,Mike Bibby,SAC,False,2-pointer,0,100-105,'SAC',trails
71,71,71,200301240ATL,20.1,9.1,4th quarter,2:13.0,Chris Webber,SAC,False,2-pointer,6,100-107,'SAC',trails
72,72,72,200301240ATL,24.0,5.0,4th quarter,1:43.0,Vlade Divac,SAC,True,2-pointer,0,102-107,'SAC',trails
73,73,73,200301240ATL,18.3,7.3,4th quarter,0:50.5,Chris Webber,SAC,False,2-pointer,6,102-113,'SAC',trails
74,74,74,200301240ATL,37.0,27.0,4th quarter,0:41.8,Vlade Divac,SAC,False,3-pointer,26,104-115,'SAC',trails
75,75,75,200301240ATL,24.0,5.0,4th quarter,0:14.8,Mike Bibby,SAC,False,2-pointer,0,104-115,'SAC',trails
76,76,76,200301240ATL,36.5,12.1,1st quarter,11:26.0,Glenn Robinson,ATL,False,2-pointer,14,0-0,'SAC',tied
77,77,77,200301240ATL,24.0,9.6,1st quarter,10:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,2-2,'SAC',tied
78,78,78,200301240ATL,12.8,6.5,1st quarter,10:22.0,Theo Ratliff,ATL,True,2-pointer,11,4-5,'SAC',trails
79,79,79,200301240ATL,11.0,19.5,1st quarter,9:52.0,Jason Terry,ATL,True,2-pointer,19,6-8,'SAC',trails
80,80,80,200301240ATL,24.0,5.0,1st quarter,9:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-8,'SAC',trails
81,81,81,200301240ATL,13.2,8.8,1st quarter,9:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,6-10,'SAC',trails
82,82,82,200301240ATL,24.0,5.0,1st quarter,8:56.0,Dion Glover,ATL,False,2-pointer,0,6-10,'SAC',trails
83,83,83,200301240ATL,24.0,5.0,1st quarter,8:42.0,Jason Terry,ATL,False,2-pointer,0,6-12,'SAC',trails
84,84,84,200301240ATL,24.0,5.0,1st quarter,8:07.0,Glenn Robinson,ATL,True,2-pointer,0,8-14,'SAC',trails
85,85,85,200301240ATL,10.7,12.4,1st quarter,7:01.0,Glenn Robinson,ATL,False,2-pointer,15,10-18,'SAC',trails
86,86,86,200301240ATL,24.0,21.1,1st quarter,6:26.0,Jason Terry,ATL,False,2-pointer,16,10-20,'SAC',trails
87,87,87,200301240ATL,3.6,20.5,1st quarter,6:04.0,Jason Terry,ATL,True,3-pointer,26,13-20,'SAC',trails
88,88,88,200301240ATL,24.0,5.0,1st quarter,5:32.0,Dion Glover,ATL,True,2-pointer,0,15-20,'SAC',trails
89,89,89,200301240ATL,33.2,6.3,1st quarter,5:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,15-22,'SAC',trails
90,90,90,200301240ATL,30.7,6.0,1st quarter,4:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,15-22,'SAC',trails
91,91,91,200301240ATL,10.0,20.1,1st quarter,4:41.0,Jason Terry,ATL,False,2-pointer,21,15-22,'SAC',trails
92,92,92,200301240ATL,40.6,9.6,1st quarter,3:38.0,Glenn Robinson,ATL,True,2-pointer,17,17-26,'SAC',trails
93,93,93,200301240ATL,24.0,5.0,1st quarter,3:13.0,Alan Henderson,ATL,True,2-pointer,0,20-26,'SAC',trails
94,94,94,200301240ATL,47.8,4.7,1st quarter,2:22.0,Corey Benjamin,ATL,False,3-pointer,24,20-26,'SAC',trails
95,95,95,200301240ATL,8.6,8.3,1st quarter,1:55.0,Glenn Robinson,ATL,False,2-pointer,16,20-28,'SAC',trails
96,96,96,200301240ATL,24.0,5.0,1st quarter,1:34.0,Alan Henderson,ATL,True,2-pointer,0,22-28,'SAC',trails
97,97,97,200301240ATL,18.3,18.0,1st quarter,1:04.0,Nazr Mohammed,ATL,False,2-pointer,14,22-28,'SAC',trails
98,98,98,200301240ATL,41.2,15.7,1st quarter,0:22.9,Jason Terry,ATL,False,2-pointer,20,22-28,'SAC',trails
99,99,99,200301240ATL,30.2,5.0,2nd quarter,11:36.0,Alan Henderson,ATL,False,2-pointer,6,22-30,'SAC',trails
100,100,100,200301240ATL,24.0,5.0,2nd quarter,11:35.0,Corey Benjamin,ATL,True,2-pointer,0,24-30,'SAC',trails
101,101,101,200301240ATL,34.7,5.5,2nd quarter,10:33.0,Alan Henderson,ATL,True,2-pointer,11,26-31,'SAC',trails
102,102,102,200301240ATL,24.0,5.0,2nd quarter,9:56.0,Corey Benjamin,ATL,False,2-pointer,0,26-31,'SAC',trails
103,103,103,200301240ATL,8.9,5.2,2nd quarter,9:32.0,Alan Henderson,ATL,True,2-pointer,15,28-31,'SAC',trails
104,104,104,200301240ATL,36.0,19.1,2nd quarter,9:12.0,Jason Terry,ATL,True,2-pointer,19,30-33,'SAC',trails
105,105,105,200301240ATL,32.9,5.7,2nd quarter,8:48.0,Nazr Mohammed,ATL,True,2-pointer,9,32-33,'SAC',trails
106,106,106,200301240ATL,24.0,5.0,2nd quarter,7:40.0,Nazr Mohammed,ATL,True,2-pointer,0,36-36,'SAC',tied
107,107,107,200301240ATL,27.1,8.3,2nd quarter,7:03.0,Dan Dickau,ATL,True,2-pointer,5,38-38,'SAC',tied
108,108,108,200301240ATL,39.3,19.5,2nd quarter,6:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,38-42,'SAC',trails
109,109,109,200301240ATL,12.7,8.1,2nd quarter,5:36.0,Glenn Robinson,ATL,True,2-pointer,12,40-44,'SAC',trails
110,110,110,200301240ATL,31.4,6.3,2nd quarter,5:05.0,Corey Benjamin,ATL,False,2-pointer,8,40-45,'SAC',trails
111,111,111,200301240ATL,8.4,5.3,2nd quarter,4:33.0,Theo Ratliff,ATL,True,2-pointer,16,44-48,'SAC',trails
112,112,112,200301240ATL,15.3,4.1,2nd quarter,4:05.0,Glenn Robinson,ATL,False,2-pointer,9,44-50,'SAC',trails
113,113,113,200301240ATL,24.1,34.1,2nd quarter,3:25.0,Jason Terry,ATL,False,3-pointer,29,44-50,'SAC',trails
114,114,114,200301240ATL,24.0,5.0,2nd quarter,2:50.0,Jason Terry,ATL,False,2-pointer,0,44-52,'SAC',trails
115,115,115,200301240ATL,24.0,5.0,2nd quarter,2:40.0,Jason Terry,ATL,True,2-pointer,0,46-52,'SAC',trails
116,116,116,200301240ATL,32.4,7.2,2nd quarter,2:15.0,Glenn Robinson,ATL,False,2-pointer,9,46-54,'SAC',trails
117,117,117,200301240ATL,24.0,5.0,2nd quarter,1:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,49-54,'SAC',trails
118,118,118,200301240ATL,38.8,10.9,2nd quarter,0:59.4,Glenn Robinson,ATL,False,2-pointer,16,49-54,'SAC',trails
119,119,119,200301240ATL,40.3,12.7,2nd quarter,0:40.0,Jason Terry,ATL,False,2-pointer,18,49-54,'SAC',trails
120,120,120,200301240ATL,24.0,5.0,2nd quarter,0:38.0,Corey Benjamin,ATL,False,2-pointer,0,49-54,'SAC',trails
121,121,121,200301240ATL,22.2,30.7,2nd quarter,0:04.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,49-57,'SAC',trails
122,122,122,200301240ATL,23.5,9.0,3rd quarter,11:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,49-57,'SAC',trails
123,123,123,200301240ATL,34.8,16.8,3rd quarter,11:26.0,Jason Terry,ATL,False,2-pointer,16,49-57,'SAC',trails
124,124,124,200301240ATL,24.0,5.0,3rd quarter,10:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,51-59,'SAC',trails
125,125,125,200301240ATL,0.8,3.4,3rd quarter,9:59.0,Glenn Robinson,ATL,True,3-pointer,23,54-61,'SAC',trails
126,126,126,200301240ATL,36.0,7.6,3rd quarter,9:03.0,Theo Ratliff,ATL,True,2-pointer,12,56-61,'SAC',trails
127,127,127,200301240ATL,30.6,6.8,3rd quarter,8:28.0,Theo Ratliff,ATL,True,2-pointer,7,58-63,'SAC',trails
128,128,128,200301240ATL,24.0,5.0,3rd quarter,8:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-63,'SAC',trails
129,129,129,200301240ATL,24.0,5.0,3rd quarter,8:00.0,Theo Ratliff,ATL,True,2-pointer,0,60-63,'SAC',trails
130,130,130,200301240ATL,24.0,5.0,3rd quarter,7:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-63,'SAC',trails
131,131,131,200301240ATL,24.0,5.0,3rd quarter,6:52.0,Corey Benjamin,ATL,True,2-pointer,0,64-63,'SAC',leads
132,132,132,200301240ATL,11.8,21.0,3rd quarter,6:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,64-63,'SAC',leads
133,133,133,200301240ATL,1.5,4.9,3rd quarter,5:51.0,Glenn Robinson,ATL,True,3-pointer,23,67-65,'SAC',leads
134,134,134,200301240ATL,1.0,7.2,3rd quarter,5:35.0,Glenn Robinson,ATL,False,3-pointer,23,67-67,'SAC',tied
135,135,135,200301240ATL,10.7,5.8,3rd quarter,5:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,67-69,'SAC',trails
136,136,136,200301240ATL,24.0,5.0,3rd quarter,4:27.0,Corey Benjamin,ATL,True,2-pointer,0,69-72,'SAC',trails
137,137,137,200301240ATL,24.0,5.0,3rd quarter,4:03.0,Glenn Robinson,ATL,True,2-pointer,0,71-74,'SAC',trails
138,138,138,200301240ATL,1.3,5.0,3rd quarter,3:34.0,Corey Benjamin,ATL,True,3-pointer,23,74-76,'SAC',trails
139,139,139,200301240ATL,24.1,10.1,3rd quarter,2:59.0,Nazr Mohammed,ATL,False,2-pointer,5,74-76,'SAC',trails
140,140,140,200301240ATL,15.1,5.0,3rd quarter,2:27.0,Jason Terry,ATL,True,2-pointer,9,76-78,'SAC',trails
141,141,141,200301240ATL,3.8,18.7,3rd quarter,1:57.0,Jason Terry,ATL,True,3-pointer,24,79-78,'SAC',leads
142,142,142,200301240ATL,16.6,19.3,3rd quarter,1:22.0,Alan Henderson,ATL,False,2-pointer,16,79-80,'SAC',trails
143,143,143,200301240ATL,24.0,5.0,3rd quarter,0:01.6,Nazr Mohammed,ATL,True,2-pointer,0,83-84,'SAC',trails
144,144,144,200301240ATL,23.8,30.2,4th quarter,11:28.0,Glenn Robinson,ATL,True,3-pointer,25,86-84,'SAC',leads
145,145,145,200301240ATL,29.7,20.3,4th quarter,10:57.0,Nazr Mohammed,ATL,True,2-pointer,16,88-84,'SAC',leads
146,146,146,200301240ATL,24.0,5.0,4th quarter,9:58.0,Nazr Mohammed,ATL,True,2-pointer,0,90-86,'SAC',leads
147,147,147,200301240ATL,37.6,4.7,4th quarter,9:18.0,Dan Dickau,ATL,False,2-pointer,14,90-88,'SAC',leads
148,148,148,200301240ATL,14.0,7.5,4th quarter,8:59.0,Nazr Mohammed,ATL,True,2-pointer,10,92-88,'SAC',leads
149,149,149,200301240ATL,31.9,6.5,4th quarter,8:23.0,Dan Dickau,ATL,False,2-pointer,8,92-88,'SAC',leads
150,150,150,200301240ATL,12.2,27.0,4th quarter,7:25.0,Jason Terry,ATL,False,3-pointer,25,92-90,'SAC',leads
151,151,151,200301240ATL,23.2,11.4,4th quarter,6:36.0,Jason Terry,ATL,False,2-pointer,6,92-92,'SAC',tied
152,152,152,200301240ATL,24.0,5.0,4th quarter,6:34.0,Nazr Mohammed,ATL,False,2-pointer,0,92-92,'SAC',tied
153,153,153,200301240ATL,18.6,6.8,4th quarter,5:47.0,Nazr Mohammed,ATL,True,2-pointer,6,95-94,'SAC',leads
154,154,154,200301240ATL,36.6,5.5,4th quarter,5:09.0,Glenn Robinson,ATL,True,2-pointer,13,97-95,'SAC',leads
155,155,155,200301240ATL,2.6,19.1,4th quarter,4:33.0,Jason Terry,ATL,True,3-pointer,26,100-97,'SAC',leads
156,156,156,200301240ATL,13.3,11.9,4th quarter,3:51.0,Glenn Robinson,ATL,False,2-pointer,13,100-99,'SAC',leads
157,157,157,200301240ATL,24.0,5.0,4th quarter,3:27.0,Corey Benjamin,ATL,True,2-pointer,0,102-99,'SAC',leads
158,158,158,200301240ATL,1.5,3.9,4th quarter,3:04.0,Glenn Robinson,ATL,True,3-pointer,23,105-100,'SAC',leads
159,159,159,200301240ATL,48.1,3.7,4th quarter,1:54.0,Corey Benjamin,ATL,False,3-pointer,24,107-100,'SAC',leads
160,160,160,200301240ATL,45.7,18.2,4th quarter,1:19.0,Jason Terry,ATL,True,3-pointer,25,110-102,'SAC',leads
161,161,161,200301240ATL,24.6,29.7,4th quarter,0:53.9,Jason Terry,ATL,True,3-pointer,25,113-102,'SAC',leads
162,162,162,200301240ATL,24.6,14.1,4th quarter,0:20.8,Alan Henderson,ATL,False,2-pointer,9,115-104,'SAC',leads
163,163,163,200301240BOS,23.4,8.1,1st quarter,10:46.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
164,164,164,200301240BOS,24.1,7.5,1st quarter,10:32.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
165,165,165,200301240BOS,22.9,7.3,1st quarter,10:30.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
166,166,166,200301240BOS,26.1,6.8,1st quarter,10:27.0,Donnell Harvey,DEN,False,2-pointer,3,0-3,'DEN',trails
167,167,167,200301240BOS,37.1,6.2,1st quarter,10:14.0,Chris Andersen,DEN,False,2-pointer,13,0-3,'DEN',trails
168,168,168,200301240BOS,21.1,8.1,1st quarter,9:41.0,Junior Harrington,DEN,False,2-pointer,4,0-5,'DEN',trails
169,169,169,200301240BOS,17.9,17.2,1st quarter,9:05.0,Nenê made,DEN,True,2-pointer,14,2-8,'DEN',trails
170,170,170,200301240BOS,17.9,4.9,1st quarter,8:30.0,Donnell Harvey,DEN,True,2-pointer,6,4-8,'DEN',trails
171,171,171,200301240BOS,5.6,4.9,1st quarter,7:46.0,Vincent Yarbrough,DEN,False,2-pointer,18,4-8,'DEN',trails
172,172,172,200301240BOS,23.5,8.8,1st quarter,6:41.0,Nenê missed,DEN,False,2-pointer,4,5-11,'DEN',trails
173,173,173,200301240BOS,27.4,22.6,1st quarter,6:10.0,Chris Andersen,DEN,False,2-pointer,18,5-13,'DEN',trails
174,174,174,200301240BOS,23.2,8.6,1st quarter,5:31.0,Donnell Harvey,DEN,False,2-pointer,4,5-13,'DEN',trails
175,175,175,200301240BOS,12.3,15.0,1st quarter,5:27.0,Junior Harrington,DEN,False,2-pointer,15,5-13,'DEN',trails
176,176,176,200301240BOS,19.4,10.1,1st quarter,5:24.0,Vincent Yarbrough,DEN,False,2-pointer,7,5-13,'DEN',trails
177,177,177,200301240BOS,17.6,11.3,1st quarter,4:18.0,Donnell Harvey,DEN,False,2-pointer,9,7-18,'DEN',trails
178,178,178,200301240BOS,15.5,15.2,1st quarter,4:03.0,Vincent Yarbrough,DEN,False,2-pointer,13,7-18,'DEN',trails
179,179,179,200301240BOS,15.6,20.1,1st quarter,3:54.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,7-18,'DEN',trails
180,180,180,200301240BOS,20.7,6.5,1st quarter,3:47.0,Chris Andersen,DEN,True,2-pointer,4,9-18,'DEN',trails
181,181,181,200301240BOS,13.0,3.4,1st quarter,3:13.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,9-18,'DEN',trails
182,182,182,200301240BOS,6.9,24.4,1st quarter,2:40.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,9-18,'DEN',trails
183,183,183,200301240BOS,31.5,16.7,1st quarter,2:02.0,Nikoloz Tskitishvili,DEN,True,2-pointer,14,11-20,'DEN',trails
184,184,184,200301240BOS,30.9,43.8,1st quarter,0:01.2,Ryan Bowen,DEN,False,3-pointer,39,11-24,'DEN',trails
185,185,185,200301240BOS,22.9,7.2,2nd quarter,11:45.0,Chris Andersen,DEN,False,2-pointer,2,11-24,'DEN',trails
186,186,186,200301240BOS,25.1,8.8,2nd quarter,11:39.0,Chris Andersen,DEN,False,2-pointer,4,11-24,'DEN',trails
187,187,187,200301240BOS,26.1,6.5,2nd quarter,11:14.0,Mark Blount,DEN,True,2-pointer,3,13-24,'DEN',trails
188,188,188,200301240BOS,33.8,22.6,2nd quarter,10:38.0,John Crotty,DEN,True,2-pointer,20,15-24,'DEN',trails
189,189,189,200301240BOS,24.8,19.1,2nd quarter,10:09.0,Nenê missed,DEN,False,2-pointer,14,15-26,'DEN',trails
190,190,190,200301240BOS,32.2,20.3,2nd quarter,10:02.0,Mark Blount,DEN,True,2-pointer,17,17-26,'DEN',trails
191,191,191,200301240BOS,39.3,14.1,2nd quarter,9:38.0,Rodney White,DEN,True,2-pointer,18,19-26,'DEN',trails
192,192,192,200301240BOS,15.6,20.6,2nd quarter,8:33.0,Mark Blount,DEN,True,2-pointer,18,21-26,'DEN',trails
193,193,193,200301240BOS,47.8,3.1,2nd quarter,7:57.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,21-26,'DEN',trails
194,194,194,200301240BOS,28.6,6.5,2nd quarter,7:23.0,Rodney White,DEN,True,2-pointer,5,23-28,'DEN',trails
195,195,195,200301240BOS,18.4,21.1,2nd quarter,6:39.0,Mark Blount,DEN,False,2-pointer,17,23-30,'DEN',trails
196,196,196,200301240BOS,25.0,17.5,2nd quarter,5:51.0,John Crotty,DEN,False,2-pointer,13,23-32,'DEN',trails
197,197,197,200301240BOS,23.2,20.8,2nd quarter,4:59.0,Vincent Yarbrough,DEN,False,2-pointer,16,23-34,'DEN',trails
198,198,198,200301240BOS,26.0,5.0,2nd quarter,4:55.0,Vincent Yarbrough,DEN,False,2-pointer,2,23-34,'DEN',trails
199,199,199,200301240BOS,24.8,6.0,2nd quarter,4:52.0,Donnell Harvey,DEN,False,2-pointer,1,23-34,'DEN',trails
200,200,200,200301240BOS,31.5,15.0,2nd quarter,4:06.0,Mark Blount,DEN,False,2-pointer,13,23-36,'DEN',trails
201,201,201,200301240BOS,39.9,5.2,2nd quarter,3:49.0,Chris Andersen,DEN,True,2-pointer,16,25-36,'DEN',trails
202,202,202,200301240BOS,25.0,7.2,2nd quarter,2:14.0,Chris Andersen,DEN,False,2-pointer,2,27-38,'DEN',trails
