,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201602080ATL,36.7,24.3,2nd quarter,3:59.0,Evan Fournier,ORL,True,3-pointer,24,35-48,'ORL',trails
37,37,37,201602080ATL,32.4,7.1,2nd quarter,3:32.0,Nikola Vučević,ORL,False,2-pointer,9,35-48,'ORL',trails
38,38,38,201602080ATL,39.6,22.8,2nd quarter,2:56.0,Evan Fournier,ORL,False,3-pointer,25,36-48,'ORL',trails
39,39,39,201602080ATL,24.1,3.3,2nd quarter,2:36.0,Evan Fournier,ORL,True,2-pointer,0,38-48,'ORL',trails
40,40,40,201602080ATL,9.3,5.1,2nd quarter,1:49.0,Nikola Vučević,ORL,False,2-pointer,14,38-48,'ORL',trails
41,41,41,201602080ATL,9.7,23.3,2nd quarter,1:02.0,Victor Oladipo,ORL,True,3-pointer,24,41-50,'ORL',trails
42,42,42,201602080ATL,23.8,7.6,2nd quarter,0:33.0,Nikola Vučević,ORL,False,2-pointer,4,41-53,'ORL',trails
43,43,43,201602080ATL,3.5,6.6,3rd quarter,10:59.0,Aaron Gordon,ORL,True,2-pointer,20,43-57,'ORL',trails
44,44,44,201602080ATL,20.0,24.3,3rd quarter,10:36.0,Victor Oladipo,ORL,True,2-pointer,21,45-60,'ORL',trails
45,45,45,201602080ATL,46.8,4.3,3rd quarter,9:53.0,Victor Oladipo,ORL,False,3-pointer,22,45-62,'ORL',trails
46,46,46,201602080ATL,24.0,20.5,3rd quarter,9:31.0,Nikola Vučević,ORL,True,2-pointer,17,47-62,'ORL',trails
47,47,47,201602080ATL,25.7,3.7,3rd quarter,9:02.0,Aaron Gordon,ORL,False,2-pointer,1,47-64,'ORL',trails
48,48,48,201602080ATL,24.0,3.1,3rd quarter,9:00.0,Aaron Gordon,ORL,True,2-pointer,0,49-64,'ORL',trails
49,49,49,201602080ATL,43.2,18.6,3rd quarter,8:36.0,Elfrid Payton,ORL,True,3-pointer,24,53-66,'ORL',trails
50,50,50,201602080ATL,38.3,17.1,3rd quarter,7:57.0,Elfrid Payton,ORL,False,2-pointer,20,53-68,'ORL',trails
51,51,51,201602080ATL,25.7,3.3,3rd quarter,7:32.0,Elfrid Payton,ORL,True,2-pointer,1,55-71,'ORL',trails
52,52,52,201602080ATL,25.5,3.7,3rd quarter,7:05.0,Victor Oladipo,ORL,False,2-pointer,1,55-71,'ORL',trails
53,53,53,201602080ATL,8.4,3.8,3rd quarter,6:52.0,Elfrid Payton,ORL,True,2-pointer,15,57-71,'ORL',trails
54,54,54,201602080ATL,41.6,21.0,3rd quarter,6:33.0,Evan Fournier,ORL,True,3-pointer,25,60-71,'ORL',trails
55,55,55,201602080ATL,24.9,14.1,3rd quarter,5:32.0,Nikola Vučević,ORL,True,2-pointer,11,62-71,'ORL',trails
56,56,56,201602080ATL,37.2,18.9,3rd quarter,4:53.0,Elfrid Payton,ORL,False,2-pointer,20,62-71,'ORL',trails
57,57,57,201602080ATL,37.3,4.6,3rd quarter,4:21.0,Nikola Vučević,ORL,True,2-pointer,13,64-71,'ORL',trails
58,58,58,201602080ATL,19.3,20.5,3rd quarter,3:52.0,Aaron Gordon,ORL,False,2-pointer,18,64-73,'ORL',trails
59,59,59,201602080ATL,27.7,5.8,3rd quarter,3:23.0,Aaron Gordon,ORL,False,2-pointer,4,64-75,'ORL',trails
60,60,60,201602080ATL,23.9,8.1,3rd quarter,3:02.0,Nikola Vučević,ORL,True,2-pointer,5,66-75,'ORL',trails
61,61,61,201602080ATL,25.5,3.0,3rd quarter,2:31.0,Evan Fournier,ORL,True,2-pointer,1,68-77,'ORL',trails
62,62,62,201602080ATL,36.2,24.8,3rd quarter,1:43.0,Evan Fournier,ORL,False,3-pointer,24,68-77,'ORL',trails
63,63,63,201602080ATL,24.2,11.0,3rd quarter,1:06.0,Nikola Vučević,ORL,True,2-pointer,8,70-77,'ORL',trails
64,64,64,201602080ATL,23.8,22.0,3rd quarter,0:39.0,Nikola Vučević,ORL,True,2-pointer,19,72-80,'ORL',trails
65,65,65,201602080ATL,-0.3,6.6,3rd quarter,0:08.0,Mario Hezonja,ORL,False,3-pointer,24,72-83,'ORL',trails
66,66,66,201602080ATL,18.5,12.2,4th quarter,11:34.0,Shabazz Napier,ORL,True,2-pointer,10,74-83,'ORL',trails
67,67,67,201602080ATL,15.6,18.9,4th quarter,11:06.0,Shabazz Napier,ORL,False,2-pointer,17,74-85,'ORL',trails
68,68,68,201602080ATL,20.0,19.4,4th quarter,10:37.0,Jason Smith,ORL,False,2-pointer,16,74-85,'ORL',trails
69,69,69,201602080ATL,0.2,8.6,4th quarter,10:30.0,Mario Hezonja,ORL,False,3-pointer,24,74-85,'ORL',trails
70,70,70,201602080ATL,23.6,2.4,4th quarter,10:21.0,Nikola Vučević,ORL,True,2-pointer,0,76-85,'ORL',trails
71,71,71,201602080ATL,38.0,5.1,4th quarter,9:39.0,Nikola Vučević,ORL,True,2-pointer,14,78-87,'ORL',trails
72,72,72,201602080ATL,25.4,3.2,4th quarter,9:12.0,Evan Fournier,ORL,True,2-pointer,1,80-87,'ORL',trails
73,73,73,201602080ATL,40.8,14.0,4th quarter,8:32.0,Jason Smith,ORL,True,2-pointer,20,82-87,'ORL',trails
74,74,74,201602080ATL,13.4,4.1,4th quarter,7:54.0,Jason Smith,ORL,False,2-pointer,10,82-89,'ORL',trails
75,75,75,201602080ATL,25.5,2.0,4th quarter,7:34.0,Victor Oladipo,ORL,True,2-pointer,1,84-89,'ORL',trails
76,76,76,201602080ATL,9.8,5.6,4th quarter,7:08.0,Jason Smith,ORL,True,2-pointer,14,86-89,'ORL',trails
77,77,77,201602080ATL,1.0,4.3,4th quarter,6:04.0,Elfrid Payton,ORL,True,3-pointer,23,89-94,'ORL',trails
78,78,78,201602080ATL,24.0,2.5,4th quarter,5:28.0,Elfrid Payton,ORL,False,2-pointer,0,89-94,'ORL',trails
79,79,79,201602080ATL,24.4,3.2,4th quarter,5:04.0,Nikola Vučević,ORL,True,2-pointer,0,91-94,'ORL',trails
80,80,80,201602080ATL,23.1,3.2,4th quarter,4:35.0,Mario Hezonja,ORL,True,2-pointer,0,93-94,'ORL',trails
81,81,81,201602080ATL,37.7,17.6,4th quarter,4:04.0,Nikola Vučević,ORL,False,2-pointer,20,93-94,'ORL',trails
82,82,82,201602080ATL,44.7,16.9,4th quarter,3:30.0,Mario Hezonja,ORL,True,3-pointer,24,96-94,'ORL',leads
83,83,83,201602080ATL,47.0,3.7,4th quarter,2:14.0,Mario Hezonja,ORL,False,3-pointer,23,97-98,'ORL',trails
84,84,84,201602080ATL,21.5,27.2,4th quarter,2:09.0,Evan Fournier,ORL,False,3-pointer,24,97-98,'ORL',trails
85,85,85,201602080ATL,25.7,14.0,4th quarter,1:49.0,Nikola Vučević,ORL,False,2-pointer,11,97-100,'ORL',trails
86,86,86,201602080ATL,39.6,25.4,4th quarter,0:46.0,Mario Hezonja,ORL,False,3-pointer,27,98-100,'ORL',trails
87,87,87,201602080ATL,25.2,28.7,4th quarter,0:15.0,Mario Hezonja,ORL,True,3-pointer,25,101-100,'ORL',leads
88,88,88,201602080ATL,28.0,10.7,4th quarter,0:02.0,Victor Oladipo,ORL,False,2-pointer,8,101-101,'ORL',tied
89,89,89,201602080ATL,24.9,3.2,1st overtime,4:46.0,Mario Hezonja,ORL,True,2-pointer,0,103-101,'ORL',leads
90,90,90,201602080ATL,20.6,21.8,1st overtime,3:37.0,Nikola Vučević,ORL,True,2-pointer,19,107-101,'ORL',leads
91,91,91,201602080ATL,22.9,22.3,1st overtime,2:12.0,Mario Hezonja,ORL,False,2-pointer,19,108-104,'ORL',leads
92,92,92,201602080ATL,43.7,16.6,1st overtime,0:32.0,Evan Fournier,ORL,True,3-pointer,23,115-110,'ORL',leads
93,93,93,201602080ATL,23.1,3.2,1st quarter,11:11.0,Al Horford,ATL,True,2-pointer,0,2-0,'ORL',leads
94,94,94,201602080ATL,18.8,16.9,1st quarter,10:48.0,Jeff Teague,ATL,False,2-pointer,14,2-0,'ORL',leads
95,95,95,201602080ATL,18.0,18.6,1st quarter,10:39.0,Jeff Teague,ATL,True,2-pointer,16,4-0,'ORL',leads
96,96,96,201602080ATL,24.9,7.6,1st quarter,10:03.0,Al Horford,ATL,True,2-pointer,4,6-2,'ORL',leads
97,97,97,201602080ATL,22.1,4.1,1st quarter,9:47.0,Al Horford,ATL,True,2-pointer,2,8-2,'ORL',leads
98,98,98,201602080ATL,22.6,3.0,1st quarter,9:16.0,Kyle Korver,ATL,True,2-pointer,1,10-4,'ORL',leads
99,99,99,201602080ATL,22.6,2.9,1st quarter,8:20.0,Kent Bazemore,ATL,True,2-pointer,1,12-4,'ORL',leads
100,100,100,201602080ATL,19.3,26.9,1st quarter,7:17.0,Kyle Korver,ATL,True,3-pointer,24,16-6,'ORL',leads
101,101,101,201602080ATL,15.9,4.1,1st quarter,6:55.0,Paul Millsap,ATL,False,2-pointer,8,16-8,'ORL',leads
102,102,102,201602080ATL,9.7,23.3,1st quarter,6:23.0,Kent Bazemore,ATL,True,3-pointer,24,19-8,'ORL',leads
103,103,103,201602080ATL,1.5,4.6,1st quarter,5:54.0,Jeff Teague,ATL,True,3-pointer,22,22-8,'ORL',leads
104,104,104,201602080ATL,21.6,20.8,1st quarter,5:07.0,Jeff Teague,ATL,False,2-pointer,17,22-8,'ORL',leads
105,105,105,201602080ATL,26.5,9.2,1st quarter,4:42.0,Jeff Teague,ATL,False,2-pointer,6,22-8,'ORL',leads
106,106,106,201602080ATL,24.0,3.1,1st quarter,4:38.0,Paul Millsap,ATL,True,2-pointer,0,24-8,'ORL',leads
107,107,107,201602080ATL,25.5,3.2,1st quarter,4:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,26-8,'ORL',leads
108,108,108,201602080ATL,24.9,4.1,1st quarter,3:50.0,Dennis Schröder,ATL,True,2-pointer,1,28-8,'ORL',leads
109,109,109,201602080ATL,47.0,8.6,1st quarter,3:10.0,Tim Hardaway,ATL,False,3-pointer,23,28-8,'ORL',leads
110,110,110,201602080ATL,24.4,21.8,1st quarter,2:07.0,Mike Muscala,ATL,False,2-pointer,18,28-12,'ORL',leads
111,111,111,201602080ATL,19.7,26.9,1st quarter,1:32.0,Tim Hardaway,ATL,False,3-pointer,24,28-14,'ORL',leads
112,112,112,201602080ATL,25.9,3.7,1st quarter,0:54.0,Tim Hardaway,ATL,True,2-pointer,2,30-14,'ORL',leads
113,113,113,201602080ATL,11.5,18.4,1st quarter,0:30.0,Dennis Schröder,ATL,False,2-pointer,19,30-16,'ORL',leads
114,114,114,201602080ATL,24.0,2.9,1st quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,0,30-18,'ORL',leads
115,115,115,201602080ATL,24.9,27.9,2nd quarter,11:40.0,Dennis Schröder,ATL,False,3-pointer,24,30-18,'ORL',leads
116,116,116,201602080ATL,15.1,9.1,2nd quarter,11:18.0,Tim Hardaway,ATL,False,2-pointer,10,30-20,'ORL',leads
117,117,117,201602080ATL,16.6,20.4,2nd quarter,10:52.0,Al Horford,ATL,False,2-pointer,18,30-20,'ORL',leads
118,118,118,201602080ATL,26.8,3.3,2nd quarter,10:13.0,Al Horford,ATL,True,2-pointer,2,32-22,'ORL',leads
119,119,119,201602080ATL,35.4,5.1,2nd quarter,9:44.0,Al Horford,ATL,True,2-pointer,11,34-22,'ORL',leads
120,120,120,201602080ATL,24.2,10.2,2nd quarter,9:09.0,Mike Scott,ATL,False,2-pointer,7,34-25,'ORL',leads
121,121,121,201602080ATL,24.0,3.1,2nd quarter,8:51.0,Kent Bazemore,ATL,False,2-pointer,0,34-25,'ORL',leads
122,122,122,201602080ATL,25.5,3.2,2nd quarter,8:19.0,Mike Scott,ATL,False,2-pointer,1,35-27,'ORL',leads
123,123,123,201602080ATL,38.0,23.8,2nd quarter,8:00.0,Al Horford,ATL,False,3-pointer,25,35-27,'ORL',leads
124,124,124,201602080ATL,43.7,17.9,2nd quarter,7:43.0,Jeff Teague,ATL,True,3-pointer,24,38-28,'ORL',leads
125,125,125,201602080ATL,21.1,3.2,2nd quarter,7:09.0,Mike Scott,ATL,False,2-pointer,2,38-28,'ORL',leads
126,126,126,201602080ATL,41.3,20.4,2nd quarter,6:53.0,Kent Bazemore,ATL,False,3-pointer,24,38-28,'ORL',leads
127,127,127,201602080ATL,20.6,9.5,2nd quarter,6:31.0,Mike Scott,ATL,True,2-pointer,7,40-28,'ORL',leads
128,128,128,201602080ATL,18.4,27.2,2nd quarter,5:42.0,Jeff Teague,ATL,False,3-pointer,24,40-30,'ORL',leads
129,129,129,201602080ATL,44.7,15.4,2nd quarter,5:21.0,Kyle Korver,ATL,True,3-pointer,24,43-30,'ORL',leads
130,130,130,201602080ATL,44.2,17.4,2nd quarter,4:12.0,Jeff Teague,ATL,True,3-pointer,24,48-32,'ORL',leads
131,131,131,201602080ATL,5.9,12.5,2nd quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,20,48-35,'ORL',leads
132,132,132,201602080ATL,47.0,3.7,2nd quarter,3:21.0,Paul Millsap,ATL,False,3-pointer,23,48-35,'ORL',leads
133,133,133,201602080ATL,25.0,9.1,2nd quarter,2:41.0,Jeff Teague,ATL,False,2-pointer,6,48-36,'ORL',leads
134,134,134,201602080ATL,20.6,18.4,2nd quarter,2:13.0,Al Horford,ATL,False,2-pointer,15,48-38,'ORL',leads
135,135,135,201602080ATL,38.6,4.1,2nd quarter,1:25.0,Paul Millsap,ATL,True,2-pointer,14,50-38,'ORL',leads
136,136,136,201602080ATL,25.9,3.7,2nd quarter,0:49.0,Al Horford,ATL,True,2-pointer,2,52-41,'ORL',leads
137,137,137,201602080ATL,28.8,32.6,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,29,54-41,'ORL',leads
138,138,138,201602080ATL,23.4,2.5,3rd quarter,11:49.0,Jeff Teague,ATL,True,2-pointer,0,56-41,'ORL',leads
139,139,139,201602080ATL,47.8,5.1,3rd quarter,10:47.0,Al Horford,ATL,True,3-pointer,23,60-43,'ORL',leads
140,140,140,201602080ATL,30.6,7.1,3rd quarter,10:26.0,Jeff Teague,ATL,False,2-pointer,7,60-45,'ORL',leads
141,141,141,201602080ATL,25.9,4.3,3rd quarter,10:14.0,Jeff Teague,ATL,True,2-pointer,2,62-45,'ORL',leads
142,142,142,201602080ATL,25.9,2.9,3rd quarter,9:38.0,Jeff Teague,ATL,False,2-pointer,1,62-45,'ORL',leads
143,143,143,201602080ATL,21.6,3.3,3rd quarter,9:17.0,Paul Millsap,ATL,True,2-pointer,2,64-47,'ORL',leads
144,144,144,201602080ATL,25.0,4.1,3rd quarter,8:14.0,Al Horford,ATL,True,2-pointer,1,68-53,'ORL',leads
145,145,145,201602080ATL,21.1,27.7,3rd quarter,7:46.0,Kyle Korver,ATL,True,3-pointer,24,71-53,'ORL',leads
146,146,146,201602080ATL,9.2,8.6,3rd quarter,7:15.0,Jeff Teague,ATL,False,2-pointer,15,71-55,'ORL',leads
147,147,147,201602080ATL,13.8,25.3,3rd quarter,6:42.0,Al Horford,ATL,False,3-pointer,24,71-57,'ORL',leads
148,148,148,201602080ATL,23.1,4.1,3rd quarter,6:17.0,Paul Millsap,ATL,False,2-pointer,1,71-60,'ORL',leads
149,149,149,201602080ATL,7.4,21.8,3rd quarter,6:12.0,Kent Bazemore,ATL,False,3-pointer,25,71-60,'ORL',leads
150,150,150,201602080ATL,23.6,3.2,3rd quarter,5:21.0,Paul Millsap,ATL,False,2-pointer,0,71-62,'ORL',leads
151,151,151,201602080ATL,22.4,7.1,3rd quarter,4:08.0,Paul Millsap,ATL,True,2-pointer,4,73-64,'ORL',leads
152,152,152,201602080ATL,22.8,19.4,3rd quarter,3:41.0,Mike Muscala,ATL,True,2-pointer,16,75-64,'ORL',leads
153,153,153,201602080ATL,23.1,7.6,3rd quarter,2:47.0,Dennis Schröder,ATL,True,2-pointer,4,77-66,'ORL',leads
154,154,154,201602080ATL,26.8,20.4,3rd quarter,2:05.0,Paul Millsap,ATL,False,2-pointer,17,77-68,'ORL',leads
155,155,155,201602080ATL,1.2,3.7,3rd quarter,1:24.0,Dennis Schröder,ATL,False,3-pointer,22,77-68,'ORL',leads
156,156,156,201602080ATL,16.9,26.7,3rd quarter,0:50.0,Paul Millsap,ATL,True,3-pointer,24,80-70,'ORL',leads
157,157,157,201602080ATL,23.4,3.2,3rd quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,0,80-72,'ORL',leads
158,158,158,201602080ATL,10.8,24.4,3rd quarter,0:28.0,Paul Millsap,ATL,True,3-pointer,25,83-72,'ORL',leads
159,159,159,201602080ATL,24.0,3.1,4th quarter,11:23.0,Al Horford,ATL,True,2-pointer,0,85-74,'ORL',leads
160,160,160,201602080ATL,25.7,5.1,4th quarter,9:55.0,Mike Scott,ATL,True,2-pointer,2,87-76,'ORL',leads
161,161,161,201602080ATL,32.9,25.8,4th quarter,9:25.0,Mike Scott,ATL,False,3-pointer,24,87-78,'ORL',leads
162,162,162,201602080ATL,14.3,20.8,4th quarter,8:14.0,Dennis Schröder,ATL,True,2-pointer,20,89-82,'ORL',leads
163,163,163,201602080ATL,25.4,3.2,4th quarter,7:40.0,Kent Bazemore,ATL,False,2-pointer,1,89-82,'ORL',leads
164,164,164,201602080ATL,15.9,19.9,4th quarter,7:21.0,Dennis Schröder,ATL,False,2-pointer,18,89-84,'ORL',leads
165,165,165,201602080ATL,27.5,4.1,4th quarter,6:51.0,Al Horford,ATL,True,2-pointer,3,91-86,'ORL',leads
166,166,166,201602080ATL,29.0,12.5,4th quarter,6:27.0,Jeff Teague,ATL,True,2-pointer,10,94-86,'ORL',leads
167,167,167,201602080ATL,30.0,26.7,4th quarter,5:51.0,Paul Millsap,ATL,False,3-pointer,24,94-89,'ORL',leads
168,168,168,201602080ATL,0.2,3.7,4th quarter,5:22.0,Kyle Korver,ATL,False,3-pointer,23,94-89,'ORL',leads
169,169,169,201602080ATL,22.3,5.6,4th quarter,4:47.0,Kent Bazemore,ATL,False,2-pointer,3,94-91,'ORL',leads
170,170,170,201602080ATL,29.1,19.4,4th quarter,4:20.0,Jeff Teague,ATL,False,2-pointer,17,94-93,'ORL',leads
171,171,171,201602080ATL,25.2,28.2,4th quarter,3:48.0,Jeff Teague,ATL,False,3-pointer,25,94-93,'ORL',leads
172,172,172,201602080ATL,8.7,7.3,4th quarter,3:09.0,Al Horford,ATL,True,2-pointer,15,96-96,'ORL',tied
173,173,173,201602080ATL,24.0,3.1,4th quarter,2:28.0,Paul Millsap,ATL,True,2-pointer,0,98-97,'ORL',leads
174,174,174,201602080ATL,22.3,23.0,4th quarter,1:56.0,Al Horford,ATL,True,2-pointer,20,100-97,'ORL',leads
175,175,175,201602080ATL,20.2,7.7,4th quarter,1:32.0,Paul Millsap,ATL,False,2-pointer,6,100-97,'ORL',leads
176,176,176,201602080ATL,23.8,3.2,4th quarter,1:00.0,Paul Millsap,ATL,False,2-pointer,0,100-98,'ORL',leads
177,177,177,201602080ATL,22.4,28.4,4th quarter,0:23.0,Al Horford,ATL,False,3-pointer,25,100-98,'ORL',leads
178,178,178,201602080ATL,16.2,14.6,1st overtime,3:58.0,Al Horford,ATL,False,2-pointer,13,101-105,'ORL',trails
179,179,179,201602080ATL,7.4,17.4,1st overtime,2:30.0,Kyle Korver,ATL,True,2-pointer,21,104-108,'ORL',trails
180,180,180,201602080ATL,20.8,3.9,1st overtime,1:52.0,Paul Millsap,ATL,False,2-pointer,3,104-108,'ORL',trails
181,181,181,201602080ATL,5.7,19.5,1st overtime,1:15.0,Paul Millsap,ATL,True,3-pointer,24,107-110,'ORL',trails
182,182,182,201602080ATL,22.9,27.2,1st overtime,0:51.0,Kyle Korver,ATL,True,3-pointer,24,110-112,'ORL',trails
183,183,183,201602080ATL,45.0,4.6,1st overtime,0:20.0,Paul Millsap,ATL,False,2-pointer,21,110-115,'ORL',trails
184,184,184,201602080ATL,39.6,23.8,1st overtime,0:03.0,Kyle Korver,ATL,False,3-pointer,26,110-117,'ORL',trails
185,185,185,201602080BRK,23.6,3.8,1st quarter,11:23.0,Nikola Jokić,DEN,True,2-pointer,0,2-2,'DEN',tied
186,186,186,201602080BRK,28.2,10.5,1st quarter,10:47.0,Gary Harris,DEN,True,2-pointer,8,4-4,'DEN',tied
187,187,187,201602080BRK,43.7,16.6,1st quarter,10:11.0,Gary Harris,DEN,False,3-pointer,23,4-4,'DEN',tied
188,188,188,201602080BRK,22.8,2.1,1st quarter,9:44.0,Gary Harris,DEN,False,2-pointer,1,4-4,'DEN',tied
189,189,189,201602080BRK,7.9,18.4,1st quarter,9:17.0,Danilo Gallinari,DEN,False,2-pointer,22,4-6,'DEN',trails
190,190,190,201602080BRK,22.4,2.9,1st quarter,8:57.0,Kenneth Faried,DEN,False,2-pointer,1,4-8,'DEN',trails
191,191,191,201602080BRK,20.8,3.2,1st quarter,8:55.0,Kenneth Faried,DEN,False,2-pointer,3,4-8,'DEN',trails
192,192,192,201602080BRK,23.4,21.5,1st quarter,8:27.0,Gary Harris,DEN,True,2-pointer,18,6-10,'DEN',trails
193,193,193,201602080BRK,39.1,13.0,1st quarter,7:50.0,Emmanuel Mudiay,DEN,False,2-pointer,18,6-10,'DEN',trails
194,194,194,201602080BRK,9.7,10.5,1st quarter,7:05.0,Gary Harris,DEN,True,2-pointer,16,8-12,'DEN',trails
195,195,195,201602080BRK,36.8,24.3,1st quarter,6:32.0,Danilo Gallinari,DEN,True,3-pointer,24,11-14,'DEN',trails
196,196,196,201602080BRK,40.6,22.3,1st quarter,5:40.0,Danilo Gallinari,DEN,True,3-pointer,25,14-19,'DEN',trails
197,197,197,201602080BRK,32.7,25.8,1st quarter,5:06.0,Will Barton,DEN,False,3-pointer,24,14-19,'DEN',trails
198,198,198,201602080BRK,24.4,2.9,1st quarter,4:12.0,Will Barton,DEN,True,2-pointer,0,18-21,'DEN',trails
199,199,199,201602080BRK,34.7,9.7,1st quarter,3:37.0,Gary Harris,DEN,True,2-pointer,12,20-21,'DEN',trails
200,200,200,201602080BRK,21.1,3.2,1st quarter,3:06.0,Danilo Gallinari,DEN,False,2-pointer,2,20-21,'DEN',trails
201,201,201,201602080BRK,21.0,2.0,1st quarter,2:26.0,Jusuf Nurkić,DEN,True,2-pointer,3,22-21,'DEN',leads
202,202,202,201602080BRK,27.5,7.7,1st quarter,1:48.0,Jusuf Nurkić,DEN,False,2-pointer,5,22-24,'DEN',trails
203,203,203,201602080BRK,25.2,28.7,1st quarter,0:47.0,Will Barton,DEN,False,3-pointer,25,22-24,'DEN',trails
204,204,204,201602080BRK,26.5,3.7,1st quarter,0:28.0,Randy Foye,DEN,False,2-pointer,2,22-24,'DEN',trails
