,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201704160BOS,45.2,3.2,3rd quarter,9:45.0,Nikola Mirotić,CHI,False,2-pointer,21,52-53,'BOS',trails
54,54,54,201704160BOS,26.4,3.3,3rd quarter,9:16.0,Jimmy Butler,CHI,False,2-pointer,2,52-53,'BOS',trails
55,55,55,201704160BOS,23.8,4.6,3rd quarter,9:15.0,Dwyane Wade,CHI,True,2-pointer,2,54-53,'BOS',leads
56,56,56,201704160BOS,-0.1,4.1,3rd quarter,8:04.0,Rajon Rondo,CHI,False,3-pointer,24,54-53,'BOS',leads
57,57,57,201704160BOS,24.1,4.8,3rd quarter,7:48.0,Nikola Mirotić,CHI,True,2-pointer,2,56-53,'BOS',leads
58,58,58,201704160BOS,24.9,8.1,3rd quarter,7:10.0,Jimmy Butler,CHI,False,2-pointer,5,56-56,'BOS',tied
59,59,59,201704160BOS,23.5,3.9,3rd quarter,7:09.0,Robin Lopez,CHI,False,2-pointer,1,56-56,'BOS',tied
60,60,60,201704160BOS,22.6,3.0,3rd quarter,7:07.0,Rajon Rondo,CHI,True,2-pointer,1,58-56,'BOS',leads
61,61,61,201704160BOS,19.0,8.6,3rd quarter,6:25.0,Rajon Rondo,CHI,False,2-pointer,8,58-56,'BOS',leads
62,62,62,201704160BOS,19.0,8.7,3rd quarter,6:20.0,Rajon Rondo,CHI,False,2-pointer,8,58-56,'BOS',leads
63,63,63,201704160BOS,2.8,3.8,3rd quarter,5:43.0,Nikola Mirotić,CHI,False,2-pointer,21,58-58,'BOS',tied
64,64,64,201704160BOS,18.5,23.8,3rd quarter,5:05.0,Bobby Portis,CHI,True,2-pointer,22,60-60,'BOS',tied
65,65,65,201704160BOS,3.5,3.7,3rd quarter,4:28.0,Jimmy Butler,CHI,False,2-pointer,21,60-60,'BOS',tied
66,66,66,201704160BOS,38.1,3.7,3rd quarter,4:08.0,Dwyane Wade,CHI,False,2-pointer,14,60-60,'BOS',tied
67,67,67,201704160BOS,9.0,13.0,3rd quarter,3:43.0,Bobby Portis,CHI,True,2-pointer,18,62-63,'BOS',trails
68,68,68,201704160BOS,26.7,3.2,3rd quarter,3:11.0,Rajon Rondo,CHI,True,2-pointer,3,64-66,'BOS',trails
69,69,69,201704160BOS,48.0,6.1,3rd quarter,1:53.0,Rajon Rondo,CHI,False,3-pointer,24,66-69,'BOS',trails
70,70,70,201704160BOS,6.6,21.3,3rd quarter,1:28.0,Jimmy Butler,CHI,True,3-pointer,25,69-69,'BOS',tied
71,71,71,201704160BOS,26.0,2.9,3rd quarter,0:34.0,Jimmy Butler,CHI,True,2-pointer,2,71-72,'BOS',trails
72,72,72,201704160BOS,12.3,29.2,3rd quarter,0:05.0,Jimmy Butler,CHI,True,3-pointer,29,74-74,'BOS',tied
73,73,73,201704160BOS,38.3,17.4,4th quarter,11:46.0,Jimmy Butler,CHI,True,2-pointer,20,76-74,'BOS',leads
74,74,74,201704160BOS,44.7,17.9,4th quarter,11:05.0,Jerian Grant,CHI,False,3-pointer,26,76-74,'BOS',leads
75,75,75,201704160BOS,39.9,22.8,4th quarter,10:36.0,Jimmy Butler,CHI,False,3-pointer,25,76-74,'BOS',leads
76,76,76,201704160BOS,14.9,27.2,4th quarter,9:19.0,Bobby Portis,CHI,True,3-pointer,26,81-78,'BOS',leads
77,77,77,201704160BOS,15.7,13.5,4th quarter,8:34.0,Dwyane Wade,CHI,False,2-pointer,13,81-80,'BOS',leads
78,78,78,201704160BOS,35.7,24.4,4th quarter,7:53.0,Bobby Portis,CHI,True,3-pointer,24,84-80,'BOS',leads
79,79,79,201704160BOS,13.4,5.8,4th quarter,7:11.0,Jerian Grant,CHI,False,2-pointer,11,84-83,'BOS',leads
80,80,80,201704160BOS,5.1,19.4,4th quarter,6:42.0,Jimmy Butler,CHI,True,3-pointer,25,87-83,'BOS',leads
81,81,81,201704160BOS,4.8,7.3,4th quarter,5:54.0,Dwyane Wade,CHI,False,2-pointer,20,87-85,'BOS',leads
82,82,82,201704160BOS,26.2,17.1,4th quarter,5:20.0,Jerian Grant,CHI,False,2-pointer,14,87-88,'BOS',trails
83,83,83,201704160BOS,29.8,17.4,4th quarter,5:14.0,Jimmy Butler,CHI,True,2-pointer,16,89-88,'BOS',leads
84,84,84,201704160BOS,32.7,26.4,4th quarter,4:33.0,Jerian Grant,CHI,True,3-pointer,25,92-88,'BOS',leads
85,85,85,201704160BOS,8.5,3.2,4th quarter,3:27.0,Jimmy Butler,CHI,False,2-pointer,16,95-90,'BOS',leads
86,86,86,201704160BOS,11.1,16.1,4th quarter,3:08.0,Dwyane Wade,CHI,True,2-pointer,18,97-92,'BOS',leads
87,87,87,201704160BOS,17.2,15.6,4th quarter,1:41.0,Jimmy Butler,CHI,False,2-pointer,14,97-92,'BOS',leads
88,88,88,201704160BOS,30.0,20.4,4th quarter,1:18.0,Bobby Portis,CHI,True,2-pointer,18,101-92,'BOS',leads
89,89,89,201704160BOS,25.7,2.9,4th quarter,0:48.0,Jimmy Butler,CHI,True,2-pointer,2,103-94,'BOS',leads
90,90,90,201704160BOS,21.0,3.2,1st quarter,11:25.0,Isaiah Thomas,BOS,False,2-pointer,3,0-2,'BOS',trails
91,91,91,201704160BOS,9.5,23.3,1st quarter,10:04.0,Avery Bradley,BOS,True,3-pointer,25,4-4,'BOS',tied
92,92,92,201704160BOS,40.1,22.3,1st quarter,8:49.0,Avery Bradley,BOS,True,3-pointer,25,9-6,'BOS',leads
93,93,93,201704160BOS,32.1,27.7,1st quarter,8:34.0,Isaiah Thomas,BOS,True,3-pointer,26,12-6,'BOS',leads
94,94,94,201704160BOS,47.2,3.8,1st quarter,7:16.0,Isaiah Thomas,BOS,True,3-pointer,23,15-10,'BOS',leads
95,95,95,201704160BOS,32.7,26.9,1st quarter,6:49.0,Jae Crowder,BOS,False,3-pointer,25,15-12,'BOS',leads
96,96,96,201704160BOS,47.3,3.2,1st quarter,6:45.0,Isaiah Thomas,BOS,False,3-pointer,23,15-12,'BOS',leads
97,97,97,201704160BOS,25.5,3.2,1st quarter,6:43.0,Jae Crowder,BOS,False,2-pointer,2,15-12,'BOS',leads
98,98,98,201704160BOS,25.7,3.3,1st quarter,6:26.0,Jae Crowder,BOS,False,2-pointer,2,15-12,'BOS',leads
99,99,99,201704160BOS,25.5,4.6,1st quarter,6:24.0,Amir Johnson,BOS,False,2-pointer,2,15-12,'BOS',leads
100,100,100,201704160BOS,22.4,3.2,1st quarter,6:21.0,Amir Johnson,BOS,True,2-pointer,2,17-12,'BOS',leads
101,101,101,201704160BOS,41.3,21.8,1st quarter,5:43.0,Avery Bradley,BOS,False,3-pointer,26,17-13,'BOS',leads
102,102,102,201704160BOS,26.5,3.8,1st quarter,5:01.0,Al Horford,BOS,True,2-pointer,3,19-15,'BOS',leads
103,103,103,201704160BOS,10.2,18.4,1st quarter,4:33.0,Avery Bradley,BOS,True,2-pointer,21,21-15,'BOS',leads
104,104,104,201704160BOS,26.7,4.1,1st quarter,4:01.0,Isaiah Thomas,BOS,True,2-pointer,3,23-17,'BOS',leads
105,105,105,201704160BOS,22.4,5.1,1st quarter,3:29.0,Isaiah Thomas,BOS,True,2-pointer,3,25-19,'BOS',leads
106,106,106,201704160BOS,11.0,26.7,1st quarter,2:47.0,Marcus Smart,BOS,False,3-pointer,27,25-21,'BOS',leads
107,107,107,201704160BOS,13.1,25.4,1st quarter,2:37.0,Kelly Olynyk,BOS,False,3-pointer,25,25-21,'BOS',leads
108,108,108,201704160BOS,11.0,25.3,1st quarter,2:11.0,Kelly Olynyk,BOS,False,3-pointer,26,25-23,'BOS',leads
109,109,109,201704160BOS,39.3,22.8,1st quarter,1:57.0,Jaylen Brown,BOS,True,3-pointer,25,28-23,'BOS',leads
110,110,110,201704160BOS,32.2,22.3,1st quarter,1:23.0,Tyler Zeller,BOS,False,2-pointer,21,28-23,'BOS',leads
111,111,111,201704160BOS,13.4,25.9,1st quarter,0:58.0,Isaiah Thomas,BOS,False,3-pointer,25,28-23,'BOS',leads
112,112,112,201704160BOS,35.4,6.6,2nd quarter,11:42.0,Al Horford,BOS,False,2-pointer,12,28-23,'BOS',leads
113,113,113,201704160BOS,15.1,18.9,2nd quarter,11:07.0,Marcus Smart,BOS,False,2-pointer,18,28-26,'BOS',leads
114,114,114,201704160BOS,23.6,7.1,2nd quarter,10:23.0,Marcus Smart,BOS,False,2-pointer,4,28-28,'BOS',tied
115,115,115,201704160BOS,21.6,3.7,2nd quarter,10:01.0,Kelly Olynyk,BOS,False,2-pointer,3,28-28,'BOS',tied
116,116,116,201704160BOS,22.9,3.7,2nd quarter,9:20.0,Kelly Olynyk,BOS,False,2-pointer,1,28-30,'BOS',trails
117,117,117,201704160BOS,23.1,28.4,2nd quarter,8:42.0,Al Horford,BOS,False,3-pointer,25,28-33,'BOS',trails
118,118,118,201704160BOS,12.5,24.9,2nd quarter,8:15.0,Avery Bradley,BOS,True,3-pointer,25,31-33,'BOS',trails
119,119,119,201704160BOS,20.3,7.7,2nd quarter,7:22.0,Al Horford,BOS,False,2-pointer,6,31-33,'BOS',trails
120,120,120,201704160BOS,22.1,3.2,2nd quarter,6:54.0,Amir Johnson,BOS,False,2-pointer,2,31-33,'BOS',trails
121,121,121,201704160BOS,24.9,3.7,2nd quarter,6:53.0,Amir Johnson,BOS,False,2-pointer,1,31-33,'BOS',trails
122,122,122,201704160BOS,25.9,3.0,2nd quarter,6:34.0,Isaiah Thomas,BOS,True,2-pointer,2,33-33,'BOS',tied
123,123,123,201704160BOS,24.0,3.1,2nd quarter,6:13.0,Amir Johnson,BOS,False,2-pointer,0,33-33,'BOS',tied
124,124,124,201704160BOS,26.7,3.2,2nd quarter,5:05.0,Jaylen Brown,BOS,True,2-pointer,3,35-37,'BOS',trails
125,125,125,201704160BOS,35.7,3.7,2nd quarter,4:19.0,Kelly Olynyk,BOS,True,2-pointer,12,37-37,'BOS',tied
126,126,126,201704160BOS,15.2,19.9,2nd quarter,3:44.0,Al Horford,BOS,True,2-pointer,19,39-39,'BOS',tied
127,127,127,201704160BOS,26.4,27.7,2nd quarter,3:16.0,Isaiah Thomas,BOS,False,3-pointer,25,39-39,'BOS',tied
128,128,128,201704160BOS,7.1,24.8,2nd quarter,2:45.0,Avery Bradley,BOS,False,3-pointer,28,39-39,'BOS',tied
129,129,129,201704160BOS,-0.1,3.3,2nd quarter,2:16.0,Avery Bradley,BOS,False,3-pointer,24,39-41,'BOS',trails
130,130,130,201704160BOS,26.5,3.3,2nd quarter,2:06.0,Al Horford,BOS,True,2-pointer,3,41-41,'BOS',tied
131,131,131,201704160BOS,22.0,2.4,2nd quarter,0:42.0,Isaiah Thomas,BOS,False,2-pointer,2,41-46,'BOS',trails
132,132,132,201704160BOS,24.0,3.1,2nd quarter,0:40.0,Al Horford,BOS,True,2-pointer,0,43-46,'BOS',trails
133,133,133,201704160BOS,0.8,4.3,2nd quarter,0:04.0,Avery Bradley,BOS,False,3-pointer,23,43-48,'BOS',trails
134,134,134,201704160BOS,15.4,26.4,2nd quarter,0:02.0,Al Horford,BOS,True,3-pointer,25,46-48,'BOS',trails
135,135,135,201704160BOS,33.7,25.8,3rd quarter,11:43.0,Amir Johnson,BOS,False,3-pointer,25,46-48,'BOS',trails
136,136,136,201704160BOS,9.3,23.3,3rd quarter,10:40.0,Avery Bradley,BOS,True,3-pointer,25,51-50,'BOS',leads
137,137,137,201704160BOS,16.2,16.4,3rd quarter,10:08.0,Al Horford,BOS,True,2-pointer,16,53-52,'BOS',leads
138,138,138,201704160BOS,15.7,26.4,3rd quarter,9:29.0,Jae Crowder,BOS,False,3-pointer,25,53-52,'BOS',leads
139,139,139,201704160BOS,47.6,4.1,3rd quarter,8:30.0,Avery Bradley,BOS,False,3-pointer,24,53-54,'BOS',trails
140,140,140,201704160BOS,24.0,3.1,3rd quarter,7:27.0,Amir Johnson,BOS,True,2-pointer,0,55-56,'BOS',trails
141,141,141,201704160BOS,36.0,26.3,3rd quarter,6:49.0,Isaiah Thomas,BOS,False,3-pointer,26,56-58,'BOS',trails
142,142,142,201704160BOS,25.5,3.0,3rd quarter,6:00.0,Jae Crowder,BOS,True,2-pointer,2,58-58,'BOS',tied
143,143,143,201704160BOS,22.0,3.2,3rd quarter,5:33.0,Jae Crowder,BOS,True,2-pointer,2,60-58,'BOS',leads
144,144,144,201704160BOS,14.4,21.0,3rd quarter,4:42.0,Jae Crowder,BOS,False,2-pointer,20,60-60,'BOS',tied
145,145,145,201704160BOS,27.0,3.2,3rd quarter,4:18.0,Avery Bradley,BOS,False,2-pointer,3,60-60,'BOS',tied
146,146,146,201704160BOS,38.5,9.1,3rd quarter,4:13.0,Avery Bradley,BOS,False,2-pointer,16,60-60,'BOS',tied
147,147,147,201704160BOS,28.5,15.0,3rd quarter,4:03.0,Isaiah Thomas,BOS,True,2-pointer,13,62-60,'BOS',leads
148,148,148,201704160BOS,13.9,16.1,3rd quarter,3:29.0,Isaiah Thomas,BOS,True,2-pointer,17,65-62,'BOS',leads
149,149,149,201704160BOS,47.3,4.6,3rd quarter,2:54.0,Marcus Smart,BOS,True,3-pointer,23,69-64,'BOS',leads
150,150,150,201704160BOS,47.5,7.6,3rd quarter,1:37.0,Gerald Green,BOS,False,3-pointer,24,69-66,'BOS',leads
151,151,151,201704160BOS,22.4,3.8,3rd quarter,1:11.0,Amir Johnson,BOS,False,2-pointer,2,69-69,'BOS',tied
152,152,152,201704160BOS,11.5,24.3,3rd quarter,0:45.0,Marcus Smart,BOS,True,3-pointer,25,72-69,'BOS',leads
153,153,153,201704160BOS,23.4,5.6,3rd quarter,0:24.0,Jae Crowder,BOS,True,2-pointer,3,74-71,'BOS',leads
154,154,154,201704160BOS,27.0,29.2,3rd quarter,0:01.0,Kelly Olynyk,BOS,False,3-pointer,26,74-74,'BOS',tied
155,155,155,201704160BOS,22.0,21.0,4th quarter,11:28.0,Gerald Green,BOS,False,2-pointer,18,74-76,'BOS',trails
156,156,156,201704160BOS,15.9,27.2,4th quarter,10:44.0,Marcus Smart,BOS,False,3-pointer,26,74-76,'BOS',trails
157,157,157,201704160BOS,28.3,27.7,4th quarter,9:46.0,Marcus Smart,BOS,True,3-pointer,25,78-78,'BOS',tied
158,158,158,201704160BOS,12.8,3.7,4th quarter,8:59.0,Al Horford,BOS,False,2-pointer,11,78-81,'BOS',trails
159,159,159,201704160BOS,24.2,4.1,4th quarter,8:57.0,Kelly Olynyk,BOS,True,2-pointer,1,80-81,'BOS',trails
160,160,160,201704160BOS,19.7,17.6,4th quarter,8:14.0,Isaiah Thomas,BOS,False,2-pointer,15,80-81,'BOS',trails
161,161,161,201704160BOS,36.7,25.3,4th quarter,7:38.0,Kelly Olynyk,BOS,True,3-pointer,26,83-84,'BOS',trails
162,162,162,201704160BOS,26.4,3.7,4th quarter,6:55.0,Al Horford,BOS,False,2-pointer,3,83-84,'BOS',trails
163,163,163,201704160BOS,24.2,2.9,4th quarter,6:11.0,Al Horford,BOS,True,2-pointer,0,85-87,'BOS',trails
164,164,164,201704160BOS,47.3,4.1,4th quarter,4:16.0,Marcus Smart,BOS,False,3-pointer,23,88-92,'BOS',trails
165,165,165,201704160BOS,23.6,4.6,4th quarter,3:47.0,Isaiah Thomas,BOS,True,2-pointer,2,90-95,'BOS',trails
166,166,166,201704160BOS,26.5,3.3,4th quarter,2:49.0,Jae Crowder,BOS,False,2-pointer,3,92-97,'BOS',trails
167,167,167,201704160BOS,0.3,4.6,4th quarter,2:19.0,Marcus Smart,BOS,False,3-pointer,24,92-97,'BOS',trails
168,168,168,201704160BOS,26.5,3.7,4th quarter,1:36.0,Isaiah Thomas,BOS,False,2-pointer,3,92-99,'BOS',trails
169,169,169,201704160BOS,26.5,3.2,4th quarter,1:10.0,Al Horford,BOS,True,2-pointer,3,94-101,'BOS',trails
170,170,170,201704160BOS,39.8,21.8,4th quarter,0:39.0,Jae Crowder,BOS,True,3-pointer,25,97-103,'BOS',trails
171,171,171,201704160BOS,31.9,28.2,4th quarter,0:32.0,Jae Crowder,BOS,False,3-pointer,26,97-103,'BOS',trails
172,172,172,201704160BOS,12.1,25.3,4th quarter,0:27.0,Jae Crowder,BOS,False,3-pointer,25,97-103,'BOS',trails
173,173,173,201704160BOS,36.3,26.2,4th quarter,0:14.0,Isaiah Thomas,BOS,True,3-pointer,26,100-104,'BOS',trails
174,174,174,201704160BOS,24.4,4.6,4th quarter,0:08.0,Isaiah Thomas,BOS,True,2-pointer,2,102-104,'BOS',trails
175,175,175,201704160BOS,25.7,31.2,4th quarter,0:01.0,Avery Bradley,BOS,False,3-pointer,28,102-106,'BOS',trails
176,176,176,201704160GSW,25.4,7.3,1st quarter,11:22.0,Noah Vonleh,POR,False,2-pointer,5,0-2,'POR',trails
177,177,177,201704160GSW,15.6,17.9,1st quarter,10:55.0,Damian Lillard,POR,False,2-pointer,17,0-2,'POR',trails
178,178,178,201704160GSW,23.4,4.6,1st quarter,10:51.0,Damian Lillard,POR,True,2-pointer,2,2-2,'POR',tied
179,179,179,201704160GSW,8.4,6.6,1st quarter,10:22.0,Noah Vonleh,POR,False,2-pointer,16,2-5,'POR',trails
180,180,180,201704160GSW,24.2,15.0,1st quarter,9:57.0,Evan Turner,POR,True,2-pointer,12,4-7,'POR',trails
181,181,181,201704160GSW,1.2,4.1,1st quarter,9:08.0,Maurice Harkless,POR,False,3-pointer,23,6-9,'POR',trails
182,182,182,201704160GSW,3.1,16.9,1st quarter,8:28.0,Evan Turner,POR,False,3-pointer,25,8-11,'POR',trails
183,183,183,201704160GSW,33.2,26.7,1st quarter,8:12.0,CJ McCollum,POR,True,3-pointer,25,11-11,'POR',tied
184,184,184,201704160GSW,36.2,20.4,1st quarter,7:51.0,CJ McCollum,POR,False,2-pointer,21,11-11,'POR',tied
185,185,185,201704160GSW,22.3,6.1,1st quarter,7:28.0,Evan Turner,POR,False,2-pointer,4,11-11,'POR',tied
186,186,186,201704160GSW,46.7,8.7,1st quarter,6:58.0,Maurice Harkless,POR,False,3-pointer,23,11-13,'POR',trails
187,187,187,201704160GSW,23.8,5.6,1st quarter,6:22.0,Damian Lillard,POR,False,2-pointer,3,11-13,'POR',trails
188,188,188,201704160GSW,22.8,28.7,1st quarter,5:47.0,CJ McCollum,POR,True,3-pointer,26,14-16,'POR',trails
189,189,189,201704160GSW,23.4,9.1,1st quarter,5:13.0,CJ McCollum,POR,True,2-pointer,6,16-16,'POR',tied
190,190,190,201704160GSW,30.0,28.7,1st quarter,4:55.0,CJ McCollum,POR,False,3-pointer,26,16-16,'POR',tied
191,191,191,201704160GSW,24.4,3.7,1st quarter,4:50.0,Maurice Harkless,POR,False,2-pointer,1,16-16,'POR',tied
192,192,192,201704160GSW,25.2,14.5,1st quarter,4:21.0,CJ McCollum,POR,True,2-pointer,12,18-18,'POR',tied
193,193,193,201704160GSW,24.9,5.8,1st quarter,3:25.0,Al-Farouq Aminu,POR,False,2-pointer,3,18-20,'POR',trails
194,194,194,201704160GSW,3.6,24.9,1st quarter,2:59.0,Damian Lillard,POR,True,3-pointer,30,21-22,'POR',trails
195,195,195,201704160GSW,24.9,6.8,1st quarter,2:34.0,Al-Farouq Aminu,POR,False,2-pointer,4,21-22,'POR',trails
196,196,196,201704160GSW,23.1,4.3,1st quarter,1:40.0,Allen Crabbe,POR,False,2-pointer,2,21-24,'POR',trails
197,197,197,201704160GSW,39.3,3.8,1st quarter,1:06.0,Damian Lillard,POR,False,2-pointer,15,24-26,'POR',trails
198,198,198,201704160GSW,17.5,31.7,1st quarter,0:05.0,Damian Lillard,POR,False,3-pointer,29,27-31,'POR',trails
199,199,199,201704160GSW,26.7,5.6,2nd quarter,11:33.0,CJ McCollum,POR,True,2-pointer,4,29-31,'POR',trails
200,200,200,201704160GSW,23.4,4.6,2nd quarter,11:13.0,CJ McCollum,POR,True,2-pointer,2,31-31,'POR',tied
201,201,201,201704160GSW,20.3,9.5,2nd quarter,9:35.0,CJ McCollum,POR,False,2-pointer,7,31-34,'POR',trails
202,202,202,201704160GSW,47.3,4.1,2nd quarter,9:33.0,Allen Crabbe,POR,True,3-pointer,23,34-34,'POR',tied
203,203,203,201704160GSW,25.0,4.5,2nd quarter,8:35.0,CJ McCollum,POR,False,2-pointer,2,34-36,'POR',trails
