,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201410300CLE,42.4,3.6,2nd quarter,5:04.0,Carmelo Anthony,NYK,True,2-pointer,18,32-36,'NYK',trails
30,30,30,201410300CLE,40.8,29.8,2nd quarter,4:07.0,J.R. Smith,NYK,False,3-pointer,31,32-38,'NYK',trails
31,31,31,201410300CLE,1.2,14.0,2nd quarter,3:37.0,Shane Larkin,NYK,True,3-pointer,25,35-38,'NYK',trails
32,32,32,201410300CLE,17.8,27.7,2nd quarter,2:47.0,J.R. Smith,NYK,True,3-pointer,25,38-38,'NYK',tied
33,33,33,201410300CLE,38.0,13.5,2nd quarter,2:08.0,Shane Larkin,NYK,True,2-pointer,17,40-40,'NYK',tied
34,34,34,201410300CLE,23.6,4.5,2nd quarter,1:36.0,Amar'e Stoudemire,NYK,False,2-pointer,1,40-40,'NYK',tied
35,35,35,201410300CLE,14.7,19.7,2nd quarter,0:55.0,Amar'e Stoudemire,NYK,True,2-pointer,19,42-40,'NYK',leads
36,36,36,201410300CLE,34.8,11.9,3rd quarter,11:05.0,Quincy Acy,NYK,False,2-pointer,13,42-44,'NYK',trails
37,37,37,201410300CLE,10.2,8.2,3rd quarter,10:43.0,Shane Larkin,NYK,True,2-pointer,14,44-44,'NYK',tied
38,38,38,201410300CLE,37.0,14.8,3rd quarter,9:40.0,Iman Shumpert,NYK,True,2-pointer,17,46-46,'NYK',tied
39,39,39,201410300CLE,12.4,9.7,3rd quarter,8:56.0,Travis Wear,NYK,False,2-pointer,13,46-46,'NYK',tied
40,40,40,201410300CLE,9.3,5.8,3rd quarter,8:32.0,Jason Smith,NYK,True,2-pointer,14,48-46,'NYK',leads
41,41,41,201410300CLE,7.1,10.2,3rd quarter,7:46.0,Jason Smith,NYK,True,2-pointer,18,53-48,'NYK',leads
42,42,42,201410300CLE,34.3,15.7,3rd quarter,6:25.0,Amar'e Stoudemire,NYK,False,2-pointer,16,53-51,'NYK',leads
43,43,43,201410300CLE,44.7,1.9,3rd quarter,5:42.0,Jason Smith,NYK,False,2-pointer,20,53-53,'NYK',tied
44,44,44,201410300CLE,1.1,5.0,3rd quarter,5:10.0,Carmelo Anthony,NYK,True,3-pointer,22,56-55,'NYK',leads
45,45,45,201410300CLE,12.6,32.3,3rd quarter,4:25.0,Pablo Prigioni,NYK,True,3-pointer,31,59-55,'NYK',leads
46,46,46,201410300CLE,40.3,13.8,3rd quarter,3:55.0,Carmelo Anthony,NYK,True,2-pointer,19,61-55,'NYK',leads
47,47,47,201410300CLE,24.0,3.1,3rd quarter,3:30.0,Amar'e Stoudemire,NYK,True,2-pointer,0,63-57,'NYK',leads
48,48,48,201410300CLE,4.6,1.6,3rd quarter,2:39.0,Jason Smith,NYK,True,2-pointer,19,65-60,'NYK',leads
49,49,49,201410300CLE,24.0,3.1,3rd quarter,2:12.0,Carmelo Anthony,NYK,True,2-pointer,0,67-60,'NYK',leads
50,50,50,201410300CLE,43.3,3.0,3rd quarter,0:47.0,Pablo Prigioni,NYK,False,2-pointer,19,67-62,'NYK',leads
51,51,51,201410300CLE,23.3,4.4,4th quarter,11:19.0,J.R. Smith,NYK,True,2-pointer,1,69-66,'NYK',leads
52,52,52,201410300CLE,15.3,7.7,4th quarter,10:29.0,Shane Larkin,NYK,False,2-pointer,9,69-68,'NYK',leads
53,53,53,201410300CLE,7.4,10.4,4th quarter,10:21.0,J.R. Smith,NYK,False,2-pointer,18,69-68,'NYK',leads
54,54,54,201410300CLE,40.5,11.8,4th quarter,9:53.0,Iman Shumpert,NYK,False,2-pointer,18,69-70,'NYK',trails
55,55,55,201410300CLE,23.6,2.5,4th quarter,9:47.0,Iman Shumpert,NYK,True,2-pointer,0,71-70,'NYK',leads
56,56,56,201410300CLE,26.8,9.9,4th quarter,9:05.0,Cole Aldrich,NYK,False,2-pointer,7,71-70,'NYK',leads
57,57,57,201410300CLE,4.6,19.8,4th quarter,9:01.0,J.R. Smith,NYK,False,3-pointer,25,71-70,'NYK',leads
58,58,58,201410300CLE,24.1,2.8,4th quarter,8:59.0,Quincy Acy,NYK,False,2-pointer,0,71-70,'NYK',leads
59,59,59,201410300CLE,24.0,3.1,4th quarter,8:56.0,Quincy Acy,NYK,True,2-pointer,0,73-70,'NYK',leads
60,60,60,201410300CLE,34.2,19.4,4th quarter,8:22.0,Quincy Acy,NYK,True,2-pointer,19,75-71,'NYK',leads
61,61,61,201410300CLE,15.0,17.3,4th quarter,7:04.0,J.R. Smith,NYK,True,2-pointer,16,77-71,'NYK',leads
62,62,62,201410300CLE,43.6,18.8,4th quarter,6:19.0,Carmelo Anthony,NYK,True,3-pointer,25,80-71,'NYK',leads
63,63,63,201410300CLE,26.6,20.5,4th quarter,4:17.0,J.R. Smith,NYK,True,2-pointer,17,84-77,'NYK',leads
64,64,64,201410300CLE,17.3,11.8,4th quarter,3:36.0,Carmelo Anthony,NYK,False,2-pointer,11,84-77,'NYK',leads
65,65,65,201410300CLE,5.7,8.0,4th quarter,2:31.0,Iman Shumpert,NYK,True,2-pointer,18,88-80,'NYK',leads
66,66,66,201410300CLE,33.1,15.3,4th quarter,1:18.0,J.R. Smith,NYK,False,2-pointer,15,88-85,'NYK',leads
67,67,67,201410300CLE,24.0,9.6,4th quarter,0:48.0,J.R. Smith,NYK,True,2-pointer,6,90-85,'NYK',leads
68,68,68,201410300CLE,7.4,2.7,4th quarter,0:26.0,Carmelo Anthony,NYK,True,2-pointer,16,92-87,'NYK',leads
69,69,69,201410300CLE,24.4,4.1,1st quarter,11:47.0,Kevin Love,CLE,True,2-pointer,1,2-0,'NYK',leads
70,70,70,201410300CLE,35.4,17.8,1st quarter,11:20.0,LeBron James,CLE,False,2-pointer,18,2-2,'NYK',tied
71,71,71,201410300CLE,32.6,19.2,1st quarter,10:34.0,Kyrie Irving,CLE,False,2-pointer,18,2-4,'NYK',trails
72,72,72,201410300CLE,31.8,11.3,1st quarter,9:40.0,Kevin Love,CLE,False,2-pointer,11,2-6,'NYK',trails
73,73,73,201410300CLE,0.9,7.2,1st quarter,8:57.0,Kevin Love,CLE,True,3-pointer,23,5-6,'NYK',trails
74,74,74,201410300CLE,12.0,26.3,1st quarter,8:31.0,Dion Waiters,CLE,True,3-pointer,26,8-6,'NYK',leads
75,75,75,201410300CLE,24.0,3.1,1st quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,0,10-6,'NYK',leads
76,76,76,201410300CLE,25.8,10.8,1st quarter,7:18.0,Anderson Varejão,CLE,True,2-pointer,8,12-8,'NYK',leads
77,77,77,201410300CLE,23.3,3.0,1st quarter,6:30.0,LeBron James,CLE,True,2-pointer,0,14-8,'NYK',leads
78,78,78,201410300CLE,30.7,3.7,1st quarter,5:47.0,Kevin Love,CLE,False,2-pointer,6,14-8,'NYK',leads
79,79,79,201410300CLE,24.4,3.4,1st quarter,5:44.0,Anderson Varejão,CLE,True,2-pointer,0,16-8,'NYK',leads
80,80,80,201410300CLE,13.5,9.3,1st quarter,4:45.0,LeBron James,CLE,False,2-pointer,12,16-10,'NYK',leads
81,81,81,201410300CLE,0.8,3.4,1st quarter,4:21.0,Kevin Love,CLE,True,3-pointer,23,19-12,'NYK',leads
82,82,82,201410300CLE,34.2,16.5,1st quarter,3:45.0,Dion Waiters,CLE,True,2-pointer,16,21-12,'NYK',leads
83,83,83,201410300CLE,46.7,1.4,1st quarter,2:31.0,LeBron James,CLE,False,3-pointer,22,21-12,'NYK',leads
84,84,84,201410300CLE,9.1,23.3,1st quarter,1:57.0,Kevin Love,CLE,False,3-pointer,25,21-14,'NYK',leads
85,85,85,201410300CLE,33.1,27.6,1st quarter,1:51.0,LeBron James,CLE,False,3-pointer,26,21-14,'NYK',leads
86,86,86,201410300CLE,22.7,5.5,1st quarter,1:25.0,Shawn Marion,CLE,False,2-pointer,2,21-16,'NYK',leads
87,87,87,201410300CLE,35.4,26.6,1st quarter,1:05.0,Dion Waiters,CLE,False,3-pointer,26,21-16,'NYK',leads
88,88,88,201410300CLE,24.0,3.1,1st quarter,0:31.0,Kevin Love,CLE,True,2-pointer,0,25-18,'NYK',leads
89,89,89,201410300CLE,6.8,23.1,1st quarter,0:03.0,Kyrie Irving,CLE,False,3-pointer,26,25-18,'NYK',leads
90,90,90,201410300CLE,21.9,9.7,2nd quarter,11:23.0,Anderson Varejão,CLE,True,2-pointer,7,27-18,'NYK',leads
91,91,91,201410300CLE,23.5,4.5,2nd quarter,10:44.0,Kyrie Irving,CLE,True,2-pointer,1,29-20,'NYK',leads
92,92,92,201410300CLE,15.1,9.3,2nd quarter,10:24.0,Tristan Thompson,CLE,True,2-pointer,10,31-20,'NYK',leads
93,93,93,201410300CLE,30.5,11.6,2nd quarter,9:55.0,Shawn Marion,CLE,False,2-pointer,10,31-20,'NYK',leads
94,94,94,201410300CLE,31.0,8.8,2nd quarter,9:18.0,LeBron James,CLE,False,2-pointer,9,31-20,'NYK',leads
95,95,95,201410300CLE,11.7,10.1,2nd quarter,7:23.0,Kevin Love,CLE,False,2-pointer,14,33-28,'NYK',leads
96,96,96,201410300CLE,6.6,4.2,2nd quarter,6:21.0,Dion Waiters,CLE,False,2-pointer,17,33-30,'NYK',leads
97,97,97,201410300CLE,22.1,29.0,2nd quarter,5:57.0,Kyrie Irving,CLE,True,3-pointer,26,36-30,'NYK',leads
98,98,98,201410300CLE,30.1,12.7,2nd quarter,3:47.0,Kyrie Irving,CLE,False,2-pointer,11,38-32,'NYK',leads
99,99,99,201410300CLE,36.2,26.5,2nd quarter,3:16.0,LeBron James,CLE,False,3-pointer,26,38-35,'NYK',leads
100,100,100,201410300CLE,32.4,7.1,2nd quarter,2:24.0,Kevin Love,CLE,True,2-pointer,9,40-38,'NYK',leads
101,101,101,201410300CLE,23.2,3.0,2nd quarter,1:55.0,LeBron James,CLE,False,2-pointer,0,40-40,'NYK',tied
102,102,102,201410300CLE,37.5,5.2,2nd quarter,1:16.0,LeBron James,CLE,False,2-pointer,13,40-40,'NYK',tied
103,103,103,201410300CLE,24.0,3.1,2nd quarter,1:11.0,Tristan Thompson,CLE,False,2-pointer,0,40-40,'NYK',tied
104,104,104,201410300CLE,30.9,27.7,2nd quarter,0:33.0,Kevin Love,CLE,False,3-pointer,25,40-42,'NYK',trails
105,105,105,201410300CLE,24.0,3.1,2nd quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,0,44-42,'NYK',leads
106,106,106,201410300CLE,47.0,3.3,3rd quarter,11:39.0,Dion Waiters,CLE,False,3-pointer,23,44-42,'NYK',leads
107,107,107,201410300CLE,47.7,10.2,3rd quarter,11:20.0,Kyrie Irving,CLE,False,3-pointer,24,44-42,'NYK',leads
108,108,108,201410300CLE,24.2,9.6,3rd quarter,10:51.0,Anderson Varejão,CLE,False,2-pointer,6,44-42,'NYK',leads
109,109,109,201410300CLE,25.0,8.5,3rd quarter,10:20.0,Kevin Love,CLE,False,2-pointer,5,44-44,'NYK',tied
110,110,110,201410300CLE,20.3,23.1,3rd quarter,8:17.0,Dion Waiters,CLE,False,2-pointer,20,46-48,'NYK',trails
111,111,111,201410300CLE,13.2,8.3,3rd quarter,7:22.0,Kevin Love,CLE,False,2-pointer,12,48-53,'NYK',trails
112,112,112,201410300CLE,26.6,27.9,3rd quarter,6:54.0,LeBron James,CLE,True,3-pointer,25,51-53,'NYK',trails
113,113,113,201410300CLE,38.4,10.4,3rd quarter,6:15.0,Kyrie Irving,CLE,True,2-pointer,16,53-53,'NYK',tied
114,114,114,201410300CLE,24.6,3.1,3rd quarter,5:31.0,Kyrie Irving,CLE,True,2-pointer,0,55-53,'NYK',leads
115,115,115,201410300CLE,2.7,17.8,3rd quarter,5:03.0,Kyrie Irving,CLE,False,3-pointer,25,55-56,'NYK',trails
116,116,116,201410300CLE,25.2,2.7,3rd quarter,3:50.0,LeBron James,CLE,True,2-pointer,1,57-61,'NYK',trails
117,117,117,201410300CLE,12.8,26.9,3rd quarter,3:00.0,Dion Waiters,CLE,True,3-pointer,26,60-63,'NYK',trails
118,118,118,201410300CLE,24.2,9.1,3rd quarter,2:26.0,Tristan Thompson,CLE,False,2-pointer,6,60-65,'NYK',trails
119,119,119,201410300CLE,33.1,8.0,3rd quarter,1:42.0,Tristan Thompson,CLE,False,2-pointer,10,60-67,'NYK',trails
120,120,120,201410300CLE,29.0,9.6,3rd quarter,1:10.0,Matthew Dellavedova,CLE,False,2-pointer,8,62-67,'NYK',trails
121,121,121,201410300CLE,13.7,7.2,3rd quarter,0:39.0,LeBron James,CLE,False,2-pointer,11,62-67,'NYK',trails
122,122,122,201410300CLE,23.8,3.6,3rd quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,0,64-67,'NYK',trails
123,123,123,201410300CLE,24.0,4.1,4th quarter,11:44.0,Dion Waiters,CLE,True,2-pointer,1,66-67,'NYK',trails
124,124,124,201410300CLE,18.8,14.2,4th quarter,10:47.0,Tristan Thompson,CLE,False,2-pointer,12,66-69,'NYK',trails
125,125,125,201410300CLE,6.5,7.7,4th quarter,10:45.0,Kyrie Irving,CLE,True,2-pointer,18,68-69,'NYK',trails
126,126,126,201410300CLE,22.9,3.3,4th quarter,10:08.0,Anderson Varejão,CLE,True,2-pointer,1,70-69,'NYK',leads
127,127,127,201410300CLE,11.3,26.0,4th quarter,7:28.0,LeBron James,CLE,False,3-pointer,26,71-75,'NYK',trails
128,128,128,201410300CLE,46.3,1.7,4th quarter,6:50.0,Dion Waiters,CLE,False,3-pointer,22,71-77,'NYK',trails
129,129,129,201410300CLE,41.9,20.9,4th quarter,6:06.0,Kyrie Irving,CLE,False,3-pointer,25,71-80,'NYK',trails
130,130,130,201410300CLE,27.4,17.2,4th quarter,4:50.0,Kyrie Irving,CLE,True,2-pointer,14,75-82,'NYK',trails
131,131,131,201410300CLE,23.2,3.3,4th quarter,4:34.0,LeBron James,CLE,True,2-pointer,0,77-82,'NYK',trails
132,132,132,201410300CLE,8.3,24.9,4th quarter,2:57.0,Matthew Dellavedova,CLE,True,3-pointer,26,80-86,'NYK',trails
133,133,133,201410300CLE,24.1,28.4,4th quarter,2:20.0,Kevin Love,CLE,True,3-pointer,25,83-88,'NYK',trails
134,134,134,201410300CLE,24.1,3.4,4th quarter,1:43.0,Kyrie Irving,CLE,True,2-pointer,0,85-88,'NYK',trails
135,135,135,201410300CLE,10.6,25.0,4th quarter,1:03.0,Kevin Love,CLE,False,3-pointer,25,85-88,'NYK',trails
136,136,136,201410300CLE,22.9,3.3,4th quarter,0:45.0,LeBron James,CLE,True,2-pointer,1,87-90,'NYK',trails
137,137,137,201410300CLE,2.5,17.6,4th quarter,0:10.0,Kyrie Irving,CLE,False,3-pointer,25,87-92,'NYK',trails
138,138,138,201410300CLE,46.8,3.0,4th quarter,0:02.0,Matthew Dellavedova,CLE,True,3-pointer,22,90-94,'NYK',trails
139,139,139,201410300DAL,27.1,8.5,1st quarter,11:20.0,Enes Freedom,UTA,False,2-pointer,6,0-2,'DAL',trails
140,140,140,201410300DAL,38.0,23.6,1st quarter,10:50.0,Trey Burke,UTA,False,3-pointer,24,0-4,'DAL',trails
141,141,141,201410300DAL,10.4,14.3,1st quarter,10:18.0,Alec Burks,UTA,True,2-pointer,17,2-6,'DAL',trails
142,142,142,201410300DAL,25.0,3.3,1st quarter,9:48.0,Derrick Favors,UTA,True,2-pointer,1,4-9,'DAL',trails
143,143,143,201410300DAL,26.9,23.3,1st quarter,9:18.0,Gordon Hayward,UTA,True,2-pointer,20,6-11,'DAL',trails
144,144,144,201410300DAL,41.4,19.8,1st quarter,8:35.0,Gordon Hayward,UTA,False,3-pointer,24,6-13,'DAL',trails
145,145,145,201410300DAL,33.4,10.8,1st quarter,8:20.0,Trey Burke,UTA,False,2-pointer,12,6-15,'DAL',trails
146,146,146,201410300DAL,23.8,3.3,1st quarter,8:17.0,Derrick Favors,UTA,True,2-pointer,0,8-15,'DAL',trails
147,147,147,201410300DAL,41.7,20.8,1st quarter,7:52.0,Trey Burke,UTA,True,3-pointer,25,11-18,'DAL',trails
148,148,148,201410300DAL,23.5,3.1,1st quarter,7:00.0,Trey Burke,UTA,True,2-pointer,0,13-20,'DAL',trails
149,149,149,201410300DAL,15.4,17.8,1st quarter,6:36.0,Enes Freedom,UTA,False,2-pointer,17,13-20,'DAL',trails
150,150,150,201410300DAL,30.4,12.6,1st quarter,5:59.0,Derrick Favors,UTA,False,2-pointer,11,13-22,'DAL',trails
151,151,151,201410300DAL,2.2,12.6,1st quarter,4:35.0,Gordon Hayward,UTA,True,3-pointer,23,18-26,'DAL',trails
152,152,152,201410300DAL,34.8,25.5,1st quarter,4:08.0,Trey Burke,UTA,False,3-pointer,24,18-28,'DAL',trails
153,153,153,201410300DAL,16.4,27.2,1st quarter,2:37.0,Rodney Hood,UTA,False,3-pointer,25,20-28,'DAL',trails
154,154,154,201410300DAL,1.4,5.5,1st quarter,1:57.0,Rodney Hood,UTA,False,3-pointer,22,20-30,'DAL',trails
155,155,155,201410300DAL,25.0,23.0,1st quarter,0:50.0,Rodney Hood,UTA,False,2-pointer,20,20-34,'DAL',trails
156,156,156,201410300DAL,38.3,25.7,1st quarter,0:38.0,Gordon Hayward,UTA,False,3-pointer,26,20-34,'DAL',trails
157,157,157,201410300DAL,13.7,25.4,2nd quarter,11:49.0,Trevor Booker,UTA,False,3-pointer,24,20-36,'DAL',trails
158,158,158,201410300DAL,15.8,23.3,2nd quarter,11:19.0,Alec Burks,UTA,False,2-pointer,21,20-36,'DAL',trails
159,159,159,201410300DAL,26.1,4.2,2nd quarter,10:42.0,Alec Burks,UTA,False,2-pointer,2,20-36,'DAL',trails
160,160,160,201410300DAL,17.8,20.2,2nd quarter,9:54.0,Alec Burks,UTA,True,2-pointer,18,22-38,'DAL',trails
161,161,161,201410300DAL,24.9,2.8,2nd quarter,8:57.0,Derrick Favors,UTA,True,2-pointer,0,24-43,'DAL',trails
162,162,162,201410300DAL,24.0,3.1,2nd quarter,8:19.0,Dante Exum,UTA,True,2-pointer,0,26-45,'DAL',trails
163,163,163,201410300DAL,32.6,11.5,2nd quarter,7:40.0,Derrick Favors,UTA,True,2-pointer,12,28-47,'DAL',trails
164,164,164,201410300DAL,5.0,17.9,2nd quarter,7:16.0,Dante Exum,UTA,False,3-pointer,24,28-47,'DAL',trails
165,165,165,201410300DAL,36.9,24.9,2nd quarter,6:29.0,Gordon Hayward,UTA,False,3-pointer,25,28-49,'DAL',trails
166,166,166,201410300DAL,46.0,14.8,2nd quarter,5:29.0,Joe Ingles,UTA,False,3-pointer,24,30-54,'DAL',trails
167,167,167,201410300DAL,3.8,15.9,2nd quarter,5:24.0,Ian Clark,UTA,True,3-pointer,23,33-54,'DAL',trails
168,168,168,201410300DAL,18.1,10.7,2nd quarter,5:01.0,Trey Burke,UTA,False,2-pointer,9,33-56,'DAL',trails
169,169,169,201410300DAL,25.8,3.4,2nd quarter,4:34.0,Derrick Favors,UTA,False,2-pointer,1,33-58,'DAL',trails
170,170,170,201410300DAL,1.7,4.7,2nd quarter,3:15.0,Steve Novak,UTA,False,3-pointer,22,35-62,'DAL',trails
171,171,171,201410300DAL,12.1,25.4,2nd quarter,3:10.0,Rodney Hood,UTA,False,3-pointer,25,35-62,'DAL',trails
172,172,172,201410300DAL,12.1,25.8,2nd quarter,2:31.0,Trey Burke,UTA,False,3-pointer,25,35-65,'DAL',trails
173,173,173,201410300DAL,41.7,20.2,2nd quarter,2:00.0,Steve Novak,UTA,True,3-pointer,24,38-65,'DAL',trails
174,174,174,201410300DAL,43.0,18.4,2nd quarter,1:32.0,Dante Exum,UTA,False,3-pointer,24,38-66,'DAL',trails
175,175,175,201410300DAL,18.6,20.0,2nd quarter,1:08.0,Rodney Hood,UTA,False,2-pointer,17,38-67,'DAL',trails
176,176,176,201410300DAL,26.1,3.4,2nd quarter,1:05.0,Rudy Gobert,UTA,True,2-pointer,2,40-67,'DAL',trails
177,177,177,201410300DAL,1.1,3.7,2nd quarter,0:29.0,Steve Novak,UTA,True,3-pointer,22,44-69,'DAL',trails
178,178,178,201410300DAL,20.2,20.5,3rd quarter,11:35.0,Trey Burke,UTA,True,2-pointer,17,46-69,'DAL',trails
179,179,179,201410300DAL,34.6,28.8,3rd quarter,10:49.0,Trey Burke,UTA,False,3-pointer,27,46-71,'DAL',trails
180,180,180,201410300DAL,24.0,3.7,3rd quarter,10:46.0,Enes Freedom,UTA,False,2-pointer,0,46-71,'DAL',trails
181,181,181,201410300DAL,25.8,3.3,3rd quarter,10:20.0,Enes Freedom,UTA,False,2-pointer,1,46-73,'DAL',trails
182,182,182,201410300DAL,29.9,4.7,3rd quarter,9:34.0,Trey Burke,UTA,True,2-pointer,6,48-73,'DAL',trails
183,183,183,201410300DAL,47.0,9.7,3rd quarter,9:00.0,Enes Freedom,UTA,False,3-pointer,23,48-73,'DAL',trails
184,184,184,201410300DAL,24.0,3.1,3rd quarter,8:57.0,Derrick Favors,UTA,True,2-pointer,0,50-73,'DAL',trails
185,185,185,201410300DAL,35.3,25.2,3rd quarter,8:22.0,Alec Burks,UTA,True,3-pointer,24,53-73,'DAL',trails
186,186,186,201410300DAL,36.2,18.3,3rd quarter,7:43.0,Trey Burke,UTA,False,2-pointer,19,53-74,'DAL',trails
187,187,187,201410300DAL,13.1,25.2,3rd quarter,7:17.0,Gordon Hayward,UTA,False,3-pointer,24,53-76,'DAL',trails
188,188,188,201410300DAL,25.5,4.4,3rd quarter,7:14.0,Enes Freedom,UTA,True,2-pointer,2,55-76,'DAL',trails
189,189,189,201410300DAL,25.0,3.4,3rd quarter,6:51.0,Enes Freedom,UTA,False,2-pointer,1,55-78,'DAL',trails
190,190,190,201410300DAL,37.2,23.6,3rd quarter,6:43.0,Gordon Hayward,UTA,True,3-pointer,24,58-78,'DAL',trails
191,191,191,201410300DAL,25.8,3.9,3rd quarter,6:12.0,Trevor Booker,UTA,False,2-pointer,2,58-78,'DAL',trails
192,192,192,201410300DAL,24.0,4.7,3rd quarter,6:10.0,Derrick Favors,UTA,False,2-pointer,1,58-78,'DAL',trails
193,193,193,201410300DAL,33.2,26.0,3rd quarter,5:46.0,Alec Burks,UTA,True,3-pointer,24,61-78,'DAL',trails
194,194,194,201410300DAL,24.0,3.1,3rd quarter,5:26.0,Derrick Favors,UTA,True,2-pointer,0,63-78,'DAL',trails
195,195,195,201410300DAL,27.2,27.4,3rd quarter,4:52.0,Trevor Booker,UTA,True,3-pointer,24,66-80,'DAL',trails
196,196,196,201410300DAL,2.7,14.3,3rd quarter,4:28.0,Gordon Hayward,UTA,False,3-pointer,24,66-82,'DAL',trails
197,197,197,201410300DAL,22.9,3.6,3rd quarter,3:21.0,Alec Burks,UTA,False,2-pointer,1,68-84,'DAL',trails
198,198,198,201410300DAL,23.3,3.1,3rd quarter,3:05.0,Trey Burke,UTA,False,2-pointer,0,68-86,'DAL',trails
199,199,199,201410300DAL,47.1,10.7,3rd quarter,2:17.0,Alec Burks,UTA,True,3-pointer,24,71-88,'DAL',trails
200,200,200,201410300DAL,36.7,18.1,3rd quarter,1:43.0,Trey Burke,UTA,True,2-pointer,19,73-90,'DAL',trails
201,201,201,201410300DAL,18.6,5.3,3rd quarter,0:39.0,Alec Burks,UTA,False,2-pointer,5,73-93,'DAL',trails
202,202,202,201410300DAL,8.2,22.2,3rd quarter,0:09.0,Dante Exum,UTA,False,3-pointer,24,73-93,'DAL',trails
203,203,203,201410300DAL,8.0,21.6,3rd quarter,0:01.0,Alec Burks,UTA,False,3-pointer,24,73-93,'DAL',trails
