,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200302190DEN,25.0,11.8,2nd quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,7,36-36,'DEN',tied
205,205,205,200302190DEN,18.1,8.0,2nd quarter,3:05.0,Rasho Nesterović,MIN,False,2-pointer,7,37-38,'DEN',trails
206,206,206,200302190DEN,24.0,5.0,2nd quarter,2:33.0,Kevin Garnett,MIN,False,2-pointer,0,37-40,'DEN',trails
207,207,207,200302190DEN,24.0,5.0,2nd quarter,2:14.0,Gary Trent,MIN,True,2-pointer,0,39-40,'DEN',trails
208,208,208,200302190DEN,19.4,25.1,2nd quarter,1:30.0,Wally Szczerbiak,MIN,True,2-pointer,21,41-40,'DEN',leads
209,209,209,200302190DEN,45.3,13.1,2nd quarter,0:57.2,Troy Hudson,MIN,False,2-pointer,23,41-42,'DEN',trails
210,210,210,200302190DEN,19.2,24.2,2nd quarter,0:42.2,Kevin Garnett,MIN,True,2-pointer,20,43-42,'DEN',leads
211,211,211,200302190DEN,3.6,20.5,3rd quarter,11:41.0,Anthony Peeler,MIN,False,3-pointer,26,45-44,'DEN',leads
212,212,212,200302190DEN,24.0,5.0,3rd quarter,10:43.0,Wally Szczerbiak,MIN,False,2-pointer,0,45-46,'DEN',trails
213,213,213,200302190DEN,23.0,10.6,3rd quarter,9:30.0,Rasho Nesterović,MIN,False,2-pointer,6,47-50,'DEN',trails
214,214,214,200302190DEN,24.0,5.0,3rd quarter,8:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,50-50,'DEN',tied
215,215,215,200302190DEN,41.6,4.5,3rd quarter,8:10.0,Anthony Peeler,MIN,False,2-pointer,18,50-52,'DEN',trails
216,216,216,200302190DEN,35.3,26.5,3rd quarter,6:48.0,Troy Hudson,MIN,False,3-pointer,24,50-52,'DEN',trails
217,217,217,200302190DEN,7.9,4.5,3rd quarter,6:37.0,Wally Szczerbiak,MIN,True,2-pointer,16,52-52,'DEN',tied
218,218,218,200302190DEN,24.0,5.0,3rd quarter,6:09.0,Kevin Garnett,MIN,True,2-pointer,0,54-53,'DEN',leads
219,219,219,200302190DEN,24.8,10.3,3rd quarter,5:43.0,Wally Szczerbiak,MIN,False,2-pointer,5,54-53,'DEN',leads
220,220,220,200302190DEN,10.2,17.5,3rd quarter,5:15.0,Wally Szczerbiak,MIN,False,2-pointer,19,54-54,'DEN',tied
221,221,221,200302190DEN,24.0,5.0,3rd quarter,4:46.0,Gary Trent,MIN,False,2-pointer,0,54-56,'DEN',trails
222,222,222,200302190DEN,11.7,18.7,3rd quarter,4:26.0,Kevin Garnett,MIN,True,2-pointer,18,56-56,'DEN',tied
223,223,223,200302190DEN,24.0,5.0,3rd quarter,3:36.0,Kendall Gill,MIN,False,2-pointer,0,56-56,'DEN',tied
224,224,224,200302190DEN,24.0,5.0,3rd quarter,3:29.0,Kendall Gill,MIN,False,2-pointer,0,56-56,'DEN',tied
225,225,225,200302190DEN,6.3,22.4,3rd quarter,3:17.0,Anthony Peeler,MIN,True,3-pointer,25,59-56,'DEN',leads
226,226,226,200302190DEN,24.0,5.0,3rd quarter,2:48.0,Anthony Peeler,MIN,False,2-pointer,0,59-56,'DEN',leads
227,227,227,200302190DEN,0.5,5.0,3rd quarter,2:14.0,Mike Wilks,MIN,True,3-pointer,24,62-58,'DEN',leads
228,228,228,200302190DEN,20.1,9.5,3rd quarter,0:55.4,Mike Wilks,MIN,True,2-pointer,6,65-60,'DEN',leads
229,229,229,200302190DEN,23.5,9.9,3rd quarter,0:17.7,Rasho Nesterović,MIN,False,2-pointer,5,65-60,'DEN',leads
230,230,230,200302190DEN,6.6,4.2,4th quarter,11:46.0,Wally Szczerbiak,MIN,True,2-pointer,17,67-63,'DEN',leads
231,231,231,200302190DEN,47.3,3.2,4th quarter,11:06.0,Wally Szczerbiak,MIN,False,3-pointer,23,67-63,'DEN',leads
232,232,232,200302190DEN,42.2,5.0,4th quarter,10:40.0,Kendall Gill,MIN,True,2-pointer,18,69-65,'DEN',leads
233,233,233,200302190DEN,41.4,6.7,4th quarter,9:17.0,Kevin Garnett,MIN,False,2-pointer,17,71-68,'DEN',leads
234,234,234,200302190DEN,8.1,6.2,4th quarter,9:11.0,Wally Szczerbiak,MIN,False,2-pointer,16,71-68,'DEN',leads
235,235,235,200302190DEN,30.9,21.8,4th quarter,8:35.0,Rasho Nesterović,MIN,False,2-pointer,18,71-68,'DEN',leads
236,236,236,200302190DEN,36.3,22.8,4th quarter,7:53.0,Kendall Gill,MIN,True,2-pointer,22,73-68,'DEN',leads
237,237,237,200302190DEN,7.2,5.2,4th quarter,6:24.0,Kevin Garnett,MIN,False,2-pointer,17,73-68,'DEN',leads
238,238,238,200302190DEN,24.0,5.0,4th quarter,6:20.0,Kendall Gill,MIN,True,2-pointer,0,75-68,'DEN',leads
239,239,239,200302190DEN,4.5,8.5,4th quarter,4:15.0,Wally Szczerbiak,MIN,False,2-pointer,20,79-70,'DEN',leads
240,240,240,200302190DEN,32.0,24.2,4th quarter,3:56.0,Troy Hudson,MIN,False,2-pointer,21,80-71,'DEN',leads
241,241,241,200302190DEN,8.9,4.5,4th quarter,3:09.0,Kevin Garnett,MIN,False,2-pointer,15,82-73,'DEN',leads
242,242,242,200302190DEN,24.3,10.1,4th quarter,2:38.0,Rasho Nesterović,MIN,False,2-pointer,5,82-73,'DEN',leads
243,243,243,200302190DEN,29.7,23.3,4th quarter,2:04.0,Kevin Garnett,MIN,False,2-pointer,19,82-75,'DEN',leads
244,244,244,200302190DEN,41.6,22.4,4th quarter,1:17.0,Wally Szczerbiak,MIN,False,3-pointer,25,82-77,'DEN',leads
245,245,245,200302190DEN,24.0,5.0,4th quarter,0:51.6,Kevin Garnett,MIN,True,2-pointer,0,84-77,'DEN',leads
246,246,246,200302190DEN,28.1,8.1,1st quarter,11:20.0,Nenê missed,DEN,False,2-pointer,5,0-0,'DEN',tied
247,247,247,200302190DEN,30.6,20.6,1st quarter,10:06.0,Vincent Yarbrough,DEN,True,2-pointer,17,3-0,'DEN',leads
248,248,248,200302190DEN,37.6,26.4,1st quarter,9:13.0,Vincent Yarbrough,DEN,True,3-pointer,25,6-2,'DEN',leads
249,249,249,200302190DEN,35.3,20.8,1st quarter,8:48.0,Junior Harrington,DEN,False,2-pointer,19,6-2,'DEN',leads
250,250,250,200302190DEN,32.9,10.3,1st quarter,8:39.0,Juwan Howard,DEN,True,2-pointer,10,8-2,'DEN',leads
251,251,251,200302190DEN,21.2,22.9,1st quarter,8:05.0,Juwan Howard,DEN,True,2-pointer,18,10-4,'DEN',leads
252,252,252,200302190DEN,21.9,17.0,1st quarter,7:12.0,Juwan Howard,DEN,True,2-pointer,12,12-6,'DEN',leads
253,253,253,200302190DEN,28.4,22.4,1st quarter,6:20.0,Vincent Yarbrough,DEN,True,2-pointer,18,15-6,'DEN',leads
254,254,254,200302190DEN,30.4,6.8,1st quarter,5:27.0,Juwan Howard,DEN,False,2-pointer,7,15-8,'DEN',leads
255,255,255,200302190DEN,24.0,5.0,1st quarter,5:05.0,Nenê made,DEN,True,2-pointer,0,17-8,'DEN',leads
256,256,256,200302190DEN,1.2,5.8,1st quarter,4:33.0,Vincent Yarbrough,DEN,True,3-pointer,23,20-10,'DEN',leads
257,257,257,200302190DEN,24.3,20.5,1st quarter,4:08.0,Juwan Howard,DEN,False,2-pointer,16,20-10,'DEN',leads
258,258,258,200302190DEN,36.0,19.5,1st quarter,3:21.0,Nenê made,DEN,True,2-pointer,19,22-14,'DEN',leads
259,259,259,200302190DEN,6.1,4.7,1st quarter,2:42.0,Ryan Bowen,DEN,False,2-pointer,18,22-16,'DEN',leads
260,260,260,200302190DEN,17.9,16.8,1st quarter,2:11.0,Chris Andersen,DEN,False,2-pointer,13,22-17,'DEN',leads
261,261,261,200302190DEN,1.8,7.8,1st quarter,1:21.0,Nikoloz Tskitishvili,DEN,False,3-pointer,22,22-19,'DEN',leads
262,262,262,200302190DEN,24.3,8.1,1st quarter,1:17.0,Chris Andersen,DEN,False,2-pointer,3,22-19,'DEN',leads
263,263,263,200302190DEN,24.0,5.0,1st quarter,0:44.6,Rodney White,DEN,True,2-pointer,0,24-19,'DEN',leads
264,264,264,200302190DEN,44.2,13.4,1st quarter,0:16.0,Rodney White,DEN,True,2-pointer,22,26-21,'DEN',leads
265,265,265,200302190DEN,26.4,11.8,2nd quarter,11:37.0,Rodney White,DEN,False,2-pointer,7,26-23,'DEN',leads
266,266,266,200302190DEN,24.0,5.0,2nd quarter,10:49.0,Chris Andersen,DEN,True,2-pointer,0,28-23,'DEN',leads
267,267,267,200302190DEN,30.6,22.4,2nd quarter,10:18.0,Nenê missed,DEN,False,2-pointer,19,28-25,'DEN',leads
268,268,268,200302190DEN,29.7,11.6,2nd quarter,10:11.0,Rodney White,DEN,False,2-pointer,9,28-25,'DEN',leads
269,269,269,200302190DEN,24.0,5.0,2nd quarter,10:07.0,Chris Andersen,DEN,True,2-pointer,0,30-25,'DEN',leads
270,270,270,200302190DEN,24.0,5.0,2nd quarter,9:15.0,Chris Andersen,DEN,True,2-pointer,0,32-27,'DEN',leads
271,271,271,200302190DEN,24.0,5.0,2nd quarter,8:07.0,Nenê missed,DEN,False,2-pointer,0,32-27,'DEN',leads
272,272,272,200302190DEN,31.2,22.4,2nd quarter,7:47.0,Rodney White,DEN,False,2-pointer,19,32-27,'DEN',leads
273,273,273,200302190DEN,24.0,5.0,2nd quarter,5:42.0,Vincent Yarbrough,DEN,True,2-pointer,0,34-32,'DEN',leads
274,274,274,200302190DEN,34.7,12.1,2nd quarter,5:07.0,Junior Harrington,DEN,False,2-pointer,13,34-34,'DEN',tied
275,275,275,200302190DEN,12.0,18.3,2nd quarter,4:58.0,Juwan Howard,DEN,True,2-pointer,18,36-34,'DEN',leads
276,276,276,200302190DEN,24.6,21.1,2nd quarter,4:21.0,Juwan Howard,DEN,False,2-pointer,16,36-36,'DEN',tied
277,277,277,200302190DEN,24.0,5.0,2nd quarter,4:19.0,Ryan Bowen,DEN,False,2-pointer,0,36-36,'DEN',tied
278,278,278,200302190DEN,24.0,5.0,2nd quarter,3:54.0,Nenê made,DEN,True,2-pointer,0,38-36,'DEN',leads
279,279,279,200302190DEN,27.8,11.4,2nd quarter,3:20.0,Mark Blount,DEN,False,2-pointer,7,38-37,'DEN',leads
280,280,280,200302190DEN,37.0,6.2,2nd quarter,2:56.0,Juwan Howard,DEN,True,2-pointer,13,40-37,'DEN',leads
281,281,281,200302190DEN,30.1,8.6,2nd quarter,2:21.0,Juwan Howard,DEN,False,2-pointer,7,40-37,'DEN',leads
282,282,282,200302190DEN,24.0,5.0,2nd quarter,2:19.0,Mark Blount,DEN,False,2-pointer,0,40-37,'DEN',leads
283,283,283,200302190DEN,33.7,21.9,2nd quarter,2:04.0,Vincent Yarbrough,DEN,False,2-pointer,19,40-39,'DEN',leads
284,284,284,200302190DEN,19.4,9.3,2nd quarter,1:50.0,Juwan Howard,DEN,False,2-pointer,6,40-39,'DEN',leads
285,285,285,200302190DEN,0.7,8.3,2nd quarter,1:43.0,Ryan Bowen,DEN,False,3-pointer,24,40-39,'DEN',leads
286,286,286,200302190DEN,24.0,5.0,2nd quarter,1:15.0,Ryan Bowen,DEN,True,2-pointer,0,42-41,'DEN',leads
287,287,287,200302190DEN,8.2,5.0,2nd quarter,0:28.5,Vincent Yarbrough,DEN,False,2-pointer,16,42-43,'DEN',trails
288,288,288,200302190DEN,7.2,11.6,2nd quarter,0:01.3,Juwan Howard,DEN,False,2-pointer,18,42-45,'DEN',trails
289,289,289,200302190DEN,24.0,5.0,2nd quarter,0:00.2,Mark Blount,DEN,True,2-pointer,0,44-45,'DEN',trails
290,290,290,200302190DEN,24.0,5.0,3rd quarter,11:14.0,Nenê missed,DEN,False,2-pointer,0,44-45,'DEN',trails
291,291,291,200302190DEN,24.0,5.0,3rd quarter,11:12.0,Nenê missed,DEN,False,2-pointer,0,44-45,'DEN',trails
292,292,292,200302190DEN,29.2,25.7,3rd quarter,11:02.0,Junior Harrington,DEN,True,2-pointer,21,46-45,'DEN',leads
293,293,293,200302190DEN,27.9,9.6,3rd quarter,10:33.0,Junior Harrington,DEN,False,2-pointer,6,46-45,'DEN',leads
294,294,294,200302190DEN,24.0,5.0,3rd quarter,9:56.0,Junior Harrington,DEN,False,2-pointer,0,48-47,'DEN',leads
295,295,295,200302190DEN,24.0,5.0,3rd quarter,9:54.0,Junior Harrington,DEN,True,2-pointer,0,50-47,'DEN',leads
296,296,296,200302190DEN,9.4,5.0,3rd quarter,9:03.0,Juwan Howard,DEN,False,2-pointer,15,50-48,'DEN',leads
297,297,297,200302190DEN,24.0,5.0,3rd quarter,8:56.0,Rodney White,DEN,False,2-pointer,0,50-48,'DEN',leads
298,298,298,200302190DEN,38.1,15.4,3rd quarter,8:32.0,Nenê missed,DEN,False,2-pointer,18,50-50,'DEN',tied
299,299,299,200302190DEN,16.6,22.8,3rd quarter,8:25.0,Rodney White,DEN,True,2-pointer,19,52-50,'DEN',leads
300,300,300,200302190DEN,24.0,5.0,3rd quarter,8:01.0,Nenê missed,DEN,False,2-pointer,0,52-50,'DEN',leads
301,301,301,200302190DEN,29.4,7.3,3rd quarter,7:49.0,Rodney White,DEN,False,2-pointer,6,52-50,'DEN',leads
302,302,302,200302190DEN,0.7,6.0,3rd quarter,7:20.0,Rodney White,DEN,False,3-pointer,23,52-50,'DEN',leads
303,303,303,200302190DEN,24.5,8.3,3rd quarter,6:57.0,Nenê missed,DEN,False,2-pointer,3,52-50,'DEN',leads
304,304,304,200302190DEN,31.4,6.3,3rd quarter,5:55.0,Juwan Howard,DEN,False,2-pointer,8,53-54,'DEN',trails
305,305,305,200302190DEN,24.0,5.0,3rd quarter,4:59.0,Chris Andersen,DEN,True,2-pointer,0,56-54,'DEN',leads
306,306,306,200302190DEN,26.6,26.9,3rd quarter,4:00.0,Rodney White,DEN,False,2-pointer,22,56-56,'DEN',tied
307,307,307,200302190DEN,31.4,8.0,3rd quarter,3:43.0,Junior Harrington,DEN,False,2-pointer,8,56-56,'DEN',tied
308,308,308,200302190DEN,24.0,5.0,3rd quarter,3:24.0,Rodney White,DEN,False,2-pointer,0,56-56,'DEN',tied
309,309,309,200302190DEN,15.6,21.0,3rd quarter,2:41.0,Rodney White,DEN,True,2-pointer,18,58-59,'DEN',trails
310,310,310,200302190DEN,24.0,5.0,3rd quarter,1:51.0,Juwan Howard,DEN,False,2-pointer,0,58-62,'DEN',trails
311,311,311,200302190DEN,24.0,5.0,3rd quarter,1:49.0,Chris Andersen,DEN,False,2-pointer,0,58-62,'DEN',trails
312,312,312,200302190DEN,23.7,21.4,3rd quarter,1:32.0,Rodney White,DEN,True,2-pointer,16,60-62,'DEN',trails
313,313,313,200302190DEN,28.6,12.4,3rd quarter,0:33.2,Nikoloz Tskitishvili,DEN,False,2-pointer,9,60-65,'DEN',trails
314,314,314,200302190DEN,1.3,4.5,3rd quarter,0:00.3,Nikoloz Tskitishvili,DEN,True,3-pointer,23,63-65,'DEN',trails
315,315,315,200302190DEN,24.1,15.9,4th quarter,11:30.0,Rodney White,DEN,False,2-pointer,11,63-67,'DEN',trails
316,316,316,200302190DEN,24.0,5.0,4th quarter,10:56.0,Chris Andersen,DEN,True,2-pointer,0,65-67,'DEN',trails
317,317,317,200302190DEN,41.6,10.9,4th quarter,9:32.0,Vincent Yarbrough,DEN,True,2-pointer,19,68-71,'DEN',trails
318,318,318,200302190DEN,39.6,5.2,4th quarter,8:49.0,Mark Blount,DEN,False,2-pointer,16,68-71,'DEN',trails
319,319,319,200302190DEN,0.8,9.8,4th quarter,8:16.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,68-71,'DEN',trails
320,320,320,200302190DEN,24.0,5.0,4th quarter,7:28.0,Juwan Howard,DEN,False,2-pointer,0,68-73,'DEN',trails
321,321,321,200302190DEN,30.7,9.3,4th quarter,6:54.0,Junior Harrington,DEN,False,2-pointer,8,68-73,'DEN',trails
322,322,322,200302190DEN,24.6,10.6,4th quarter,5:51.0,Juwan Howard,DEN,False,2-pointer,6,68-75,'DEN',trails
323,323,323,200302190DEN,22.7,10.8,4th quarter,5:45.0,Nenê missed,DEN,False,2-pointer,6,68-75,'DEN',trails
324,324,324,200302190DEN,24.6,21.9,4th quarter,5:37.0,Juwan Howard,DEN,True,2-pointer,17,70-75,'DEN',trails
325,325,325,200302190DEN,43.5,4.5,4th quarter,5:00.0,Vincent Yarbrough,DEN,False,2-pointer,20,70-77,'DEN',trails
326,326,326,200302190DEN,24.0,5.0,4th quarter,4:23.0,Juwan Howard,DEN,False,2-pointer,0,70-79,'DEN',trails
327,327,327,200302190DEN,19.2,9.8,4th quarter,2:59.0,Juwan Howard,DEN,False,2-pointer,7,73-82,'DEN',trails
328,328,328,200302190DEN,25.0,10.4,4th quarter,2:26.0,Juwan Howard,DEN,True,2-pointer,5,75-82,'DEN',trails
329,329,329,200302190DEN,24.8,9.9,4th quarter,1:38.0,Vincent Yarbrough,DEN,True,2-pointer,5,77-82,'DEN',trails
330,330,330,200302190DEN,29.7,16.0,4th quarter,1:08.0,Juwan Howard,DEN,False,2-pointer,12,77-82,'DEN',trails
331,331,331,200302190DEN,38.3,24.9,4th quarter,0:41.7,Nikoloz Tskitishvili,DEN,False,3-pointer,25,77-84,'DEN',trails
332,332,332,200302190DEN,8.4,9.8,4th quarter,0:16.8,Vincent Yarbrough,DEN,False,2-pointer,16,77-85,'DEN',trails
333,333,333,200302190LAC,15.3,6.3,1st quarter,11:26.0,Ray Allen,MIL,True,2-pointer,9,2-0,'MIL',leads
334,334,334,200302190LAC,5.9,23.3,1st quarter,10:56.0,Ray Allen,MIL,True,3-pointer,26,5-0,'MIL',leads
335,335,335,200302190LAC,24.0,5.0,1st quarter,10:31.0,Tim Thomas,MIL,True,2-pointer,0,7-0,'MIL',leads
336,336,336,200302190LAC,19.1,8.0,1st quarter,9:37.0,Anthony Mason,MIL,False,2-pointer,6,7-4,'MIL',leads
337,337,337,200302190LAC,10.9,17.8,1st quarter,9:04.0,Tim Thomas,MIL,False,2-pointer,18,7-5,'MIL',leads
338,338,338,200302190LAC,34.8,16.5,1st quarter,8:44.0,Tim Thomas,MIL,True,2-pointer,16,9-7,'MIL',leads
339,339,339,200302190LAC,14.1,17.3,1st quarter,8:19.0,Ray Allen,MIL,True,2-pointer,16,11-9,'MIL',leads
340,340,340,200302190LAC,24.0,5.0,1st quarter,7:52.0,Jason Caffey,MIL,True,2-pointer,0,13-11,'MIL',leads
341,341,341,200302190LAC,40.1,26.0,1st quarter,7:31.0,Tim Thomas,MIL,False,3-pointer,26,13-11,'MIL',leads
342,342,342,200302190LAC,23.8,8.6,1st quarter,7:02.0,Jason Caffey,MIL,True,2-pointer,4,15-13,'MIL',leads
343,343,343,200302190LAC,24.0,5.0,1st quarter,6:40.0,Ray Allen,MIL,False,2-pointer,0,15-13,'MIL',leads
344,344,344,200302190LAC,16.7,17.2,1st quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,14,17-15,'MIL',leads
345,345,345,200302190LAC,16.9,14.7,1st quarter,5:03.0,Sam Cassell,MIL,True,2-pointer,12,20-17,'MIL',leads
346,346,346,200302190LAC,12.0,20.6,1st quarter,4:19.0,Sam Cassell,MIL,False,2-pointer,20,20-19,'MIL',leads
347,347,347,200302190LAC,24.0,5.0,1st quarter,3:51.0,Anthony Mason,MIL,True,2-pointer,0,22-21,'MIL',leads
348,348,348,200302190LAC,37.6,18.5,1st quarter,3:15.0,Toni Kukoč,MIL,False,2-pointer,19,22-23,'MIL',trails
349,349,349,200302190LAC,35.8,28.8,1st quarter,2:49.0,Michael Redd,MIL,False,3-pointer,27,22-25,'MIL',trails
350,350,350,200302190LAC,23.5,11.4,1st quarter,2:38.0,Ervin Johnson,MIL,True,2-pointer,6,24-25,'MIL',trails
351,351,351,200302190LAC,17.9,16.8,1st quarter,2:10.0,Sam Cassell,MIL,True,2-pointer,13,26-27,'MIL',trails
352,352,352,200302190LAC,24.0,5.0,1st quarter,1:39.0,Toni Kukoč,MIL,True,2-pointer,0,28-29,'MIL',trails
353,353,353,200302190LAC,0.2,10.4,1st quarter,1:10.0,Tim Thomas,MIL,False,3-pointer,24,28-29,'MIL',trails
354,354,354,200302190LAC,42.9,5.8,1st quarter,0:54.9,Sam Cassell,MIL,False,2-pointer,19,28-32,'MIL',trails
355,355,355,200302190LAC,18.8,29.7,1st quarter,0:34.7,Tim Thomas,MIL,False,3-pointer,25,28-32,'MIL',trails
356,356,356,200302190LAC,24.0,5.0,1st quarter,0:00.1,Tim Thomas,MIL,False,2-pointer,0,28-34,'MIL',trails
357,357,357,200302190LAC,24.0,5.0,2nd quarter,10:44.0,Toni Kukoč,MIL,False,2-pointer,0,28-37,'MIL',trails
358,358,358,200302190LAC,11.7,10.6,2nd quarter,10:09.0,Ray Allen,MIL,True,2-pointer,14,30-39,'MIL',trails
359,359,359,200302190LAC,32.9,15.5,2nd quarter,9:36.0,Michael Redd,MIL,False,2-pointer,14,30-41,'MIL',trails
360,360,360,200302190LAC,40.3,23.0,2nd quarter,9:06.0,Ray Allen,MIL,True,3-pointer,24,33-43,'MIL',trails
361,361,361,200302190LAC,24.0,5.0,2nd quarter,8:10.0,Toni Kukoč,MIL,True,2-pointer,0,37-43,'MIL',trails
362,362,362,200302190LAC,33.5,27.9,2nd quarter,7:42.0,Ray Allen,MIL,True,3-pointer,25,40-45,'MIL',trails
363,363,363,200302190LAC,35.7,21.9,2nd quarter,6:49.0,Michael Redd,MIL,True,2-pointer,21,42-47,'MIL',trails
364,364,364,200302190LAC,30.9,22.8,2nd quarter,6:27.0,Michael Redd,MIL,True,2-pointer,19,44-47,'MIL',trails
365,365,365,200302190LAC,46.5,17.8,2nd quarter,5:51.0,Michael Redd,MIL,False,3-pointer,26,44-49,'MIL',trails
366,366,366,200302190LAC,46.8,10.9,2nd quarter,5:24.0,Michael Redd,MIL,True,3-pointer,24,47-52,'MIL',trails
367,367,367,200302190LAC,28.6,17.2,2nd quarter,3:39.0,Sam Cassell,MIL,False,2-pointer,13,49-56,'MIL',trails
368,368,368,200302190LAC,35.3,28.5,2nd quarter,2:51.0,Ray Allen,MIL,False,3-pointer,26,49-56,'MIL',trails
369,369,369,200302190LAC,17.9,15.5,2nd quarter,2:48.0,Sam Cassell,MIL,False,2-pointer,12,49-56,'MIL',trails
370,370,370,200302190LAC,24.0,5.0,2nd quarter,2:09.0,Ray Allen,MIL,False,2-pointer,0,49-58,'MIL',trails
371,371,371,200302190LAC,24.0,5.0,2nd quarter,2:07.0,Jason Caffey,MIL,False,2-pointer,0,49-58,'MIL',trails
372,372,372,200302190LAC,20.9,15.9,2nd quarter,1:41.0,Tim Thomas,MIL,False,2-pointer,11,49-60,'MIL',trails
373,373,373,200302190LAC,35.7,28.2,2nd quarter,1:34.0,Michael Redd,MIL,False,3-pointer,26,49-60,'MIL',trails
374,374,374,200302190LAC,24.0,5.0,2nd quarter,1:10.0,Sam Cassell,MIL,True,2-pointer,0,51-60,'MIL',trails
375,375,375,200302190LAC,-0.3,6.8,2nd quarter,0:35.8,Tim Thomas,MIL,False,3-pointer,24,51-60,'MIL',trails
376,376,376,200302190LAC,9.4,28.3,2nd quarter,0:29.7,Sam Cassell,MIL,False,3-pointer,28,51-60,'MIL',trails
377,377,377,200302190LAC,18.9,15.9,3rd quarter,11:11.0,Ray Allen,MIL,True,2-pointer,12,55-60,'MIL',trails
378,378,378,200302190LAC,18.9,8.0,3rd quarter,10:08.0,Anthony Mason,MIL,True,2-pointer,6,57-62,'MIL',trails
379,379,379,200302190LAC,24.0,5.0,3rd quarter,9:39.0,Tim Thomas,MIL,False,2-pointer,0,57-64,'MIL',trails
380,380,380,200302190LAC,26.6,10.4,3rd quarter,9:08.0,Tim Thomas,MIL,True,2-pointer,6,59-66,'MIL',trails
381,381,381,200302190LAC,6.6,24.2,3rd quarter,8:39.0,Sam Cassell,MIL,True,3-pointer,26,62-69,'MIL',trails
382,382,382,200302190LAC,8.9,25.9,3rd quarter,8:11.0,Sam Cassell,MIL,False,3-pointer,26,62-69,'MIL',trails
383,383,383,200302190LAC,13.7,19.0,3rd quarter,8:06.0,Sam Cassell,MIL,False,2-pointer,17,62-69,'MIL',trails
384,384,384,200302190LAC,25.1,11.9,3rd quarter,7:34.0,Jason Caffey,MIL,False,2-pointer,7,62-69,'MIL',trails
385,385,385,200302190LAC,24.0,5.0,3rd quarter,7:02.0,Ray Allen,MIL,False,2-pointer,0,62-69,'MIL',trails
386,386,386,200302190LAC,19.9,17.7,3rd quarter,6:16.0,Anthony Mason,MIL,False,2-pointer,13,62-70,'MIL',trails
387,387,387,200302190LAC,24.0,5.0,3rd quarter,5:20.0,Tim Thomas,MIL,True,2-pointer,0,64-70,'MIL',trails
388,388,388,200302190LAC,19.7,31.6,3rd quarter,4:07.0,Toni Kukoč,MIL,False,3-pointer,27,66-74,'MIL',trails
389,389,389,200302190LAC,37.1,28.3,3rd quarter,3:42.0,Ray Allen,MIL,False,3-pointer,27,66-74,'MIL',trails
390,390,390,200302190LAC,3.1,18.5,3rd quarter,3:08.0,Toni Kukoč,MIL,True,3-pointer,25,69-74,'MIL',trails
391,391,391,200302190LAC,28.3,15.2,3rd quarter,2:43.0,Tim Thomas,MIL,True,2-pointer,11,71-74,'MIL',trails
392,392,392,200302190LAC,11.4,4.5,3rd quarter,2:15.0,Sam Cassell,MIL,True,2-pointer,13,73-75,'MIL',trails
393,393,393,200302190LAC,21.7,17.3,3rd quarter,1:36.0,Anthony Mason,MIL,True,2-pointer,13,75-77,'MIL',trails
394,394,394,200302190LAC,25.0,13.1,3rd quarter,0:48.3,Sam Cassell,MIL,False,2-pointer,8,75-80,'MIL',trails
395,395,395,200302190LAC,25.8,14.5,3rd quarter,0:03.0,Sam Cassell,MIL,False,2-pointer,10,75-80,'MIL',trails
396,396,396,200302190LAC,24.0,5.0,3rd quarter,0:00.5,Anthony Mason,MIL,True,2-pointer,0,77-80,'MIL',trails
397,397,397,200302190LAC,38.0,26.2,4th quarter,11:14.0,Toni Kukoč,MIL,False,3-pointer,25,77-82,'MIL',trails
398,398,398,200302190LAC,21.4,18.5,4th quarter,10:21.0,Kevin Ollie,MIL,False,2-pointer,14,79-84,'MIL',trails
399,399,399,200302190LAC,47.0,9.5,4th quarter,10:00.0,Michael Redd,MIL,False,3-pointer,23,79-84,'MIL',trails
400,400,400,200302190LAC,24.0,5.0,4th quarter,8:48.0,Jason Caffey,MIL,True,2-pointer,0,83-86,'MIL',trails
401,401,401,200302190LAC,1.0,7.6,4th quarter,7:37.0,Michael Redd,MIL,True,3-pointer,23,86-89,'MIL',trails
402,402,402,200302190LAC,40.4,6.8,4th quarter,7:03.0,Kevin Ollie,MIL,True,2-pointer,17,88-91,'MIL',trails
403,403,403,200302190LAC,1.8,6.3,4th quarter,5:47.0,Tim Thomas,MIL,True,3-pointer,22,91-93,'MIL',trails
404,404,404,200302190LAC,11.5,27.5,4th quarter,5:11.0,Toni Kukoč,MIL,False,3-pointer,26,91-95,'MIL',trails
405,405,405,200302190LAC,0.2,3.9,4th quarter,4:37.0,Sam Cassell,MIL,False,3-pointer,24,91-97,'MIL',trails
406,406,406,200302190LAC,16.3,30.2,4th quarter,4:11.0,Tim Thomas,MIL,True,3-pointer,26,94-99,'MIL',trails
407,407,407,200302190LAC,5.9,23.9,4th quarter,3:30.0,Michael Redd,MIL,True,3-pointer,26,97-101,'MIL',trails
408,408,408,200302190LAC,33.5,22.1,4th quarter,2:56.0,Michael Redd,MIL,False,2-pointer,20,97-101,'MIL',trails
