,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,201202150BOS,23.5,7.2,1st quarter,6:03.0,Rajon Rondo,BOS,True,2-pointer,2,15-12,'DET',leads
84,84,84,201202150BOS,11.5,5.0,1st quarter,4:57.0,Chris Wilcox,BOS,True,2-pointer,13,18-14,'DET',leads
85,85,85,201202150BOS,12.8,24.2,1st quarter,4:16.0,Ray Allen,BOS,False,2-pointer,22,18-16,'DET',leads
86,86,86,201202150BOS,8.8,24.4,1st quarter,3:55.0,Mickaël Piétrus,BOS,False,3-pointer,25,18-18,'DET',tied
87,87,87,201202150BOS,25.8,5.3,1st quarter,3:41.0,Rajon Rondo,BOS,True,2-pointer,2,20-18,'DET',leads
88,88,88,201202150BOS,22.1,8.4,1st quarter,3:17.0,Rajon Rondo,BOS,False,2-pointer,4,20-18,'DET',leads
89,89,89,201202150BOS,23.8,4.5,1st quarter,2:41.0,Rajon Rondo,BOS,True,2-pointer,1,22-20,'DET',leads
90,90,90,201202150BOS,25.5,8.4,1st quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,4,28-24,'DET',leads
91,91,91,201202150BOS,11.2,16.5,1st quarter,0:27.8,Rajon Rondo,BOS,False,2-pointer,17,28-26,'DET',leads
92,92,92,201202150BOS,6.1,11.1,2nd quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,19,28-28,'DET',tied
93,93,93,201202150BOS,43.3,11.0,2nd quarter,10:31.0,Keyon Dooling,BOS,True,2-pointer,20,30-28,'DET',leads
94,94,94,201202150BOS,32.9,8.4,2nd quarter,9:15.0,Paul Pierce,BOS,False,2-pointer,10,31-30,'DET',leads
95,95,95,201202150BOS,12.3,27.8,2nd quarter,8:49.0,Paul Pierce,BOS,False,3-pointer,26,31-32,'DET',trails
96,96,96,201202150BOS,32.6,8.3,2nd quarter,8:43.0,JaJuan Johnson,BOS,True,2-pointer,9,33-32,'DET',leads
97,97,97,201202150BOS,33.5,19.5,2nd quarter,7:53.0,JaJuan Johnson,BOS,False,2-pointer,17,33-34,'DET',trails
98,98,98,201202150BOS,17.3,12.8,2nd quarter,7:35.0,Keyon Dooling,BOS,False,2-pointer,10,33-35,'DET',trails
99,99,99,201202150BOS,27.4,22.3,2nd quarter,7:00.0,Greg Stiemsma,BOS,False,2-pointer,18,33-35,'DET',trails
100,100,100,201202150BOS,24.2,6.4,2nd quarter,6:59.0,JaJuan Johnson,BOS,True,2-pointer,1,35-35,'DET',tied
101,101,101,201202150BOS,25.3,6.1,2nd quarter,6:23.0,Rajon Rondo,BOS,True,2-pointer,2,37-35,'DET',leads
102,102,102,201202150BOS,12.1,19.2,2nd quarter,5:45.0,JaJuan Johnson,BOS,False,2-pointer,19,37-35,'DET',leads
103,103,103,201202150BOS,12.8,7.6,2nd quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,12,39-36,'DET',leads
104,104,104,201202150BOS,26.3,4.7,2nd quarter,4:34.0,Rajon Rondo,BOS,False,2-pointer,2,39-36,'DET',leads
105,105,105,201202150BOS,47.9,8.6,2nd quarter,3:15.0,Rajon Rondo,BOS,True,3-pointer,24,43-38,'DET',leads
106,106,106,201202150BOS,7.4,7.8,2nd quarter,1:24.0,JaJuan Johnson,BOS,False,2-pointer,17,45-40,'DET',leads
107,107,107,201202150BOS,26.1,5.6,2nd quarter,0:57.4,JaJuan Johnson,BOS,True,2-pointer,2,47-43,'DET',leads
108,108,108,201202150BOS,25.0,6.5,2nd quarter,0:42.8,Rajon Rondo,BOS,False,2-pointer,2,47-45,'DET',leads
109,109,109,201202150BOS,22.2,5.7,2nd quarter,0:27.9,Paul Pierce,BOS,False,2-pointer,2,47-47,'DET',tied
110,110,110,201202150BOS,15.9,6.2,2nd quarter,0:21.7,Chris Wilcox,BOS,True,2-pointer,8,49-47,'DET',leads
111,111,111,201202150BOS,16.2,13.9,3rd quarter,11:45.0,Rajon Rondo,BOS,True,2-pointer,12,51-47,'DET',leads
112,112,112,201202150BOS,23.2,4.5,3rd quarter,11:00.0,Chris Wilcox,BOS,True,2-pointer,1,53-49,'DET',leads
113,113,113,201202150BOS,40.2,8.9,3rd quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,17,55-51,'DET',leads
114,114,114,201202150BOS,19.2,14.7,3rd quarter,9:39.0,Jermaine O'Neal,BOS,False,2-pointer,11,55-53,'DET',leads
115,115,115,201202150BOS,18.3,6.4,3rd quarter,9:15.0,Rajon Rondo,BOS,True,2-pointer,6,57-53,'DET',leads
116,116,116,201202150BOS,17.8,24.4,3rd quarter,8:36.0,Rajon Rondo,BOS,True,2-pointer,20,59-53,'DET',leads
117,117,117,201202150BOS,22.1,22.3,3rd quarter,7:47.0,Rajon Rondo,BOS,False,2-pointer,17,59-55,'DET',leads
118,118,118,201202150BOS,19.4,9.2,3rd quarter,6:27.0,Rajon Rondo,BOS,True,2-pointer,6,62-59,'DET',leads
119,119,119,201202150BOS,26.4,16.9,3rd quarter,5:58.0,Jermaine O'Neal,BOS,False,2-pointer,12,62-61,'DET',leads
120,120,120,201202150BOS,22.4,6.5,3rd quarter,5:45.0,Rajon Rondo,BOS,False,2-pointer,2,62-61,'DET',leads
121,121,121,201202150BOS,24.4,4.4,3rd quarter,5:43.0,Chris Wilcox,BOS,True,2-pointer,1,64-61,'DET',leads
122,122,122,201202150BOS,31.3,13.2,3rd quarter,5:08.0,JaJuan Johnson,BOS,True,2-pointer,11,66-63,'DET',leads
123,123,123,201202150BOS,47.1,13.2,3rd quarter,4:24.0,Mickaël Piétrus,BOS,False,3-pointer,25,66-65,'DET',leads
124,124,124,201202150BOS,4.1,14.1,3rd quarter,4:03.0,Keyon Dooling,BOS,True,2-pointer,22,68-65,'DET',leads
125,125,125,201202150BOS,36.5,21.5,3rd quarter,3:20.0,JaJuan Johnson,BOS,False,2-pointer,21,68-65,'DET',leads
126,126,126,201202150BOS,32.1,24.0,3rd quarter,2:45.0,Rajon Rondo,BOS,True,2-pointer,21,70-65,'DET',leads
127,127,127,201202150BOS,14.8,14.9,3rd quarter,1:56.0,Chris Wilcox,BOS,True,2-pointer,14,72-67,'DET',leads
128,128,128,201202150BOS,26.9,6.9,3rd quarter,1:09.0,JaJuan Johnson,BOS,False,2-pointer,3,72-69,'DET',leads
129,129,129,201202150BOS,30.7,15.7,3rd quarter,1:03.0,Greg Stiemsma,BOS,False,2-pointer,13,72-69,'DET',leads
130,130,130,201202150BOS,24.0,25.1,3rd quarter,0:42.9,Rajon Rondo,BOS,False,2-pointer,20,72-71,'DET',leads
131,131,131,201202150BOS,14.7,15.1,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,14,72-73,'DET',trails
132,132,132,201202150BOS,4.4,5.7,4th quarter,11:25.0,Paul Pierce,BOS,False,2-pointer,20,72-73,'DET',trails
133,133,133,201202150BOS,33.2,20.6,4th quarter,9:59.0,Paul Pierce,BOS,True,2-pointer,18,76-78,'DET',trails
134,134,134,201202150BOS,23.8,21.0,4th quarter,9:21.0,JaJuan Johnson,BOS,False,2-pointer,16,76-79,'DET',trails
135,135,135,201202150BOS,2.3,16.0,4th quarter,9:01.0,Ray Allen,BOS,False,3-pointer,24,76-79,'DET',trails
136,136,136,201202150BOS,11.5,14.9,4th quarter,8:06.0,Paul Pierce,BOS,False,2-pointer,16,76-83,'DET',trails
137,137,137,201202150BOS,25.5,6.5,4th quarter,7:11.0,Paul Pierce,BOS,True,2-pointer,2,78-87,'DET',trails
138,138,138,201202150BOS,25.0,6.2,4th quarter,6:18.0,JaJuan Johnson,BOS,True,2-pointer,2,80-89,'DET',trails
139,139,139,201202150BOS,21.4,6.4,4th quarter,5:38.0,Rajon Rondo,BOS,False,2-pointer,3,80-89,'DET',trails
140,140,140,201202150BOS,24.6,6.4,4th quarter,5:36.0,Chris Wilcox,BOS,False,2-pointer,2,80-89,'DET',trails
141,141,141,201202150BOS,36.5,19.6,4th quarter,5:07.0,Paul Pierce,BOS,False,2-pointer,19,80-91,'DET',trails
142,142,142,201202150BOS,21.9,8.1,4th quarter,3:52.0,Chris Wilcox,BOS,False,2-pointer,4,82-93,'DET',trails
143,143,143,201202150BOS,20.0,6.1,4th quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,4,82-93,'DET',trails
144,144,144,201202150BOS,21.6,6.1,4th quarter,1:59.0,Rajon Rondo,BOS,False,2-pointer,3,84-93,'DET',trails
145,145,145,201202150BOS,23.8,6.1,4th quarter,1:57.0,Rajon Rondo,BOS,True,2-pointer,1,86-93,'DET',trails
146,146,146,201202150BOS,10.3,27.5,4th quarter,1:19.0,Mickaël Piétrus,BOS,False,3-pointer,26,86-93,'DET',trails
147,147,147,201202150BOS,26.0,6.1,4th quarter,0:56.9,Rajon Rondo,BOS,False,2-pointer,2,86-96,'DET',trails
148,148,148,201202150BOS,26.6,5.1,4th quarter,0:37.9,Keyon Dooling,BOS,False,2-pointer,3,86-98,'DET',trails
149,149,149,201202150BOS,23.6,4.5,4th quarter,0:05.7,Ray Allen,BOS,True,2-pointer,1,88-98,'DET',trails
150,150,150,201202150CLE,33.9,23.4,1st quarter,11:35.0,Dahntay Jones,IND,False,2-pointer,21,0-0,'IND',tied
151,151,151,201202150CLE,35.3,8.0,1st quarter,10:48.0,Roy Hibbert,IND,True,2-pointer,12,2-2,'IND',tied
152,152,152,201202150CLE,12.4,8.6,1st quarter,10:05.0,Roy Hibbert,IND,False,2-pointer,12,2-2,'IND',tied
153,153,153,201202150CLE,15.0,10.8,1st quarter,9:41.0,David West,IND,False,2-pointer,11,2-5,'IND',trails
154,154,154,201202150CLE,7.4,22.6,1st quarter,9:35.0,Darren Collison,IND,False,3-pointer,24,2-5,'IND',trails
155,155,155,201202150CLE,24.1,5.3,1st quarter,9:20.0,Darren Collison,IND,True,2-pointer,0,4-5,'IND',trails
156,156,156,201202150CLE,21.7,12.5,1st quarter,8:44.0,David West,IND,False,2-pointer,8,4-8,'IND',trails
157,157,157,201202150CLE,25.0,4.8,1st quarter,8:38.0,Lance Stephenson,IND,True,2-pointer,1,6-8,'IND',trails
158,158,158,201202150CLE,47.9,9.5,1st quarter,8:01.0,Lance Stephenson,IND,True,3-pointer,24,9-10,'IND',trails
159,159,159,201202150CLE,25.5,5.4,1st quarter,7:22.0,Darren Collison,IND,False,2-pointer,2,9-12,'IND',trails
160,160,160,201202150CLE,31.8,6.7,1st quarter,7:01.0,Roy Hibbert,IND,True,2-pointer,8,11-12,'IND',trails
161,161,161,201202150CLE,14.2,9.8,1st quarter,6:22.0,Roy Hibbert,IND,False,2-pointer,11,11-14,'IND',trails
162,162,162,201202150CLE,22.1,9.5,1st quarter,6:05.0,David West,IND,False,2-pointer,5,11-17,'IND',trails
163,163,163,201202150CLE,27.0,6.2,1st quarter,5:15.0,Dahntay Jones,IND,False,2-pointer,3,11-19,'IND',trails
164,164,164,201202150CLE,17.0,6.7,1st quarter,5:10.0,Roy Hibbert,IND,True,2-pointer,7,13-19,'IND',trails
165,165,165,201202150CLE,47.3,10.2,1st quarter,4:40.0,Lance Stephenson,IND,False,3-pointer,24,13-21,'IND',trails
166,166,166,201202150CLE,11.2,10.5,1st quarter,4:08.0,David West,IND,False,2-pointer,14,13-21,'IND',trails
167,167,167,201202150CLE,25.8,9.8,1st quarter,3:23.0,David West,IND,False,2-pointer,5,13-24,'IND',trails
168,168,168,201202150CLE,47.3,13.2,1st quarter,3:17.0,Lance Stephenson,IND,False,3-pointer,25,13-24,'IND',trails
169,169,169,201202150CLE,25.7,6.4,1st quarter,3:13.0,David West,IND,False,2-pointer,2,13-24,'IND',trails
170,170,170,201202150CLE,24.7,5.0,1st quarter,3:08.0,David West,IND,True,2-pointer,1,15-24,'IND',trails
171,171,171,201202150CLE,33.2,9.5,1st quarter,2:39.0,Roy Hibbert,IND,False,2-pointer,10,15-27,'IND',trails
172,172,172,201202150CLE,10.6,14.7,1st quarter,1:52.0,Dahntay Jones,IND,False,2-pointer,17,15-29,'IND',trails
173,173,173,201202150CLE,10.9,10.5,1st quarter,1:15.0,Lance Stephenson,IND,True,2-pointer,14,17-29,'IND',trails
174,174,174,201202150CLE,8.0,23.7,1st quarter,0:46.9,A.J. Price,IND,True,3-pointer,25,20-32,'IND',trails
175,175,175,201202150CLE,26.6,22.2,1st quarter,0:01.0,Lance Stephenson,IND,False,2-pointer,17,20-32,'IND',trails
176,176,176,201202150CLE,12.4,8.0,2nd quarter,11:20.0,Tyler Hansbrough,IND,False,2-pointer,12,20-32,'IND',trails
177,177,177,201202150CLE,25.0,6.1,2nd quarter,11:18.0,Lou Amundson,IND,False,2-pointer,1,20-32,'IND',trails
178,178,178,201202150CLE,18.9,9.8,2nd quarter,10:40.0,Lou Amundson,IND,True,2-pointer,7,22-34,'IND',trails
179,179,179,201202150CLE,29.0,8.7,2nd quarter,9:52.0,Lance Stephenson,IND,False,2-pointer,6,22-36,'IND',trails
180,180,180,201202150CLE,16.5,11.9,2nd quarter,9:38.0,Dahntay Jones,IND,False,2-pointer,10,22-36,'IND',trails
181,181,181,201202150CLE,24.9,15.2,2nd quarter,9:14.0,Lou Amundson,IND,False,2-pointer,10,22-38,'IND',trails
182,182,182,201202150CLE,16.2,8.7,2nd quarter,9:09.0,Tyler Hansbrough,IND,False,2-pointer,9,22-38,'IND',trails
183,183,183,201202150CLE,23.6,31.3,2nd quarter,8:27.0,A.J. Price,IND,False,3-pointer,26,23-41,'IND',trails
184,184,184,201202150CLE,15.9,11.0,2nd quarter,7:16.0,David West,IND,False,2-pointer,10,25-43,'IND',trails
185,185,185,201202150CLE,31.2,20.3,2nd quarter,6:34.0,Dahntay Jones,IND,False,2-pointer,17,25-46,'IND',trails
186,186,186,201202150CLE,26.1,4.8,2nd quarter,6:02.0,Roy Hibbert,IND,False,2-pointer,2,25-46,'IND',trails
187,187,187,201202150CLE,12.0,6.5,2nd quarter,5:28.0,David West,IND,False,2-pointer,12,25-46,'IND',trails
188,188,188,201202150CLE,28.5,11.6,2nd quarter,4:59.0,Darren Collison,IND,True,2-pointer,8,27-46,'IND',trails
189,189,189,201202150CLE,24.1,5.1,2nd quarter,4:29.0,Dahntay Jones,IND,True,2-pointer,0,29-46,'IND',trails
190,190,190,201202150CLE,24.4,10.0,2nd quarter,3:54.0,Dahntay Jones,IND,False,2-pointer,5,29-48,'IND',trails
191,191,191,201202150CLE,24.7,7.5,2nd quarter,3:24.0,Darren Collison,IND,False,2-pointer,3,29-50,'IND',trails
192,192,192,201202150CLE,24.4,5.7,2nd quarter,3:23.0,David West,IND,False,2-pointer,1,29-50,'IND',trails
193,193,193,201202150CLE,21.9,6.2,2nd quarter,3:23.0,David West,IND,False,2-pointer,2,29-50,'IND',trails
194,194,194,201202150CLE,12.3,8.9,2nd quarter,3:17.0,Roy Hibbert,IND,True,2-pointer,12,31-50,'IND',trails
195,195,195,201202150CLE,23.5,10.2,2nd quarter,1:53.0,Roy Hibbert,IND,True,2-pointer,5,35-52,'IND',trails
196,196,196,201202150CLE,24.4,5.1,3rd quarter,11:37.0,Darren Collison,IND,True,2-pointer,0,40-56,'IND',trails
197,197,197,201202150CLE,24.9,5.4,3rd quarter,11:02.0,David West,IND,True,2-pointer,1,42-56,'IND',trails
198,198,198,201202150CLE,24.6,4.7,3rd quarter,10:15.0,Darren Collison,IND,True,2-pointer,1,44-58,'IND',trails
199,199,199,201202150CLE,24.4,5.9,3rd quarter,9:28.0,Darren Collison,IND,True,2-pointer,1,46-61,'IND',trails
200,200,200,201202150CLE,24.1,6.5,3rd quarter,9:02.0,Darren Collison,IND,False,2-pointer,2,46-64,'IND',trails
201,201,201,201202150CLE,24.6,5.0,3rd quarter,9:00.0,Roy Hibbert,IND,False,2-pointer,1,46-64,'IND',trails
202,202,202,201202150CLE,38.6,18.4,3rd quarter,8:33.0,Dahntay Jones,IND,False,2-pointer,20,46-66,'IND',trails
203,203,203,201202150CLE,31.8,12.5,3rd quarter,8:03.0,Darren Collison,IND,True,2-pointer,11,48-66,'IND',trails
204,204,204,201202150CLE,34.2,14.4,3rd quarter,7:31.0,Paul George,IND,False,2-pointer,14,48-66,'IND',trails
205,205,205,201202150CLE,26.8,8.9,3rd quarter,6:59.0,David West,IND,True,2-pointer,5,50-69,'IND',trails
206,206,206,201202150CLE,24.7,12.2,3rd quarter,6:33.0,Roy Hibbert,IND,False,2-pointer,7,50-69,'IND',trails
207,207,207,201202150CLE,35.0,28.0,3rd quarter,6:10.0,Paul George,IND,False,3-pointer,26,50-70,'IND',trails
208,208,208,201202150CLE,8.5,25.3,3rd quarter,5:50.0,Paul George,IND,False,3-pointer,26,50-70,'IND',trails
