,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200502020DET,30.9,7.2,3rd quarter,1:16.0,Antoine Walker,ATL,False,2-pointer,7,55-70,'DET',trails
208,208,208,200502020DET,48.0,13.1,3rd quarter,1:07.0,Tony Delk,ATL,False,3-pointer,25,55-70,'DET',trails
209,209,209,200502020DET,43.9,20.3,3rd quarter,0:47.8,Tony Delk,ATL,False,3-pointer,25,57-71,'DET',trails
210,210,210,200502020DET,20.2,9.9,3rd quarter,0:06.9,Tony Delk,ATL,False,2-pointer,6,57-71,'DET',trails
211,211,211,200502020DET,24.0,5.0,4th quarter,10:45.0,Tony Delk,ATL,True,2-pointer,0,60-74,'DET',trails
212,212,212,200502020DET,24.0,5.0,4th quarter,10:01.0,Boris Diaw,ATL,True,2-pointer,0,62-76,'DET',trails
213,213,213,200502020DET,24.0,5.0,4th quarter,9:13.0,Josh Childress,ATL,True,2-pointer,0,64-78,'DET',trails
214,214,214,200502020DET,24.0,5.0,4th quarter,8:27.0,Josh Childress,ATL,False,2-pointer,0,64-78,'DET',trails
215,215,215,200502020DET,24.0,5.0,4th quarter,7:58.0,Antoine Walker,ATL,True,2-pointer,0,66-81,'DET',trails
216,216,216,200502020DET,35.5,18.0,4th quarter,7:18.0,Tony Delk,ATL,True,2-pointer,17,68-83,'DET',trails
217,217,217,200502020DET,41.1,4.9,4th quarter,6:32.0,Tony Delk,ATL,True,2-pointer,17,71-85,'DET',trails
218,218,218,200502020DET,13.0,21.9,4th quarter,4:31.0,Tony Delk,ATL,True,2-pointer,20,74-91,'DET',trails
219,219,219,200502020DET,15.3,20.6,4th quarter,3:57.0,Royal Ivey,ATL,False,2-pointer,18,74-93,'DET',trails
220,220,220,200502020DET,41.4,4.7,4th quarter,3:15.0,Predrag Drobnjak,ATL,True,2-pointer,17,76-93,'DET',trails
221,221,221,200502020DET,40.3,5.2,4th quarter,2:31.0,Obinna Ekezie,ATL,True,2-pointer,16,78-95,'DET',trails
222,222,222,200502020DET,8.9,28.5,4th quarter,1:57.0,Predrag Drobnjak,ATL,False,3-pointer,28,78-95,'DET',trails
223,223,223,200502020DET,24.0,5.0,4th quarter,1:52.0,Royal Ivey,ATL,False,2-pointer,0,78-95,'DET',trails
224,224,224,200502020DET,24.1,9.1,4th quarter,1:22.0,Josh Childress,ATL,False,2-pointer,4,80-97,'DET',trails
225,225,225,200502020DET,24.0,5.0,4th quarter,1:02.0,Donta Smith,ATL,True,2-pointer,0,82-99,'DET',trails
226,226,226,200502020DET,32.4,23.3,4th quarter,0:23.9,Predrag Drobnjak,ATL,True,2-pointer,20,84-99,'DET',trails
227,227,227,200502020DET,35.0,9.6,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,12,0-0,'DET',tied
228,228,228,200502020DET,30.2,9.3,1st quarter,10:56.0,Richard Hamilton,DET,True,2-pointer,8,2-2,'DET',tied
229,229,229,200502020DET,24.0,5.0,1st quarter,10:11.0,Rasheed Wallace,DET,False,2-pointer,0,2-4,'DET',trails
230,230,230,200502020DET,27.1,14.5,1st quarter,9:47.0,Chauncey Billups,DET,False,2-pointer,10,2-6,'DET',trails
231,231,231,200502020DET,24.6,14.2,1st quarter,7:52.0,Tayshaun Prince,DET,True,2-pointer,9,4-10,'DET',trails
232,232,232,200502020DET,18.4,30.5,1st quarter,7:28.0,Chauncey Billups,DET,False,3-pointer,26,4-10,'DET',trails
233,233,233,200502020DET,24.0,5.0,1st quarter,7:20.0,Richard Hamilton,DET,True,2-pointer,0,6-10,'DET',trails
234,234,234,200502020DET,33.5,4.9,1st quarter,6:18.0,Tayshaun Prince,DET,False,2-pointer,10,6-13,'DET',trails
235,235,235,200502020DET,24.0,5.0,1st quarter,6:14.0,Ben Wallace,DET,True,2-pointer,0,8-13,'DET',trails
236,236,236,200502020DET,24.0,5.0,1st quarter,5:50.0,Ben Wallace,DET,True,2-pointer,0,10-13,'DET',trails
237,237,237,200502020DET,9.4,27.2,1st quarter,5:07.0,Chauncey Billups,DET,False,3-pointer,27,10-13,'DET',trails
238,238,238,200502020DET,24.0,5.0,1st quarter,4:28.0,Chauncey Billups,DET,True,2-pointer,0,12-15,'DET',trails
239,239,239,200502020DET,24.0,5.0,1st quarter,3:51.0,Richard Hamilton,DET,True,2-pointer,0,14-15,'DET',trails
240,240,240,200502020DET,37.1,5.8,1st quarter,3:17.0,Ben Wallace,DET,False,2-pointer,13,14-17,'DET',trails
241,241,241,200502020DET,39.3,7.6,1st quarter,2:37.0,Richard Hamilton,DET,False,2-pointer,16,14-19,'DET',trails
242,242,242,200502020DET,24.0,5.0,1st quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,0,14-21,'DET',trails
243,243,243,200502020DET,24.0,5.0,1st quarter,1:46.0,Antonio McDyess,DET,True,2-pointer,0,16-21,'DET',trails
244,244,244,200502020DET,41.1,8.3,1st quarter,1:06.0,Richard Hamilton,DET,True,2-pointer,17,18-23,'DET',trails
245,245,245,200502020DET,29.9,30.8,1st quarter,0:37.6,Chauncey Billups,DET,True,3-pointer,26,21-25,'DET',trails
246,246,246,200502020DET,24.0,5.0,1st quarter,0:14.9,Ronald Dupree,DET,False,2-pointer,0,21-25,'DET',trails
247,247,247,200502020DET,24.0,5.0,1st quarter,0:12.9,Antonio McDyess,DET,True,2-pointer,0,23-25,'DET',trails
248,248,248,200502020DET,12.7,6.5,2nd quarter,11:21.0,Antonio McDyess,DET,True,2-pointer,11,25-29,'DET',trails
249,249,249,200502020DET,24.0,5.0,2nd quarter,10:15.0,Richard Hamilton,DET,True,2-pointer,0,28-29,'DET',trails
250,250,250,200502020DET,31.5,10.4,2nd quarter,9:39.0,Rasheed Wallace,DET,False,2-pointer,9,28-30,'DET',trails
251,251,251,200502020DET,8.7,6.2,2nd quarter,9:11.0,Antonio McDyess,DET,False,2-pointer,15,28-32,'DET',trails
252,252,252,200502020DET,11.0,9.9,2nd quarter,6:49.0,Antonio McDyess,DET,True,2-pointer,14,32-38,'DET',trails
253,253,253,200502020DET,1.0,8.1,2nd quarter,5:58.0,Chauncey Billups,DET,True,3-pointer,23,35-40,'DET',trails
254,254,254,200502020DET,24.0,5.0,2nd quarter,5:07.0,Tayshaun Prince,DET,True,2-pointer,0,39-40,'DET',trails
255,255,255,200502020DET,24.0,5.0,2nd quarter,4:43.0,Chauncey Billups,DET,False,2-pointer,0,40-40,'DET',tied
256,256,256,200502020DET,19.6,9.9,2nd quarter,4:16.0,Tayshaun Prince,DET,False,2-pointer,7,40-40,'DET',tied
257,257,257,200502020DET,24.0,5.0,2nd quarter,4:12.0,Tayshaun Prince,DET,False,2-pointer,0,40-40,'DET',tied
258,258,258,200502020DET,24.0,5.0,2nd quarter,3:19.0,Richard Hamilton,DET,True,2-pointer,0,44-40,'DET',leads
259,259,259,200502020DET,24.0,5.0,2nd quarter,2:40.0,Rasheed Wallace,DET,False,2-pointer,0,44-40,'DET',leads
260,260,260,200502020DET,24.0,5.0,2nd quarter,1:59.0,Tayshaun Prince,DET,True,2-pointer,0,46-40,'DET',leads
261,261,261,200502020DET,24.0,5.0,2nd quarter,1:20.0,Ben Wallace,DET,False,2-pointer,0,46-40,'DET',leads
262,262,262,200502020DET,22.7,12.1,2nd quarter,0:44.8,Tayshaun Prince,DET,False,2-pointer,7,46-40,'DET',leads
263,263,263,200502020DET,29.9,31.3,2nd quarter,0:02.8,Chauncey Billups,DET,True,3-pointer,27,49-40,'DET',leads
264,264,264,200502020DET,39.3,15.4,3rd quarter,11:29.0,Richard Hamilton,DET,False,2-pointer,19,49-40,'DET',leads
265,265,265,200502020DET,10.2,11.6,3rd quarter,10:46.0,Rasheed Wallace,DET,False,2-pointer,15,49-40,'DET',leads
266,266,266,200502020DET,12.3,30.0,3rd quarter,9:53.0,Chauncey Billups,DET,True,3-pointer,28,55-42,'DET',leads
267,267,267,200502020DET,1.0,4.7,3rd quarter,8:29.0,Richard Hamilton,DET,False,3-pointer,23,55-42,'DET',leads
268,268,268,200502020DET,24.0,5.0,3rd quarter,7:38.0,Richard Hamilton,DET,False,2-pointer,0,55-44,'DET',leads
269,269,269,200502020DET,24.0,5.0,3rd quarter,7:18.0,Ben Wallace,DET,False,2-pointer,0,55-44,'DET',leads
270,270,270,200502020DET,24.0,5.0,3rd quarter,7:16.0,Tayshaun Prince,DET,True,2-pointer,0,57-44,'DET',leads
271,271,271,200502020DET,6.8,23.3,3rd quarter,6:41.0,Rasheed Wallace,DET,False,3-pointer,25,57-46,'DET',leads
272,272,272,200502020DET,24.0,5.0,3rd quarter,6:34.0,Tayshaun Prince,DET,False,2-pointer,0,57-46,'DET',leads
273,273,273,200502020DET,24.0,5.0,3rd quarter,6:31.0,Ben Wallace,DET,True,2-pointer,0,59-46,'DET',leads
274,274,274,200502020DET,20.4,21.3,3rd quarter,6:05.0,Chauncey Billups,DET,True,2-pointer,17,61-46,'DET',leads
275,275,275,200502020DET,8.4,6.0,3rd quarter,5:25.0,Tayshaun Prince,DET,True,2-pointer,16,63-46,'DET',leads
276,276,276,200502020DET,5.1,9.8,3rd quarter,4:48.0,Lindsey Hunter,DET,False,2-pointer,20,63-46,'DET',leads
277,277,277,200502020DET,38.0,6.7,3rd quarter,4:30.0,Rasheed Wallace,DET,False,2-pointer,14,63-46,'DET',leads
278,278,278,200502020DET,40.6,5.0,3rd quarter,4:26.0,Ben Wallace,DET,False,2-pointer,17,63-46,'DET',leads
279,279,279,200502020DET,22.2,16.0,3rd quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,11,65-51,'DET',leads
280,280,280,200502020DET,5.6,17.5,3rd quarter,2:53.0,Lindsey Hunter,DET,True,2-pointer,22,67-53,'DET',leads
281,281,281,200502020DET,39.8,10.3,3rd quarter,2:19.0,Lindsey Hunter,DET,False,2-pointer,17,67-55,'DET',leads
282,282,282,200502020DET,24.0,5.0,3rd quarter,1:36.0,Ben Wallace,DET,True,2-pointer,0,70-55,'DET',leads
283,283,283,200502020DET,10.4,18.8,3rd quarter,0:24.9,Lindsey Hunter,DET,False,2-pointer,19,71-57,'DET',leads
284,284,284,200502020DET,24.0,5.0,4th quarter,11:39.0,Ben Wallace,DET,True,2-pointer,0,73-57,'DET',leads
285,285,285,200502020DET,48.5,4.5,4th quarter,10:52.0,Tayshaun Prince,DET,False,3-pointer,25,74-58,'DET',leads
286,286,286,200502020DET,10.4,14.4,4th quarter,10:18.0,Chauncey Billups,DET,True,2-pointer,17,76-60,'DET',leads
287,287,287,200502020DET,5.6,4.7,4th quarter,9:24.0,Richard Hamilton,DET,False,2-pointer,18,78-62,'DET',leads
288,288,288,200502020DET,24.0,5.0,4th quarter,8:56.0,Rasheed Wallace,DET,False,2-pointer,0,78-64,'DET',leads
289,289,289,200502020DET,24.0,5.0,4th quarter,8:49.0,Rasheed Wallace,DET,False,2-pointer,0,78-64,'DET',leads
290,290,290,200502020DET,28.1,30.7,4th quarter,8:20.0,Chauncey Billups,DET,True,3-pointer,26,81-64,'DET',leads
291,291,291,200502020DET,24.0,5.0,4th quarter,7:40.0,Richard Hamilton,DET,True,2-pointer,0,83-66,'DET',leads
292,292,292,200502020DET,6.8,4.7,4th quarter,6:43.0,Richard Hamilton,DET,True,2-pointer,17,85-69,'DET',leads
293,293,293,200502020DET,47.5,4.7,4th quarter,6:20.0,Tayshaun Prince,DET,True,3-pointer,24,88-71,'DET',leads
294,294,294,200502020DET,26.6,9.8,4th quarter,4:47.0,Antonio McDyess,DET,True,2-pointer,5,91-72,'DET',leads
295,295,295,200502020DET,13.7,12.6,4th quarter,4:17.0,Tayshaun Prince,DET,True,2-pointer,13,93-74,'DET',leads
296,296,296,200502020DET,40.4,10.3,4th quarter,3:39.0,Darko Miličić,DET,False,2-pointer,17,93-74,'DET',leads
297,297,297,200502020DET,24.0,5.0,4th quarter,2:52.0,Darvin Ham,DET,True,2-pointer,0,95-76,'DET',leads
298,298,298,200502020DET,38.6,5.2,4th quarter,2:05.0,Darko Miličić,DET,False,2-pointer,15,95-78,'DET',leads
299,299,299,200502020DET,24.0,5.0,4th quarter,1:34.0,Ronald Dupree,DET,True,2-pointer,0,97-80,'DET',leads
300,300,300,200502020DET,24.0,5.0,4th quarter,1:16.0,Darvin Ham,DET,True,2-pointer,0,99-80,'DET',leads
301,301,301,200502020DET,9.9,10.1,4th quarter,0:43.8,Lindsey Hunter,DET,False,2-pointer,15,99-82,'DET',leads
302,302,302,200502020GSW,35.0,12.7,1st quarter,11:25.0,Maurice Evans,SAC,False,2-pointer,13,0-2,'SAC',trails
303,303,303,200502020GSW,15.8,21.0,1st quarter,10:48.0,Mike Bibby,SAC,True,2-pointer,18,2-4,'SAC',trails
304,304,304,200502020GSW,38.8,19.1,1st quarter,10:11.0,Mike Bibby,SAC,False,2-pointer,20,3-7,'SAC',trails
305,305,305,200502020GSW,14.1,15.4,1st quarter,9:53.0,Maurice Evans,SAC,False,2-pointer,14,3-7,'SAC',trails
306,306,306,200502020GSW,28.1,10.8,1st quarter,9:29.0,Mike Bibby,SAC,False,2-pointer,7,3-7,'SAC',trails
307,307,307,200502020GSW,31.1,21.4,1st quarter,8:46.0,Darius Songaila,SAC,True,2-pointer,18,5-9,'SAC',trails
308,308,308,200502020GSW,6.6,4.9,1st quarter,8:03.0,Matt Barnes,SAC,True,2-pointer,17,7-11,'SAC',trails
309,309,309,200502020GSW,26.4,9.3,1st quarter,6:31.0,Darius Songaila,SAC,False,2-pointer,5,10-15,'SAC',trails
310,310,310,200502020GSW,26.0,6.0,1st quarter,6:27.0,Brad Miller,SAC,True,2-pointer,2,12-15,'SAC',trails
311,311,311,200502020GSW,21.7,5.7,1st quarter,6:00.0,Brad Miller,SAC,True,2-pointer,2,14-15,'SAC',trails
312,312,312,200502020GSW,0.3,3.1,1st quarter,5:22.0,Maurice Evans,SAC,False,3-pointer,24,14-15,'SAC',trails
313,313,313,200502020GSW,24.6,5.3,1st quarter,4:52.0,Maurice Evans,SAC,True,2-pointer,1,16-17,'SAC',trails
314,314,314,200502020GSW,16.1,20.0,1st quarter,4:22.0,Brad Miller,SAC,False,2-pointer,17,16-17,'SAC',trails
315,315,315,200502020GSW,22.9,6.5,1st quarter,4:10.0,Brad Miller,SAC,False,2-pointer,2,16-17,'SAC',trails
316,316,316,200502020GSW,25.0,12.6,1st quarter,3:33.0,Darius Songaila,SAC,False,2-pointer,8,16-17,'SAC',trails
317,317,317,200502020GSW,11.5,27.0,1st quarter,3:29.0,Mike Bibby,SAC,True,3-pointer,25,19-17,'SAC',leads
318,318,318,200502020GSW,10.7,14.9,1st quarter,2:48.0,Mike Bibby,SAC,False,2-pointer,17,19-17,'SAC',leads
319,319,319,200502020GSW,24.0,5.0,1st quarter,2:46.0,Maurice Evans,SAC,True,2-pointer,0,21-17,'SAC',leads
320,320,320,200502020GSW,8.1,13.2,1st quarter,2:06.0,Darius Songaila,SAC,False,2-pointer,18,21-19,'SAC',leads
321,321,321,200502020GSW,39.3,4.7,1st quarter,2:01.0,Mike Bibby,SAC,False,2-pointer,15,21-19,'SAC',leads
322,322,322,200502020GSW,39.4,19.3,1st quarter,1:34.0,Matt Barnes,SAC,False,2-pointer,21,21-21,'SAC',tied
323,323,323,200502020GSW,36.6,16.0,1st quarter,1:01.0,Brad Miller,SAC,True,2-pointer,17,23-21,'SAC',leads
324,324,324,200502020GSW,28.4,24.2,1st quarter,0:35.0,Brad Miller,SAC,True,2-pointer,20,25-21,'SAC',leads
325,325,325,200502020GSW,31.1,28.8,1st quarter,0:00.6,Brad Miller,SAC,True,3-pointer,25,28-22,'SAC',leads
326,326,326,200502020GSW,34.2,11.8,2nd quarter,11:36.0,Matt Barnes,SAC,False,2-pointer,12,28-22,'SAC',leads
327,327,327,200502020GSW,24.6,9.9,2nd quarter,11:15.0,Michael Bradley,SAC,True,2-pointer,5,30-24,'SAC',leads
328,328,328,200502020GSW,38.1,21.4,2nd quarter,8:32.0,Eddie House,SAC,False,2-pointer,22,34-30,'SAC',leads
329,329,329,200502020GSW,14.8,17.8,2nd quarter,8:01.0,Brad Miller,SAC,False,2-pointer,16,34-32,'SAC',leads
330,330,330,200502020GSW,13.5,16.7,2nd quarter,7:24.0,Eddie House,SAC,False,2-pointer,16,34-34,'SAC',tied
331,331,331,200502020GSW,0.7,12.2,2nd quarter,7:06.0,Kevin Martin,SAC,False,3-pointer,24,34-34,'SAC',tied
332,332,332,200502020GSW,24.0,5.0,2nd quarter,7:04.0,Michael Bradley,SAC,True,2-pointer,0,36-34,'SAC',leads
333,333,333,200502020GSW,28.1,13.4,2nd quarter,4:35.0,Michael Bradley,SAC,False,2-pointer,9,36-38,'SAC',trails
334,334,334,200502020GSW,22.2,6.0,2nd quarter,4:05.0,Mike Bibby,SAC,False,2-pointer,2,36-39,'SAC',trails
335,335,335,200502020GSW,24.0,5.0,2nd quarter,4:03.0,Greg Ostertag,SAC,True,2-pointer,0,38-39,'SAC',trails
336,336,336,200502020GSW,33.7,22.1,2nd quarter,2:02.0,Darius Songaila,SAC,False,2-pointer,20,39-46,'SAC',trails
337,337,337,200502020GSW,28.1,5.8,2nd quarter,0:36.9,Matt Barnes,SAC,False,2-pointer,4,43-52,'SAC',trails
338,338,338,200502020GSW,24.0,5.0,2nd quarter,0:34.9,Darius Songaila,SAC,False,2-pointer,0,43-52,'SAC',trails
339,339,339,200502020GSW,38.4,26.4,2nd quarter,0:03.8,Brad Miller,SAC,False,3-pointer,26,43-55,'SAC',trails
340,340,340,200502020GSW,33.8,19.5,3rd quarter,11:40.0,Brad Miller,SAC,True,2-pointer,18,45-55,'SAC',trails
341,341,341,200502020GSW,17.8,21.4,3rd quarter,11:13.0,Mike Bibby,SAC,False,2-pointer,18,45-55,'SAC',trails
342,342,342,200502020GSW,21.9,6.3,3rd quarter,10:52.0,Darius Songaila,SAC,False,2-pointer,2,45-55,'SAC',trails
343,343,343,200502020GSW,4.0,4.5,3rd quarter,10:51.0,Mike Bibby,SAC,True,2-pointer,20,47-55,'SAC',trails
344,344,344,200502020GSW,24.1,5.3,3rd quarter,10:20.0,Maurice Evans,SAC,False,2-pointer,0,47-55,'SAC',trails
345,345,345,200502020GSW,10.7,28.3,3rd quarter,9:45.0,Mike Bibby,SAC,False,3-pointer,27,47-57,'SAC',trails
346,346,346,200502020GSW,25.6,6.3,3rd quarter,9:03.0,Brad Miller,SAC,True,2-pointer,2,49-60,'SAC',trails
347,347,347,200502020GSW,27.4,7.3,3rd quarter,8:38.0,Matt Barnes,SAC,False,2-pointer,4,49-60,'SAC',trails
348,348,348,200502020GSW,20.7,5.8,3rd quarter,8:35.0,Matt Barnes,SAC,False,2-pointer,3,49-60,'SAC',trails
349,349,349,200502020GSW,24.3,6.5,3rd quarter,8:13.0,Brad Miller,SAC,True,2-pointer,2,51-62,'SAC',trails
350,350,350,200502020GSW,23.5,5.2,3rd quarter,7:47.0,Brad Miller,SAC,True,2-pointer,1,53-64,'SAC',trails
351,351,351,200502020GSW,23.0,8.6,3rd quarter,7:10.0,Maurice Evans,SAC,True,2-pointer,4,55-67,'SAC',trails
352,352,352,200502020GSW,40.1,25.6,3rd quarter,6:51.0,Mike Bibby,SAC,True,3-pointer,26,58-67,'SAC',trails
353,353,353,200502020GSW,31.2,29.0,3rd quarter,6:25.0,Mike Bibby,SAC,True,3-pointer,25,61-67,'SAC',trails
354,354,354,200502020GSW,24.8,5.8,3rd quarter,5:47.0,Darius Songaila,SAC,True,2-pointer,1,63-67,'SAC',trails
355,355,355,200502020GSW,24.0,8.8,3rd quarter,5:12.0,Maurice Evans,SAC,True,2-pointer,4,65-70,'SAC',trails
356,356,356,200502020GSW,18.6,14.5,3rd quarter,4:31.0,Brad Miller,SAC,False,2-pointer,11,65-71,'SAC',trails
357,357,357,200502020GSW,15.1,28.3,3rd quarter,4:07.0,Mike Bibby,SAC,False,3-pointer,25,65-73,'SAC',trails
358,358,358,200502020GSW,37.3,12.1,3rd quarter,3:09.0,Darius Songaila,SAC,True,2-pointer,15,67-76,'SAC',trails
359,359,359,200502020GSW,26.4,6.8,3rd quarter,2:42.0,Matt Barnes,SAC,True,2-pointer,3,69-76,'SAC',trails
360,360,360,200502020GSW,11.5,20.6,3rd quarter,1:09.0,Darius Songaila,SAC,True,2-pointer,20,73-78,'SAC',trails
361,361,361,200502020GSW,36.6,19.3,3rd quarter,0:42.8,Mike Bibby,SAC,False,2-pointer,19,73-78,'SAC',trails
362,362,362,200502020GSW,18.3,17.5,3rd quarter,0:19.9,Maurice Evans,SAC,True,2-pointer,14,75-78,'SAC',trails
363,363,363,200502020GSW,6.3,29.7,3rd quarter,0:00.0,Brad Miller,SAC,False,3-pointer,30,75-78,'SAC',trails
364,364,364,200502020GSW,26.3,7.0,4th quarter,11:17.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
365,365,365,200502020GSW,9.1,12.9,4th quarter,11:10.0,Eddie House,SAC,False,2-pointer,17,75-78,'SAC',trails
366,366,366,200502020GSW,30.1,21.4,4th quarter,10:50.0,Darius Songaila,SAC,False,2-pointer,18,75-78,'SAC',trails
367,367,367,200502020GSW,26.6,6.7,4th quarter,10:45.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
368,368,368,200502020GSW,26.0,7.2,4th quarter,10:41.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
369,369,369,200502020GSW,24.0,5.0,4th quarter,10:22.0,Eddie House,SAC,True,2-pointer,0,78-78,'SAC',tied
370,370,370,200502020GSW,7.4,17.5,4th quarter,9:57.0,Matt Barnes,SAC,False,2-pointer,21,78-78,'SAC',tied
371,371,371,200502020GSW,11.5,29.2,4th quarter,8:46.0,Mike Bibby,SAC,False,3-pointer,27,80-80,'SAC',tied
372,372,372,200502020GSW,22.5,7.0,4th quarter,8:33.0,Maurice Evans,SAC,False,2-pointer,3,80-80,'SAC',tied
373,373,373,200502020GSW,11.7,17.8,4th quarter,8:17.0,Brad Miller,SAC,True,2-pointer,18,82-80,'SAC',leads
374,374,374,200502020GSW,0.7,10.3,4th quarter,7:39.0,Eddie House,SAC,False,3-pointer,24,82-80,'SAC',leads
375,375,375,200502020GSW,20.9,6.3,4th quarter,7:28.0,Brad Miller,SAC,False,2-pointer,3,82-80,'SAC',leads
376,376,376,200502020GSW,16.8,23.1,4th quarter,7:01.0,Eddie House,SAC,True,2-pointer,19,84-82,'SAC',leads
377,377,377,200502020GSW,24.5,5.3,4th quarter,6:19.0,Darius Songaila,SAC,True,2-pointer,1,86-82,'SAC',leads
378,378,378,200502020GSW,32.5,23.9,4th quarter,5:45.0,Darius Songaila,SAC,True,2-pointer,21,88-82,'SAC',leads
379,379,379,200502020GSW,4.8,21.0,4th quarter,5:07.0,Mike Bibby,SAC,False,3-pointer,25,88-85,'SAC',leads
380,380,380,200502020GSW,21.9,7.0,4th quarter,4:33.0,Mike Bibby,SAC,False,2-pointer,3,88-87,'SAC',leads
381,381,381,200502020GSW,11.2,19.8,4th quarter,4:11.0,Brad Miller,SAC,True,2-pointer,20,90-87,'SAC',leads
382,382,382,200502020GSW,35.8,15.0,4th quarter,3:03.0,Eddie House,SAC,False,2-pointer,15,90-89,'SAC',leads
383,383,383,200502020GSW,38.4,25.4,4th quarter,1:59.0,Maurice Evans,SAC,False,3-pointer,25,92-94,'SAC',trails
384,384,384,200502020GSW,13.2,19.0,4th quarter,1:31.0,Brad Miller,SAC,True,2-pointer,18,94-96,'SAC',trails
385,385,385,200502020GSW,27.4,7.8,4th quarter,1:08.0,Matt Barnes,SAC,True,2-pointer,4,96-96,'SAC',tied
386,386,386,200502020GSW,34.5,20.3,4th quarter,0:00.2,Brad Miller,SAC,False,2-pointer,19,96-96,'SAC',tied
387,387,387,200502020GSW,17.8,24.2,1st overtime,3:26.0,Darius Songaila,SAC,True,2-pointer,20,99-103,'SAC',trails
388,388,388,200502020GSW,45.3,19.1,1st overtime,2:57.0,Maurice Evans,SAC,True,3-pointer,26,102-103,'SAC',trails
389,389,389,200502020GSW,7.2,10.6,1st overtime,1:34.0,Mike Bibby,SAC,False,2-pointer,18,103-103,'SAC',tied
390,390,390,200502020GSW,22.5,13.9,1st overtime,0:45.2,Brad Miller,SAC,True,2-pointer,9,107-105,'SAC',leads
391,391,391,200502020GSW,25.8,4.7,1st overtime,0:10.8,Brad Miller,SAC,True,2-pointer,2,109-107,'SAC',leads
392,392,392,200502020GSW,33.4,21.6,1st quarter,11:48.0,Jason Richardson,GSW,True,2-pointer,19,2-0,'SAC',leads
393,393,393,200502020GSW,33.2,16.7,1st quarter,11:03.0,Eduardo Nájera,GSW,True,2-pointer,15,4-0,'SAC',leads
394,394,394,200502020GSW,5.3,6.7,1st quarter,10:29.0,Mike Dunleavy,GSW,False,2-pointer,19,4-2,'SAC',leads
395,395,395,200502020GSW,25.1,7.2,1st quarter,10:23.0,Mike Dunleavy,GSW,True,2-pointer,2,6-2,'SAC',leads
396,396,396,200502020GSW,43.7,3.1,1st quarter,9:43.0,Mike Dunleavy,GSW,False,2-pointer,20,7-3,'SAC',leads
397,397,397,200502020GSW,5.9,22.3,1st quarter,9:38.0,Jason Richardson,GSW,False,3-pointer,25,7-3,'SAC',leads
398,398,398,200502020GSW,23.8,5.3,1st quarter,9:12.0,Adonal Foyle,GSW,True,2-pointer,0,9-3,'SAC',leads
399,399,399,200502020GSW,24.1,5.3,1st quarter,8:21.0,Jason Richardson,GSW,True,2-pointer,0,11-5,'SAC',leads
400,400,400,200502020GSW,7.9,4.7,1st quarter,7:40.0,Jason Richardson,GSW,False,2-pointer,16,11-7,'SAC',leads
401,401,401,200502020GSW,38.8,21.4,1st quarter,7:23.0,Derek Fisher,GSW,True,2-pointer,22,13-9,'SAC',leads
402,402,402,200502020GSW,27.3,7.8,1st quarter,6:56.0,Adonal Foyle,GSW,True,2-pointer,4,15-10,'SAC',leads
403,403,403,200502020GSW,32.4,29.7,1st quarter,5:50.0,Derek Fisher,GSW,False,3-pointer,26,15-14,'SAC',leads
404,404,404,200502020GSW,31.4,23.3,1st quarter,5:32.0,Eduardo Nájera,GSW,False,2-pointer,20,15-14,'SAC',leads
405,405,405,200502020GSW,23.8,20.3,1st quarter,5:12.0,Adonal Foyle,GSW,True,2-pointer,15,17-14,'SAC',leads
406,406,406,200502020GSW,19.1,6.8,1st quarter,4:33.0,Eduardo Nájera,GSW,False,2-pointer,5,17-16,'SAC',leads
407,407,407,200502020GSW,10.0,15.5,1st quarter,3:57.0,Mike Dunleavy,GSW,False,2-pointer,18,17-16,'SAC',leads
408,408,408,200502020GSW,22.2,6.7,1st quarter,2:58.0,Mike Dunleavy,GSW,False,2-pointer,2,17-19,'SAC',trails
409,409,409,200502020GSW,14.1,9.1,1st quarter,2:26.0,Mike Dunleavy,GSW,True,2-pointer,11,19-21,'SAC',trails
410,410,410,200502020GSW,35.8,21.1,1st quarter,1:55.0,Mike Dunleavy,GSW,False,2-pointer,20,19-21,'SAC',trails
411,411,411,200502020GSW,22.0,5.2,1st quarter,1:52.0,Jason Richardson,GSW,True,2-pointer,2,21-21,'SAC',tied
412,412,412,200502020GSW,14.1,17.3,1st quarter,1:07.0,Calbert Cheaney,GSW,False,2-pointer,16,21-21,'SAC',tied
413,413,413,200502020GSW,22.7,6.7,2nd quarter,11:29.0,Žarko Čabarkapa,GSW,False,2-pointer,2,22-28,'SAC',trails
414,414,414,200502020GSW,24.0,5.0,2nd quarter,11:28.0,Dale Davis,GSW,True,2-pointer,0,24-28,'SAC',trails
415,415,415,200502020GSW,21.7,25.1,2nd quarter,10:59.0,Mickaël Piétrus,GSW,True,2-pointer,20,26-30,'SAC',trails
